timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.094839,74.13349,5,747.0892,-183.0322,766.3715,-179.0272,745.0105,-182.8869,746.6453,-185.4459,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754013,0.03932891,0.2169002,-0.01523116,0.9936283,-0.1116727,0.539053,1.483338,0.1323255,0,0,1,0,1,0,0,0,0,-0.9487179,-0.1654032,-0.2693998,-0.1355163,0.9827148,-0.126123,0.3177316,1.191203,0.06582338,-0.8846461,-0.3758732,-0.2758999,-0.3462917,0.9258887,-0.1510372,0.3302756,0.9598082,0.0857349
3.105941,74.14747,5,747.1426,-183.0171,766.3715,-179.0272,744.9938,-182.9123,746.6152,-185.4503,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761134,0.03975911,0.2135928,-0.01597685,0.9935869,-0.1119369,0.5389107,1.483321,0.1322403,0,0,1,0,1,0,0,0,0,-0.9493767,-0.1660589,-0.266662,-0.1366687,0.9826531,-0.125358,0.3170651,1.191273,0.06608874,-0.8851995,-0.3764236,-0.2733628,-0.3473312,0.9256769,-0.1499447,0.3300186,0.9597076,0.0861482
3.117326,74.31095,5,747.1974,-183.0017,766.3715,-179.0272,744.9767,-182.9384,746.5843,-185.4548,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767995,0.03993725,0.210399,-0.01648716,0.9935656,-0.112052,0.538665,1.483356,0.1321382,0,0,1,0,1,0,0,0,0,-0.9501405,-0.1661999,-0.2638386,-0.1371942,0.982635,-0.1249252,0.316826,1.19117,0.06672853,-0.8858985,-0.3765077,-0.2709719,-0.3478613,0.9256486,-0.1488863,0.3298932,0.9596375,0.08669347
3.128626,74.48089,5,747.2518,-182.9865,766.3715,-179.0272,744.9598,-182.9644,746.5536,-185.4593,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775081,0.03985547,0.2070981,-0.01674486,0.993548,-0.1121695,0.5385259,1.483363,0.1320881,0,0,1,0,1,0,0,0,0,-0.9510374,-0.1663657,-0.2604811,-0.1378523,0.9826248,-0.124279,0.3167766,1.190967,0.06750518,-0.8865359,-0.3768227,-0.2684375,-0.348682,0.9255331,-0.1476798,0.3297681,0.9595442,0.08721286
3.139732,74.68282,5,747.3054,-182.9719,766.3715,-179.0272,744.9431,-182.9898,746.5235,-185.4637,,,True,0,0,0,FALSE,FALSE,FALSE,0.978155,0.03995823,0.2040008,-0.0171889,0.9935382,-0.1121889,0.5383483,1.483337,0.1320404,0,0,1,0,1,0,0,0,0,-0.9517182,-0.1669237,-0.257622,-0.1388446,0.9825566,-0.1237124,0.3161312,1.191005,0.06778532,-0.8871629,-0.377174,-0.2658607,-0.3496159,0.925412,-0.1462236,0.3293729,0.9596354,0.087632
3.151163,74.85351,5,747.3605,-182.9569,766.3715,-179.0272,744.926,-183.0161,746.4925,-185.4683,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787495,0.03970552,0.201179,-0.01725355,0.9935415,-0.1121498,0.5381436,1.483356,0.1319217,0,0,1,0,1,0,0,0,0,-0.9524681,-0.1671065,-0.2547153,-0.139463,0.9825458,-0.1231011,0.3159024,1.190935,0.0684188,-0.8878063,-0.3774824,-0.2632627,-0.3504045,0.9252954,-0.1450697,0.3292479,0.9595703,0.08815032
3.162563,75.02794,5,747.4156,-182.9422,766.3715,-179.0272,744.9088,-183.0422,746.4615,-185.4728,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793764,0.03973855,0.1980978,-0.01765793,0.9935504,-0.1120077,0.5380247,1.483405,0.1319368,0,0,1,0,1,0,0,0,0,-0.9532605,-0.1673041,-0.2516026,-0.1401573,0.9825439,-0.1223246,0.315499,1.190988,0.06898504,-0.8884376,-0.3776427,-0.2608923,-0.3510382,0.925242,-0.1438731,0.3291232,0.9595053,0.08866924
3.173687,75.21459,5,747.4694,-182.928,766.3715,-179.0272,744.8922,-183.0677,746.4314,-185.4772,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799359,0.0399264,0.1952729,-0.01815355,0.9935375,-0.1120435,0.5378892,1.483411,0.1319389,0,0,1,0,1,0,0,0,0,-0.9539145,-0.1675677,-0.2489349,-0.1408452,0.982528,-0.121661,0.3152756,1.190943,0.06958073,-0.8889157,-0.3780264,-0.2586991,-0.3518748,0.9251004,-0.142735,0.328551,0.9596898,0.08894449
3.184558,75.3742,5,747.522,-182.9143,766.3715,-179.0272,744.8758,-183.0927,746.4019,-185.4816,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804634,0.0398943,0.1926138,-0.01846152,0.9935579,-0.1118115,0.5376542,1.483471,0.1318589,0,0,1,0,1,0,0,0,0,-0.954543,-0.167773,-0.2463734,-0.141417,0.9825082,-0.1211564,0.3150647,1.190907,0.07017022,-0.8894578,-0.3784048,-0.2562706,-0.3526261,0.9249467,-0.1418747,0.3284294,0.9596611,0.08944124
3.196861,75.52747,5,747.5815,-182.8989,766.3715,-179.0272,744.8574,-183.1209,746.3685,-185.4865,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809571,0.03986231,0.1900904,-0.0187272,0.9935642,-0.111711,0.5375288,1.483519,0.1318805,0,0,1,0,1,0,0,0,0,-0.95528,-0.1675382,-0.2436618,-0.1415744,0.9825602,-0.1205491,0.3151641,1.190723,0.0709855,-0.8900356,-0.3786855,-0.2538383,-0.3532884,0.9248334,-0.1409625,0.3283027,0.9596373,0.08992904
3.206876,75.69077,5,747.6301,-182.8866,766.3715,-179.0272,744.8423,-183.1439,746.3414,-185.4904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9814584,0.04004093,0.1874462,-0.01925093,0.9935841,-0.1114455,0.5373955,1.48352,0.1319582,0,0,1,0,1,0,0,0,0,-0.9558933,-0.1678878,-0.2410015,-0.1423228,0.9825252,-0.119952,0.314656,1.190861,0.07128948,-0.8905773,-0.3788696,-0.2516549,-0.3538823,0.9247676,-0.1399012,0.3278223,0.9599047,0.09010166
3.218257,75.8494,5,747.6852,-182.8726,766.3715,-179.0272,744.8253,-183.17,746.3105,-185.4949,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818693,0.04007148,0.1852756,-0.01954598,0.9935934,-0.1113107,0.5372418,1.483542,0.1320019,0,0,1,0,1,0,0,0,0,-0.9564079,-0.1681712,-0.2387512,-0.1429649,0.9825047,-0.1193551,0.3145322,1.190826,0.07184869,-0.891053,-0.379068,-0.2496644,-0.3544715,0.9246976,-0.1388678,0.3276936,0.9598767,0.09054846
3.229272,75.98354,5,747.7387,-182.8593,766.3715,-179.0272,744.8087,-183.1952,746.2806,-185.4993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822855,0.04028782,0.1830084,-0.02008083,0.9936225,-0.1109554,0.5371161,1.483605,0.1320933,0,0,1,0,1,0,0,0,0,-0.9569772,-0.1680157,-0.23657,-0.1431259,0.9825434,-0.1188422,0.314622,1.190682,0.07264549,-0.8916346,-0.3790427,-0.247617,-0.3548321,0.9247162,-0.1378192,0.3275397,0.9598517,0.09098536
3.240183,76.11455,5,747.7917,-182.8462,766.3715,-179.0272,744.7923,-183.2203,746.251,-185.5037,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826577,0.04074204,0.1808984,-0.02080071,0.9936258,-0.1107934,0.5368883,1.483611,0.1322137,0,0,1,0,1,0,0,0,0,-0.9575183,-0.1682546,-0.2341986,-0.1437586,0.9825374,-0.118126,0.3142765,1.190764,0.07300836,-0.8920276,-0.3790637,-0.246166,-0.3551874,0.9247215,-0.1368648,0.3269961,0.9600713,0.09108311
3.251501,76.25591,5,747.8467,-182.8328,766.3715,-179.0272,744.7753,-183.2462,746.2203,-185.5082,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829487,0.04101052,0.1792489,-0.02132913,0.9936608,-0.1103778,0.5367122,1.483631,0.1322887,0,0,1,0,1,0,0,0,0,-0.9579947,-0.1682624,-0.2322365,-0.1440374,0.9825456,-0.117718,0.3141432,1.190713,0.07348233,-0.8924193,-0.3790355,-0.2447857,-0.3554515,0.9247429,-0.136032,0.3268324,0.9600286,0.09146672
3.26285,76.37327,5,747.9018,-182.8194,766.3715,-179.0272,744.7583,-183.2723,746.1896,-185.5127,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832148,0.04118549,0.1777427,-0.02170676,0.9936753,-0.1101738,0.5365803,1.483639,0.1324352,0,0,1,0,1,0,0,0,0,-0.9584509,-0.1685032,-0.2301707,-0.1445973,0.9825284,-0.1171728,0.3137241,1.190648,0.07395786,-0.8925425,-0.3794147,-0.2437466,-0.3560472,0.9245973,-0.1354627,0.3263307,0.9601669,0.09164494
3.274007,76.49622,5,747.9561,-182.8064,766.3715,-179.0272,744.7415,-183.2979,746.1593,-185.5171,,,True,0,0,0,FALSE,FALSE,FALSE,0.9834924,0.04129878,0.1761739,-0.0220072,0.9936787,-0.1100833,0.5365596,1.483674,0.1326397,0,0,1,0,1,0,0,0,0,-0.9588025,-0.1679548,-0.2291048,-0.1442454,0.9826369,-0.1166966,0.3135963,1.190629,0.07441372,-0.8927382,-0.3797587,-0.2424916,-0.3566596,0.9244682,-0.1347315,0.3261897,0.9601259,0.09201306
3.285709,76.56123,5,748.0129,-182.7928,766.3715,-179.0272,744.724,-183.3247,746.1276,-185.5218,,,True,0,0,0,FALSE,FALSE,FALSE,0.9837431,0.04135622,0.1747544,-0.0222713,0.993705,-0.1097921,0.53644,1.483693,0.1328086,0,0,1,0,1,0,0,0,0,-0.9591636,-0.1678688,-0.2276518,-0.1443981,0.9826705,-0.116223,0.3134847,1.190628,0.07486123,-0.8930973,-0.379589,-0.2414328,-0.3567517,0.9245493,-0.1339286,0.3260376,0.9601331,0.09230977
3.297186,76.64824,5,748.0688,-182.7795,766.3715,-179.0272,744.7067,-183.351,746.0964,-185.5264,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839698,0.04127551,0.1734931,-0.02235903,0.9937236,-0.1096057,0.5363572,1.483698,0.132998,0,0,1,0,1,0,0,0,0,-0.9595404,-0.1676266,-0.2262385,-0.1444118,0.9827365,-0.115647,0.3137065,1.190497,0.0754624,-0.8933911,-0.3795426,-0.2404162,-0.3569299,0.9245768,-0.1332622,0.3256137,0.9603723,0.09218365
3.307842,76.73322,5,748.1207,-182.7673,766.3715,-179.0272,744.6907,-183.3755,746.0675,-185.5306,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841812,0.04093945,0.1723696,-0.02208868,0.993698,-0.1098928,0.5363743,1.483701,0.1332781,0,0,1,0,1,0,0,0,0,-0.9598044,-0.1676313,-0.2251118,-0.1446572,0.9827698,-0.1150554,0.3132151,1.190646,0.07553595,-0.893599,-0.3794696,-0.2397573,-0.3571304,0.9246275,-0.1323699,0.3256388,0.9602674,0.09258276
3.318836,76.80047,5,748.1742,-182.7547,766.3715,-179.0272,744.6743,-183.4007,746.0377,-185.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843147,0.04101086,0.1715892,-0.02218934,0.9936614,-0.1102028,0.5363183,1.483676,0.1335258,0,0,1,0,1,0,0,0,0,-0.9599385,-0.1674363,-0.2246842,-0.1445658,0.9828177,-0.1147612,0.3131699,1.190628,0.07590932,-0.8936443,-0.3797314,-0.2391742,-0.3575766,0.9245335,-0.1318209,0.3255089,0.9602494,0.09280819
3.329921,76.82644,5,748.2281,-182.7421,766.3715,-179.0272,744.6576,-183.4261,746.0076,-185.5394,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844444,0.04111427,0.1708187,-0.02242991,0.993689,-0.1099048,0.5362393,1.483563,0.1337945,0,0,1,0,1,0,0,0,0,-0.9601218,-0.1671474,-0.2241157,-0.1443926,0.9828789,-0.1144547,0.3131471,1.190581,0.07637113,-0.8937753,-0.3797802,-0.2386055,-0.3578051,0.9245251,-0.1312583,0.325361,0.9602318,0.09301418
3.340682,76.86104,5,748.2805,-182.7299,766.3715,-179.0272,744.6415,-183.4508,745.9785,-185.5437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845409,0.04065439,0.170372,-0.02211006,0.993756,-0.1093623,0.5363103,1.483554,0.1341502,0,0,1,0,1,0,0,0,0,-0.9601443,-0.1670083,-0.2241238,-0.1443401,0.9829292,-0.1140887,0.3131122,1.190576,0.07667357,-0.8936864,-0.3799802,-0.23862,-0.3581663,0.9244633,-0.1307074,0.3250567,0.9603186,0.09315938
3.352406,76.86088,5,748.3376,-182.7165,766.3715,-179.0272,744.6238,-183.4777,745.9467,-185.5483,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845353,0.04033854,0.1704785,-0.02185825,0.9938101,-0.1089206,0.5362232,1.483492,0.1344707,0,0,1,0,1,0,0,0,0,-0.960114,-0.1667215,-0.2244663,-0.1440941,0.9830006,-0.1137835,0.313068,1.190576,0.07696003,-0.8938067,-0.3798541,-0.2383702,-0.3581998,0.9245286,-0.1301529,0.3249055,0.9603266,0.09332806
3.363426,76.84109,5,748.3912,-182.704,766.3715,-179.0272,744.6073,-183.503,745.9167,-185.5527,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845688,0.03968933,0.1704377,-0.02122262,0.9938334,-0.1088342,0.5361623,1.483416,0.1348392,0,0,1,0,1,0,0,0,0,-0.9601858,-0.1661479,-0.2245843,-0.1435674,0.9831104,-0.1135004,0.3132939,1.190407,0.07755905,-0.8938633,-0.3797569,-0.2383132,-0.358228,0.9245813,-0.1297003,0.3247469,0.9603387,0.09345001
3.374707,76.83537,5,748.4462,-182.6911,766.3715,-179.0272,744.5904,-183.5289,745.8861,-185.5572,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845394,0.0387584,0.170821,-0.02032262,0.9939018,-0.1083803,0.5360422,1.483356,0.1352505,0,0,1,0,1,0,0,0,0,-0.9600753,-0.1662161,-0.2250063,-0.1437038,0.9831373,-0.1130939,0.3130016,1.190536,0.07760209,-0.8939533,-0.3794976,-0.2383893,-0.358082,0.9247002,-0.1292548,0.3255618,0.9597788,0.09394199
3.385511,76.81003,5,748.4988,-182.6788,766.3715,-179.0272,744.5742,-183.5536,745.8568,-185.5615,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844743,0.03807614,0.1713494,-0.01960883,0.9939352,-0.1082048,0.535979,1.48329,0.1356742,0,0,1,0,1,0,0,0,0,-0.9599962,-0.1655178,-0.2258571,-0.1429613,0.9832647,-0.1129275,0.3131325,1.190464,0.07794327,-0.8939118,-0.3794083,-0.2386867,-0.3580588,0.9247484,-0.1289737,0.3254566,0.9597604,0.09400612
3.396899,76.76086,5,748.5542,-182.6658,766.3715,-179.0272,744.5571,-183.5798,745.8259,-185.566,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843552,0.03782592,0.1720874,-0.01928873,0.9939482,-0.108143,0.5359623,1.483263,0.1360829,0,0,1,0,1,0,0,0,0,-0.9597805,-0.165254,-0.2269644,-0.1427355,0.9833587,-0.1123934,0.3131592,1.190462,0.07813925,-0.8939737,-0.3791382,-0.2388836,-0.3579261,0.9248758,-0.1284276,0.3256248,0.9595729,0.09424216
3.407681,76.69537,5,748.6067,-182.6534,766.3715,-179.0272,744.5409,-183.6045,745.7967,-185.5703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842193,0.03746272,0.1729422,-0.01878172,0.9939281,-0.1084172,0.5360967,1.483238,0.1366047,0,0,1,0,1,0,0,0,0,-0.9595593,-0.1650414,-0.2280502,-0.1424706,0.9834152,-0.112235,0.3128962,1.190556,0.07808691,-0.8940667,-0.3787236,-0.2391937,-0.357647,0.9250627,-0.1278581,0.3260079,0.9593085,0.09468299
3.419153,76.63103,5,748.6625,-182.6401,766.3715,-179.0272,744.5237,-183.6308,745.7656,-185.5749,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840795,0.03739849,0.1737497,-0.01856555,0.9938927,-0.1087778,0.5360519,1.483189,0.1370766,0,0,1,0,1,0,0,0,0,-0.9594057,-0.1646402,-0.2289863,-0.1420714,0.9835121,-0.1118913,0.3129147,1.190535,0.07828039,-0.8939055,-0.3787559,-0.2397441,-0.3577373,0.925064,-0.1275952,0.3259317,0.9592661,0.09474581
3.430608,76.57607,5,748.7182,-182.6268,766.3715,-179.0272,744.5065,-183.6571,745.7345,-185.5794,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838978,0.03738034,0.17478,-0.01833909,0.9938379,-0.1093157,0.5360745,1.483175,0.1375912,0,0,1,0,1,0,0,0,0,-0.9592961,-0.1639501,-0.2299377,-0.1413336,0.9836387,-0.1117127,0.3129111,1.190554,0.07845181,-0.8937427,-0.3789707,-0.2400105,-0.3579972,0.9249859,-0.1274323,0.325977,0.9591272,0.09496158
3.441286,76.52084,5,748.7701,-182.6144,766.3715,-179.0272,744.4904,-183.6816,745.7056,-185.5837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9837043,0.03722378,0.1758986,-0.01809145,0.9938611,-0.109146,0.5360743,1.48311,0.1381195,0,0,1,0,1,0,0,0,0,-0.9591201,-0.1635546,-0.230952,-0.1408487,0.9837087,-0.1117084,0.3129712,1.190548,0.07860774,-0.8935876,-0.3789198,-0.2406677,-0.3579053,0.9250119,-0.1275018,0.3263701,0.9589118,0.09545189
3.4528,76.46117,5,748.8261,-182.6009,766.3715,-179.0272,744.4731,-183.708,745.6743,-185.5883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9834334,0.03705573,0.1774421,-0.0179017,0.9939513,-0.1083535,0.5360498,1.48304,0.1384964,0,0,1,0,1,0,0,0,0,-0.9589812,-0.1628009,-0.2320582,-0.1400231,0.9838422,-0.1115709,0.313027,1.190573,0.07873338,-0.8933407,-0.3791032,-0.2412947,-0.3580557,0.9249436,-0.1275757,0.3263102,0.9588811,0.09555513
3.463629,76.39683,5,748.8787,-182.5882,766.3715,-179.0272,744.4569,-183.7328,745.645,-185.5926,,,True,0,0,0,FALSE,FALSE,FALSE,0.983148,0.03689121,0.179051,-0.01771115,0.9940408,-0.1075597,0.5360416,1.482925,0.1389385,0,0,1,0,1,0,0,0,0,-0.9588481,-0.1620017,-0.233165,-0.1390443,0.9839495,-0.1118486,0.3127696,1.190746,0.07862359,-0.893198,-0.3790556,-0.2418973,-0.3579053,0.9249611,-0.12787,0.3262234,0.9588525,0.09579951
3.475126,76.33255,5,748.9346,-182.5746,766.3715,-179.0272,744.4396,-183.7592,745.6138,-185.5972,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828614,0.03665628,0.1806649,-0.0175458,0.9941832,-0.1062629,0.5361751,1.482858,0.1394448,0,0,1,0,1,0,0,0,0,-0.9586666,-0.161842,-0.2340202,-0.1387486,0.983963,-0.1120967,0.3128188,1.190785,0.07875043,-0.8930848,-0.3786412,-0.242962,-0.3574673,0.9251415,-0.1277902,0.3265569,0.9587057,0.09627038
3.486246,76.28181,5,748.9886,-182.5614,766.3715,-179.0272,744.423,-183.7847,745.5836,-185.6016,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825097,0.03622829,0.1826534,-0.01713577,0.99432,-0.105043,0.5361912,1.482811,0.1397795,0,0,1,0,1,0,0,0,0,-0.9585627,-0.161046,-0.2349927,-0.137922,0.9841092,-0.1118328,0.3128851,1.190836,0.07884985,-0.8928392,-0.3785962,-0.2439328,-0.3572831,0.9251597,-0.1281731,0.3264771,0.9587077,0.09639043
3.497575,76.22553,5,749.0436,-182.5479,766.3715,-179.0272,744.4059,-183.8107,745.5529,-185.6061,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822423,0.03585266,0.1841598,-0.01680534,0.9944389,-0.103966,0.5362668,1.482788,0.1402138,0,0,1,0,1,0,0,0,0,-0.958549,-0.1604152,-0.23548,-0.1372294,0.9842033,-0.1118568,0.3129848,1.190843,0.07899612,-0.8928266,-0.3781649,-0.244647,-0.3567028,0.9253291,-0.1285659,0.3264025,0.9587299,0.09646946
3.508554,76.19787,5,749.0969,-182.5348,766.3715,-179.0272,744.3895,-183.8359,745.5231,-185.6104,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819199,0.03562411,0.1859145,-0.01654488,0.9945247,-0.1031835,0.5363356,1.482736,0.1406106,0,0,1,0,1,0,0,0,0,-0.9585052,-0.1599166,-0.235997,-0.1366717,0.9842789,-0.1118742,0.312627,1.191048,0.07871634,-0.8927231,-0.3776694,-0.2457874,-0.3561476,0.9255391,-0.1285936,0.3266044,0.9584793,0.09679323
3.51956,76.16813,5,749.1503,-182.5217,766.3715,-179.0272,744.3729,-183.8611,745.4932,-185.6148,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816699,0.0351879,0.1873128,-0.0160772,0.9945945,-0.1025834,0.5363736,1.482713,0.1409817,0,0,1,0,1,0,0,0,0,-0.9583954,-0.1597015,-0.2365873,-0.1364062,0.9843168,-0.1118649,0.3127127,1.191048,0.07878381,-0.8925716,-0.3773646,-0.2468034,-0.3556315,0.9256553,-0.129184,0.3265498,0.9584275,0.09687179
3.530781,76.13333,5,749.2047,-182.5082,766.3715,-179.0272,744.3561,-183.8869,745.4628,-185.6193,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813941,0.03531438,0.1887295,-0.01619696,0.9946634,-0.1018935,0.536417,1.482697,0.1414496,0,0,1,0,1,0,0,0,0,-0.9583144,-0.1593236,-0.2371697,-0.1360042,0.9843867,-0.1117397,0.312686,1.19107,0.0789327,-0.892271,-0.3773783,-0.2478669,-0.3554265,0.9256434,-0.1298314,0.3265387,0.9583738,0.09693509
3.542104,76.09939,5,749.2596,-182.4946,766.3715,-179.0272,744.3391,-183.9129,745.4321,-185.6238,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811977,0.03523376,0.1897618,-0.0160868,0.9947044,-0.1015107,0.5365201,1.482706,0.1418345,0,0,1,0,1,0,0,0,0,-0.9581191,-0.1589766,-0.2381897,-0.1355888,0.9844537,-0.1116542,0.3127704,1.19109,0.0789842,-0.8920643,-0.3771946,-0.2488889,-0.3550955,0.9257175,-0.1302091,0.3267924,0.9581858,0.09720653
3.553247,76.03921,5,749.3137,-182.4812,766.3715,-179.0272,744.3224,-183.9384,745.4019,-185.6282,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810091,0.03529358,0.1907233,-0.01606809,0.9947134,-0.1014248,0.536567,1.482719,0.1421583,0,0,1,0,1,0,0,0,0,-0.9579342,-0.1586273,-0.2391638,-0.1352113,0.984531,-0.1114297,0.3128681,1.191122,0.07904917,-0.891757,-0.3769791,-0.2503126,-0.3547168,0.9258084,-0.1305939,0.326824,0.9581577,0.09727556
3.564049,75.98177,5,749.3661,-182.4681,766.3715,-179.0272,744.3062,-183.9632,745.3726,-185.6325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808552,0.03522565,0.1915261,-0.01594501,0.9947289,-0.1012928,0.5366216,1.48281,0.142391,0,0,1,0,1,0,0,0,0,-0.9577554,-0.1583964,-0.2400317,-0.1348416,0.9845544,-0.1116712,0.3128255,1.191169,0.07895499,-0.8912561,-0.3770164,-0.2520347,-0.3545569,0.9257989,-0.1310948,0.3256245,0.9588537,0.09665579
3.575988,75.93038,5,749.424,-182.4536,766.3715,-179.0272,744.2882,-183.9906,745.3401,-185.6373,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807183,0.0352809,0.192216,-0.01596858,0.9947471,-0.1011096,0.5366725,1.482864,0.1426981,0,0,1,0,1,0,0,0,0,-0.9574462,-0.1583637,-0.2412843,-0.134674,0.9845626,-0.111801,0.3129352,1.191203,0.07901031,-0.8910974,-0.3766225,-0.2531817,-0.3540573,0.925963,-0.1312854,0.3260046,0.9586446,0.09706253
3.586684,75.85551,5,749.4759,-182.4405,766.3715,-179.0272,744.2722,-184.0151,745.3112,-185.6415,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805471,0.03497238,0.1931431,-0.01567746,0.9948096,-0.1005388,0.5366646,1.482918,0.1429936,0,0,1,0,1,0,0,0,0,-0.9572099,-0.1580123,-0.2424483,-0.1341784,0.9846124,-0.1119576,0.3131587,1.191167,0.07927102,-0.8908581,-0.3766182,-0.2540286,-0.3539671,0.9259685,-0.1314896,0.3260441,0.9586451,0.09720558
3.598545,75.78667,5,749.5334,-182.426,766.3715,-179.0272,744.2544,-184.0423,745.279,-185.6463,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803578,0.0349447,0.1941069,-0.01563958,0.9948533,-0.1001122,0.5366809,1.482998,0.1432464,0,0,1,0,1,0,0,0,0,-0.9569387,-0.1581351,-0.2434366,-0.1341952,0.984597,-0.1120735,0.312988,1.19135,0.07910818,-0.8904548,-0.3768129,-0.2551519,-0.3540334,0.925894,-0.1318357,0.3253198,0.9591793,0.09657317
3.608804,75.72722,5,749.5831,-182.4133,766.3715,-179.0272,744.239,-184.0659,745.2512,-185.6503,,,True,0,0,0,FALSE,FALSE,FALSE,0.980215,0.0350614,0.194806,-0.01571639,0.9948657,-0.09997602,0.5366596,1.483056,0.1434857,0,0,1,0,1,0,0,0,0,-0.9566969,-0.1580762,-0.2444236,-0.1340041,0.984601,-0.112267,0.3130775,1.191374,0.07917744,-0.8904082,-0.3765318,-0.2557288,-0.3537151,0.9260113,-0.1318658,0.3255621,0.9590557,0.09688979
3.620094,75.66825,5,749.6378,-182.3993,766.3715,-179.0272,744.222,-184.0918,745.2205,-185.6548,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801089,0.03503956,0.1953431,-0.01565775,0.9948748,-0.09989436,0.536639,1.483077,0.1437436,0,0,1,0,1,0,0,0,0,-0.9564018,-0.1580124,-0.2456168,-0.1337859,0.9846063,-0.1124798,0.3131649,1.191382,0.07924515,-0.8902338,-0.3766338,-0.2561851,-0.3537341,0.925969,-0.1321121,0.3255938,0.9590567,0.09702724
3.631389,75.59694,5,749.6924,-182.3853,766.3715,-179.0272,744.2051,-184.1177,745.1899,-185.6593,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799713,0.03540206,0.1959672,-0.01586417,0.9948221,-0.1003858,0.536509,1.483068,0.1439821,0,0,1,0,1,0,0,0,0,-0.9562311,-0.1579851,-0.2462986,-0.1336435,0.9846003,-0.1127014,0.312975,1.191378,0.07912821,-0.889902,-0.3767812,-0.2571192,-0.3537307,0.9259087,-0.1325428,0.3249959,0.9595128,0.09646362
