timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.997375,111.8971,5,94.04574,-120.5193,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9301368,-0.1073725,-0.3511648,0.05879625,0.9875054,-0.1462058,0.1047384,1.470537,0.2001503,0,0,1,0,1,0,0,0,0,-0.898655,-0.2487786,0.3612872,-0.2540095,0.9666116,0.03378331,-0.1154858,1.187561,0.2608308,-0.8098377,-0.4490361,0.3775308,-0.3851095,0.8923717,0.2352945,-0.07254004,0.9594117,0.2575917
6.008508,111.9017,5,94.09738,-120.5401,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9300373,-0.1073364,-0.3514394,0.05877232,0.9875259,-0.1460766,0.1047759,1.470528,0.2004449,0,0,1,0,1,0,0,0,0,-0.8986595,-0.2487256,0.3613124,-0.2539073,0.9666341,0.03390545,-0.1156185,1.187582,0.2611789,-0.8096989,-0.4494406,0.3773472,-0.3853681,0.8921546,0.2356937,-0.07255012,0.9593944,0.2578213
6.020749,111.9029,5,94.15417,-120.5629,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9299183,-0.1074801,-0.3517104,0.05890299,0.9875234,-0.1460411,0.104793,1.470489,0.2006419,0,0,1,0,1,0,0,0,0,-0.8986089,-0.2487568,0.3614172,-0.2538981,0.9666319,0.03403587,-0.1157026,1.187568,0.2612906,-0.8096384,-0.4494342,0.3774844,-0.3853158,0.8921571,0.2357698,-0.07263798,0.95941,0.2578838
6.031274,111.9098,5,94.203,-120.5825,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9297069,-0.1076956,-0.3522027,0.05897945,0.9874859,-0.1462633,0.1047128,1.470471,0.2007721,0,0,1,0,1,0,0,0,0,-0.8985372,-0.2487984,0.3615662,-0.2538621,0.966633,0.03427369,-0.1157888,1.18755,0.2614642,-0.8095379,-0.4495207,0.3775971,-0.3852706,0.8921049,0.2360412,-0.07262725,0.9593672,0.2580078
6.042108,111.9196,5,94.25325,-120.6028,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9296287,-0.1082237,-0.352247,0.05945265,0.9874267,-0.1464714,0.1047191,1.47038,0.2009882,0,0,1,0,1,0,0,0,0,-0.8984401,-0.2491035,0.3615978,-0.2539692,0.9665841,0.03485472,-0.1158429,1.187536,0.261697,-0.8097674,-0.4495553,0.3770635,-0.3848897,0.8920285,0.2369494,-0.07270581,0.9592754,0.258185
6.053296,111.9234,5,94.30515,-120.6236,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9294238,-0.1094643,-0.352405,0.06064224,0.9873139,-0.1467439,0.1046718,1.470278,0.2012036,0,0,1,0,1,0,0,0,0,-0.8983718,-0.2490303,0.3618177,-0.2537798,0.966622,0.03518225,-0.1158588,1.18747,0.2619521,-0.8096687,-0.4496172,0.3772014,-0.3848217,0.8919889,0.2372088,-0.07276833,0.9592297,0.2583542
6.064163,111.937,5,94.35555,-120.6439,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9291329,-0.1108001,-0.3527545,0.06182839,0.9871698,-0.1472178,0.1046887,1.470122,0.2014468,0,0,1,0,1,0,0,0,0,-0.8983992,-0.2488115,0.3619003,-0.2533819,0.9667103,0.03561933,-0.115805,1.187376,0.2622494,-0.8096303,-0.4497174,0.3771647,-0.384796,0.8919258,0.2374878,-0.07281798,0.9591992,0.2584922
6.075242,111.941,5,94.40693,-120.6646,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.92873,-0.1123584,-0.3533216,0.06294006,0.9869217,-0.1484049,0.1048056,1.469962,0.2017461,0,0,1,0,1,0,0,0,0,-0.8983933,-0.2491114,0.3617084,-0.2534798,0.9666643,0.03616878,-0.1158163,1.187432,0.2625088,-0.8097638,-0.4500116,0.3765266,-0.3847254,0.8917233,0.2383607,-0.07288617,0.9591526,0.2587084
6.086545,111.9305,5,94.45936,-120.6858,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9284579,-0.1134492,-0.3536882,0.06357975,0.9867013,-0.1495932,0.1048483,1.469805,0.2019813,0,0,1,0,1,0,0,0,0,-0.8984224,-0.2494486,0.3614036,-0.2536274,0.9666065,0.03667399,-0.1158425,1.187378,0.2628445,-0.8097522,-0.4501758,0.3763551,-0.3847952,0.8916277,0.2386057,-0.072936,0.9591411,0.2588301
6.098354,111.9132,5,94.51414,-120.7078,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9280831,-0.114546,-0.3543177,0.06442618,0.9865565,-0.1501853,0.1049971,1.469651,0.202219,0,0,1,0,1,0,0,0,0,-0.8986989,-0.2492409,0.3608589,-0.2532308,0.966697,0.03702872,-0.116012,1.187434,0.2629687,-0.8097459,-0.450223,0.3763122,-0.3848053,0.8915994,0.2386953,-0.07306272,0.9591645,0.2589527
6.108996,111.8772,5,94.56351,-120.7276,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9278482,-0.1153991,-0.3546557,0.06504904,0.9864241,-0.1507851,0.1051659,1.46942,0.2024844,0,0,1,0,1,0,0,0,0,-0.8990925,-0.2491295,0.3599545,-0.2529599,0.9667588,0.03726519,-0.1161488,1.187422,0.2631199,-0.8100802,-0.45027,0.3755357,-0.3846671,0.8915308,0.239174,-0.07323426,0.9591188,0.2590972
6.120314,111.8189,5,94.61605,-120.7486,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9275972,-0.1165434,-0.3549385,0.06605897,0.9862921,-0.1512087,0.1054505,1.469217,0.202792,0,0,1,0,1,0,0,0,0,-0.8995664,-0.2488036,0.3589946,-0.252476,0.9668782,0.03744863,-0.116267,1.187376,0.2633035,-0.8102733,-0.4503792,0.3749875,-0.3847969,0.8914618,0.239222,-0.07341379,0.9590936,0.2591273
6.132111,111.7557,5,94.67083,-120.7705,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274321,-0.1176815,-0.3549939,0.06715779,0.9861779,-0.1514692,0.1057431,1.468971,0.2031471,0,0,1,0,1,0,0,0,0,-0.8999841,-0.248418,0.3582139,-0.2518366,0.9670272,0.03790472,-0.1164221,1.187332,0.2634088,-0.810375,-0.4507569,0.3743134,-0.3852352,0.8912627,0.2392587,-0.0736168,0.959011,0.259195
6.14281,111.7037,5,94.72054,-120.7903,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9272112,-0.1188376,-0.3551862,0.06828042,0.9860697,-0.1516719,0.106051,1.468751,0.203507,0,0,1,0,1,0,0,0,0,-0.9006385,-0.2481996,0.3567178,-0.2513868,0.9671319,0.03821818,-0.1165661,1.187305,0.2635329,-0.8106804,-0.4511494,0.3731776,-0.3854458,0.8910127,0.2398496,-0.07385916,0.9589163,0.2592542
6.153463,111.6071,5,94.77006,-120.8099,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9271667,-0.1195962,-0.3550476,0.06901192,0.9859825,-0.151907,0.1063976,1.468585,0.2038917,0,0,1,0,1,0,0,0,0,-0.9009919,-0.2480411,0.3559344,-0.2509079,0.9672289,0.03890215,-0.1166963,1.187276,0.2636157,-0.8110172,-0.4512172,0.3723631,-0.3855202,0.8909526,0.2399533,-0.07411575,0.9588667,0.259178
6.164552,111.5564,5,94.82162,-120.8303,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9271191,-0.119985,-0.3550404,0.06956206,0.9859962,-0.151567,0.1067843,1.468423,0.2043129,0,0,1,0,1,0,0,0,0,-0.901567,-0.2471469,0.3550989,-0.2497883,0.9675072,0.03918766,-0.116579,1.187126,0.2637538,-0.811189,-0.4515994,0.3715247,-0.3859584,0.8907441,0.2400228,-0.07427508,0.9587781,0.259137
6.176461,111.4979,5,94.87702,-120.8521,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.927341,-0.1202979,-0.3543544,0.07015122,0.986018,-0.1511531,0.1071013,1.468296,0.2047032,0,0,1,0,1,0,0,0,0,-0.9020661,-0.2469506,0.3539664,-0.2493146,0.9676084,0.03970213,-0.1166889,1.187064,0.2638193,-0.8116198,-0.451527,0.3706707,-0.3858105,0.8907408,0.2402728,-0.07459658,0.9586569,0.2591187
6.187249,111.4248,5,94.92724,-120.8718,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274638,-0.1208353,-0.3538501,0.07129423,0.9861298,-0.1498839,0.1074425,1.468246,0.2051435,0,0,1,0,1,0,0,0,0,-0.9025163,-0.2463287,0.3532513,-0.2484792,0.9678095,0.04003585,-0.1167781,1.187071,0.2639007,-0.8118806,-0.4515269,0.370099,-0.3858225,0.8907222,0.2403228,-0.07485068,0.9586344,0.2591277
6.198389,111.3757,5,94.9791,-120.8921,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9275909,-0.1211454,-0.3534106,0.07213713,0.9862422,-0.1487363,0.1077724,1.468114,0.2057125,0,0,1,0,1,0,0,0,0,-0.9030062,-0.2458977,0.3522983,-0.2478484,0.9679588,0.04033566,-0.1170336,1.187089,0.2641451,-0.8121778,-0.4515786,0.3693832,-0.3858731,0.8906714,0.2404296,-0.07514721,0.9586523,0.2591801
6.209702,111.3127,5,95.0318,-120.9127,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9278751,-0.121375,-0.3525851,0.07300203,0.9863736,-0.1474377,0.1081668,1.468055,0.2062012,0,0,1,0,1,0,0,0,0,-0.9033661,-0.2454442,0.3516914,-0.24719,0.9681118,0.04070152,-0.1171605,1.187101,0.2642055,-0.8125392,-0.451641,0.368511,-0.3857716,0.8905897,0.2408946,-0.0754258,0.9586373,0.2592396
6.220591,111.2716,5,95.08253,-120.9324,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9282463,-0.1214743,-0.3515723,0.07358021,0.9864603,-0.1465674,0.1085646,1.468037,0.2066286,0,0,1,0,1,0,0,0,0,-0.9037488,-0.244497,0.3513678,-0.2461058,0.9683823,0.0408369,-0.1172408,1.187219,0.2642325,-0.8127289,-0.4515068,0.3682572,-0.3856777,0.8906507,0.2408193,-0.07561195,0.9587327,0.2591916
6.231907,111.2455,5,95.13527,-120.9529,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9287364,-0.1210222,-0.3504317,0.07365665,0.9866099,-0.1455181,0.1089616,1.46801,0.2071081,0,0,1,0,1,0,0,0,0,-0.9041902,-0.243663,0.3508109,-0.2450423,0.9686363,0.04120722,-0.117345,1.187262,0.264363,-0.8130093,-0.4512633,0.3679367,-0.3853871,0.8907516,0.2409115,-0.07574648,0.9588233,0.2591671
6.243137,111.2054,5,95.18761,-120.9732,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9291208,-0.1206058,-0.3495553,0.07365233,0.9867334,-0.1446805,0.1093839,1.468057,0.2075985,0,0,1,0,1,0,0,0,0,-0.9045979,-0.2430462,0.3501875,-0.2442578,0.9688242,0.04144631,-0.1174242,1.187381,0.2644402,-0.8134073,-0.4508978,0.3675047,-0.3847982,0.8908851,0.2413586,-0.0759899,0.9588386,0.2592137
6.254379,111.1624,5,95.24004,-120.9935,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9296054,-0.1200271,-0.3484644,0.07371967,0.9869326,-0.1432813,0.1097237,1.468083,0.2080281,0,0,1,0,1,0,0,0,0,-0.9051788,-0.2422157,0.3492606,-0.24333,0.9690591,0.04141356,-0.1174679,1.18743,0.2645928,-0.8135866,-0.4508371,0.3671822,-0.3847662,0.8909061,0.2413322,-0.07618183,0.958927,0.2592402
6.2658,111.099,5,95.29331,-121.0141,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9301205,-0.1193391,-0.347324,0.07374801,0.9871602,-0.1416898,0.1101334,1.468155,0.2083523,0,0,1,0,1,0,0,0,0,-0.9056144,-0.2413385,0.3487383,-0.2424385,0.9692912,0.0412098,-0.1174173,1.1875,0.2646361,-0.8137473,-0.4505569,0.36717,-0.3843996,0.8910306,0.2414571,-0.07630038,0.9589684,0.2593382
6.276741,111.0609,5,95.34436,-121.0337,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.930737,-0.1176264,-0.3462551,0.07316294,0.9876088,-0.1388382,0.1105613,1.46828,0.2087776,0,0,1,0,1,0,0,0,0,-0.9060322,-0.2407512,0.3480585,-0.2418027,0.9694533,0.04113112,-0.1174254,1.187656,0.2647734,-0.8139508,-0.4502787,0.3670605,-0.3840145,0.8911475,0.2416382,-0.07645053,0.9590378,0.25949
6.287687,111.0146,5,95.39545,-121.0534,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9311312,-0.1156285,-0.3458682,0.07256258,0.9881832,-0.1350134,0.1108921,1.468425,0.2091316,0,0,1,0,1,0,0,0,0,-0.9064093,-0.2400334,0.3475721,-0.2410193,0.9696496,0.04110272,-0.117457,1.187736,0.2648721,-0.8141925,-0.4498219,0.3670841,-0.3834901,0.8913605,0.2416852,-0.07660848,0.9590824,0.2595964
6.298708,110.9798,5,95.44691,-121.0731,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9312789,-0.1130571,-0.3463206,0.07149763,0.9888598,-0.1305537,0.1111766,1.468641,0.2093795,0,0,1,0,1,0,0,0,0,-0.9068009,-0.2389016,0.34733,-0.2398395,0.969947,0.04098465,-0.1173704,1.187814,0.264868,-0.8143271,-0.4495438,0.3671263,-0.3832023,0.8914953,0.2416447,-0.07671463,0.959139,0.2596468
6.310719,110.9582,5,95.50299,-121.0946,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9311832,-0.1103858,-0.3474375,0.06998371,0.9894567,-0.1267979,0.1114867,1.4689,0.2097482,0,0,1,0,1,0,0,0,0,-0.9070843,-0.2381985,0.3470727,-0.2390784,0.9701355,0.04097281,-0.1173393,1.18792,0.2649565,-0.8144667,-0.4495158,0.3668508,-0.3830269,0.8914791,0.241982,-0.07687086,0.9591656,0.2597856
6.322043,110.9381,5,95.55588,-121.1148,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9311233,-0.1081275,-0.348307,0.0685229,0.9898984,-0.1241203,0.1116938,1.469113,0.2100377,0,0,1,0,1,0,0,0,0,-0.9072613,-0.2373852,0.3471677,-0.238207,0.970349,0.04099036,-0.1173322,1.188,0.2649892,-0.814713,-0.449226,0.3666588,-0.3826756,0.8916035,0.2420795,-0.0771172,0.959279,0.2598378
6.333018,110.9396,5,95.60713,-121.1344,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9309756,-0.1059207,-0.3493782,0.06699392,0.9903019,-0.1217127,0.1118592,1.46932,0.2104022,0,0,1,0,1,0,0,0,0,-0.9075068,-0.2365133,0.3471209,-0.237418,0.9705589,0.04059592,-0.1174977,1.188163,0.2650073,-0.8148776,-0.4486597,0.3669863,-0.3820964,0.8918872,0.2419493,-0.07728028,0.9593238,0.2599867
6.344086,110.9318,5,95.65882,-121.1542,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9309157,-0.1040841,-0.3500893,0.06572787,0.9906266,-0.1197449,0.1121551,1.469525,0.2108419,0,0,1,0,1,0,0,0,0,-0.9076651,-0.2358108,0.347185,-0.236656,0.9707435,0.04063366,-0.1175196,1.188318,0.2650627,-0.8150088,-0.448386,0.3670298,-0.3816345,0.891996,0.2422774,-0.07749385,0.9592937,0.2601064
6.355565,110.932,5,95.71243,-121.1747,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9310983,-0.1025937,-0.3500439,0.06472937,0.9908735,-0.1182365,0.1123106,1.46967,0.2111643,0,0,1,0,1,0,0,0,0,-0.9077144,-0.2353418,0.3473744,-0.2362751,0.9708487,0.04033402,-0.1175728,1.188431,0.2651529,-0.8150399,-0.4481337,0.3672684,-0.3813903,0.8921275,0.2421775,-0.07770932,0.9594243,0.260166
6.366333,110.9414,5,95.7627,-121.1939,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9313005,-0.1017131,-0.3497629,0.06432019,0.9910538,-0.1169414,0.1124025,1.469758,0.2114887,0,0,1,0,1,0,0,0,0,-0.9079276,-0.2344842,0.3473973,-0.2354214,0.9710631,0.04016555,-0.1176335,1.188515,0.2652513,-0.8148105,-0.4480878,0.3678332,-0.3812978,0.8921655,0.2421834,-0.07770443,0.9595177,0.260304
6.377801,110.9382,5,95.81626,-121.2144,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9315956,-0.1011098,-0.3491514,0.06411746,0.9911826,-0.1159575,0.112521,1.469791,0.211814,0,0,1,0,1,0,0,0,0,-0.9080212,-0.2334549,0.3478456,-0.2345265,0.9712999,0.0396717,-0.1176968,1.188651,0.2653549,-0.8148423,-0.4479474,0.3679336,-0.3811324,0.8922336,0.2421927,-0.07780927,0.9595511,0.2604941
6.389198,110.9609,5,95.86948,-121.2348,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9320593,-0.09962386,-0.3483398,0.06350463,0.9914901,-0.1136419,0.1127861,1.469947,0.2124085,0,0,1,0,1,0,0,0,0,-0.9081767,-0.2325133,0.3480702,-0.2336108,0.9715293,0.03945656,-0.1177734,1.188823,0.26557,-0.8149254,-0.4475896,0.3681849,-0.3807282,0.8924089,0.2421825,-0.07797611,0.9596516,0.2608395
6.400149,110.97,5,95.92061,-121.2544,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9324543,-0.09922101,-0.3473966,0.06324926,0.9915312,-0.1134257,0.1128054,1.469984,0.2125527,0,0,1,0,1,0,0,0,0,-0.9082804,-0.2325454,0.3477779,-0.2335767,0.9715316,0.03960017,-0.1176087,1.188805,0.2657405,-0.8148464,-0.4473183,0.368689,-0.3802923,0.8925371,0.242395,-0.07801217,0.9597907,0.2608475
6.411054,110.9517,5,95.97153,-121.2739,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.932871,-0.09961953,-0.3461611,0.0632989,0.9913793,-0.1147184,0.1128817,1.470002,0.2128123,0,0,1,0,1,0,0,0,0,-0.908031,-0.2326263,0.3483747,-0.2336209,0.971513,0.03979763,-0.1175888,1.188897,0.2659219,-0.8148401,-0.4474644,0.3685257,-0.3802956,0.8924419,0.24274,-0.07810545,0.9596758,0.2609985
6.42202,110.9898,5,96.02272,-121.2935,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9333618,-0.1001343,-0.344687,0.06358333,0.9912368,-0.1157878,0.1129398,1.469992,0.2130169,0,0,1,0,1,0,0,0,0,-0.9078186,-0.2326821,0.3488901,-0.2336299,0.9715022,0.04000577,-0.1176051,1.188926,0.2660359,-0.8150395,-0.447179,0.3684312,-0.3800519,0.8925804,0.2426122,-0.07817113,0.9597329,0.2611111
6.433893,111.0226,5,96.07813,-121.3148,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9339486,-0.1007767,-0.3429058,0.06395351,0.9910614,-0.1170779,0.1128975,1.469973,0.2131861,0,0,1,0,1,0,0,0,0,-0.9078668,-0.2325405,0.3488593,-0.2334104,0.9715477,0.0401843,-0.1175135,1.188845,0.2662621,-0.8147371,-0.4472618,0.3689991,-0.3798572,0.8925265,0.2431151,-0.07809669,0.9597068,0.2612197
6.444304,111.0199,5,96.12672,-121.3335,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9345189,-0.1011149,-0.3412483,0.06408008,0.9909278,-0.1181353,0.1128742,1.469878,0.213334,0,0,1,0,1,0,0,0,0,-0.9075983,-0.232724,0.3494354,-0.2335483,0.9715047,0.04042076,-0.1175667,1.188847,0.2663836,-0.8145496,-0.4476575,0.3689334,-0.3800949,0.8923134,0.2435256,-0.07814038,0.959635,0.2613513
6.455825,111.0573,5,96.18048,-121.3542,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351094,-0.1015685,-0.3394915,0.06450727,0.9908263,-0.1187522,0.1128085,1.469831,0.2134805,0,0,1,0,1,0,0,0,0,-0.9074216,-0.2325665,0.3499984,-0.2333672,0.9715436,0.04053183,-0.1175432,1.188817,0.2665908,-0.814447,-0.4476914,0.3691187,-0.3802137,0.8923157,0.2433314,-0.07825387,0.9597123,0.2614762
6.466994,111.0919,5,96.23258,-121.3743,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355644,-0.1019201,-0.3381294,0.06474173,0.9907218,-0.119494,0.1127616,1.469814,0.2135351,0,0,1,0,1,0,0,0,0,-0.9072099,-0.2327007,0.3504577,-0.2334498,0.9715143,0.04075848,-0.1175728,1.18878,0.2668098,-0.8138484,-0.4481531,0.3698778,-0.380313,0.8920764,0.2440528,-0.07807505,0.9596918,0.2615936
6.478383,111.1217,5,96.28571,-121.3948,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9359342,-0.1021204,-0.3370438,0.06487837,0.9906522,-0.119996,0.1126604,1.469752,0.2135782,0,0,1,0,1,0,0,0,0,-0.9069017,-0.2328021,0.3511873,-0.2335214,0.9714887,0.0409573,-0.1176013,1.18875,0.2669967,-0.8136368,-0.448423,0.3700162,-0.3804592,0.8919359,0.2443379,-0.07813269,0.9595954,0.2617794
6.489435,111.1683,5,96.33723,-121.4148,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9362108,-0.1022349,-0.3362403,0.06492547,0.9905978,-0.120419,0.1126128,1.469727,0.2136108,0,0,1,0,1,0,0,0,0,-0.9065906,-0.2328181,0.3519791,-0.2335225,0.971482,0.04110843,-0.1175737,1.188703,0.2672107,-0.8132765,-0.4487848,0.3703697,-0.3807382,0.8917652,0.2445268,-0.0782091,0.9596694,0.2619608
6.500389,111.2184,5,96.38829,-121.4346,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9362708,-0.1023287,-0.3360445,0.06488778,0.9905484,-0.1208442,0.1125823,1.469694,0.2135212,0,0,1,0,1,0,0,0,0,-0.9062333,-0.2327937,0.3529143,-0.2335079,0.9714814,0.04120586,-0.1175206,1.188642,0.2674256,-0.8127789,-0.4489983,0.3712019,-0.3806116,0.8916507,0.2451404,-0.07813269,0.9596199,0.2621593
6.512255,111.2774,5,96.44357,-121.4561,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9361463,-0.1029939,-0.3361887,0.0653044,0.990431,-0.1215802,0.1124244,1.469574,0.2134638,0,0,1,0,1,0,0,0,0,-0.9059625,-0.2329051,0.3535354,-0.2335955,0.9714531,0.04137526,-0.1175709,1.188576,0.2675636,-0.8124656,-0.4491771,0.3716712,-0.3806627,0.8915665,0.2453673,-0.07820767,0.9594446,0.2623284
6.522583,111.3173,5,96.49168,-121.4749,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9358498,-0.1036396,-0.3368145,0.06572145,0.9903367,-0.1221226,0.1122056,1.469554,0.2133982,0,0,1,0,1,0,0,0,0,-0.9055595,-0.2335652,0.3541319,-0.2342459,0.9712865,0.04160928,-0.117748,1.188543,0.2680683,-0.8123182,-0.4492168,0.3719456,-0.3806287,0.8915486,0.245485,-0.07831901,0.9595332,0.2624422
6.53351,111.3587,5,96.54256,-121.4948,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.93568,-0.104156,-0.3371267,0.0659584,0.9902287,-0.1228686,0.1120771,1.469529,0.2133712,0,0,1,0,1,0,0,0,0,-0.905338,-0.2329928,0.3550738,-0.2336904,0.9714214,0.04158409,-0.1175899,1.188474,0.2681571,-0.8118243,-0.4495077,0.3726715,-0.3806168,0.8913977,0.2460508,-0.078273,0.9595018,0.2626246
