timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.471502,264.1094,5,635.3859,-418.2212,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860293,0.10719,-0.1275014,0.09697092,0.9917499,0.08383819,0.3159077,1.489171,0.07421301,0,0,1,0,1,0,0,0,0,0.9725026,-0.2097008,0.1013131,0.198629,0.9739613,0.1092972,0.5369096,1.186467,0.1130682,0.8903844,-0.421963,0.1707719,0.4039583,0.9053648,0.1308901,0.5128341,0.966572,0.1014287
5.483055,264.0525,5,635.3284,-418.2272,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9859649,0.1075321,-0.1277112,0.09726317,0.9916985,0.08410684,0.3161853,1.489201,0.07415012,0,0,1,0,1,0,0,0,0,0.9724106,-0.2099956,0.1015854,0.1989368,0.9739315,0.1090027,0.5370999,1.186514,0.1130633,0.8901958,-0.4221563,0.1712763,0.4040913,0.9052795,0.1310698,0.5129405,0.9665959,0.1013953
5.494256,264.0361,5,635.2727,-418.233,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9859106,0.1078793,-0.1278375,0.09758525,0.9916557,0.0842384,0.3163528,1.48925,0.07402708,0,0,1,0,1,0,0,0,0,0.9723455,-0.2101775,0.1018314,0.1991051,0.9739038,0.1089427,0.5371227,1.186385,0.1129842,0.8901115,-0.4221414,0.1717502,0.4040884,0.9053047,0.1309048,0.5130408,0.9666303,0.1013555
5.505946,264.0214,5,635.2146,-418.2391,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858556,0.1081431,-0.1280383,0.09782054,0.9916229,0.08435169,0.3166182,1.489264,0.07395833,0,0,1,0,1,0,0,0,0,0.9722627,-0.2103388,0.1022874,0.1992228,0.973876,0.1089763,0.5373122,1.186413,0.1129875,0.8900171,-0.4221054,0.1723266,0.4040175,0.9053323,0.1309325,0.5132696,0.9667534,0.1015754
5.517618,263.9943,5,635.1566,-418.2452,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858512,0.1084881,-0.1277804,0.09819168,0.9915897,0.08431087,0.3168923,1.4892,0.07386053,0,0,1,0,1,0,0,0,0,0.9722307,-0.2104909,0.1022798,0.1993952,0.9738582,0.1088203,0.5374872,1.186447,0.1129534,0.8900356,-0.4219862,0.172523,0.4038591,0.9053845,0.1310598,0.5133844,0.9667714,0.1015397
5.528754,263.9945,5,635.1012,-418.251,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858745,0.1084758,-0.1276112,0.09818603,0.9915868,0.08435078,0.317147,1.489304,0.07371446,0,0,1,0,1,0,0,0,0,0.9722694,-0.2103298,0.1022446,0.1992728,0.9739156,0.1085298,0.5374364,1.186297,0.112416,0.8900974,-0.4217275,0.1728365,0.4036098,0.9055152,0.130925,0.5135319,0.9667801,0.1015145
5.540495,263.9968,5,635.0428,-418.2572,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858536,0.1087366,-0.1275517,0.0984217,0.9915443,0.08457594,0.3174487,1.489325,0.0735053,0,0,1,0,1,0,0,0,0,0.9721716,-0.2106685,0.1024751,0.1996125,0.9738643,0.1083665,0.5377975,1.186596,0.1128092,0.890103,-0.4216425,0.1730149,0.4034858,0.9055512,0.1310579,0.513824,0.9669691,0.101875
5.551667,263.9828,5,634.9872,-418.263,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858509,0.1089689,-0.1273732,0.09865812,0.9915146,0.08464931,0.3177449,1.489304,0.07344934,0,0,1,0,1,0,0,0,0,0.9721594,-0.2107677,0.1023864,0.1997482,0.9738621,0.1081357,0.5379582,1.186625,0.112792,0.8900702,-0.4216157,0.1732495,0.4034559,0.9055704,0.1310176,0.5139573,0.9669619,0.1018494
5.563014,263.9879,5,634.9308,-418.269,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858435,0.1092937,-0.1271527,0.0989943,0.991477,0.08469613,0.3179763,1.489293,0.07338095,0,0,1,0,1,0,0,0,0,0.9721424,-0.2108685,0.1023414,0.1998472,0.9738366,0.1081824,0.5381555,1.186516,0.1128259,0.8903407,-0.4211098,0.1730897,0.4029483,0.9057959,0.1310204,0.5142966,0.9671611,0.1023558
5.573756,263.9904,5,634.8774,-418.2746,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858196,0.1096551,-0.1270255,0.09936644,0.9914395,0.0846998,0.3181596,1.48929,0.07336295,0,0,1,0,1,0,0,0,0,0.972103,-0.2110633,0.1023145,0.2000317,0.9737871,0.1082863,0.5383247,1.1865,0.1128103,0.8901594,-0.4213336,0.1734772,0.4031329,0.9056978,0.1311312,0.5143315,0.9671094,0.1021053
5.584393,263.9917,5,634.8245,-418.2802,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857659,0.1102532,-0.1269248,0.09995829,0.9913694,0.08482351,0.3184945,1.489328,0.0734009,0,0,1,0,1,0,0,0,0,0.9720521,-0.2113012,0.1023062,0.200303,0.9737602,0.1080265,0.5385041,1.186493,0.1127918,0.8902197,-0.421212,0.1734632,0.4029866,0.9057474,0.1312382,0.514457,0.967076,0.1020464
5.595834,263.9919,5,634.7676,-418.2861,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857453,0.1108908,-0.1265298,0.1005777,0.9912752,0.08519199,0.3187286,1.489298,0.07333858,0,0,1,0,1,0,0,0,0,0.9720756,-0.211271,0.102146,0.2003005,0.9737734,0.1079122,0.5385607,1.186474,0.1125,0.8902251,-0.4211358,0.1736203,0.4029114,0.9057875,0.1311925,0.5145798,0.9670602,0.1020063
5.607301,264.0013,5,634.7106,-418.2921,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857729,0.110877,-0.1263262,0.1005545,0.9912623,0.08536937,0.318841,1.489326,0.07321537,0,0,1,0,1,0,0,0,0,0.9720639,-0.2112975,0.1022024,0.2003391,0.9737806,0.1077758,0.5387399,1.18646,0.1125032,0.8902876,-0.4211429,0.1732824,0.40291,0.9057714,0.1313081,0.514831,0.9671637,0.1022348
5.617672,263.998,5,634.6591,-418.2975,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858004,0.1107943,-0.1261839,0.1004649,0.9912608,0.08549181,0.3191166,1.489281,0.07321431,0,0,1,0,1,0,0,0,0,0.9720026,-0.2115528,0.1022577,0.2005651,0.9737116,0.1079788,0.5388984,1.186445,0.1125447,0.8902447,-0.4212733,0.1731861,0.4030243,0.9057051,0.1314146,0.5149271,0.9671314,0.1021994
5.629099,263.9944,5,634.6022,-418.3035,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858415,0.1104471,-0.1261669,0.1001296,0.9913027,0.08539945,0.3194214,1.489155,0.07325256,0,0,1,0,1,0,0,0,0,0.9719867,-0.2115287,0.1024578,0.2004945,0.9736998,0.1082156,0.5389106,1.186324,0.1122773,0.8903663,-0.4211484,0.1728636,0.4028932,0.90575,0.1315065,0.5152176,0.9673288,0.1027532
5.64122,263.9826,5,634.542,-418.3099,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858873,0.109844,-0.1263349,0.09949879,0.9913585,0.08548832,0.3195851,1.489095,0.07315542,0,0,1,0,1,0,0,0,0,0.9718542,-0.2120121,0.1027157,0.2009379,0.9735917,0.1083655,0.539403,1.186435,0.1129152,0.8900598,-0.4216006,0.17334,0.4033309,0.9055561,0.1315008,0.5151995,0.9672809,0.102522
5.651383,263.9668,5,634.4915,-418.3152,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9859226,0.1093753,-0.1264656,0.09900303,0.9913987,0.08559781,0.319826,1.489077,0.07316989,0,0,1,0,1,0,0,0,0,0.9718025,-0.2122928,0.1026248,0.2012484,0.9735468,0.1081931,0.5395685,1.186438,0.1129504,0.8898962,-0.421886,0.1734848,0.4035862,0.9054236,0.1316296,0.5152791,0.9672793,0.1025143
5.662467,263.9718,5,634.4363,-418.321,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9859647,0.1090566,-0.1264142,0.09869819,0.9914366,0.08551114,0.3199502,1.489039,0.07311118,0,0,1,0,1,0,0,0,0,0.9716861,-0.212673,0.1029378,0.2015972,0.9734699,0.1082357,0.5396705,1.186493,0.1129678,0.8897991,-0.4220059,0.1736922,0.4037228,0.9053792,0.1315158,0.5153536,0.9672706,0.102518
5.6755,263.9528,5,634.3715,-418.3279,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985997,0.1086237,-0.1265346,0.0982242,0.9914648,0.08572976,0.3200614,1.489012,0.07301583,0,0,1,0,1,0,0,0,0,0.9715853,-0.2131861,0.1028281,0.202133,0.9733699,0.1081356,0.5398261,1.186507,0.1129916,0.8897113,-0.4221375,0.1738206,0.4038462,0.9053214,0.1315353,0.5154592,0.9673446,0.1024854
5.684847,263.9586,5,634.3251,-418.3328,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860644,0.1082499,-0.1263285,0.09775634,0.9914427,0.08651654,0.3201247,1.488822,0.07288375,0,0,1,0,1,0,0,0,0,0.971508,-0.2135177,0.1028714,0.202476,0.9733115,0.1080198,0.5399796,1.186512,0.1130349,0.8895039,-0.4225283,0.1739331,0.4042144,0.905141,0.1316454,0.5154899,0.9673561,0.1024761
5.694946,263.9556,5,634.2748,-418.3381,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9861265,0.1078128,-0.126218,0.09728016,0.9914606,0.08684682,0.3202205,1.488785,0.07281689,0,0,1,0,1,0,0,0,0,0.9713719,-0.2139795,0.1031964,0.2029186,0.973226,0.1079593,0.5401323,1.186468,0.1129214,0.8893309,-0.4228883,0.1739433,0.4046049,0.904983,0.1315317,0.515496,0.9673643,0.1024837
5.70677,263.9358,5,634.2161,-418.3444,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9861972,0.1070543,-0.1263117,0.09650567,0.9915332,0.08688267,0.320231,1.488811,0.07265224,0,0,1,0,1,0,0,0,0,0.9712256,-0.2145242,0.1034411,0.2034273,0.9731054,0.1080891,0.5402778,1.18649,0.112982,0.8890932,-0.423324,0.1740974,0.4050353,0.9047867,0.1315574,0.5155448,0.9674406,0.1025609
5.717991,263.9206,5,634.1603,-418.3503,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862028,0.1067092,-0.1265596,0.09616482,0.9915822,0.08670126,0.3204227,1.488738,0.0726587,0,0,1,0,1,0,0,0,0,0.9710943,-0.2150076,0.1036713,0.2038907,0.9730073,0.1080994,0.5403982,1.186528,0.1130292,0.8889925,-0.4235553,0.1740492,0.4053166,0.9046897,0.1313581,0.5155348,0.9674888,0.1025806
5.728807,263.9063,5,634.1065,-418.3561,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98629,0.1057876,-0.1266539,0.09521281,0.9916623,0.08683599,0.3206553,1.488696,0.07263246,0,0,1,0,1,0,0,0,0,0.9710031,-0.2153797,0.1037535,0.2042726,0.9729413,0.1079718,0.5405721,1.186553,0.1131043,0.8889515,-0.4236644,0.1739927,0.4054384,0.9046406,0.1313209,0.5155323,0.9675374,0.1025848
5.740513,263.901,5,634.0483,-418.3623,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986326,0.1053879,-0.1267065,0.09479077,0.9916922,0.0869554,0.3206697,1.48872,0.07247601,0,0,1,0,1,0,0,0,0,0.9708962,-0.2157999,0.1038789,0.2046741,0.972849,0.108043,0.5406855,1.186584,0.1131532,0.8889091,-0.4237884,0.1739081,0.4055964,0.9045882,0.1311939,0.5155203,0.9676027,0.1026079
5.751853,263.893,5,633.9919,-418.3683,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863412,0.1052287,-0.1267198,0.09460948,0.9916966,0.0871029,0.3208618,1.488732,0.07247908,0,0,1,0,1,0,0,0,0,0.9708545,-0.2159553,0.1039467,0.2048092,0.9728075,0.108161,0.5408,1.186587,0.1132074,0.8889108,-0.4237838,0.173911,0.4056129,0.904595,0.1310959,0.5155051,0.9676287,0.1025988
5.761892,263.8888,5,633.942,-418.3737,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863353,0.1052738,-0.1267284,0.09463213,0.9916801,0.08726506,0.3209367,1.488779,0.07243152,0,0,1,0,1,0,0,0,0,0.9707529,-0.2163298,0.1041174,0.2051877,0.9727433,0.1080213,0.5406125,1.186524,0.1129848,0.889099,-0.4236421,0.1732934,0.4055033,0.9046474,0.1310738,0.5155277,0.96776,0.1028932
5.773274,263.8782,5,633.8854,-418.3798,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863134,0.1057777,-0.1264793,0.09515662,0.9916294,0.08727132,0.3210148,1.488835,0.07225218,0,0,1,0,1,0,0,0,0,0.9707274,-0.2165771,0.1038393,0.2054634,0.972689,0.107986,0.5407062,1.186532,0.11304,0.8889527,-0.4239006,0.1734111,0.4057621,0.9045323,0.1310668,0.5154148,0.9676441,0.1025546
5.784576,263.8943,5,633.8292,-418.3858,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862856,0.1061336,-0.1263981,0.0955294,0.9915993,0.08720683,0.3212377,1.488919,0.0722952,0,0,1,0,1,0,0,0,0,0.9707032,-0.2167454,0.1037153,0.2056428,0.9726512,0.1079844,0.540757,1.18656,0.1130624,0.8890359,-0.4238468,0.1731156,0.4057605,0.9045589,0.1308878,0.5154406,0.9676544,0.1025334
5.796171,263.9013,5,633.7715,-418.3919,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986302,0.1063431,-0.1260936,0.09573406,0.9915609,0.08741884,0.3213528,1.488951,0.07223544,0,0,1,0,1,0,0,0,0,0.9706659,-0.2167927,0.1039656,0.2056779,0.9726517,0.1079131,0.5406901,1.186473,0.1128806,0.889041,-0.4238688,0.1730353,0.4057976,0.9045495,0.1308379,0.5154607,0.9676768,0.1025205
5.807155,263.8865,5,633.7169,-418.3978,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863041,0.1065138,-0.1259338,0.09591196,0.9915399,0.08746164,0.321471,1.488944,0.07222493,0,0,1,0,1,0,0,0,0,0.9706985,-0.2167642,0.1037205,0.2056635,0.972649,0.1079649,0.5407683,1.186489,0.1128953,0.8891013,-0.4238872,0.1726807,0.4058599,0.9045392,0.1307152,0.5154236,0.9676657,0.1025293
5.817836,263.901,5,633.6638,-418.4035,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863127,0.1064679,-0.1259043,0.0958725,0.9915466,0.0874287,0.3216425,1.48897,0.07223915,0,0,1,0,1,0,0,0,0,0.9707066,-0.2168131,0.1035407,0.2057308,0.9726374,0.1079413,0.5408142,1.186512,0.112929,0.8891939,-0.423845,0.1723068,0.4058403,0.9045515,0.1306913,0.5154474,0.9676833,0.1025276
5.829468,263.9116,5,633.606,-418.4096,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863324,0.1064274,-0.1257844,0.09585041,0.991555,0.08735811,0.3218378,1.48892,0.07225631,0,0,1,0,1,0,0,0,0,0.9706754,-0.2169241,0.1036019,0.2058361,0.9726145,0.1079471,0.5407172,1.18626,0.1125221,0.8894154,-0.4235649,0.1718524,0.4055976,0.904674,0.130597,0.5155279,0.9677638,0.1026412
5.840488,263.9078,5,633.5511,-418.4155,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863191,0.1064261,-0.1258905,0.09585978,0.9915662,0.08722039,0.3219163,1.488892,0.07216265,0,0,1,0,1,0,0,0,0,0.9706595,-0.2170488,0.1034899,0.2059762,0.9725899,0.1079018,0.5407791,1.186264,0.11256,0.8891706,-0.4239337,0.1722087,0.4059777,0.9045182,0.130495,0.5154983,0.9674969,0.1024132
5.851664,263.9142,5,633.4956,-418.4214,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863191,0.1063437,-0.1259582,0.09576809,0.9915726,0.08724795,0.3220778,1.48892,0.07217678,0,0,1,0,1,0,0,0,0,0.9706572,-0.2170793,0.1034456,0.2060204,0.9725893,0.1078227,0.5408211,1.186268,0.1126141,0.8891826,-0.4238883,0.172259,0.4059479,0.9045442,0.1304079,0.5155018,0.967526,0.1024491
5.862698,263.9168,5,633.4407,-418.4273,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863525,0.106041,-0.1259534,0.09547072,0.9916055,0.08719976,0.3221881,1.488908,0.07213379,0,0,1,0,1,0,0,0,0,0.9706405,-0.2170657,0.1036329,0.2060122,0.9726098,0.1076535,0.5405847,1.186308,0.1122249,0.8891594,-0.4238529,0.1724663,0.4058924,0.9045627,0.1304518,0.5155128,0.9675386,0.1024898
5.874702,263.9058,5,633.381,-418.4337,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863734,0.1058646,-0.1259367,0.09532028,0.9916366,0.08701018,0.3220948,1.488972,0.07194388,0,0,1,0,1,0,0,0,0,0.9706013,-0.2171794,0.1037619,0.2061289,0.972597,0.1075452,0.5406186,1.186327,0.1122925,0.8891788,-0.4237838,0.1725354,0.4058285,0.9045978,0.1304072,0.5153598,0.9675878,0.1021263
5.885167,263.898,5,633.329,-418.4392,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863498,0.1059343,-0.1260637,0.09544845,0.9916679,0.08651239,0.3221703,1.488964,0.07191849,0,0,1,0,1,0,0,0,0,0.9705531,-0.2172451,0.1040742,0.2061782,0.972595,0.1074686,0.5406536,1.186337,0.1123502,0.8890744,-0.423881,0.1728342,0.4059016,0.9045573,0.13046,0.5153534,0.9676142,0.1021588
5.89608,263.8795,5,633.2748,-418.445,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986331,0.1057578,-0.1263592,0.09525895,0.9916925,0.08643934,0.3222346,1.488961,0.07188119,0,0,1,0,1,0,0,0,0,0.9705241,-0.2173162,0.1041955,0.2062644,0.9725988,0.1072686,0.5404904,1.186385,0.1119719,0.8891183,-0.4238114,0.1727793,0.4058571,0.9045931,0.1303507,0.515267,0.9676366,0.102222
5.907195,263.8722,5,633.2195,-418.451,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863591,0.1054356,-0.1264081,0.09489902,0.9917063,0.08667639,0.322184,1.48898,0.0716999,0,0,1,0,1,0,0,0,0,0.9704999,-0.2173147,0.1044223,0.2062463,0.9726048,0.1072497,0.5405135,1.186424,0.1120066,0.8889293,-0.4239877,0.1733179,0.4059954,0.9045208,0.1304221,0.515065,0.967509,0.1017953
5.918467,263.8588,5,633.1635,-418.457,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863473,0.1051494,-0.1267389,0.0945655,0.9917246,0.08683094,0.3221554,1.488851,0.07161605,0,0,1,0,1,0,0,0,0,0.9705382,-0.2171072,0.1044993,0.2060481,0.9726608,0.1071216,0.5405377,1.186467,0.1120546,0.8887962,-0.424193,0.1734985,0.4061925,0.9044302,0.1304371,0.5150588,0.9675385,0.1018131
5.93016,263.8546,5,633.1054,-418.4633,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863978,0.1046357,-0.1267707,0.09402623,0.9917628,0.08698028,0.3220971,1.488837,0.07153713,0,0,1,0,1,0,0,0,0,0.9704768,-0.2172306,0.1048129,0.2061403,0.9726368,0.107163,0.5403418,1.186283,0.1117402,0.8888034,-0.4241606,0.1735409,0.4061677,0.904448,0.1303899,0.5150529,0.9675706,0.1018288
5.941011,263.8359,5,633.0515,-418.4691,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863727,0.1044047,-0.1271557,0.0937572,0.9917833,0.08703761,0.3220849,1.488793,0.07153635,0,0,1,0,1,0,0,0,0,0.9704664,-0.2171923,0.1049888,0.2060972,0.9726545,0.1070846,0.5403267,1.186317,0.1117677,0.8888608,-0.423992,0.1736581,0.4059805,0.9045253,0.1304367,0.514944,0.9675285,0.1017658
5.95273,263.8255,5,632.9932,-418.4754,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863626,0.1041314,-0.1274582,0.09346625,0.991815,0.08698916,0.3220775,1.488744,0.07151633,0,0,1,0,1,0,0,0,0,0.9704964,-0.2170739,0.1049557,0.2059912,0.9726856,0.1070064,0.5403321,1.186332,0.1118098,0.8888975,-0.4239496,0.173574,0.4059341,0.9045414,0.1304694,0.5149332,0.9675358,0.1017794
5.963782,263.8276,5,632.9383,-418.4814,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863501,0.1038881,-0.127753,0.09315258,0.9918145,0.08733032,0.3219385,1.488732,0.07144553,0,0,1,0,1,0,0,0,0,0.9704971,-0.2169433,0.1052191,0.2058223,0.9727075,0.1071328,0.5401751,1.186343,0.1118336,0.8892286,-0.4233666,0.173301,0.4053861,0.9048085,0.1303212,0.5148512,0.967521,0.1018009
5.974511,263.8123,5,632.8849,-418.4871,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986343,0.1035595,-0.1280748,0.09274846,0.9918208,0.08768843,0.3218271,1.488724,0.07148588,0,0,1,0,1,0,0,0,0,0.9705529,-0.2166162,0.1053774,0.2054657,0.9727694,0.1072548,0.540153,1.18636,0.1118838,0.8890074,-0.4236546,0.1737317,0.4056712,0.904689,0.130264,0.5147867,0.9673286,0.1015942
5.985789,263.8034,5,632.8289,-418.4932,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863741,0.1031415,-0.1281724,0.09224527,0.9918192,0.08823552,0.3217767,1.488678,0.07148913,0,0,1,0,1,0,0,0,0,0.9705184,-0.2166394,0.1056485,0.205465,0.9727684,0.1072656,0.5401292,1.186389,0.111923,0.8889859,-0.4236902,0.1737549,0.4056744,0.9046665,0.1304103,0.5147982,0.9673229,0.1016192
5.997249,263.7874,5,632.772,-418.4994,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863933,0.1027859,-0.1283092,0.09181334,0.991818,0.08869874,0.3216345,1.488656,0.07144755,0,0,1,0,1,0,0,0,0,0.9705075,-0.2166047,0.1058202,0.2054116,0.9727761,0.1072979,0.54009,1.186377,0.1119685,0.8892546,-0.4233014,0.1733267,0.4052926,0.9048332,0.1304409,0.5148453,0.9674807,0.1019973
6.007661,263.7773,5,632.7202,-418.505,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864526,0.1021963,-0.1283249,0.09118355,0.9918529,0.08895744,0.3215115,1.488644,0.07139081,0,0,1,0,1,0,0,0,0,0.9705023,-0.2164839,0.1061125,0.2052595,0.9728023,0.1073504,0.5400671,1.1864,0.1120146,0.889084,-0.4234405,0.1738616,0.4053876,0.9047767,0.1305378,0.5146535,0.9673916,0.1016393
6.018823,263.7602,5,632.6647,-418.5111,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864912,0.1019084,-0.1282572,0.09085255,0.9918528,0.08929668,0.3214426,1.488588,0.0713985,0,0,1,0,1,0,0,0,0,0.970519,-0.2162966,0.106343,0.2050478,0.972843,0.1073868,0.5400409,1.18644,0.1120639,0.8890942,-0.4234129,0.1738769,0.405399,0.9047982,0.1303529,0.5146279,0.9674162,0.1016528
6.030519,263.7469,5,632.6066,-418.5175,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864784,0.1017946,-0.1284453,0.09069368,0.9918479,0.08951206,0.3214314,1.488524,0.07147534,0,0,1,0,1,0,0,0,0,0.970555,-0.2160245,0.1065675,0.2047885,0.9729252,0.1071363,0.5399626,1.186453,0.1119813,0.889403,-0.4228579,0.1736478,0.404847,0.9050466,0.1303443,0.5147677,0.9676104,0.1020601
