timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.981994,252.7648,5,824.8937,-328.3255,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693826,0.04140985,-0.2420387,0.0142404,0.9934996,0.1129418,0.3883861,1.48737,0.0822134,0,0,1,0,1,0,0,0,0,0.9319122,-0.2178814,0.2899439,0.1799202,0.9718616,0.1520319,0.5903187,1.184028,0.1435942,0.8598498,-0.41035,0.3037617,0.3743897,0.9113098,0.1713088,0.574732,0.9703793,0.1383922
4.993401,252.7176,5,824.8393,-328.3424,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969336,0.0415494,-0.2422011,0.014412,0.993518,0.1127576,0.3886228,1.487363,0.082143,0,0,1,0,1,0,0,0,0,0.9317347,-0.2179214,0.2904841,0.1798996,0.9718612,0.1520589,0.5903485,1.183985,0.143644,0.8596453,-0.4105289,0.304099,0.3745351,0.9112341,0.1713939,0.5748177,0.9703593,0.1385916
5.004224,252.6842,5,824.7877,-328.3585,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692108,0.04173618,-0.2426696,0.01439858,0.9934503,0.113354,0.3888344,1.487374,0.08214514,0,0,1,0,1,0,0,0,0,0.93161,-0.217822,0.2909578,0.1797768,0.9718968,0.1519765,0.590431,1.183981,0.1437928,0.8593791,-0.4106988,0.3046211,0.3746274,0.9111617,0.1715773,0.5749176,0.9703308,0.1387857
5.015417,252.6555,5,824.7343,-328.3752,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691132,0.04214076,-0.2429893,0.01480177,0.9934554,0.1132576,0.3890418,1.487363,0.08215638,0,0,1,0,1,0,0,0,0,0.9313375,-0.2178776,0.2917871,0.1798755,0.9719356,0.1516111,0.5902928,1.183903,0.1434837,0.8593008,-0.4106534,0.3049033,0.3745486,0.911184,0.1716309,0.5748017,0.9701278,0.1386264
5.027325,252.6043,5,824.6774,-328.393,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689792,0.04242049,-0.2434742,0.01506245,0.9934642,0.1131456,0.3893488,1.487458,0.08218296,0,0,1,0,1,0,0,0,0,0.9311022,-0.2180028,0.2924442,0.1798559,0.9718993,0.1518667,0.5903161,1.183862,0.1435524,0.8589461,-0.4109978,0.3054383,0.3748183,0.9110348,0.1718338,0.5749205,0.9700739,0.1388294
5.037819,252.5633,5,824.6274,-328.4087,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688364,0.04258253,-0.2440144,0.01515932,0.993459,0.1131782,0.3895252,1.487461,0.08216842,0,0,1,0,1,0,0,0,0,0.9309303,-0.2178414,0.2931107,0.179603,0.9719373,0.151923,0.5906134,1.183936,0.1439342,0.8587292,-0.4111376,0.3058597,0.3749158,0.9109769,0.1719276,0.5750354,0.9700327,0.1390396
5.048952,252.523,5,824.5743,-328.4254,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686913,0.04287763,-0.2445381,0.01540568,0.9934565,0.1131673,0.3896896,1.487462,0.082156,0,0,1,0,1,0,0,0,0,0.9306298,-0.2178312,0.2940707,0.1795583,0.9719734,0.151745,0.590449,1.18377,0.1435313,0.8584277,-0.4113812,0.3063779,0.3750451,0.9108682,0.1722219,0.5750309,0.9700022,0.1392149
5.060169,252.4639,5,824.5208,-328.4424,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685177,0.04306945,-0.2451912,0.01547478,0.9934316,0.1133767,0.3897933,1.487423,0.08234318,0,0,1,0,1,0,0,0,0,0.9304437,-0.2176189,0.2948163,0.1793311,0.9720464,0.1515458,0.590526,1.183734,0.1435737,0.8581027,-0.4116557,0.3069193,0.3752211,0.9107476,0.1724762,0.575161,0.9699481,0.1394612
5.071519,252.4189,5,824.4667,-328.4595,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683943,0.04306165,-0.2456793,0.01539031,0.9934235,0.1134592,0.3897762,1.487435,0.08229578,0,0,1,0,1,0,0,0,0,0.9302714,-0.2175824,0.2953865,0.1792449,0.9720658,0.1515234,0.5904623,1.183768,0.14408,0.8577343,-0.4119169,0.3075977,0.3754096,0.9106378,0.1726455,0.5752891,0.9698946,0.1396827
5.08259,252.3839,5,824.414,-328.4763,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682615,0.0431022,-0.2461948,0.01523165,0.9933632,0.114007,0.389909,1.487408,0.0822922,0,0,1,0,1,0,0,0,0,0.9299516,-0.2176062,0.296374,0.1792967,0.9721125,0.1511621,0.5903801,1.18362,0.1438428,0.8574391,-0.4121363,0.3081264,0.3756054,0.9105481,0.1726929,0.5752662,0.969943,0.140072
5.094407,252.323,5,824.3577,-328.4942,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681506,0.04268293,-0.2467039,0.01461139,0.993314,0.114516,0.3901184,1.487449,0.08236563,0,0,1,0,1,0,0,0,0,0.929678,-0.2175977,0.2972374,0.1792695,0.9721473,0.1509706,0.5904229,1.183563,0.143922,0.8571709,-0.4122927,0.3086632,0.3757263,0.9104853,0.1727604,0.5753621,0.9698992,0.1403351
5.104953,252.2698,5,824.3075,-328.5103,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680555,0.04249062,-0.2471101,0.01429647,0.993287,0.1147894,0.3903195,1.487401,0.08238341,0,0,1,0,1,0,0,0,0,0.9294445,-0.2175875,0.2979745,0.1791369,0.9721487,0.151119,0.590825,1.183662,0.1442699,0.8569579,-0.4124145,0.3090913,0.37575,0.9104301,0.1729995,0.5754498,0.9698774,0.1405806
5.116096,252.2245,5,824.2545,-328.5273,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967846,0.04227375,-0.2479659,0.01410024,0.9933448,0.1143123,0.390574,1.487302,0.08251367,0,0,1,0,1,0,0,0,0,0.9290334,-0.217788,0.2991075,0.1791752,0.9721134,0.1513,0.5908988,1.183389,0.1443011,0.8566844,-0.4126244,0.309569,0.3759226,0.9103423,0.1730871,0.5756074,0.9698795,0.1405674
5.127111,252.1537,5,824.202,-328.5441,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676764,0.04169399,-0.2487251,0.01354802,0.9934094,0.1138168,0.3908148,1.487333,0.08261292,0,0,1,0,1,0,0,0,0,0.9287103,-0.2179606,0.2999837,0.1792197,0.972082,0.1514494,0.590983,1.183342,0.1444138,0.8564685,-0.4127774,0.3099623,0.3760278,0.9102771,0.1732012,0.5756951,0.9698855,0.1407973
5.138649,252.099,5,824.1472,-328.5619,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675178,0.0413035,-0.2494065,0.01311786,0.9934363,0.1136323,0.3909827,1.487294,0.08265664,0,0,1,0,1,0,0,0,0,0.9284693,-0.2182181,0.3005421,0.1794012,0.972033,0.1515486,0.5912127,1.183407,0.1448867,0.8562294,-0.4130104,0.3103121,0.3761631,0.910171,0.1734647,0.5757964,0.9698786,0.141023
5.150045,252.0634,5,824.093,-328.5794,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673733,0.04117339,-0.2499875,0.01292248,0.9934407,0.1136155,0.3911913,1.487236,0.08273318,0,0,1,0,1,0,0,0,0,0.9281356,-0.2183805,0.3014534,0.1794862,0.9720187,0.1515402,0.5911898,1.183363,0.1447455,0.8559111,-0.4134085,0.3106599,0.3765139,0.9099959,0.1736226,0.5758465,0.9697858,0.1409364
5.160625,252.0065,5,824.0427,-328.5957,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672312,0.04106931,-0.2505538,0.01277597,0.9934534,0.1135211,0.3914253,1.487212,0.082699,0,0,1,0,1,0,0,0,0,0.9279128,-0.2185026,0.3020502,0.1794973,0.9719899,0.1517114,0.5913029,1.183327,0.1448173,0.8556243,-0.4137268,0.3110261,0.376745,0.9098528,0.1738707,0.5759451,0.9697793,0.1411466
5.172092,251.9691,5,823.9882,-328.6135,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671038,0.04127526,-0.2510116,0.01294804,0.9934567,0.1134732,0.3916649,1.487205,0.08277608,0,0,1,0,1,0,0,0,0,0.9276807,-0.2187378,0.3025931,0.1796693,0.9719481,0.1517753,0.5914908,1.183354,0.1450935,0.8553293,-0.4140684,0.3113827,0.3769527,0.909695,0.1742461,0.5760689,0.9697627,0.1413575
5.183008,251.9346,5,823.9363,-328.6304,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669561,0.04159116,-0.2515272,0.01322742,0.9934588,0.1134222,0.3919122,1.487149,0.08289873,0,0,1,0,1,0,0,0,0,0.9275258,-0.2189922,0.3028837,0.179897,0.9719012,0.1518064,0.591587,1.183165,0.1451243,0.8550994,-0.4143011,0.3117043,0.3771308,0.909592,0.1743981,0.5760426,0.9696189,0.1411582
5.19473,251.9155,5,823.8806,-328.6486,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668055,0.04148651,-0.2521235,0.01306507,0.9934666,0.1133734,0.3920508,1.48706,0.08302628,0,0,1,0,1,0,0,0,0,0.9273146,-0.2192706,0.3033283,0.1800763,0.9718367,0.1520065,0.5916948,1.183086,0.1451979,0.8549716,-0.4144717,0.3118283,0.3772885,0.9095169,0.1744489,0.5761886,0.9695787,0.1413891
5.205217,251.8869,5,823.8307,-328.6649,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666927,0.04148298,-0.2525562,0.01298542,0.9934561,0.1134743,0.3921984,1.487055,0.08311264,0,0,1,0,1,0,0,0,0,0.9271944,-0.2191455,0.3037859,0.1798445,0.9718543,0.1521685,0.5919614,1.18316,0.1457898,0.8547869,-0.4146633,0.3120799,0.3773616,0.9094253,0.1747679,0.5763213,0.9695408,0.1415911
5.21647,251.8591,5,823.7772,-328.6824,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665177,0.04153593,-0.2532161,0.01306381,0.9934974,0.1131028,0.3923613,1.487058,0.08320766,0,0,1,0,1,0,0,0,0,0.9269858,-0.2193786,0.3042536,0.1800493,0.9718188,0.1521528,0.5921915,1.183247,0.1461704,0.8546199,-0.4147921,0.3123658,0.3774077,0.9093655,0.1749792,0.5762648,0.9694067,0.1416147
5.228171,251.8292,5,823.7216,-328.7007,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663557,0.04138843,-0.2538581,0.01290582,0.9935278,0.1128542,0.3925846,1.487053,0.08341125,0,0,1,0,1,0,0,0,0,0.9268342,-0.2195608,0.3045842,0.1801458,0.9717728,0.1523321,0.5922963,1.183184,0.146246,0.8545249,-0.414781,0.3126405,0.3773611,0.9093724,0.1750443,0.5764005,0.9693818,0.1418197
5.239091,251.808,5,823.6697,-328.7177,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662321,0.04142314,-0.2543218,0.0129062,0.993535,0.11279,0.3927563,1.48703,0.08353539,0,0,1,0,1,0,0,0,0,0.926793,-0.2195427,0.3047227,0.1801058,0.9717768,0.1523539,0.5924804,1.18326,0.1467791,0.8543509,-0.4149907,0.3128372,0.3774438,0.9092708,0.1753931,0.5765526,0.9693478,0.1420324
5.250003,251.7995,5,823.6179,-328.7347,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660739,0.04110033,-0.2549748,0.01254985,0.9935605,0.1126056,0.3929642,1.486988,0.08369824,0,0,1,0,1,0,0,0,0,0.9266219,-0.2197661,0.305082,0.1802585,0.9717275,0.1524878,0.5926387,1.183242,0.1469632,0.8542553,-0.4149284,0.3131812,0.3772999,0.9092978,0.1755631,0.5765724,0.9692959,0.1421645
5.261548,251.7763,5,823.5631,-328.7528,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659635,0.04055626,-0.2554795,0.01191449,0.9935605,0.1126749,0.3932985,1.487034,0.08388439,0,0,1,0,1,0,0,0,0,0.9265327,-0.21993,0.3052341,0.1804194,0.9716993,0.1524774,0.592747,1.183199,0.1470761,0.8541279,-0.4150716,0.3133387,0.3774224,0.9092348,0.1756261,0.5767255,0.9692907,0.1423793
5.2725,251.7662,5,823.5111,-328.7699,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658818,0.03985268,-0.2558993,0.01113128,0.9935645,0.1127191,0.3935004,1.486963,0.08406008,0,0,1,0,1,0,0,0,0,0.9264175,-0.22015,0.3054254,0.1805566,0.9716402,0.1526914,0.5930526,1.183288,0.1475568,0.8540279,-0.4150202,0.313679,0.3772613,0.9092541,0.1758715,0.5768786,0.9692846,0.1426011
5.283482,251.7534,5,823.459,-328.7871,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658164,0.0390896,-0.2562634,0.01042395,0.9936222,0.1122778,0.3937607,1.486847,0.0842949,0,0,1,0,1,0,0,0,0,0.9261891,-0.2204442,0.305905,0.1807728,0.9715794,0.1528226,0.5931444,1.183087,0.1475635,0.8538449,-0.4151963,0.3139442,0.3774102,0.9091778,0.1759469,0.5769861,0.9692833,0.1428142
5.295145,251.7225,5,823.4036,-328.8054,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656767,0.03829482,-0.2569085,0.009660427,0.993683,0.1118066,0.394083,1.486885,0.08448947,0,0,1,0,1,0,0,0,0,0.9260909,-0.2204218,0.3062187,0.1806955,0.9715832,0.1528897,0.593265,1.183044,0.1476858,0.8537077,-0.4153397,0.3141277,0.3775012,0.9091123,0.17609,0.5771413,0.969273,0.1430215
5.30595,251.7032,5,823.3524,-328.8224,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655715,0.0376905,-0.2573929,0.009007573,0.9936991,0.1117185,0.3943444,1.486828,0.08472133,0,0,1,0,1,0,0,0,0,0.9260552,-0.2206379,0.306171,0.1808924,0.9715312,0.1529871,0.5936232,1.183159,0.1482877,0.853604,-0.4154454,0.3142696,0.3774728,0.9090556,0.1764433,0.577303,0.9692674,0.1432319
5.317356,251.7052,5,823.2982,-328.8403,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655441,0.03727885,-0.2575557,0.00841241,0.9936406,0.1122834,0.3944869,1.48681,0.08489734,0,0,1,0,1,0,0,0,0,0.9259333,-0.2209129,0.3063416,0.1811083,0.9714659,0.1531464,0.5937263,1.183183,0.1483697,0.8534661,-0.4155656,0.3144851,0.3775692,0.9090036,0.1765046,0.5774137,0.9691709,0.1432759
5.328522,251.6934,5,823.2452,-328.8578,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655159,0.03671218,-0.2577426,0.007775847,0.9936324,0.1124017,0.3946081,1.48669,0.08514607,0,0,1,0,1,0,0,0,0,0.925895,-0.2208263,0.3065195,0.1810119,0.971489,0.1531137,0.5938749,1.183139,0.1484819,0.8533792,-0.4157,0.3145433,0.3775415,0.9089299,0.1769429,0.5775967,0.9691415,0.1434739
5.339941,251.6828,5,823.191,-328.8758,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965493,0.03643533,-0.2578681,0.007509705,0.9936483,0.1122797,0.3947186,1.486664,0.08535335,0,0,1,0,1,0,0,0,0,0.9257911,-0.2209692,0.3067306,0.1810276,0.9714352,0.1534361,0.5940616,1.183165,0.1488962,0.8533441,-0.4156889,0.3146529,0.3774678,0.9089314,0.1770927,0.5777873,0.9691215,0.1436617
5.351557,251.6691,5,823.1359,-328.894,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654005,0.03636584,-0.2582242,0.007443737,0.993668,0.1121096,0.394918,1.486614,0.08561356,0,0,1,0,1,0,0,0,0,0.9257354,-0.2210686,0.3068269,0.1810634,0.9714021,0.1536035,0.594246,1.183038,0.1490298,0.8532648,-0.4158214,0.314693,0.3775119,0.9088647,0.1773404,0.5778069,0.9689856,0.143571
5.362909,251.6627,5,823.082,-328.9119,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653844,0.03627085,-0.2582977,0.007394459,0.9936919,0.1119002,0.3951766,1.486658,0.08591233,0,0,1,0,1,0,0,0,0,0.9256581,-0.2212134,0.3069558,0.1811064,0.9713508,0.1538764,0.5943785,1.182979,0.1491458,0.8533629,-0.4155948,0.3147264,0.3772229,0.9089613,0.1774607,0.578003,0.9689642,0.1437662
5.373958,251.6541,5,823.0296,-328.9293,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652992,0.03610081,-0.258639,0.007160626,0.9936854,0.1119735,0.3953225,1.486643,0.08614466,0,0,1,0,1,0,0,0,0,0.9255948,-0.2214173,0.3069996,0.1812804,0.9713024,0.1539773,0.5947955,1.1831,0.1496823,0.8534461,-0.4154344,0.3147123,0.3769897,0.9090262,0.1776235,0.5782027,0.9689417,0.1439641
5.38548,251.6505,5,822.9749,-328.9474,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652657,0.03622888,-0.2587463,0.007224932,0.993662,0.1121766,0.3955446,1.486554,0.08647016,0,0,1,0,1,0,0,0,0,0.9255272,-0.221401,0.3072152,0.181182,0.9712937,0.1541478,0.5949582,1.183053,0.1497895,0.8533401,-0.4155852,0.3148007,0.377012,0.9089485,0.1779734,0.5784528,0.9690394,0.1443503
5.397677,251.6372,5,822.9171,-328.9666,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965186,0.03627158,-0.259038,0.007100597,0.9936069,0.112672,0.3958057,1.486564,0.08678401,0,0,1,0,1,0,0,0,0,0.9255832,-0.2212187,0.3071778,0.1809676,0.9713218,0.1542233,0.595117,1.182991,0.1499012,0.853265,-0.4156035,0.3149803,0.3768798,0.9089299,0.1783482,0.5786493,0.9690148,0.1445542
5.408637,251.6403,5,822.8651,-328.9839,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651501,0.03619165,-0.2591821,0.006907266,0.9935689,0.1130184,0.3959877,1.486554,0.08703388,0,0,1,0,1,0,0,0,0,0.9255656,-0.221196,0.307247,0.1809253,0.9713243,0.1542565,0.5952561,1.182994,0.1501784,0.8532727,-0.4155254,0.3150626,0.3766957,0.9089566,0.1786009,0.5788508,0.9689974,0.1447591
5.420283,251.6361,5,822.8098,-329.0023,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650723,0.03617408,-0.2594744,0.006812751,0.9935517,0.113175,0.3961435,1.486609,0.08698116,0,0,1,0,1,0,0,0,0,0.9254786,-0.2211887,0.307514,0.180786,0.9713029,0.1545546,0.5954086,1.182955,0.1502988,0.8532509,-0.4154545,0.315215,0.3764832,0.908978,0.1789394,0.578983,0.968964,0.1447596
5.431414,251.6196,5,822.757,-329.0198,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649305,0.03668541,-0.2599295,0.007218964,0.9935206,0.1134227,0.3963054,1.486528,0.08719876,0,0,1,0,1,0,0,0,0,0.9255285,-0.2210747,0.3074459,0.1806282,0.9713121,0.154681,0.5955611,1.182896,0.1504082,0.8532898,-0.4153794,0.3152084,0.3762351,0.9089951,0.1793742,0.5791863,0.9689131,0.1449762
5.443496,251.6243,5,822.6997,-329.0388,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646971,0.0370789,-0.2607385,0.007465392,0.9934916,0.1136608,0.3964942,1.48653,0.08742309,0,0,1,0,1,0,0,0,0,0.9255003,-0.2209984,0.3075857,0.1804764,0.9713143,0.1548444,0.5958652,1.18294,0.1508334,0.8531691,-0.4155125,0.31536,0.3762196,0.9089244,0.1797644,0.5793856,0.9688709,0.1451738
5.454516,251.616,5,822.6474,-329.0562,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645087,0.03745228,-0.2613815,0.007603008,0.9934186,0.1142875,0.396658,1.486492,0.08770584,0,0,1,0,1,0,0,0,0,0.9253809,-0.2211472,0.3078377,0.1805696,0.9712798,0.1549522,0.5961275,1.182888,0.1511118,0.8531047,-0.4154827,0.3155735,0.3760379,0.9089274,0.180129,0.579521,0.9687718,0.1451992
5.466036,251.5998,5,822.5928,-329.0744,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641663,0.03748067,-0.2626371,0.00718813,0.9932973,0.1153641,0.396894,1.486467,0.08795261,0,0,1,0,1,0,0,0,0,0.9253101,-0.2212448,0.3079803,0.1805774,0.9712421,0.1551793,0.596283,1.182792,0.1512149,0.8528141,-0.4158603,0.3158609,0.3762572,0.908749,0.1805706,0.5797198,0.96869,0.1453844
5.477401,251.5905,5,822.5389,-329.0923,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637511,0.03707511,-0.2642148,0.006252177,0.9931643,0.1165572,0.3971122,1.486373,0.08818595,0,0,1,0,1,0,0,0,0,0.9252347,-0.221469,0.3080457,0.1807325,0.9711801,0.1553868,0.5967627,1.182932,0.1520979,0.853049,-0.4156611,0.3154889,0.3759343,0.9088184,0.1808938,0.5797749,0.9685421,0.1454567
5.489216,251.5854,5,822.4828,-329.111,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633781,0.03660858,-0.2656357,0.005397446,0.9930834,0.1172869,0.3972895,1.486275,0.08840957,0,0,1,0,1,0,0,0,0,0.9251601,-0.221573,0.3081949,0.1807871,0.9711519,0.155499,0.5969277,1.182858,0.1521965,0.8523851,-0.4165241,0.3161445,0.3766124,0.9084275,0.181446,0.5800803,0.9685376,0.1458165
5.499956,251.5757,5,822.4319,-329.128,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630259,0.03576247,-0.2670251,0.004058264,0.9929636,0.1183508,0.3974861,1.486181,0.08861756,0,0,1,0,1,0,0,0,0,0.9251029,-0.2218702,0.3081532,0.1810421,0.9710769,0.155671,0.5971498,1.18288,0.15263,0.8522018,-0.4167416,0.3163521,0.3766921,0.9083208,0.1818143,0.5802386,0.9684622,0.1460003
5.511287,251.577,5,822.3781,-329.1459,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627379,0.03502266,-0.2681594,0.002870388,0.9928464,0.1193645,0.3976496,1.486074,0.08879754,0,0,1,0,1,0,0,0,0,0.9249111,-0.2221921,0.3084967,0.1813389,0.9710183,0.1556911,0.5972438,1.182598,0.152482,0.8523643,-0.4166293,0.3160619,0.3763962,0.9083467,0.1822971,0.5803164,0.9683595,0.1461627
5.522209,251.5543,5,822.3263,-329.1631,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623955,0.03416821,-0.2694954,0.001517098,0.9927188,0.1204451,0.397801,1.485965,0.08904706,0,0,1,0,1,0,0,0,0,0.9248506,-0.2224791,0.308471,0.1816633,0.9709669,0.1556336,0.5974233,1.182498,0.1525835,0.8517491,-0.4174667,0.3166149,0.3771073,0.9079701,0.182703,0.5805358,0.9683892,0.1464075
5.533385,251.5546,5,822.2733,-329.1808,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621707,0.03344792,-0.2703867,0.0004920997,0.9926471,0.1210433,0.3979756,1.485844,0.08928037,0,0,1,0,1,0,0,0,0,0.924735,-0.2229373,0.3084869,0.18206,0.9708553,0.1558659,0.5975866,1.182366,0.1526654,0.8514585,-0.4178373,0.3169078,0.3772988,0.9077919,0.1831925,0.5806519,0.9683126,0.1465796
5.544771,251.5516,5,822.2193,-329.1988,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619579,0.03272507,-0.2712309,-0.0005892478,0.992549,0.1218448,0.3979864,1.485787,0.0894492,0,0,1,0,1,0,0,0,0,0.9245594,-0.2233427,0.3087199,0.1824092,0.9707657,0.156016,0.5977226,1.18231,0.1528661,0.8515974,-0.4177836,0.3166051,0.3771592,0.9078009,0.183435,0.5805946,0.9681066,0.1465145
