timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.256519,113.8508,5,401.4793,-164.3108,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9404569,-0.01749448,-0.3394626,0.003611926,0.9991326,-0.04148453,0.3545111,1.47864,0.1066089,0,0,1,0,1,0,0,0,0,-0.9058314,-0.1369956,0.400876,-0.1773598,0.981985,-0.06518352,0.114354,1.199631,0.1819059,-0.871511,-0.3683511,0.3237066,-0.3592761,0.9289062,0.08974344,0.1161293,0.9788728,0.1821794
4.268133,113.8718,5,401.5324,-164.3343,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9403113,-0.01745299,-0.3398685,0.003393291,0.9991153,-0.0419186,0.3546193,1.47866,0.1070852,0,0,1,0,1,0,0,0,0,-0.9059811,-0.1374591,0.4003791,-0.1772838,0.9820772,-0.06399015,0.1144821,1.19966,0.1824375,-0.8713581,-0.3691492,0.323209,-0.3597782,0.9286221,0.09066755,0.1162122,0.9787352,0.1825203
4.278264,113.842,5,401.5787,-164.3548,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9401132,-0.01739573,-0.3404181,0.003144087,0.9990969,-0.04237206,0.354718,1.478708,0.1075808,0,0,1,0,1,0,0,0,0,-0.9057594,-0.1379727,0.4007038,-0.1773334,0.9821536,-0.06266731,0.1147646,1.199492,0.1830043,-0.8712842,-0.369157,0.3233989,-0.3594235,0.9286568,0.09171367,0.1163715,0.9786872,0.1827745
4.290573,113.8644,5,401.635,-164.3797,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.939808,-0.01726706,-0.3412664,0.002636546,0.9990591,-0.04328865,0.3547865,1.478781,0.1081809,0,0,1,0,1,0,0,0,0,-0.9053563,-0.1379307,0.401628,-0.177009,0.9822749,-0.06167507,0.1149754,1.19943,0.1834639,-0.8712353,-0.3689483,0.3237686,-0.3589116,0.9287697,0.09257075,0.1165804,0.9785413,0.1830148
4.301118,113.9227,5,401.6832,-164.401,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9395199,-0.01684328,-0.34208,0.00196559,0.9990388,-0.04379204,0.3548341,1.478759,0.1086953,0,0,1,0,1,0,0,0,0,-0.9051729,-0.1391633,0.4016162,-0.1775053,0.9823081,-0.05968819,0.1151553,1.199523,0.1840323,-0.8708627,-0.3693008,0.324369,-0.3589298,0.9286553,0.09364207,0.1167845,0.978527,0.1833226
4.311622,113.9264,5,401.7312,-164.4223,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9391914,-0.01693545,-0.3429767,0.001600172,0.9989882,-0.04494607,0.354905,1.478809,0.1091943,0,0,1,0,1,0,0,0,0,-0.9051008,-0.1392214,0.4017588,-0.1770898,0.9824542,-0.05850631,0.1152835,1.19955,0.1845621,-0.8708056,-0.3688992,0.3249785,-0.3582654,0.9288381,0.09436986,0.1169377,0.9786427,0.1835623
4.323053,113.9356,5,401.7834,-164.4455,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.938678,-0.01733622,-0.344359,0.001551535,0.9989374,-0.04606069,0.3549718,1.478892,0.1097667,0,0,1,0,1,0,0,0,0,-0.9045202,-0.1397223,0.4028907,-0.1769872,0.982585,-0.05658959,0.1153569,1.199646,0.1852533,-0.8708572,-0.3684527,0.3253465,-0.3575838,0.9290383,0.09498237,0.117265,0.9787022,0.1837909
4.334534,114.0091,5,401.8358,-164.4689,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.938307,-0.01768097,-0.3453512,0.001576161,0.9989003,-0.04685839,0.3551847,1.478959,0.1103893,0,0,1,0,1,0,0,0,0,-0.9043873,-0.1400611,0.4030713,-0.1767635,0.9827079,-0.05513544,0.1155221,1.19969,0.1857527,-0.8706318,-0.3688845,0.3254606,-0.3577254,0.9288912,0.09588388,0.1174862,0.978762,0.1840267
4.346135,114.0218,5,401.8888,-164.4925,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9378697,-0.01801313,-0.3465198,0.001657015,0.9988728,-0.04743961,0.3552735,1.478995,0.1109925,0,0,1,0,1,0,0,0,0,-0.9044735,-0.1407299,0.4026448,-0.17685,0.9827678,-0.0537728,0.1157127,1.199654,0.1863473,-0.8704826,-0.3692767,0.3254149,-0.3576539,0.9287774,0.09724315,0.11759,0.978974,0.1841312
4.35748,113.9972,5,401.9406,-164.5156,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9374976,-0.01845881,-0.3475021,0.002052031,0.998868,-0.04752242,0.3553028,1.479062,0.1117261,0,0,1,0,1,0,0,0,0,-0.9043713,-0.140835,0.4028379,-0.1763625,0.9829352,-0.05229256,0.115871,1.199681,0.1868637,-0.8705283,-0.3691293,0.3254596,-0.3572223,0.9288629,0.09801008,0.1178332,0.9790969,0.1843666
4.368381,114.0098,5,401.9904,-164.5378,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9372271,-0.0180295,-0.3482534,0.001520967,0.9988644,-0.04761916,0.3553654,1.479079,0.1123961,0,0,1,0,1,0,0,0,0,-0.904215,-0.1416938,0.4028873,-0.1764641,0.9830199,-0.05032096,0.1159492,1.199769,0.1874582,-0.8704926,-0.3694061,0.3252412,-0.357043,0.928794,0.09930751,0.1179582,0.9791624,0.1845662
4.37894,114.0161,5,402.0386,-164.5592,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9367923,-0.01762694,-0.3494418,0.001268668,0.9988948,-0.0469863,0.3553,1.479227,0.1130558,0,0,1,0,1,0,0,0,0,-0.9042701,-0.1419074,0.4026884,-0.1760721,0.983161,-0.0489184,0.116067,1.19973,0.1879387,-0.8704566,-0.3697759,0.3249173,-0.3569146,0.9286903,0.1007288,0.1180593,0.9792823,0.1846634
4.390427,114.0043,5,402.0911,-164.5826,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9364677,-0.01668075,-0.3503568,0.000601463,0.9989434,-0.04595279,0.3553585,1.47931,0.1138696,0,0,1,0,1,0,0,0,0,-0.9043908,-0.1423708,0.4022536,-0.1760674,0.9832138,-0.04786211,0.1161669,1.199687,0.1883889,-0.870445,-0.3698624,0.3248495,-0.3566476,0.9286849,0.1017193,0.1182159,0.9792629,0.1847934
4.401398,113.9785,5,402.1412,-164.6049,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9360994,-0.01572877,-0.3513837,8.551218E-05,0.9990098,-0.04449026,0.3553162,1.479445,0.1146338,0,0,1,0,1,0,0,0,0,-0.904465,-0.1429945,0.4018655,-0.1758751,0.9833401,-0.04593715,0.1163452,1.199773,0.1889799,-0.8705841,-0.3697544,0.3245996,-0.3561033,0.9287651,0.1028871,0.1182567,0.979205,0.1850094
4.412598,113.9562,5,402.1924,-164.6276,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9356822,-0.01405068,-0.3525641,-0.001222795,0.9990717,-0.04306106,0.3552414,1.479668,0.1154026,0,0,1,0,1,0,0,0,0,-0.9046182,-0.1435168,0.4013339,-0.1758693,0.9833958,-0.04475256,0.1164317,1.199652,0.1894804,-0.870597,-0.3697913,0.3245232,-0.3556868,0.9287848,0.1041425,0.1183136,0.9791731,0.1851645
4.424852,113.9245,5,402.2484,-164.6525,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9353715,-0.01275897,-0.3534364,-0.001989353,0.9991434,-0.04133368,0.3553153,1.479866,0.1162458,0,0,1,0,1,0,0,0,0,-0.9046195,-0.1437571,0.401245,-0.1755356,0.9835169,-0.04337837,0.1165037,1.199601,0.1899318,-0.8704695,-0.3699014,0.3247399,-0.3555438,0.9287567,0.104879,0.1184772,0.9790789,0.18529
4.434365,113.9197,5,402.2919,-164.6718,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9350789,-0.01108459,-0.3542662,-0.002865057,0.9992418,-0.0388274,0.3554187,1.480027,0.1170847,0,0,1,0,1,0,0,0,0,-0.9042889,-0.1442648,0.4018075,-0.1756499,0.9835488,-0.04217635,0.1166232,1.19958,0.1903544,-0.8702867,-0.3701444,0.3249527,-0.3554757,0.9286785,0.105798,0.1185276,0.9790635,0.1855945
4.445964,113.9573,5,402.3449,-164.6953,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9348336,-0.009731724,-0.3549523,-0.0035033,0.999323,-0.03662502,0.3555051,1.4801,0.1179701,0,0,1,0,1,0,0,0,0,-0.9041258,-0.1447663,0.4019942,-0.1756761,0.9835981,-0.04089965,0.1167408,1.199534,0.1908469,-0.8702058,-0.3701536,0.3251588,-0.3552306,0.9286903,0.1065153,0.1186234,0.9791081,0.1858026
4.457356,113.971,5,402.3969,-164.7184,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9346818,-0.007814324,-0.3553996,-0.004664734,0.9994027,-0.03424229,0.3555568,1.480187,0.1188632,0,0,1,0,1,0,0,0,0,-0.9041081,-0.1448876,0.4019902,-0.1751978,0.9837418,-0.03946811,0.1168627,1.199605,0.1913709,-0.8699291,-0.3703685,0.325654,-0.3552369,0.9286134,0.1071635,0.118798,0.9790986,0.1859998
4.468156,113.9712,5,402.4463,-164.7404,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9344242,-0.006262821,-0.3561072,-0.005585674,0.9994648,-0.03223428,0.3554994,1.480247,0.1197442,0,0,1,0,1,0,0,0,0,-0.9041668,-0.1450825,0.4017879,-0.1750277,0.9838054,-0.03863066,0.1168287,1.199585,0.1918213,-0.8695448,-0.3707595,0.3262348,-0.3553787,0.9284669,0.1079597,0.1188973,0.9791026,0.186231
4.479276,113.9591,5,402.4971,-164.763,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9341928,-0.004389626,-0.3567415,-0.007217537,0.9994872,-0.0311989,0.3554771,1.4803,0.1205876,0,0,1,0,1,0,0,0,0,-0.9043481,-0.1452914,0.401304,-0.1748975,0.9838557,-0.03793243,0.1168229,1.199527,0.192216,-0.869256,-0.3712727,0.326421,-0.3557229,0.9282685,0.1085302,0.1189093,0.9792314,0.1863067
4.491308,113.9292,5,402.5521,-164.7874,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9341301,-0.00330522,-0.3569175,-0.008598855,0.9994585,-0.03176051,0.3554462,1.480449,0.1215351,0,0,1,0,1,0,0,0,0,-0.9041368,-0.1461282,0.4014762,-0.175303,0.9838304,-0.03669588,0.1167838,1.19945,0.19261,-0.869124,-0.3714805,0.3265362,-0.3557659,0.9281938,0.1090269,0.1188971,0.9790714,0.1864037
4.501506,113.9433,5,402.5987,-164.8081,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9340696,-0.002011001,-0.3570853,-0.009905681,0.9994534,-0.03154007,0.35529,1.480522,0.1224011,0,0,1,0,1,0,0,0,0,-0.9040481,-0.1467395,0.4014531,-0.1756071,0.9838072,-0.03585457,0.1167565,1.199395,0.1930674,-0.8689713,-0.3718038,0.3265745,-0.3558116,0.9280795,0.1098476,0.1189622,0.9790289,0.1866204
4.512712,113.9442,5,402.6499,-164.8308,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9342557,-0.00245162,-0.3565956,-0.009449212,0.999455,-0.0316276,0.3552929,1.480453,0.1224458,0,0,1,0,1,0,0,0,0,-0.9038837,-0.1469485,0.401747,-0.1759316,0.983744,-0.03599781,0.1166351,1.199355,0.1930187,-0.8689657,-0.3715539,0.3268736,-0.3556234,0.9281747,0.1096522,0.1189414,0.9790471,0.1865806
4.524158,113.9636,5,402.7022,-164.854,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9343837,-0.001813006,-0.3562638,-0.009624241,0.9994937,-0.03032815,0.3552545,1.480487,0.1231979,0,0,1,0,1,0,0,0,0,-0.9037147,-0.1478601,0.4017924,-0.1763861,0.9837084,-0.03472305,0.116715,1.199342,0.1933761,-0.8687857,-0.3715959,0.3273038,-0.3554997,0.9281645,0.1101392,0.1189408,0.978951,0.1867759
4.535227,113.97,5,402.7527,-164.8765,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9345258,-0.001483892,-0.3558921,-0.0093062,0.9995475,-0.02860447,0.3552177,1.480537,0.1240758,0,0,1,0,1,0,0,0,0,-0.9035221,-0.1484187,0.4020197,-0.1766282,0.9836971,-0.03380045,0.1166366,1.199295,0.193795,-0.8684263,-0.3721599,0.3276169,-0.3558384,0.9279468,0.1108772,0.118955,0.978932,0.186996
4.546361,113.9865,5,402.8036,-164.8992,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9347128,-0.001410471,-0.3554015,-0.008739945,0.9995985,-0.02695331,0.3551365,1.48057,0.1248517,0,0,1,0,1,0,0,0,0,-0.9031611,-0.1493027,0.4025032,-0.1772089,0.9836276,-0.03276968,0.116524,1.199342,0.1941156,-0.8682336,-0.3725523,0.3276817,-0.3560286,0.9277988,0.1115034,0.1189933,0.9789437,0.1871679
4.557752,114.0206,5,402.8557,-164.9223,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9348517,-0.00111678,-0.3550371,-0.008504813,0.9996377,-0.02553851,0.3551258,1.480524,0.1257176,0,0,1,0,1,0,0,0,0,-0.903078,-0.1499133,0.4024625,-0.1773624,0.9836386,-0.03158454,0.1163855,1.199266,0.1943942,-0.8679517,-0.3727521,0.3282007,-0.3561063,0.9277208,0.1119036,0.1189817,0.9788492,0.1872994
4.568746,114.0205,5,402.9059,-164.9447,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351709,-0.0009982679,-0.3541951,-0.008193434,0.9996675,-0.02445036,0.3550946,1.480479,0.1264346,0,0,1,0,1,0,0,0,0,-0.9027616,-0.1505915,0.4029191,-0.1778057,0.9835845,-0.03076729,0.1162757,1.199263,0.1947966,-0.8677536,-0.3731968,0.3282189,-0.3564078,0.927548,0.1123755,0.119002,0.9789042,0.1875016
4.580146,114.0521,5,402.9579,-164.9679,418.8701,-171.3569,397.2837,-162.0407,397.2456,-163.0832,,,True,0,0,0,FALSE,FALSE,FALSE,0.9353151,-0.0008438611,-0.3538154,-0.007930866,0.9996959,-0.02334965,0.3550526,1.480413,0.1271466,0,0,1,0,1,0,0,0,0,-0.9024754,-0.1511683,0.4033441,-0.1780227,0.9835784,-0.02968958,0.1161894,1.199221,0.1952519,-0.8675546,-0.3727837,0.3292131,-0.3559074,0.9277136,0.112594,0.1190735,0.9789353,0.187525
4.59165,114.0813,5,403.0104,-164.9914,418.8701,-171.3569,397.2607,-162.0647,397.2524,-163.0647,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355927,-0.0006174054,-0.3530809,-0.007706836,0.9997245,-0.0221697,0.3550276,1.48029,0.1278203,0,0,1,0,1,0,0,0,0,-0.9022403,-0.1519604,0.4035722,-0.1784076,0.9835435,-0.02851247,0.1160067,1.199149,0.1956071,-0.8672541,-0.373726,0.3289365,-0.3566495,0.9273433,0.113294,0.1191084,0.9789299,0.1877326
4.602512,114.099,5,403.06,-165.0136,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9357597,-0.0005473057,-0.3526381,-0.007389049,0.9997488,-0.02115921,0.3550511,1.480214,0.1284507,0,0,1,0,1,0,0,0,0,-0.9020671,-0.1524639,0.4037696,-0.1785557,0.9835447,-0.02752611,0.1158963,1.199107,0.1959698,-0.8670977,-0.374122,0.3288987,-0.3568519,0.9271926,0.1138881,0.1191115,0.9789166,0.1878838
4.613727,114.1135,5,403.1112,-165.0365,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9360256,-0.0001576534,-0.351932,-0.007271593,0.9997777,-0.01978796,0.3550208,1.48012,0.1290406,0,0,1,0,1,0,0,0,0,-0.9018328,-0.1530892,0.4040564,-0.1789667,0.9834895,-0.026819,0.1157758,1.199035,0.1963577,-0.8670571,-0.3742942,0.3288097,-0.3569231,0.9271284,0.1141877,0.1190856,0.9788568,0.188078
4.624881,114.1342,5,403.1621,-165.0593,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9362807,0.0002844809,-0.3512529,-0.007179435,0.9998063,-0.01832737,0.3550105,1.480049,0.1296383,0,0,1,0,1,0,0,0,0,-0.9015872,-0.1537519,0.4043526,-0.1792928,0.9834569,-0.02581838,0.1156858,1.198976,0.196706,-0.8668773,-0.3744057,0.3291569,-0.3569188,0.9270865,0.1145404,0.1190179,0.9787707,0.1882712
4.635822,114.1557,5,403.212,-165.0817,418.8701,-171.3569,397.2837,-162.0407,397.2456,-163.0832,,,True,0,0,0,FALSE,FALSE,FALSE,0.9365846,0.000279502,-0.3504419,-0.006754436,0.9998283,-0.01725435,0.3550091,1.480065,0.1301496,0,0,1,0,1,0,0,0,0,-0.9014913,-0.154235,0.4043824,-0.1794768,0.9834442,-0.02501412,0.1155856,1.198904,0.1969631,-0.866662,-0.3749595,0.3290933,-0.3573285,0.9268683,0.1150282,0.1189665,0.9786853,0.1883963
4.647433,114.1596,5,403.265,-165.1054,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9367277,0.0004259655,-0.3500589,-0.00659083,0.9998435,-0.01641985,0.3548942,1.480109,0.1306193,0,0,1,0,1,0,0,0,0,-0.901518,-0.1546682,0.4041572,-0.1796679,0.9834242,-0.02441984,0.1154106,1.198919,0.197202,-0.8667471,-0.3749981,0.3288252,-0.3572626,0.9268596,0.1153022,0.1190009,0.9784564,0.1886899
4.658384,114.147,5,403.315,-165.1278,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9369075,0.0004574731,-0.3495777,-0.00651112,0.9998485,-0.01614209,0.3548794,1.480118,0.1311017,0,0,1,0,1,0,0,0,0,-0.9013465,-0.1543129,0.4046752,-0.1790109,0.9835626,-0.02365952,0.1152675,1.19896,0.1975864,-0.8664635,-0.3750976,0.3294584,-0.3572603,0.9268199,0.1156287,0.1189571,0.9784696,0.1889328
4.676916,114.1785,5,403.3995,-165.1658,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9371014,0.0004949872,-0.3490572,-0.006256192,0.9998622,-0.01537791,0.3547918,1.480064,0.1315439,0,0,1,0,1,0,0,0,0,-0.9012174,-0.1546764,0.4048238,-0.1791423,0.9835541,-0.02300632,0.1151273,1.198994,0.1978926,-0.8664657,-0.3752444,0.3292853,-0.3572329,0.9267696,0.1161152,0.1188384,0.9784226,0.189125
4.685328,114.1895,5,403.4379,-165.183,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9372312,0.0004718928,-0.3487085,-0.006052295,0.9998705,-0.0149138,0.3547156,1.479999,0.1320211,0,0,1,0,1,0,0,0,0,-0.9013458,-0.1542703,0.4046929,-0.1786902,0.9836361,-0.02301954,0.114967,1.199006,0.1981772,-0.8662314,-0.3757114,0.3293691,-0.35754,0.9265857,0.1166364,0.1185967,0.9785234,0.1892455
4.69438,114.1795,5,403.4792,-165.2016,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9374348,0.0006589047,-0.3481605,-0.006053772,0.9998779,-0.0144077,0.3545668,1.479919,0.1324405,0,0,1,0,1,0,0,0,0,-0.9012434,-0.1543957,0.4048733,-0.1784209,0.9837075,-0.02203277,0.1147718,1.199018,0.1985211,-0.8662859,-0.3753738,0.3296109,-0.3571256,0.926726,0.1167914,0.118401,0.9785362,0.1895865
4.703303,114.1915,5,403.5199,-165.2198,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9376438,0.0007195412,-0.3475969,-0.005936222,0.9998851,-0.01394317,0.3544781,1.479879,0.1329004,0,0,1,0,1,0,0,0,0,-0.9013657,-0.1543657,0.4046125,-0.1783262,0.9837264,-0.02195557,0.1145785,1.199024,0.1988509,-0.8661754,-0.3756631,0.3295716,-0.3573319,0.9266118,0.1170663,0.1182566,0.9785244,0.1898354
4.71454,114.1748,5,403.5711,-165.2428,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9377808,0.0007967777,-0.3472267,-0.005661285,0.9998995,-0.01299539,0.3542891,1.479844,0.1332367,0,0,1,0,1,0,0,0,0,-0.9015336,-0.1538217,0.4044454,-0.1777247,0.9838347,-0.02197975,0.1144711,1.198959,0.1991343,-0.8661401,-0.3756121,0.3297225,-0.3570749,0.9266412,0.1176163,0.1178316,0.978696,0.1898758
4.725184,114.1619,5,403.6197,-165.2646,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9379063,0.0008472111,-0.3468877,-0.005455825,0.9999093,-0.01230923,0.3541579,1.47977,0.1337111,0,0,1,0,1,0,0,0,0,-0.901665,-0.1538306,0.4041492,-0.177532,0.9838783,-0.02158562,0.1142932,1.198965,0.1993991,-0.8661875,-0.3753811,0.3298609,-0.3567573,0.9267387,0.1178119,0.1177168,0.9786577,0.1900697
4.736807,114.1431,5,403.6727,-165.2884,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9380568,0.0004997966,-0.3464812,-0.004858909,0.9999196,-0.01171255,0.3539855,1.479723,0.1340674,0,0,1,0,1,0,0,0,0,-0.9018422,-0.1537962,0.4037665,-0.1774602,0.9838908,-0.02160253,0.1140607,1.19892,0.1997414,-0.8663136,-0.3753418,0.3295743,-0.3566652,0.9267588,0.1179322,0.1174977,0.9786103,0.1902928
4.747497,114.1187,5,403.7215,-165.3102,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9381756,-9.007379E-05,-0.3461599,-0.004239374,0.999922,-0.0117499,0.3537225,1.479672,0.1343868,0,0,1,0,1,0,0,0,0,-0.9019042,-0.1537497,0.4036457,-0.1773306,0.9839175,-0.02145007,0.1138734,1.198859,0.1999778,-0.8663601,-0.375396,0.3293905,-0.356572,0.9267442,0.1183285,0.1174329,0.9784589,0.1905902
4.758732,114.1108,5,403.7728,-165.3332,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9383869,-0.001096353,-0.3455852,-0.003032054,0.9999304,-0.01140534,0.353411,1.479588,0.1352891,0,0,1,0,1,0,0,0,0,-0.9019337,-0.1537507,0.4035791,-0.1770386,0.9839844,-0.02078602,0.1136228,1.198834,0.200537,-0.866371,-0.3752168,0.3295656,-0.3562955,0.9268205,0.1185637,0.1171386,0.9782733,0.1910171
4.770225,114.1066,5,403.8252,-165.3567,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9385642,-0.001912781,-0.3450994,-0.002390169,0.9999246,-0.0120428,0.3530742,1.479466,0.1356086,0,0,1,0,1,0,0,0,0,-0.902144,-0.1536591,0.4031441,-0.1769546,0.9839964,-0.0209318,0.1134687,1.198714,0.20073,-0.8662328,-0.3756194,0.3294705,-0.3565767,0.9266616,0.1189595,0.1169987,0.9781948,0.1912079
4.780868,114.0786,5,403.8738,-165.3784,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9386578,-0.002651698,-0.3448402,-0.001934945,0.9999142,-0.01295593,0.3526683,1.479443,0.1358669,0,0,1,0,1,0,0,0,0,-0.9024138,-0.15389,0.4024517,-0.1771331,0.9839642,-0.02093451,0.1132793,1.198603,0.2008712,-0.8661426,-0.3750737,0.330328,-0.3560709,0.9268779,0.1187891,0.1166841,0.978267,0.1910921
4.792129,114.0356,5,403.9252,-165.4013,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9388661,-0.002572018,-0.344273,-0.002017806,0.9999138,-0.01297298,0.3523451,1.479255,0.1361845,0,0,1,0,1,0,0,0,0,-0.9024333,-0.1540845,0.4023336,-0.17723,0.9839519,-0.02069552,0.1129469,1.198267,0.2008346,-0.8658454,-0.3759624,0.3300969,-0.3568435,0.9265209,0.1192548,0.1163762,0.9779372,0.1911103
4.803483,114.0288,5,403.9771,-165.4244,418.8701,-171.3569,397.2722,-162.0527,397.249,-163.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9391698,-0.00243657,-0.3434447,-0.002400112,0.9999039,-0.01365707,0.3521673,1.479217,0.1365282,0,0,1,0,1,0,0,0,0,-0.9023193,-0.1543278,0.4024959,-0.1773195,0.9839451,-0.02024554,0.1128256,1.198139,0.2009366,-0.8657815,-0.3760145,0.3302054,-0.3568675,0.9265001,0.1193447,0.1162196,0.9778085,0.1912045
