timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.330383,240.4369,5,444.511,-447.4113,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235677,0.02869991,-0.5664916,-0.02264466,0.9962593,0.08339396,0.2837625,1.483548,0.03100456,0,0,1,0,1,0,0,0,0,0.8521419,-0.1996855,0.4837147,0.1178893,0.9738263,0.1943307,0.4704418,1.183921,0.1610596,0.8054349,-0.4270229,0.4110061,0.3618789,0.9035173,0.2295651,0.455305,0.9643612,0.1280362
5.341686,240.4188,5,444.4619,-447.4392,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.823633,0.02838982,-0.5664123,-0.02293398,0.996262,0.08328367,0.2841617,1.48352,0.03096755,0,0,1,0,1,0,0,0,0,0.8518196,-0.2000216,0.4841433,0.1180792,0.9737592,0.1945514,0.4707317,1.184036,0.1611181,0.8055839,-0.4267683,0.4109786,0.3615745,0.9036295,0.229603,0.4550182,0.9640001,0.1275274
5.352684,240.3877,5,444.414,-447.4664,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235365,0.0279976,-0.5665718,-0.02352588,0.9962363,0.08342569,0.2845364,1.483533,0.03085872,0,0,1,0,1,0,0,0,0,0.8513904,-0.2005468,0.4846808,0.1186117,0.9736979,0.1945346,0.4710552,1.184022,0.1611894,0.8049403,-0.4271412,0.4118515,0.361921,0.9034756,0.2296626,0.4553931,0.964149,0.1277788
5.36374,240.3479,5,444.366,-447.4937,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8233984,0.02763075,-0.5667908,-0.02431782,0.9961782,0.08389059,0.2849344,1.483561,0.03087202,0,0,1,0,1,0,0,0,0,0.8511822,-0.2009406,0.4848834,0.1189224,0.9736232,0.1947185,0.4713781,1.183997,0.1612789,0.8046382,-0.4272739,0.4123036,0.3619471,0.9034164,0.2298545,0.4556333,0.9641371,0.1278189
5.37505,240.3316,5,444.3169,-447.5217,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8232565,0.02802765,-0.5669774,-0.02408613,0.9961563,0.08421675,0.2854188,1.483489,0.03095135,0,0,1,0,1,0,0,0,0,0.8508753,-0.2013459,0.4852539,0.1192854,0.9735631,0.1947968,0.4718488,1.184043,0.1616135,0.8046177,-0.4269786,0.4126495,0.3615348,0.9035506,0.229976,0.4553999,0.9637026,0.1270518
5.386154,240.3039,5,444.2686,-447.5492,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8230963,0.02789273,-0.5672165,-0.02425384,0.9961553,0.08418082,0.2856854,1.48343,0.03090487,0,0,1,0,1,0,0,0,0,0.8504242,-0.2015105,0.4859756,0.1192968,0.9735376,0.1949175,0.4721726,1.184031,0.161738,0.8039199,-0.4275508,0.4134165,0.3620392,0.9032993,0.2301693,0.4558613,0.9637755,0.1274114
5.397481,240.2542,5,444.2195,-447.5773,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8227279,0.0275921,-0.5677652,-0.02444121,0.9961804,0.08382896,0.2860273,1.483443,0.03088997,0,0,1,0,1,0,0,0,0,0.8498441,-0.2018316,0.4868562,0.1193423,0.9734673,0.1952406,0.4724928,1.184033,0.161876,0.8035747,-0.4277283,0.4139038,0.3620559,0.9032161,0.2304695,0.4561363,0.9637397,0.1274455
5.408067,240.1926,5,444.1736,-447.6036,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8224573,0.02741896,-0.5681658,-0.02467804,0.9961772,0.08379734,0.2864024,1.483435,0.03085379,0,0,1,0,1,0,0,0,0,0.8494449,-0.2019483,0.4875041,0.1193792,0.9734618,0.1952452,0.4728002,1.183986,0.1620728,0.8036226,-0.4276259,0.4139166,0.3619034,0.9032598,0.2305381,0.4560366,0.963344,0.1266791
5.419178,240.1481,5,444.1254,-447.6313,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8221495,0.02687535,-0.568637,-0.02505189,0.9962092,0.08330421,0.2869139,1.483525,0.03061504,0,0,1,0,1,0,0,0,0,0.8491152,-0.2021963,0.4879755,0.1195299,0.9734216,0.1953533,0.4730986,1.184006,0.1621975,0.8030935,-0.4280568,0.4144974,0.3622352,0.9030666,0.2307736,0.4564814,0.9635158,0.1269689
5.430865,240.1146,5,444.0747,-447.6604,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8217841,0.02634303,-0.5691898,-0.02578268,0.9961885,0.08332971,0.2872709,1.4835,0.0305738,0,0,1,0,1,0,0,0,0,0.8488705,-0.2023623,0.4883323,0.1194877,0.9733669,0.1956519,0.4735852,1.184149,0.1626682,0.802936,-0.42808,0.4147786,0.362147,0.9030536,0.2309627,0.4567478,0.9635298,0.1269892
5.441777,240.0894,5,444.0274,-447.6876,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8213994,0.02589602,-0.5697653,-0.02639513,0.9961725,0.08332877,0.2877367,1.483454,0.03059418,0,0,1,0,1,0,0,0,0,0.848411,-0.2025583,0.489049,0.1194962,0.9733286,0.1958371,0.4738681,1.18423,0.1627365,0.8029854,-0.4275756,0.4152029,0.3616718,0.9032968,0.230756,0.4565795,0.9631417,0.126275
5.45226,240.0396,5,443.982,-447.7138,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8210332,0.02564888,-0.5703039,-0.02676845,0.9961617,0.08333841,0.2880915,1.483388,0.03043644,0,0,1,0,1,0,0,0,0,0.8480218,-0.2025304,0.4897351,0.1192951,0.9733303,0.195951,0.4741852,1.184257,0.1629099,0.8025346,-0.4277733,0.4158706,0.3616635,0.903205,0.2311284,0.4570606,0.9632789,0.1266115
5.463778,239.9934,5,443.9321,-447.7426,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8203683,0.02565306,-0.5712601,-0.02681414,0.9961686,0.08324099,0.2884479,1.483335,0.03039397,0,0,1,0,1,0,0,0,0,0.847562,-0.2028187,0.4904114,0.1193784,0.9732707,0.1961963,0.4745644,1.184325,0.1632354,0.8021794,-0.4277318,0.416598,0.3614659,0.903228,0.2313474,0.4573365,0.9632543,0.1266316
5.474142,239.9457,5,443.8873,-447.7685,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8198659,0.0254513,-0.5719895,-0.02697998,0.9961844,0.08299831,0.2888274,1.483302,0.03030568,0,0,1,0,1,0,0,0,0,0.8470815,-0.2027156,0.4912834,0.1191885,0.9733123,0.1961052,0.4749185,1.184414,0.1635602,0.8017023,-0.4278205,0.4174242,0.3613425,0.9031891,0.2316916,0.4574866,0.9631596,0.1266076
5.485815,239.8875,5,443.8368,-447.7978,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8193607,0.02526487,-0.5727212,-0.02736037,0.9961666,0.08308758,0.2892001,1.483287,0.03025967,0,0,1,0,1,0,0,0,0,0.846615,-0.202806,0.4920498,0.1190626,0.9732888,0.1962985,0.4752272,1.184407,0.1637692,0.8011615,-0.4279408,0.4183382,0.3612022,0.903134,0.2321247,0.4577542,0.963089,0.1266503
5.497513,239.835,5,443.7862,-447.8272,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8187532,0.02487157,-0.5736068,-0.0277537,0.9961789,0.08280929,0.2895177,1.483265,0.03016274,0,0,1,0,1,0,0,0,0,0.8460256,-0.2026761,0.4931156,0.118834,0.9733418,0.1961741,0.4755611,1.184439,0.164062,0.8006501,-0.4279678,0.4192886,0.3611114,0.9031331,0.2322696,0.4580348,0.9630111,0.1267329
5.507904,239.7637,5,443.7413,-447.8533,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8181129,0.02475346,-0.5745246,-0.02812161,0.9961557,0.08296415,0.2898821,1.483168,0.03011566,0,0,1,0,1,0,0,0,0,0.8454979,-0.2027986,0.4939696,0.1187378,0.9733165,0.1963575,0.4757206,1.184302,0.1639964,0.8005317,-0.4278153,0.4196703,0.3607311,0.9031948,0.2326205,0.4578039,0.9625325,0.1261565
5.519081,239.705,5,443.6931,-447.8815,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8175097,0.02410876,-0.5754099,-0.02867912,0.9961796,0.08248399,0.2901087,1.482969,0.0298665,0,0,1,0,1,0,0,0,0,0.8450522,-0.2028227,0.4947219,0.1186188,0.9733189,0.1964175,0.4760305,1.184284,0.1641973,0.7997306,-0.4281715,0.4208328,0.3608572,0.9030387,0.2330305,0.4582406,0.9626411,0.1265565
5.53079,239.6539,5,443.6425,-447.9111,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171235,0.02358634,-0.5759799,-0.0291635,0.9961917,0.08216725,0.2904763,1.482876,0.02977283,0,0,1,0,1,0,0,0,0,0.8446041,-0.2030738,0.4953837,0.1188114,0.9732954,0.1964179,0.4763651,1.184207,0.1641031,0.7991501,-0.4282559,0.4218486,0.3607691,0.9030087,0.2332831,0.4584804,0.9625647,0.1266229
5.541214,239.6072,5,443.5976,-447.9375,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8166592,0.0231623,-0.5766551,-0.02972136,0.9961804,0.08210461,0.2907792,1.482762,0.02971423,0,0,1,0,1,0,0,0,0,0.8440036,-0.2033821,0.4962797,0.1189581,0.9732519,0.1965444,0.4766071,1.184164,0.164149,0.7985133,-0.4285573,0.4227472,0.3608863,0.9028753,0.2336178,0.4583997,0.9622713,0.1262202
5.552135,239.5442,5,443.5505,-447.9651,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8164773,0.02271014,-0.5769309,-0.03021118,0.996177,0.08196836,0.2909925,1.482693,0.02984872,0,0,1,0,1,0,0,0,0,0.8436347,-0.2033247,0.4969304,0.1189539,0.9733036,0.1962912,0.4769389,1.184144,0.1643317,0.7979167,-0.4288573,0.4235685,0.3609205,0.9027351,0.2341063,0.4586356,0.9621908,0.126262
5.563411,239.5004,5,443.502,-447.9938,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816229,0.02199062,-0.5773101,-0.03099549,0.9961693,0.08176854,0.2913189,1.482608,0.02981447,0,0,1,0,1,0,0,0,0,0.843268,-0.2036012,0.4974391,0.1191472,0.973263,0.1963749,0.4771348,1.184015,0.1640624,0.7973347,-0.4290848,0.4244331,0.3609372,0.9026331,0.2344736,0.4588793,0.9621003,0.1262835
5.574111,239.4639,5,443.4559,-448.021,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8159974,0.02157906,-0.5776532,-0.03135127,0.9961801,0.08150082,0.2914816,1.482589,0.02966238,0,0,1,0,1,0,0,0,0,0.8428597,-0.2035202,0.4981636,0.118981,0.9732939,0.1963224,0.477284,1.183943,0.1638523,0.7971242,-0.4290988,0.4248142,0.3608011,0.902624,0.2347181,0.4588271,0.9617371,0.1257403
5.585813,239.4152,5,443.4055,-448.0507,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8159512,0.02134901,-0.5777268,-0.03174931,0.996155,0.08165246,0.2917367,1.482615,0.02966462,0,0,1,0,1,0,0,0,0,0.8423638,-0.2035943,0.4989717,0.1189789,0.9733038,0.1962748,0.4776033,1.183935,0.1639783,0.7962688,-0.4296333,0.4258771,0.3610852,0.9023813,0.2352137,0.4592665,0.961886,0.1260231
5.596694,239.3597,5,443.3587,-448.0785,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157222,0.02082407,-0.578069,-0.03235663,0.9961444,0.08154357,0.2920339,1.482572,0.02964162,0,0,1,0,1,0,0,0,0,0.842178,-0.2037,0.4992419,0.1191036,0.973302,0.1962078,0.4777065,1.183817,0.1637788,0.7957832,-0.4298335,0.426582,0.3611708,0.9022951,0.235413,0.45951,0.9618023,0.1260187
5.607642,239.3406,5,443.3116,-448.1064,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155615,0.02043176,-0.5783098,-0.03278908,0.9961392,0.08143456,0.2923001,1.482536,0.0294871,0,0,1,0,1,0,0,0,0,0.841854,-0.2037736,0.4997583,0.119226,0.9733232,0.1960281,0.4779621,1.183786,0.1637843,0.7956873,-0.4298078,0.426787,0.3609347,0.9022967,0.2357686,0.4592925,0.9613031,0.1251926
5.618998,239.3049,5,443.2628,-448.1354,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154073,0.02014455,-0.578537,-0.03318493,0.9961243,0.0814567,0.2925728,1.482536,0.02946327,0,0,1,0,1,0,0,0,0,0.841627,-0.2036263,0.5002003,0.1189637,0.9733463,0.1960731,0.4782843,1.183818,0.1638753,0.7950624,-0.4303746,0.4273797,0.3613137,0.9020333,0.2361956,0.4597157,0.9614407,0.1254558
5.630238,239.2759,5,443.2145,-448.1641,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8153293,0.01996971,-0.5786531,-0.03362289,0.9960855,0.08175065,0.2927999,1.482534,0.02940487,0,0,1,0,1,0,0,0,0,0.8414834,-0.2034247,0.5005239,0.1187693,0.9733976,0.1959361,0.4784556,1.183828,0.1640171,0.7949516,-0.4302785,0.4276827,0.361168,0.9020806,0.2362377,0.4600013,0.9614207,0.1253611
5.641064,239.2553,5,443.168,-448.1918,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8153171,0.01968476,-0.5786803,-0.03393054,0.9960802,0.0816889,0.2929205,1.48257,0.02926466,0,0,1,0,1,0,0,0,0,0.8413778,-0.2033234,0.5007424,0.1187491,0.9734414,0.1957305,0.4786969,1.183896,0.1639847,0.7947797,-0.4301667,0.4281144,0.3608475,0.9021269,0.2365504,0.4599665,0.9612192,0.1250554
5.65227,239.2412,5,443.1198,-448.2204,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155074,0.01982732,-0.5784072,-0.0336184,0.9961025,0.08154482,0.2931668,1.482548,0.02922057,0,0,1,0,1,0,0,0,0,0.8413733,-0.2032565,0.5007772,0.1186931,0.9734567,0.1956883,0.4789912,1.183949,0.1640094,0.7945896,-0.4300112,0.4286231,0.3606285,0.9022049,0.2365868,0.4602657,0.9611742,0.1249714
5.663709,239.2393,5,443.0707,-448.2497,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154395,0.02008702,-0.5784937,-0.03340315,0.9960994,0.08167232,0.2933541,1.482572,0.02917663,0,0,1,0,1,0,0,0,0,0.8413768,-0.202911,0.5009115,0.1184943,0.9735518,0.1953358,0.4794074,1.184082,0.1642899,0.7942899,-0.4300048,0.4291847,0.3605097,0.9022117,0.2367422,0.4605419,0.9611257,0.1248942
5.674247,239.2327,5,443.0254,-448.2766,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155212,0.02046643,-0.5783651,-0.03283904,0.9961277,0.08155424,0.2936761,1.482561,0.02920629,0,0,1,0,1,0,0,0,0,0.8414044,-0.2028425,0.5008928,0.1186337,0.973604,0.1949906,0.4796392,1.184052,0.1641876,0.7940718,-0.4298103,0.4297826,0.3602355,0.9023084,0.2367909,0.4606482,0.9610459,0.1246701
5.685833,239.2344,5,442.9756,-448.3062,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.815665,0.02093481,-0.5781456,-0.03224695,0.9961461,0.08156568,0.2938787,1.482595,0.02909232,0,0,1,0,1,0,0,0,0,0.84169,-0.2023734,0.5006026,0.1184042,0.9737189,0.1945558,0.4799293,1.184102,0.1642279,0.7938738,-0.429646,0.4303123,0.3600872,0.9023962,0.2366819,0.4609305,0.961017,0.1245851
5.696987,239.2576,5,442.9277,-448.3347,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8156337,0.02185627,-0.5781559,-0.03123628,0.9961653,0.08172505,0.2940053,1.48259,0.02902226,0,0,1,0,1,0,0,0,0,0.8419149,-0.202498,0.5001738,0.1185926,0.9736905,0.1945834,0.480316,1.18426,0.1643571,0.7937366,-0.4294153,0.4307953,0.3597346,0.9025044,0.2368055,0.4611951,0.9609904,0.1244851
5.708187,239.2858,5,442.8795,-448.3633,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.815609,0.02206435,-0.5781829,-0.03077429,0.996204,0.08142819,0.2940244,1.482634,0.02904591,0,0,1,0,1,0,0,0,0,0.8420011,-0.2021009,0.5001893,0.1183308,0.9737862,0.1942633,0.4804178,1.18415,0.1640489,0.7937003,-0.4291964,0.4310801,0.3595358,0.9026126,0.2366948,0.4611918,0.9607514,0.1240177
5.719075,239.2876,5,442.8327,-448.3911,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8156244,0.02204803,-0.5781618,-0.03074662,0.99621,0.08136506,0.2942805,1.482676,0.02904416,0,0,1,0,1,0,0,0,0,0.8420599,-0.2020406,0.5001148,0.1181679,0.9737728,0.1944296,0.4807176,1.184201,0.1641497,0.7936772,-0.4291373,0.4311817,0.3594286,0.9026387,0.236758,0.4614668,0.9607193,0.1238971
5.729908,239.2932,5,442.7861,-448.4188,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.815443,0.02191975,-0.5784222,-0.03086517,0.9962145,0.08126514,0.2944803,1.482701,0.02903603,0,0,1,0,1,0,0,0,0,0.8422279,-0.2014539,0.5000687,0.1175105,0.9738569,0.1944066,0.4810298,1.184175,0.1638215,0.7938271,-0.4290465,0.4309961,0.359231,0.9026698,0.2369396,0.4617497,0.960703,0.1237087
5.740907,239.3005,5,442.7388,-448.4469,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.815318,0.02182611,-0.578602,-0.03094648,0.9962184,0.08118673,0.2945562,1.482745,0.02898699,0,0,1,0,1,0,0,0,0,0.8424975,-0.2009341,0.4998236,0.1171242,0.9739609,0.1941188,0.4811406,1.184192,0.1635202,0.7940423,-0.4285444,0.4310992,0.3586662,0.9028993,0.2369206,0.4617793,0.9605095,0.1232508
5.751729,239.3209,5,442.6923,-448.4745,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151394,0.02150174,-0.5788658,-0.03117732,0.9962339,0.08090758,0.2946671,1.482668,0.02896627,0,0,1,0,1,0,0,0,0,0.8425596,-0.2009776,0.4997012,0.1169087,0.973896,0.1945738,0.4814671,1.184263,0.1634998,0.7944549,-0.428479,0.4304034,0.3586987,0.9029219,0.2367852,0.462055,0.9605182,0.1229717
5.763376,239.3289,5,442.6422,-448.5042,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151383,0.02151325,-0.5788668,-0.03134374,0.9962081,0.08116056,0.2948905,1.482629,0.02899132,0,0,1,0,1,0,0,0,0,0.8432327,-0.2004617,0.4987722,0.1164867,0.9739593,0.19451,0.4817242,1.184282,0.1633858,0.7948288,-0.4280694,0.4301208,0.3583584,0.9031096,0.2365845,0.4623501,0.9605091,0.1227161
5.774373,239.3957,5,442.5949,-448.5322,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151867,0.0214537,-0.5788007,-0.03167304,0.9961673,0.08153222,0.2949881,1.482632,0.02898192,0,0,1,0,1,0,0,0,0,0.8435823,-0.200258,0.4982626,0.1163644,0.9739865,0.1944471,0.4819432,1.184127,0.1631185,0.7952558,-0.4275584,0.4298396,0.3578701,0.9033403,0.2364428,0.462547,0.9603857,0.1223417
5.785122,239.4317,5,442.5486,-448.5595,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152608,0.02182703,-0.5786827,-0.03160739,0.9961227,0.08210142,0.2951353,1.482634,0.0290385,0,0,1,0,1,0,0,0,0,0.8437741,-0.2001341,0.4979876,0.116068,0.9739596,0.1947585,0.4822518,1.184174,0.1630905,0.7954738,-0.4273861,0.4296075,0.3578074,0.9034224,0.2362243,0.462815,0.9603651,0.1220873
5.796113,239.4513,5,442.5013,-448.5874,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154724,0.02233913,-0.5783647,-0.03103479,0.9961298,0.08223303,0.2952914,1.482582,0.02908428,0,0,1,0,1,0,0,0,0,0.8444514,-0.1996174,0.4970461,0.1154606,0.9739838,0.1949986,0.4823762,1.184045,0.1627284,0.7960696,-0.4270367,0.4288507,0.3575069,0.9035703,0.2361133,0.4630851,0.9603288,0.1217944
5.807169,239.5188,5,442.4536,-448.6155,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155427,0.02217831,-0.5782719,-0.03130933,0.9961107,0.08235945,0.2952996,1.482593,0.02913135,0,0,1,0,1,0,0,0,0,0.8449341,-0.1994554,0.4962901,0.1154935,0.9740152,0.194822,0.4825779,1.184032,0.1625049,0.7965428,-0.4269118,0.4280956,0.3575299,0.9036222,0.2358798,0.4634913,0.96038,0.1217965
5.818534,239.5712,5,442.4046,-448.6443,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157733,0.0220487,-0.5779516,-0.03135329,0.9961179,0.08225653,0.2954479,1.482551,0.02923156,0,0,1,0,1,0,0,0,0,0.8454294,-0.1992489,0.495529,0.115262,0.9740086,0.1949922,0.4829051,1.183988,0.162468,0.7970103,-0.4268428,0.4272937,0.3576019,0.9036469,0.2356758,0.4636834,0.9602879,0.1215053
5.832799,239.6243,5,442.3431,-448.6803,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8160949,0.02196957,-0.5775002,-0.0313938,0.9961164,0.08225898,0.2956005,1.482482,0.02932439,0,0,1,0,1,0,0,0,0,0.845797,-0.1991602,0.4949371,0.1152441,0.9740099,0.1949963,0.4832506,1.183941,0.1622909,0.7973591,-0.4268729,0.4266123,0.3577375,0.9036262,0.2355494,0.4639,0.960225,0.1212325
5.844289,239.665,5,442.2935,-448.7094,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8165569,0.02151726,-0.5768639,-0.03208763,0.9960682,0.08257413,0.29561,1.482533,0.02923635,0,0,1,0,1,0,0,0,0,0.8462445,-0.1991699,0.4941676,0.1153768,0.973997,0.1949822,0.4834991,1.184067,0.1621341,0.7976114,-0.4269971,0.4260159,0.3579051,0.9035596,0.2355504,0.4643022,0.9601649,0.1212148
5.854817,239.717,5,442.2481,-448.7359,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8169479,0.02149168,-0.5763109,-0.03224485,0.99604,0.08285274,0.2957467,1.482512,0.0293658,0,0,1,0,1,0,0,0,0,0.8467746,-0.1993821,0.4931731,0.1156053,0.9739171,0.1952458,0.4838155,1.184055,0.1620705,0.7979534,-0.4270306,0.4253412,0.3580063,0.9035347,0.2354924,0.4644616,0.9600996,0.1209276
5.866222,239.7829,5,442.1988,-448.7646,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8175393,0.02130727,-0.5754787,-0.03247111,0.9960198,0.08300722,0.2958724,1.482463,0.02943736,0,0,1,0,1,0,0,0,0,0.8474371,-0.1991721,0.492119,0.1155499,0.9739338,0.1951951,0.4841087,1.184123,0.1624004,0.7983898,-0.4270169,0.4245355,0.3580688,0.903529,0.2354189,0.4646401,0.9600386,0.1206526
5.87729,239.8557,5,442.1509,-448.7924,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8179744,0.02093153,-0.5748737,-0.03292764,0.9959956,0.08311684,0.295948,1.482413,0.02951132,0,0,1,0,1,0,0,0,0,0.8479971,-0.19952,0.4910118,0.116032,0.9738501,0.1953267,0.4844828,1.184134,0.1625482,0.7986742,-0.4272098,0.4238057,0.3583047,0.9034278,0.2354485,0.4649979,0.9600797,0.1207404
