timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.14935,105.6442,5,789.9995,-184.6449,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9513278,0.02157886,-0.3074244,-0.0475084,0.99589,-0.0771113,0.5527354,1.482509,0.1087572,0,0,1,0,1,0,0,0,0,-0.9529376,-0.1431954,0.2672171,-0.1584401,0.9867021,-0.0362715,0.3207776,1.191476,0.1647866,-0.8960767,-0.3775501,0.233458,-0.3744693,0.9253498,0.05916561,0.3111487,0.9761358,0.1545253
5.160935,105.6642,5,790.0552,-184.6605,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.950999,0.0211156,-0.3084722,-0.04717545,0.9958937,-0.07726766,0.5524476,1.482512,0.1088195,0,0,1,0,1,0,0,0,0,-0.9527298,-0.1432458,0.2679304,-0.1585209,0.9866933,-0.03615844,0.3206617,1.191448,0.1648903,-0.8959574,-0.3777893,0.2335289,-0.3746659,0.9252564,0.05938166,0.3110624,0.9760684,0.1546573
5.172091,105.7073,5,790.1089,-184.6756,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9506962,0.02096375,-0.3094149,-0.04707848,0.9959053,-0.07717604,0.5521797,1.482439,0.1088039,0,0,1,0,1,0,0,0,0,-0.9526271,-0.1436677,0.2680697,-0.1588725,0.9866499,-0.03579857,0.3204572,1.191352,0.1649731,-0.8958552,-0.3775776,0.2342622,-0.3745011,0.9253301,0.05927183,0.3108574,0.9761035,0.1546982
5.183626,105.7166,5,790.1645,-184.6913,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9504566,0.02082832,-0.310159,-0.04693494,0.9959298,-0.07694793,0.5519205,1.48243,0.1087875,0,0,1,0,1,0,0,0,0,-0.9525072,-0.1438516,0.2683967,-0.1590811,0.9866174,-0.03576569,0.3202901,1.191332,0.1651307,-0.8957366,-0.3780532,0.2339481,-0.3748859,0.9251495,0.0596575,0.3108384,0.9761389,0.1549568
5.194592,105.7367,5,790.2173,-184.7061,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9502361,0.02076955,-0.3108379,-0.04684646,0.9959559,-0.07666264,0.5516126,1.482449,0.1089245,0,0,1,0,1,0,0,0,0,-0.9523557,-0.143725,0.2690016,-0.1589355,0.9866495,-0.03552733,0.3201529,1.191295,0.1653553,-0.8956738,-0.3781269,0.2340695,-0.3749218,0.9251232,0.05983856,0.3107302,0.9762004,0.1550643
5.205811,105.7728,5,790.2712,-184.7214,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9499857,0.0207689,-0.3116019,-0.0469496,0.995944,-0.07675428,0.5513917,1.482447,0.1089503,0,0,1,0,1,0,0,0,0,-0.9522859,-0.1441055,0.2690451,-0.159252,0.9866093,-0.03522672,0.3200141,1.19128,0.1654685,-0.895572,-0.3781692,0.2343902,-0.3749346,0.9251069,0.06001128,0.3106155,0.9761915,0.1551556
5.216615,105.7763,5,790.3232,-184.7361,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9496969,0.02066849,-0.312488,-0.04697593,0.995932,-0.07689412,0.5510929,1.482496,0.1089384,0,0,1,0,1,0,0,0,0,-0.952212,-0.1442836,0.2692114,-0.1594715,0.986571,-0.03530551,0.3197915,1.191284,0.1655608,-0.8954469,-0.3783433,0.2345876,-0.3751001,0.9250341,0.06009807,0.3105324,0.9761128,0.1553065
5.228379,105.7868,5,790.3798,-184.7521,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9494249,0.02063309,-0.3133161,-0.04704664,0.9959222,-0.07697754,0.5508287,1.482503,0.1088855,0,0,1,0,1,0,0,0,0,-0.9520336,-0.1443382,0.269812,-0.1595434,0.9865639,-0.03517907,0.3196681,1.191217,0.1657011,-0.8954086,-0.3779684,0.235337,-0.3747571,0.9251776,0.06002958,0.3103771,0.9760833,0.1552828
5.239178,105.8231,5,790.4318,-184.7668,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9491735,0.02087199,-0.3140607,-0.047443,0.9958862,-0.07720011,0.5505888,1.482449,0.1088967,0,0,1,0,1,0,0,0,0,-0.9519895,-0.1446247,0.2698142,-0.159703,0.986556,-0.03467309,0.3194762,1.191151,0.1658713,-0.8951883,-0.3786895,0.2350156,-0.3753847,0.9248953,0.0604565,0.3102749,0.9760339,0.1554819
5.250447,105.8239,5,790.486,-184.7822,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9488945,0.02087927,-0.3149025,-0.04759761,0.9958636,-0.07739602,0.5503222,1.482459,0.1088779,0,0,1,0,1,0,0,0,0,-0.9518434,-0.1448137,0.2702279,-0.1599055,0.9865267,-0.03457258,0.3191422,1.191221,0.165921,-0.8950351,-0.378881,0.2352902,-0.3755507,0.9248168,0.06062514,0.3101211,0.975983,0.1555957
5.261648,105.8492,5,790.5399,-184.7975,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9486529,0.02078743,-0.3156353,-0.04765677,0.9958411,-0.07764897,0.5500534,1.482446,0.1089707,0,0,1,0,1,0,0,0,0,-0.9516803,-0.1445857,0.2709235,-0.1597417,0.9865513,-0.03462875,0.3189791,1.191141,0.1660799,-0.8948786,-0.3786508,0.2362539,-0.3753335,0.9249012,0.06068361,0.3099073,0.9759175,0.1556385
5.2726,105.8905,5,790.5925,-184.8125,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9484534,0.02070541,-0.31624,-0.04768505,0.9958268,-0.07781447,0.5498618,1.482419,0.1090035,0,0,1,0,1,0,0,0,0,-0.9516161,-0.1450933,0.2708778,-0.1601469,0.9865006,-0.03419902,0.3187801,1.190991,0.1662386,-0.8946023,-0.3794374,0.2360381,-0.3760092,0.9245925,0.06120333,0.3097885,0.9758508,0.1558276
5.283535,105.889,5,790.6451,-184.8274,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9481966,0.02056562,-0.3170177,-0.04765081,0.99582,-0.07792211,0.5494134,1.482435,0.1089519,0,0,1,0,1,0,0,0,0,-0.9515194,-0.1451824,0.2711697,-0.160242,0.9864878,-0.03412145,0.3184519,1.191033,0.1663221,-0.894394,-0.3798181,0.2362155,-0.3763382,0.9244397,0.06148762,0.3095542,0.975852,0.1558933
5.295349,105.9068,5,790.702,-184.8436,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9479669,0.02032937,-0.3177195,-0.0475646,0.9958024,-0.07819988,0.5491567,1.482384,0.1088712,0,0,1,0,1,0,0,0,0,-0.9513326,-0.1451902,0.27182,-0.1602272,0.9864998,-0.03384316,0.3184143,1.190971,0.1664634,-0.8942289,-0.3800858,0.2364094,-0.3766051,0.9243265,0.06155549,0.3094781,0.9757957,0.1558937
5.306097,105.946,5,790.7537,-184.8584,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.947682,0.01967291,-0.3186097,-0.0470456,0.9958076,-0.07844654,0.5490392,1.48236,0.1089462,0,0,1,0,1,0,0,0,0,-0.951155,-0.1457685,0.2721322,-0.1607432,0.9864295,-0.03344454,0.3182448,1.190915,0.1666482,-0.8939925,-0.3804301,0.2367497,-0.3768964,0.9241872,0.06186321,0.309305,0.9757315,0.1560251
5.317025,105.9662,5,790.8062,-184.8734,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9474047,0.01908365,-0.3194691,-0.04658541,0.9958119,-0.07866649,0.5487778,1.48227,0.1089561,0,0,1,0,1,0,0,0,0,-0.9509903,-0.146105,0.2725269,-0.1610473,0.9863893,-0.03316364,0.3180452,1.190862,0.166848,-0.8938105,-0.3807412,0.2369365,-0.3771419,0.9240649,0.06219436,0.3091835,0.9756411,0.1561527
5.328932,105.9908,5,790.8635,-184.8898,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9470804,0.01825393,-0.3204772,-0.04602869,0.9957871,-0.07930624,0.5484859,1.482198,0.1090447,0,0,1,0,1,0,0,0,0,-0.9506907,-0.1461879,0.2735259,-0.1611392,0.9863835,-0.03288954,0.3178752,1.190784,0.1671011,-0.8935849,-0.3812068,0.2370394,-0.3775657,0.9238753,0.06243896,0.3090644,0.9756035,0.1562567
5.339792,106.0512,5,790.9156,-184.9048,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9466709,0.0172397,-0.3217406,-0.04513015,0.9958184,-0.07942978,0.5482546,1.482136,0.1091022,0,0,1,0,1,0,0,0,0,-0.950501,-0.1469248,0.2737905,-0.1617356,0.9863086,-0.03220193,0.3176319,1.190629,0.1672569,-0.8933814,-0.3814939,0.2373441,-0.3778162,0.9237574,0.06266779,0.308896,0.9755408,0.1563671
5.350499,106.069,5,790.9671,-184.9196,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9463366,0.01637185,-0.3227679,-0.04428928,0.9958633,-0.07934014,0.5480196,1.482032,0.1091465,0,0,1,0,1,0,0,0,0,-0.9502909,-0.1473219,0.2743053,-0.1621004,0.9862592,-0.03188039,0.3175249,1.190509,0.1675473,-0.8931946,-0.3817835,0.2375813,-0.3780803,0.9236374,0.06284282,0.3089022,0.9753431,0.1566094
5.362039,106.101,5,791.0225,-184.9357,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9460441,0.01561942,-0.3236618,-0.0435022,0.9959176,-0.07909289,0.547698,1.481982,0.1091901,0,0,1,0,1,0,0,0,0,-0.9499761,-0.1474382,0.2753314,-0.1621684,0.9862636,-0.03139199,0.3174236,1.190422,0.1678291,-0.8929707,-0.3821896,0.2377698,-0.378426,0.9234738,0.06316534,0.308847,0.9753357,0.1567577
5.373639,106.1632,5,791.0782,-184.9518,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9456162,0.01483802,-0.3249459,-0.04287935,0.9959278,-0.07930495,0.5474716,1.481974,0.1092656,0,0,1,0,1,0,0,0,0,-0.9497119,-0.1481713,0.2758489,-0.1628226,0.9861727,-0.03085779,0.3172991,1.19036,0.1680493,-0.8927073,-0.3826033,0.2380931,-0.3788036,0.9233022,0.06341128,0.3086953,0.9752859,0.1568839
5.384789,106.1962,5,791.1318,-184.9673,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9451967,0.01419965,-0.3261924,-0.04243769,0.9959219,-0.07961628,0.5470945,1.482036,0.1092242,0,0,1,0,1,0,0,0,0,-0.9493934,-0.1487063,0.276656,-0.1633518,0.9860954,-0.03053088,0.3169479,1.1905,0.168093,-0.8925268,-0.3828942,0.2383023,-0.3790937,0.9231781,0.06348339,0.3085237,0.9753262,0.1569261
5.395915,106.2463,5,791.1852,-184.9829,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9447032,0.01425494,-0.327617,-0.04254354,0.9959391,-0.07934258,0.5468091,1.482038,0.1091929,0,0,1,0,1,0,0,0,0,-0.9491628,-0.1487056,0.277447,-0.1632723,0.9861242,-0.03002279,0.316801,1.190294,0.1682116,-0.8923607,-0.3832476,0.2383565,-0.3794397,0.9230301,0.0635689,0.308431,0.9752827,0.156979
5.406797,106.294,5,791.2374,-184.9982,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9443021,0.01429696,-0.3287694,-0.0425297,0.9959794,-0.07884375,0.54656,1.482037,0.1092364,0,0,1,0,1,0,0,0,0,-0.9488353,-0.1493774,0.2782048,-0.1638947,0.9860355,-0.02953818,0.3165731,1.190236,0.1684471,-0.8921822,-0.383433,0.2387261,-0.3795501,0.9229588,0.06394352,0.3083054,0.9752522,0.1571023
5.418312,106.3415,5,791.2927,-185.0144,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9438187,0.01447013,-0.3301473,-0.04267469,0.9960127,-0.07834303,0.5462389,1.482043,0.1092519,0,0,1,0,1,0,0,0,0,-0.9484957,-0.1497353,0.2791688,-0.1642767,0.985979,-0.02930095,0.3162597,1.19032,0.1685199,-0.8919933,-0.3837308,0.2389537,-0.3798178,0.9228354,0.06413564,0.3081675,0.9752409,0.1571862
5.429088,106.4006,5,791.3444,-185.0296,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9434466,0.01423366,-0.3312188,-0.04247655,0.9960334,-0.07818747,0.5459413,1.482052,0.1092411,0,0,1,0,1,0,0,0,0,-0.9482944,-0.1498575,0.2797868,-0.1644168,0.9859595,-0.02917249,0.3161218,1.190255,0.1687029,-0.8918298,-0.383966,0.2391857,-0.3800187,0.9227387,0.06433599,0.3080176,0.9751899,0.1572537
5.440369,106.4383,5,791.3984,-185.0455,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9430923,0.01406967,-0.332233,-0.04229197,0.9960661,-0.07786979,0.5457157,1.482046,0.1093068,0,0,1,0,1,0,0,0,0,-0.9481055,-0.1503714,0.2801507,-0.1648442,0.9859022,-0.02869267,0.3159254,1.190175,0.1689289,-0.8915488,-0.384402,0.2395329,-0.3803889,0.9225604,0.06470436,0.3078743,0.9751539,0.1573501
5.45184,106.4616,5,791.4534,-185.0618,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9427463,0.01378822,-0.333226,-0.04211273,0.9960691,-0.07792793,0.5454544,1.48203,0.1093704,0,0,1,0,1,0,0,0,0,-0.9478788,-0.150778,0.2806987,-0.1651883,0.9858571,-0.02826147,0.3157625,1.190144,0.1691146,-0.8914292,-0.3844853,0.2398441,-0.3804274,0.9225283,0.06493556,0.3077821,0.9750713,0.157495
5.46272,106.4958,5,791.5056,-185.0772,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9424067,0.01364043,-0.3341912,-0.04203173,0.9960769,-0.07787184,0.5451772,1.482032,0.1094524,0,0,1,0,1,0,0,0,0,-0.947595,-0.150991,0.2815409,-0.1654248,0.9858226,-0.02807913,0.3156411,1.190086,0.1693012,-0.8912495,-0.384459,0.2405523,-0.3804092,0.9225312,0.06499955,0.3076203,0.9750552,0.1575142
5.473526,106.5473,5,791.5574,-185.0926,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9421308,0.01338065,-0.3349782,-0.04195192,0.9960544,-0.07820314,0.5449802,1.482035,0.1095434,0,0,1,0,1,0,0,0,0,-0.9474748,-0.1512502,0.2818065,-0.1655353,0.9858218,-0.02744718,0.3155109,1.189965,0.1695028,-0.8910713,-0.385037,0.2402884,-0.3809082,0.9223004,0.06535232,0.3075261,0.9750279,0.1577179
5.48496,106.564,5,791.6122,-185.1089,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9418365,0.01315135,-0.3358145,-0.04182347,0.9960528,-0.07829158,0.5447018,1.482061,0.1095898,0,0,1,0,1,0,0,0,0,-0.9472495,-0.1518725,0.282229,-0.1661524,0.9857242,-0.02722399,0.3152055,1.190093,0.1695433,-0.89087,-0.3852345,0.2407179,-0.3811262,0.9222099,0.0653594,0.3074477,0.9749671,0.1578948
5.496671,106.5912,5,791.6683,-185.1257,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9416291,0.01298263,-0.3364015,-0.04181261,0.9960291,-0.07859921,0.5444688,1.482077,0.1096715,0,0,1,0,1,0,0,0,0,-0.9470434,-0.1518138,0.2829514,-0.1660156,0.98576,-0.02676086,0.3149558,1.189861,0.1696796,-0.8907402,-0.3851237,0.2413746,-0.3810256,0.9222488,0.06539671,0.3073357,0.9749486,0.1578456
5.507288,106.6348,5,791.7192,-185.1409,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9414573,0.01276034,-0.3368911,-0.04162752,0.9960365,-0.07860337,0.5441544,1.482029,0.1097576,0,0,1,0,1,0,0,0,0,-0.9469097,-0.1522274,0.2831765,-0.1664042,0.9857001,-0.02655278,0.3148037,1.189819,0.1698522,-0.890476,-0.3858647,0.2411655,-0.3816928,0.9219471,0.0657579,0.3071844,0.9748885,0.1580308
5.518469,106.6495,5,791.7728,-185.1569,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9413779,0.01245892,-0.3371239,-0.04128395,0.9960613,-0.07846951,0.5439159,1.482014,0.1098245,0,0,1,0,1,0,0,0,0,-0.9467174,-0.1527265,0.2835507,-0.1669265,0.9856142,-0.02646002,0.3145292,1.189877,0.1699268,-0.8903564,-0.3860059,0.241381,-0.3818263,0.9218861,0.06583807,0.3071036,0.9748171,0.1581671
5.530529,106.6735,5,791.8305,-185.1742,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9413154,0.01199573,-0.3373152,-0.04083761,0.9960743,-0.07853913,0.5437292,1.481993,0.1099159,0,0,1,0,1,0,0,0,0,-0.9465031,-0.1528091,0.2842209,-0.1670174,0.9856033,-0.02629424,0.3144234,1.189852,0.1700442,-0.8903255,-0.3861845,0.2412094,-0.381949,0.9218196,0.06605697,0.3071082,0.9749067,0.1582775
5.541479,106.7142,5,791.8829,-185.1899,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.941203,0.01157675,-0.3376434,-0.04034313,0.9961128,-0.0783055,0.5436401,1.481977,0.1100402,0,0,1,0,1,0,0,0,0,-0.9463058,-0.15355,0.2844784,-0.1678061,0.9854696,-0.02628317,0.3144757,1.190016,0.1703244,-0.8902431,-0.3862743,0.24137,-0.3820063,0.9217843,0.06621844,0.3070012,0.9748833,0.1583646
5.551445,106.7318,5,791.9307,-185.2043,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9412203,0.01135614,-0.3376026,-0.04007209,0.9961311,-0.07821164,0.5434379,1.481969,0.1101168,0,0,1,0,1,0,0,0,0,-0.9462249,-0.1539213,0.2845463,-0.1681592,0.985413,-0.02614797,0.3144136,1.18995,0.1705491,-0.8902293,-0.3862777,0.2414154,-0.3819673,0.9217881,0.06639065,0.3068699,0.9748286,0.1584424
5.563662,106.737,5,791.9891,-185.2219,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9412054,0.01129727,-0.3376458,-0.04000705,0.9961352,-0.07819213,0.5432428,1.481977,0.110198,0,0,1,0,1,0,0,0,0,-0.9460431,-0.1536933,0.2852734,-0.1679491,0.9854516,-0.02604444,0.3142977,1.189909,0.1706595,-0.8901426,-0.3865688,0.241269,-0.3822197,0.9216711,0.06656174,0.3067637,0.9748345,0.158521
5.574523,106.7804,5,792.0411,-185.2375,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9411544,0.01112207,-0.3377945,-0.0398367,0.996142,-0.07819348,0.5431516,1.481921,0.1103028,0,0,1,0,1,0,0,0,0,-0.9459978,-0.1543012,0.2850956,-0.1686551,0.985323,-0.02634483,0.3141457,1.189898,0.1707485,-0.8900791,-0.386599,0.2414548,-0.3822551,0.9216558,0.06657109,0.3065987,0.9748192,0.1585932
5.58511,106.7712,5,792.0918,-185.2528,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9412122,0.0110647,-0.3376347,-0.03972582,0.996154,-0.07809706,0.5429556,1.481942,0.1103581,0,0,1,0,1,0,0,0,0,-0.9459532,-0.1544239,0.2851769,-0.1688179,0.9852925,-0.02644359,0.3140662,1.189819,0.1709015,-0.8899465,-0.3868309,0.2415724,-0.3824878,0.9215559,0.0666163,0.3064917,0.9747859,0.1586724
5.596815,106.7765,5,792.1478,-185.2697,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.941215,0.01091794,-0.3376319,-0.03959224,0.9961544,-0.07815866,0.5428003,1.481924,0.1103294,0,0,1,0,1,0,0,0,0,-0.9458269,-0.1545487,0.2855278,-0.1691142,0.9852287,-0.02692202,0.3140517,1.189809,0.170823,-0.8899362,-0.3868593,0.2415645,-0.3825151,0.9215441,0.0666233,0.3064755,0.974775,0.1585614
5.607818,106.7981,5,792.2005,-185.2856,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9412634,0.01112049,-0.3374903,-0.03969628,0.9961714,-0.07788887,0.542572,1.481925,0.1103856,0,0,1,0,1,0,0,0,0,-0.9458331,-0.1546647,0.2854446,-0.1691671,0.9852254,-0.02671019,0.3138023,1.189799,0.1709425,-0.8898656,-0.3870067,0.2415885,-0.3826153,0.9214875,0.06683123,0.3062925,0.9747622,0.15864
5.618917,106.7934,5,792.2536,-185.3017,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9413153,0.01110639,-0.3373457,-0.03961971,0.9961849,-0.07775591,0.5424113,1.481953,0.1104533,0,0,1,0,1,0,0,0,0,-0.9458086,-0.1548098,0.2854471,-0.1693384,0.9851941,-0.02677903,0.3136852,1.189785,0.1710132,-0.8897921,-0.3871328,0.2416573,-0.3827375,0.9214337,0.06687306,0.3062058,0.9746932,0.1587333
5.629849,106.7939,5,792.3059,-185.3174,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9413252,0.01103406,-0.3373207,-0.0395125,0.9961953,-0.07767694,0.5422888,1.481974,0.1105097,0,0,1,0,1,0,0,0,0,-0.9456568,-0.1549242,0.2858875,-0.1696325,0.9851303,-0.02726133,0.3135213,1.18976,0.1711195,-0.8896956,-0.3873091,0.2417299,-0.3829399,0.9213544,0.06680605,0.3060563,0.9746708,0.1588017
5.640856,106.8209,5,792.3586,-185.3334,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9414143,0.01123659,-0.3370651,-0.03968017,0.9961933,-0.07761608,0.5422363,1.481946,0.1105684,0,0,1,0,1,0,0,0,0,-0.9457039,-0.1550956,0.2856388,-0.1697602,0.9851112,-0.02715456,0.3133802,1.18974,0.1711904,-0.8897133,-0.3872913,0.2416936,-0.3829084,0.9213642,0.06685179,0.3058897,0.9746625,0.158866
5.652595,106.8063,5,792.4148,-185.3503,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9414955,0.01085754,-0.336851,-0.03926916,0.9962072,-0.07764675,0.5421768,1.481859,0.1106676,0,0,1,0,1,0,0,0,0,-0.9456334,-0.1552774,0.2857736,-0.1699831,0.9850706,-0.02723324,0.313244,1.189698,0.171254,-0.8897067,-0.3873342,0.2416487,-0.3829484,0.9213468,0.06686296,0.3057639,0.9746366,0.1589152
5.664284,106.815,5,792.4708,-185.3672,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9415334,0.0106525,-0.3367515,-0.03901422,0.9962234,-0.07756741,0.5420979,1.481889,0.1108458,0,0,1,0,1,0,0,0,0,-0.9456114,-0.1553622,0.2858004,-0.1701757,0.9850276,-0.02758581,0.3131517,1.189713,0.1713558,-0.8896238,-0.3875197,0.2416568,-0.3831884,0.9212605,0.06667705,0.3055674,0.9746001,0.1589875
5.674807,106.8168,5,792.5211,-185.3825,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9415663,0.01025773,-0.3366716,-0.03865242,0.9962236,-0.07774587,0.5420408,1.48189,0.1108858,0,0,1,0,1,0,0,0,0,-0.9455894,-0.1556271,0.2857288,-0.1704135,0.9849896,-0.02747383,0.313055,1.189698,0.1713713,-0.889509,-0.3876265,0.2419081,-0.3832515,0.9212183,0.06689726,0.3054441,0.9745702,0.1589819
5.685549,106.8132,5,792.5725,-185.398,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.941597,0.01028211,-0.3365849,-0.03862064,0.9962357,-0.07760797,0.5418789,1.481906,0.1108762,0,0,1,0,1,0,0,0,0,-0.9455911,-0.1557843,0.2856375,-0.1705992,0.9849546,-0.02757537,0.3127854,1.189781,0.171339,-0.8894968,-0.3877507,0.2417537,-0.3833839,0.9211658,0.06686097,0.3052577,0.9745815,0.1589871
5.697454,106.8082,5,792.6295,-185.4152,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9416099,0.009971201,-0.3365587,-0.03829865,0.996246,-0.07763468,0.5417481,1.481909,0.1108748,0,0,1,0,1,0,0,0,0,-0.9455726,-0.1559398,0.285614,-0.1709163,0.9848842,-0.02811908,0.31258,1.189649,0.1712314,-0.8894767,-0.3878894,0.241605,-0.3835478,0.9211047,0.06676157,0.3051735,0.9745788,0.1589194
