timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.552324,150.2882,5,621.1755,-927.799,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4988768,0.005918827,-0.866653,-0.1040857,0.9931481,-0.05313276,0.2966831,1.482779,-0.2312787,0,0,1,0,1,0,0,0,0,-0.4863125,-0.1939619,0.8519853,-0.1682182,0.9775943,0.1265391,0.169879,1.18435,-0.04634923,-0.4762803,-0.4041649,0.7809019,-0.2380652,0.9142036,0.3279584,0.1906173,0.9569615,-0.05546236
3.563171,150.2823,5,621.2025,-927.8461,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4986796,0.006547617,-0.8667617,-0.1039958,0.9932001,-0.05232982,0.2966256,1.482822,-0.2310318,0,0,1,0,1,0,0,0,0,-0.4863921,-0.1936748,0.8520052,-0.1680482,0.9776542,0.1263016,0.1699687,1.184276,-0.04618782,-0.4768305,-0.4041167,0.7805911,-0.2381558,0.9142288,0.3278224,0.1904952,0.956946,-0.05518872
3.574377,150.2789,5,621.2302,-927.8948,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4989765,0.007427812,-0.8665837,-0.1040264,0.9932463,-0.05138465,0.2966363,1.482827,-0.2308078,0,0,1,0,1,0,0,0,0,-0.4870483,-0.1938442,0.8515917,-0.1684217,0.9776027,0.1262026,0.1698859,1.184268,-0.04607022,-0.4772589,-0.4040789,0.7803488,-0.2382293,0.9142484,0.3277142,0.1905138,0.9569217,-0.0550105
3.58548,150.2336,5,621.2578,-927.943,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4988733,0.008034082,-0.8666378,-0.1044973,0.9932194,-0.05094551,0.2966553,1.482888,-0.2306617,0,0,1,0,1,0,0,0,0,-0.4873888,-0.1937798,0.8514115,-0.1684835,0.9776111,0.1260546,0.1698866,1.184267,-0.04590005,-0.4775789,-0.4039948,0.7801965,-0.2383929,0.9142827,0.3274996,0.1906155,0.9569134,-0.05499631
3.596895,150.2111,5,621.2862,-927.9926,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.4992841,0.008714985,-0.8663946,-0.1045596,0.9932476,-0.0502644,0.2968252,1.482861,-0.2303986,0,0,1,0,1,0,0,0,0,-0.4879272,-0.1935845,0.8511475,-0.168686,0.9776282,0.1256505,0.1700335,1.184232,-0.04588562,-0.4784569,-0.4037408,0.77979,-0.2387261,0.9143905,0.3269555,0.1904624,0.9569646,-0.05469555
3.607708,150.1762,5,621.3131,-928.0395,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5001187,0.009561386,-0.8659041,-0.104526,0.9932944,-0.04940289,0.2969211,1.48285,-0.230171,0,0,1,0,1,0,0,0,0,-0.4888476,-0.1935435,0.8506286,-0.1690171,0.9776155,0.1253044,0.1699608,1.184217,-0.04575884,-0.4787268,-0.4039929,0.7794936,-0.2393578,0.9142664,0.3268406,0.1904837,0.9568907,-0.0544703
3.618991,150.1145,5,621.3412,-928.0884,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5007461,0.009417031,-0.8655431,-0.1045618,0.9932765,-0.04968578,0.2969208,1.482888,-0.2301602,0,0,1,0,1,0,0,0,0,-0.489282,-0.1936525,0.850354,-0.1690717,0.9776003,0.125349,0.1698816,1.184263,-0.04557145,-0.4791854,-0.4038112,0.7793061,-0.2392204,0.9143543,0.3266952,0.1903744,0.9568895,-0.05453575
3.630228,150.0845,5,621.3693,-928.1371,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5017126,0.01030975,-0.8649731,-0.1049667,0.9932656,-0.04904522,0.2969841,1.482952,-0.2298944,0,0,1,0,1,0,0,0,0,-0.4903478,-0.1933081,0.8498182,-0.1691387,0.9776596,0.1247946,0.1697404,1.18425,-0.04544359,-0.4797603,-0.4036464,0.7790376,-0.2397113,0.9144145,0.3261667,0.190336,0.956885,-0.05438024
3.641492,150.0149,5,621.3974,-928.1859,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.502778,0.01073754,-0.864349,-0.1050154,0.9932752,-0.04874663,0.2970985,1.482956,-0.2296741,0,0,1,0,1,0,0,0,0,-0.4914218,-0.193247,0.8492115,-0.1694819,0.9776506,0.1243989,0.1696523,1.184185,-0.04530835,-0.4807609,-0.4037006,0.7783924,-0.2402579,0.9143872,0.3258408,0.1900942,0.9568699,-0.05417448
3.652488,149.9429,5,621.4249,-928.2335,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5038278,0.01146597,-0.8637282,-0.1050969,0.9932972,-0.04811884,0.2971892,1.482935,-0.2294245,0,0,1,0,1,0,0,0,0,-0.4924791,-0.1933709,0.8485706,-0.1698799,0.9776089,0.1241839,0.1694613,1.184163,-0.04514426,-0.4817417,-0.403869,0.7776984,-0.2407551,0.9143136,0.3256804,0.19007,0.9567525,-0.05409688
3.663395,149.8707,5,621.4523,-928.2806,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5052996,0.01148465,-0.8628677,-0.1052341,0.9932687,-0.04840534,0.297231,1.482915,-0.2292149,0,0,1,0,1,0,0,0,0,-0.4937931,-0.1931686,0.8478527,-0.1701129,0.9776345,0.1236626,0.1693203,1.184077,-0.04510063,-0.4828388,-0.4039085,0.7769972,-0.2416661,0.9142807,0.3250976,0.1899949,0.9567469,-0.05395371
3.67548,149.7833,5,621.4827,-928.3328,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5066475,0.01171801,-0.8620738,-0.1054228,0.9932462,-0.04845682,0.2973108,1.482921,-0.229028,0,0,1,0,1,0,0,0,0,-0.4950132,-0.1932447,0.8471236,-0.1707583,0.9775776,0.1232218,0.1690899,1.184136,-0.04512125,-0.4837651,-0.4043261,0.7762034,-0.2424968,0.9140896,0.3250163,0.1898164,0.9566424,-0.05376083
3.686041,149.7003,5,621.5093,-928.3784,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5081229,0.01195058,-0.8612019,-0.1054125,0.9932494,-0.04841214,0.2973838,1.482921,-0.2289175,0,0,1,0,1,0,0,0,0,-0.4961666,-0.1933251,0.8464302,-0.1711105,0.9775478,0.1229697,0.1688825,1.184074,-0.04506552,-0.484851,-0.4044446,0.7754638,-0.2430628,0.9140359,0.3247445,0.1896706,0.9565727,-0.05377275
3.697139,149.6217,5,621.5374,-928.4263,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5096694,0.01198501,-0.8602868,-0.1056795,0.9932035,-0.04877219,0.2974249,1.482901,-0.2287035,0,0,1,0,1,0,0,0,0,-0.4975823,-0.1932985,0.8456049,-0.1712947,0.9775537,0.1226655,0.1685464,1.184027,-0.04499972,-0.4864077,-0.4044461,0.7744876,-0.2440877,0.9140213,0.3240158,0.1893284,0.9565175,-0.05357003
3.708455,149.526,5,621.5661,-928.475,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5114145,0.0123318,-0.8592459,-0.1061003,0.9931525,-0.04889622,0.2975379,1.482833,-0.2284978,0,0,1,0,1,0,0,0,0,-0.4990227,-0.1932846,0.8447588,-0.1715691,0.9775493,0.122317,0.168273,1.184046,-0.04501176,-0.4876109,-0.4044626,0.7737219,-0.2446925,0.9140106,0.3235896,0.1891783,0.9564049,-0.05345815
3.721078,149.4285,5,621.5982,-928.5294,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5130774,0.01220098,-0.8582557,-0.106383,0.9930934,-0.04947944,0.2976574,1.482836,-0.2283149,0,0,1,0,1,0,0,0,0,-0.5010104,-0.1934475,0.8435441,-0.1721936,0.9774923,0.1218937,0.1679797,1.183996,-0.04515368,-0.4892816,-0.4043227,0.7727398,-0.245693,0.9140576,0.3226974,0.1891125,0.9563923,-0.05348378
3.731538,149.2924,5,621.6249,-928.5743,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.515025,0.01233962,-0.8570863,-0.1062725,0.9931011,-0.04956151,0.2977402,1.482793,-0.2281021,0,0,1,0,1,0,0,0,0,-0.5030772,-0.1932487,0.8423588,-0.1723986,0.9775303,0.1212983,0.1677354,1.183958,-0.04519945,-0.4910253,-0.4044866,0.771547,-0.2467829,0.9139752,0.3220985,0.1888955,0.9563351,-0.05345494
3.743167,149.1533,5,621.6547,-928.6243,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5171307,0.01212907,-0.8558207,-0.1059805,0.9931121,-0.04996405,0.2978527,1.482765,-0.2278686,0,0,1,0,1,0,0,0,0,-0.5053614,-0.1933739,0.8409616,-0.1731102,0.9774741,0.1207365,0.1673918,1.183936,-0.04525489,-0.4927111,-0.4048626,0.770274,-0.2476773,0.9138109,0.3218783,0.1886687,0.9562387,-0.05338788
3.755112,148.997,5,621.6855,-928.6755,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5190756,0.01214632,-0.8546423,-0.1056365,0.9931448,-0.05004466,0.2979741,1.482735,-0.2276712,0,0,1,0,1,0,0,0,0,-0.5074158,-0.1934932,0.8396961,-0.1736043,0.977437,0.1203267,0.1670843,1.183886,-0.04535621,-0.493984,-0.4056989,0.7690177,-0.2490501,0.9134285,0.3219044,0.1882642,0.9562648,-0.05290729
3.766544,148.8561,5,621.715,-928.7244,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5213774,0.01218501,-0.8532392,-0.1056939,0.9931206,-0.05040231,0.2981507,1.482704,-0.2274474,0,0,1,0,1,0,0,0,0,-0.5098506,-0.1931753,0.8382933,-0.17398,0.9774796,0.1194345,0.1668195,1.183838,-0.04548335,-0.4960425,-0.40587,0.7676011,-0.2501786,0.9133464,0.3212616,0.1881661,0.9562026,-0.05301601
3.777956,148.692,5,621.7447,-928.7732,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5235764,0.01235885,-0.8518891,-0.1058081,0.9930972,-0.05062289,0.2983002,1.482633,-0.2272645,0,0,1,0,1,0,0,0,0,-0.5119466,-0.1933788,0.8369679,-0.1746143,0.9774167,0.1190231,0.1664971,1.183722,-0.04548705,-0.4976883,-0.4065666,0.7661657,-0.251301,0.9130376,0.3212634,0.1878677,0.9562056,-0.05303794
3.789678,148.5472,5,621.7753,-928.8232,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5255975,0.01225909,-0.8506451,-0.1056618,0.9930947,-0.05097439,0.2985047,1.482689,-0.2269893,0,0,1,0,1,0,0,0,0,-0.514336,-0.1934679,0.8354811,-0.1751182,0.9773873,0.1185226,0.1661435,1.183657,-0.04556161,-0.4997365,-0.4067081,0.7647562,-0.2526704,0.912958,0.3204142,0.187561,0.9561281,-0.05304259
3.800705,148.3829,5,621.8042,-928.8701,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5278896,0.01250156,-0.8492212,-0.1057146,0.9930829,-0.05109454,0.298709,1.482646,-0.2267518,0,0,1,0,1,0,0,0,0,-0.5167388,-0.1936448,0.8339561,-0.1756802,0.9773397,0.1180829,0.1658873,1.183594,-0.04571456,-0.5020618,-0.4068107,0.7631769,-0.2536476,0.9129149,0.3197643,0.1873638,0.9560449,-0.0531339
3.812669,148.2167,5,621.8357,-928.921,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.530144,0.0127129,-0.8478123,-0.10569,0.9930803,-0.05119765,0.2988241,1.482597,-0.2265121,0,0,1,0,1,0,0,0,0,-0.5192671,-0.1936581,0.8323811,-0.176219,0.9773192,0.1174475,0.1655825,1.183481,-0.04576164,-0.50378,-0.4076632,0.7615881,-0.2548867,0.9125366,0.3198589,0.1871076,0.9559731,-0.05322874
3.823601,148.0427,5,621.8646,-928.9673,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5323147,0.01266012,-0.846452,-0.1055906,0.9930726,-0.05155049,0.2990286,1.482608,-0.2262732,0,0,1,0,1,0,0,0,0,-0.5216787,-0.1941036,0.8307678,-0.176885,0.977223,0.1172474,0.1652089,1.183432,-0.04564929,-0.5059493,-0.4077989,0.7600759,-0.2560457,0.9124697,0.3191234,0.1868226,0.9558949,-0.05325598
3.835647,147.8733,5,621.8967,-929.0184,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5344192,0.01273163,-0.8451238,-0.1057401,0.9930382,-0.05190546,0.29923,1.482557,-0.2260245,0,0,1,0,1,0,0,0,0,-0.5242655,-0.1940215,0.829157,-0.1772432,0.9772352,0.116603,0.1648791,1.183367,-0.04576826,-0.5080869,-0.4078917,0.7585988,-0.2570792,0.9124252,0.3184188,0.1866198,0.9558217,-0.05334496
3.846615,147.6954,5,621.926,-929.0647,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5364937,0.0125919,-0.8438106,-0.1058315,0.9929988,-0.05246934,0.2992405,1.482619,-0.2258815,0,0,1,0,1,0,0,0,0,-0.5265101,-0.1941836,0.8276955,-0.1777283,0.9771949,0.1162014,0.164369,1.183429,-0.04596412,-0.5098188,-0.4087311,0.7569833,-0.2582741,0.9120536,0.3185165,0.1863167,0.9558095,-0.05343872
3.858038,147.5389,5,621.9566,-929.1129,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5388222,0.01258715,-0.8423257,-0.1057846,0.9929847,-0.05283021,0.2993644,1.482515,-0.2256754,0,0,1,0,1,0,0,0,0,-0.5286726,-0.1944829,0.8262455,-0.1783249,0.9771225,0.1158955,0.1639519,1.183303,-0.04613113,-0.5118015,-0.4088212,0.7555954,-0.259361,0.9120054,0.3177703,0.1860247,0.9557506,-0.05348313
3.868755,147.3869,5,621.9855,-929.158,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5408003,0.01260068,-0.8410566,-0.1057257,0.9929763,-0.053105,0.2994761,1.482503,-0.2254603,0,0,1,0,1,0,0,0,0,-0.5313395,-0.1944326,0.8245449,-0.1786789,0.9771316,0.1152722,0.1635426,1.183233,-0.04622042,-0.5139072,-0.4090368,0.754048,-0.260339,0.911911,0.3172412,0.1857203,0.9557219,-0.05354279
3.880419,147.2021,5,622.0171,-929.207,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5429201,0.01282339,-0.8396865,-0.1058964,0.9929473,-0.05330604,0.2995771,1.482472,-0.2252364,0,0,1,0,1,0,0,0,0,-0.5336435,-0.1944774,0.8230451,-0.1791651,0.9771082,0.1147145,0.1632461,1.183138,-0.04631764,-0.5156752,-0.4094208,0.7526312,-0.2614245,0.9117354,0.3168529,0.1854286,0.9556808,-0.0535779
3.891654,147.0415,5,622.0477,-929.2542,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.544912,0.01291065,-0.8383939,-0.105825,0.9929451,-0.0534901,0.2997971,1.482507,-0.2249595,0,0,1,0,1,0,0,0,0,-0.5357569,-0.194599,0.8216421,-0.1795027,0.9770868,0.114369,0.1629376,1.183121,-0.04637116,-0.5176391,-0.4096377,0.7511636,-0.2625411,0.9116322,0.3162259,0.1851518,0.9556577,-0.05358547
3.902278,146.8934,5,622.0767,-929.2986,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5469972,0.01311645,-0.8370317,-0.1057697,0.9929472,-0.05356046,0.2998763,1.48253,-0.224753,0,0,1,0,1,0,0,0,0,-0.5381768,-0.1945202,0.8200778,-0.1796523,0.9771172,0.1138725,0.1625529,1.183058,-0.04647017,-0.519782,-0.4096965,0.7496502,-0.2631475,0.9116196,0.315758,0.1848595,0.9556068,-0.05363125
3.913433,146.7251,5,622.1072,-929.3453,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5488928,0.01337586,-0.8357859,-0.105529,0.9929807,-0.05341338,0.2999899,1.482522,-0.2245018,0,0,1,0,1,0,0,0,0,-0.5402998,-0.1946969,0.8186387,-0.1802379,0.9770622,0.1134182,0.1621873,1.183032,-0.04661733,-0.5216109,-0.4100885,0.7481641,-0.2642425,0.9114412,0.3153583,0.1846378,0.9555557,-0.05384314
3.925124,146.5753,5,622.1395,-929.394,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.550791,0.01366695,-0.8345315,-0.1054263,0.9929966,-0.05331928,0.300217,1.482562,-0.2242229,0,0,1,0,1,0,0,0,0,-0.5424672,-0.1949323,0.8171479,-0.1805788,0.9770254,0.1131933,0.1618802,1.18297,-0.04668605,-0.5236129,-0.410339,0.7466268,-0.2649379,0.9113416,0.3150625,0.1843223,0.9554369,-0.05394304
3.936003,146.4216,5,622.1696,-929.4393,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5526845,0.01405054,-0.833272,-0.1054837,0.9929959,-0.0532204,0.3002671,1.482574,-0.2240119,0,0,1,0,1,0,0,0,0,-0.5444542,-0.1948855,0.8158365,-0.1808089,0.9770365,0.1127286,0.1614799,1.182995,-0.04688752,-0.5257384,-0.4102775,0.7451654,-0.2656245,0.911376,0.3143841,0.1839663,0.955378,-0.05394554
3.947026,146.2826,5,622.2001,-929.4852,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5544533,0.01439726,-0.8320904,-0.1054742,0.9930033,-0.05310002,0.3003604,1.482576,-0.2237739,0,0,1,0,1,0,0,0,0,-0.5465109,-0.1948417,0.8144707,-0.1810419,0.9770479,0.1122549,0.1611524,1.182941,-0.04701227,-0.5285242,-0.4101664,0.7432535,-0.2668747,0.9114199,0.313196,0.183711,0.9552916,-0.05396104
3.958488,146.1383,5,622.2321,-929.5328,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5561821,0.01521615,-0.8309212,-0.1054807,0.9930388,-0.05241926,0.3005419,1.482535,-0.2235267,0,0,1,0,1,0,0,0,0,-0.54849,-0.1950634,0.8130862,-0.1814884,0.9769991,0.1119588,0.1608498,1.182874,-0.04707903,-0.5300916,-0.4103272,0.7420475,-0.2676767,0.9113463,0.3127252,0.1833706,0.9551594,-0.0540753
3.969432,145.9973,5,622.2626,-929.5781,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5580038,0.01550862,-0.8296934,-0.1049738,0.9931126,-0.05203608,0.3007478,1.482528,-0.2233013,0,0,1,0,1,0,0,0,0,-0.5503595,-0.1951177,0.8118088,-0.1818651,0.976979,0.1115222,0.1606074,1.182762,-0.04716927,-0.5316187,-0.4103937,0.7409173,-0.268265,0.9113205,0.3122961,0.1831785,0.9550777,-0.05416924
3.98034,145.865,5,622.2932,-929.6233,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5597787,0.01604946,-0.8284866,-0.1047657,0.9931601,-0.05154692,0.3008881,1.482468,-0.2230485,0,0,1,0,1,0,0,0,0,-0.5522448,-0.1953384,0.8104743,-0.1821446,0.9769465,0.1113506,0.1602536,1.182701,-0.04723835,-0.5336533,-0.4103841,0.7394586,-0.2691151,0.9113249,0.311551,0.1828679,0.9549965,-0.05405569
3.992167,145.7301,5,622.3265,-929.6722,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5614245,0.01641767,-0.8273653,-0.1040094,0.9932746,-0.05086769,0.3010699,1.482488,-0.2228168,0,0,1,0,1,0,0,0,0,-0.5539392,-0.1956435,0.8092434,-0.1826686,0.9768737,0.1111306,0.1599608,1.182641,-0.04729122,-0.534894,-0.4105548,0.7384667,-0.2699869,0.9112387,0.3110485,0.1826079,0.9549495,-0.05416149
4.003002,145.6078,5,622.3571,-929.7169,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5627782,0.016916,-0.8264347,-0.1035226,0.9933614,-0.05016311,0.3010954,1.482507,-0.2226326,0,0,1,0,1,0,0,0,0,-0.5553872,-0.1958543,0.8081993,-0.1829411,0.9768369,0.1110055,0.1597403,1.182453,-0.04728019,-0.5363224,-0.4107464,0.7373234,-0.2707002,0.9111533,0.3106783,0.1823867,0.9549071,-0.05427819
4.013856,145.5035,5,622.3879,-929.7616,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5640838,0.01823369,-0.8255162,-0.1029481,0.9935085,-0.04840128,0.3012235,1.482469,-0.2225299,0,0,1,0,1,0,0,0,0,-0.5571777,-0.1959312,0.8069474,-0.1832972,0.9768146,0.1106136,0.1595035,1.182361,-0.04748333,-0.5378175,-0.4108638,0.736168,-0.271547,0.9110949,0.3101102,0.1821733,0.9548259,-0.05432838
4.025769,145.3759,5,622.4217,-929.8106,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5651094,0.02000096,-0.8247737,-0.1025551,0.9936552,-0.0461712,0.3013826,1.482597,-0.2223564,0,0,1,0,1,0,0,0,0,-0.5588134,-0.1964449,0.8056904,-0.1836595,0.9767294,0.1107648,0.1593425,1.182379,-0.04744226,-0.5388678,-0.4112071,0.7352077,-0.2725004,0.910929,0.3097611,0.1820057,0.9548149,-0.05440205
4.03685,145.2555,5,622.4532,-929.8561,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.566013,0.02261901,-0.824086,-0.1024049,0.9938105,-0.043058,0.3015682,1.482635,-0.2222088,0,0,1,0,1,0,0,0,0,-0.5602059,-0.1966791,0.8046656,-0.184168,0.9766634,0.1105022,0.1591097,1.182298,-0.04751021,-0.5401977,-0.4114924,0.7340711,-0.2731749,0.9108039,0.3095347,0.1818826,0.9547179,-0.05451185
4.047611,145.1545,5,622.484,-929.9003,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5659338,0.02701213,-0.8240082,-0.1018424,0.9940988,-0.03735803,0.3015779,1.482831,-0.2222385,0,0,1,0,1,0,0,0,0,-0.561383,-0.197179,0.8037223,-0.1846503,0.9765604,0.1106075,0.1587895,1.18224,-0.04753602,-0.5416692,-0.4116748,0.7328836,-0.2741187,0.9107134,0.3089661,0.1818295,0.9546321,-0.05481362
4.059003,145.0665,5,622.5166,-929.947,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5649127,0.03236149,-0.8245159,-0.101396,0.9943802,-0.03044245,0.3016489,1.483118,-0.2221799,0,0,1,0,1,0,0,0,0,-0.5624657,-0.1975717,0.8028684,-0.185156,0.9764681,0.1105767,0.1584821,1.18209,-0.0475986,-0.5426251,-0.4121047,0.7319343,-0.2749119,0.9105157,0.3088442,0.1817504,0.9546368,-0.05484247
4.070159,144.9861,5,622.5486,-929.9926,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5635641,0.03771588,-0.8252109,-0.100821,0.9946295,-0.02339495,0.3015145,1.483446,-0.2221686,0,0,1,0,1,0,0,0,0,-0.5639496,-0.197713,0.801792,-0.1856222,0.9764205,0.1102149,0.1581896,1.181977,-0.04765415,-0.5435776,-0.4126391,0.7309257,-0.2756594,0.9102753,0.3088863,0.1815221,0.9544928,-0.05480403
4.081079,144.8789,5,622.58,-930.0373,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5610685,0.04362674,-0.8266189,-0.1006623,0.9947948,-0.01582206,0.3014276,1.483782,-0.2221019,0,0,1,0,1,0,0,0,0,-0.5654724,-0.1975917,0.8007487,-0.1860985,0.9764082,0.1095182,0.1578749,1.181961,-0.04778296,-0.544552,-0.4130858,0.7299475,-0.2765286,0.9100671,0.308723,0.1813434,0.9544288,-0.0548442
4.09253,144.771,5,622.613,-930.084,630.5762,-942.8024,617.0416,-923.5502,616.5309,-924.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5586007,0.04876649,-0.8280017,-0.1011462,0.9948248,-0.009645168,0.3014669,1.484167,-0.2219575,0,0,1,0,1,0,0,0,0,-0.5663071,-0.1976723,0.8001386,-0.1865604,0.9763594,0.1091671,0.1576737,1.181915,-0.04784322,-0.5452233,-0.4133317,0.7293068,-0.2772524,0.9099442,0.3084358,0.1813286,0.9544992,-0.05476028
