timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.495198,198.5204,5,519.0103,-741.9711,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3928466,0.0565515,-0.9178637,-0.0488347,0.9954161,0.08223097,0.254842,1.485566,-0.142608,0,0,1,0,1,0,0,0,0,0.3108672,-0.2099537,0.9269741,-0.006296821,0.9748205,0.2229022,0.3156909,1.179431,0.06539136,0.2093295,-0.4361209,0.8752027,0.08480643,0.8997566,0.4280724,0.3120739,0.9419568,0.03212929
5.506228,198.5392,5,518.9927,-742.0234,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3929478,0.05639296,-0.9178301,-0.04883145,0.9954298,0.08206689,0.2548896,1.485551,-0.1425647,0,0,1,0,1,0,0,0,0,0.3109064,-0.2099342,0.9269654,-0.006086834,0.974841,0.2228183,0.315631,1.179437,0.06532723,0.2093717,-0.4360321,0.8752369,0.08483601,0.8998001,0.427975,0.3119871,0.9419532,0.03208464
5.517139,198.5416,5,518.9754,-742.0751,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3932325,0.05607628,-0.9177275,-0.04913266,0.9954306,0.08187682,0.2549121,1.485519,-0.1425723,0,0,1,0,1,0,0,0,0,0.3105168,-0.2101177,0.9270544,-0.005777366,0.9748286,0.2228808,0.3157826,1.179521,0.06552321,0.2091938,-0.4358113,0.8753893,0.08481289,0.899909,0.4277505,0.311901,0.9419463,0.03203505
5.528885,198.5183,5,518.9567,-742.1307,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3932171,0.05580772,-0.9177505,-0.04963262,0.9954125,0.08179576,0.2548352,1.485509,-0.142658,0,0,1,0,1,0,0,0,0,0.3104439,-0.2103152,0.927034,-0.005868174,0.9747753,0.2231113,0.3158807,1.179499,0.06573337,0.2089477,-0.435762,0.8754727,0.08470537,0.8999333,0.4277206,0.3117433,0.9419728,0.03210813
5.540154,198.5146,5,518.9388,-742.1841,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.393449,0.05538993,-0.9176766,-0.04993717,0.9954221,0.08149287,0.2548992,1.485541,-0.1426288,0,0,1,0,1,0,0,0,0,0.3100652,-0.2104627,0.9271274,-0.006036811,0.9747337,0.2232885,0.3158142,1.179487,0.06571037,0.2086821,-0.435964,0.8754354,0.08465216,0.8998358,0.4279363,0.3116345,0.9419711,0.03207022
5.550858,198.4918,5,518.9219,-742.2349,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3935194,0.05503392,-0.9176677,-0.04979384,0.9954653,0.08105244,0.2549204,1.485472,-0.1426096,0,0,1,0,1,0,0,0,0,0.3096267,-0.2105574,0.9272524,-0.005756918,0.9747412,0.2232633,0.3158355,1.179518,0.06579214,0.2084651,-0.4360028,0.8754678,0.08458196,0.8998174,0.427989,0.3115274,0.9419686,0.03202409
5.561893,198.4651,5,518.9044,-742.2872,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3932521,0.05450258,-0.9178139,-0.04990665,0.9955045,0.08049939,0.2547742,1.485444,-0.1425543,0,0,1,0,1,0,0,0,0,0.3096541,-0.2108026,0.9271875,-0.005801991,0.974678,0.2235376,0.3159326,1.179585,0.06606489,0.2082745,-0.4359742,0.8755274,0.08445674,0.8998309,0.4279853,0.3115152,0.9419557,0.0320757
5.572845,198.4678,5,518.8871,-742.3392,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3936251,0.05357991,-0.9177083,-0.0501678,0.9955602,0.07964331,0.25482,1.485403,-0.1425244,0,0,1,0,1,0,0,0,0,0.3091608,-0.2109255,0.9273241,-0.005911078,0.9746492,0.2236605,0.3158328,1.17956,0.06605679,0.2079743,-0.4361979,0.8754873,0.08442549,0.8997233,0.4282176,0.3114186,0.9419466,0.03204066
5.584496,198.4379,5,518.8687,-742.3945,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3937569,0.05294199,-0.9176888,-0.05020629,0.9956111,0.07897961,0.2547809,1.485365,-0.142518,0,0,1,0,1,0,0,0,0,0.3086358,-0.2108255,0.9275217,-0.00596055,0.9746794,0.2235278,0.315747,1.179548,0.06611711,0.2076683,-0.4362654,0.8755264,0.08433068,0.8996911,0.4283039,0.3113162,0.9419311,0.03199869
5.595598,198.405,5,518.8511,-742.4471,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3937665,0.0524643,-0.9177122,-0.05039543,0.9956362,0.07854248,0.2546454,1.485334,-0.1425393,0,0,1,0,1,0,0,0,0,0.3084641,-0.2110006,0.9275391,-0.005965021,0.97464,0.2236991,0.3157156,1.179584,0.06620413,0.2075484,-0.4363317,0.8755218,0.08418204,0.8996573,0.4284042,0.3113849,0.9419733,0.03216136
5.606938,198.3952,5,518.8333,-742.501,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3939585,0.05202055,-0.9176549,-0.05042302,0.9956703,0.07809024,0.2545954,1.485194,-0.1425279,0,0,1,0,1,0,0,0,0,0.3083785,-0.2110277,0.9275613,-0.006099496,0.9746246,0.2237628,0.3156222,1.179554,0.06617743,0.2074211,-0.4365185,0.8754588,0.08432107,0.899569,0.4285623,0.3112755,0.9419599,0.03212267
5.618176,198.39,5,518.8156,-742.5543,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3940517,0.05167234,-0.9176346,-0.05047319,0.9956951,0.0777422,0.2544943,1.485171,-0.1425477,0,0,1,0,1,0,0,0,0,0.3082078,-0.2111533,0.9275895,-0.005926609,0.974611,0.2238263,0.3155692,1.179537,0.06627864,0.2074343,-0.4363871,0.8755212,0.08422583,0.8996317,0.4284492,0.3111754,0.9419287,0.03212202
5.629036,198.38,5,518.7984,-742.6058,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3939476,0.05146474,-0.917691,-0.05037729,0.9957213,0.07746678,0.25433,1.485152,-0.1426024,0,0,1,0,1,0,0,0,0,0.3082476,-0.2112437,0.9275557,-0.006066654,0.9745775,0.2239686,0.3154871,1.179522,0.06632918,0.2071372,-0.4363022,0.8756338,0.08398733,0.8996719,0.4284118,0.3110946,0.9419075,0.03218222
5.640128,198.3828,5,518.7809,-742.6584,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.394045,0.05110195,-0.9176694,-0.0502127,0.995765,0.07701205,0.2543376,1.485139,-0.1425535,0,0,1,0,1,0,0,0,0,0.3081325,-0.2114261,0.9275523,-0.006085508,0.9745341,0.2241568,0.3153782,1.179497,0.06631547,0.2070987,-0.4364092,0.8755896,0.08392042,0.8996187,0.4285365,0.3110059,0.9418753,0.03215975
5.651443,198.3765,5,518.7631,-742.7122,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3941113,0.05062966,-0.9176672,-0.05035118,0.9957924,0.07656436,0.2542454,1.48513,-0.1425585,0,0,1,0,1,0,0,0,0,0.3077243,-0.2111865,0.9277424,-0.006107222,0.974598,0.2238781,0.3151327,1.179353,0.06598908,0.2068936,-0.4365767,0.8755546,0.08362378,0.8995336,0.428773,0.310926,0.9418407,0.03214997
5.662317,198.3502,5,518.746,-742.7637,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3940015,0.0503842,-0.9177278,-0.0502463,0.9958224,0.07624356,0.2540949,1.48513,-0.1426702,0,0,1,0,1,0,0,0,0,0.3077222,-0.2113307,0.9277103,-0.006402016,0.9745401,0.2241219,0.3150374,1.179284,0.06600755,0.2064605,-0.436787,0.8755519,0.0835413,0.8994327,0.4290009,0.3108552,0.9417698,0.03213584
5.673447,198.3507,5,518.7285,-742.8165,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3938814,0.05044918,-0.9177759,-0.05018546,0.9958228,0.07627742,0.2540572,1.485072,-0.1426191,0,0,1,0,1,0,0,0,0,0.3075956,-0.2113959,0.9277374,-0.006233409,0.97454,0.2241271,0.3149126,1.179263,0.06599301,0.2062855,-0.4369252,0.8755242,0.08320677,0.899361,0.4292161,0.3107811,0.9417459,0.03213733
5.684897,198.3432,5,518.7104,-742.8708,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3937877,0.05018148,-0.9178306,-0.05043413,0.9958251,0.07608409,0.2538723,1.48509,-0.142644,0,0,1,0,1,0,0,0,0,0.3070827,-0.2112456,0.9279416,-0.006406069,0.9745724,0.2239811,0.3146665,1.179204,0.06597227,0.2060995,-0.436905,0.8755781,0.08314175,0.8993713,0.4292071,0.3106735,0.9417374,0.03213662
5.69656,198.3109,5,518.6921,-742.9262,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3937407,0.05005921,-0.9178574,-0.05067749,0.9958153,0.07605051,0.2537062,1.485065,-0.1425687,0,0,1,0,1,0,0,0,0,0.3071525,-0.2113541,0.9278938,-0.006680999,0.9745232,0.2241869,0.3144934,1.179213,0.06592292,0.2059149,-0.4369579,0.8755952,0.08307622,0.8993458,0.4292733,0.3105803,0.941791,0.0321539
5.707339,198.3156,5,518.6752,-742.9774,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3935895,0.04994865,-0.9179283,-0.05074309,0.99582,0.07594472,0.2536625,1.485029,-0.1424904,0,0,1,0,1,0,0,0,0,0.3070301,-0.2112777,0.9279516,-0.006854992,0.9745303,0.224151,0.3143409,1.179178,0.06592172,0.2056548,-0.436949,0.8756608,0.08291768,0.8993496,0.4292958,0.3104575,0.941779,0.03215247
5.718254,198.3078,5,518.6581,-743.0292,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3931794,0.0496065,-0.9181226,-0.05074957,0.9958506,0.07553931,0.2535832,1.485005,-0.1424131,0,0,1,0,1,0,0,0,0,0.3066208,-0.2111386,0.9281186,-0.006822269,0.9745743,0.2239607,0.31436,1.17922,0.06615812,0.2056609,-0.4370994,0.8755842,0.08276878,0.8992734,0.4294842,0.3103458,0.9417638,0.03213316
5.72953,198.2819,5,518.6404,-743.0827,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3929495,0.0494488,-0.9182297,-0.05070318,0.9958689,0.07532791,0.2534018,1.484993,-0.1424324,0,0,1,0,1,0,0,0,0,0.3066913,-0.2113164,0.9280549,-0.007283084,0.9744936,0.2242972,0.3141525,1.179119,0.0660699,0.2052982,-0.4370684,0.8756848,0.08252473,0.8992876,0.4295016,0.3101755,0.9416283,0.03198957
5.740404,198.287,5,518.6233,-743.1343,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3928167,0.04909614,-0.9183055,-0.0511118,0.9958647,0.07510648,0.2533971,1.484993,-0.1423206,0,0,1,0,1,0,0,0,0,0.3066969,-0.2113796,0.9280386,-0.007308733,0.9744762,0.2243721,0.314023,1.17907,0.06605166,0.2051733,-0.4370843,0.8757061,0.08235897,0.899278,0.4295533,0.3100898,0.9416056,0.03195888
5.752162,198.2876,5,518.6049,-743.1902,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3927347,0.04887575,-0.9183521,-0.0517078,0.9958335,0.07511232,0.2532623,1.484971,-0.1422622,0,0,1,0,1,0,0,0,0,0.3065301,-0.2112602,0.9281209,-0.007552378,0.9744889,0.2243088,0.3138354,1.17898,0.06586701,0.2052223,-0.4372434,0.8756152,0.08223696,0.8991976,0.4297451,0.3100007,0.9415815,0.0319469
5.763844,198.2768,5,518.5865,-743.2457,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3927284,0.04882368,-0.9183576,-0.05208378,0.9958062,0.07521439,0.2530365,1.484974,-0.1421772,0,0,1,0,1,0,0,0,0,0.3063639,-0.211202,0.928189,-0.007697083,0.9744946,0.224279,0.3136982,1.178938,0.06586152,0.205161,-0.4375037,0.8754995,0.0821315,0.8990685,0.4300352,0.309889,0.9414918,0.03184825
5.775734,198.2663,5,518.5679,-743.3021,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3927022,0.04886967,-0.9183664,-0.05218409,0.9957942,0.07530431,0.2529156,1.48501,-0.1420896,0,0,1,0,1,0,0,0,0,0.3062862,-0.2110844,0.9282414,-0.007668033,0.9745268,0.22414,0.3134367,1.178881,0.06598097,0.2052272,-0.4373433,0.8755642,0.08193365,0.8991434,0.4299164,0.3098074,0.9414744,0.03184044
5.787288,198.261,5,518.5498,-743.357,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3926667,0.04904974,-0.9183722,-0.05225606,0.9957736,0.07552675,0.2527645,1.485014,-0.1420163,0,0,1,0,1,0,0,0,0,0.3065063,-0.2110843,0.9281688,-0.008090097,0.9744889,0.22429,0.3131705,1.178899,0.06585914,0.2053079,-0.4374602,0.8754869,0.08177418,0.8990826,0.4300738,0.3096626,0.941522,0.03217703
5.798892,198.2746,5,518.5316,-743.4121,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3925511,0.04923215,-0.9184116,-0.05227078,0.9957581,0.07572015,0.2525561,1.485054,-0.142112,0,0,1,0,1,0,0,0,0,0.3064575,-0.211144,0.9281713,-0.008197546,0.9744667,0.2243821,0.3130279,1.178855,0.06585354,0.2051862,-0.437399,0.875546,0.08170731,0.8991125,0.4300239,0.3095956,0.9414679,0.03220183
5.811057,198.2718,5,518.5126,-743.4698,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3927749,0.04925991,-0.9183145,-0.05258191,0.9957278,0.07590245,0.2524804,1.484988,-0.1419933,0,0,1,0,1,0,0,0,0,0.3066579,-0.2111237,0.9281098,-0.008313231,0.9744585,0.2244138,0.3128803,1.178825,0.06584245,0.2052001,-0.4375118,0.8754864,0.08160398,0.8990552,0.4301633,0.309496,0.9414334,0.03220212
5.822548,198.2841,5,518.4946,-743.5244,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.393064,0.04942705,-0.9181817,-0.05280897,0.9956926,0.07620654,0.2522834,1.485001,-0.1419328,0,0,1,0,1,0,0,0,0,0.3066306,-0.2111656,0.9281092,-0.008432269,0.9744393,0.2244926,0.3130988,1.178875,0.06595999,0.2053238,-0.4375885,0.875419,0.08143982,0.8990136,0.4302814,0.3096182,0.9415216,0.03233641
5.834532,198.2826,5,518.4758,-743.5813,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.393483,0.04963911,-0.9179909,-0.05277353,0.995675,0.07646036,0.2520518,1.485025,-0.1418417,0,0,1,0,1,0,0,0,0,0.3066033,-0.2112228,0.9281052,-0.008490328,0.9744213,0.2245684,0.3129652,1.178851,0.06594294,0.2051071,-0.4375275,0.8755003,0.08126403,0.8990424,0.4302545,0.3095337,0.9414914,0.03231663
5.845672,198.2812,5,518.4583,-743.6342,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3938224,0.04960178,-0.9178473,-0.0524077,0.995707,0.07629611,0.2519381,1.485068,-0.1417015,0,0,1,0,1,0,0,0,0,0.3065396,-0.2110847,0.9281577,-0.008637633,0.9744441,0.224464,0.3128518,1.178818,0.06593937,0.2051013,-0.4376876,0.8754216,0.08122419,0.898963,0.4304278,0.3094496,0.9414751,0.0323301
5.85694,198.2767,5,518.4407,-743.6877,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3943035,0.04944505,-0.9176491,-0.0522542,0.9957296,0.07610525,0.2517441,1.485078,-0.1416084,0,0,1,0,1,0,0,0,0,0.3067305,-0.2109227,0.9281315,-0.008711141,0.9744736,0.2243331,0.3124905,1.178788,0.06560522,0.205277,-0.4378344,0.875307,0.0812147,0.8988891,0.4305839,0.3094628,0.941568,0.03256893
5.867651,198.2878,5,518.4239,-743.7386,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3948565,0.04957097,-0.9174045,-0.05249386,0.9956948,0.07639498,0.2516041,1.485097,-0.1415217,0,0,1,0,1,0,0,0,0,0.306897,-0.2109508,0.9280701,-0.009014241,0.974439,0.2244713,0.3123587,1.178758,0.06558436,0.2050707,-0.4376797,0.8754327,0.08114521,0.8989658,0.4304369,0.3094053,0.9415399,0.03258973
5.87868,198.2982,5,518.4066,-743.791,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3952541,0.04963448,-0.9172298,-0.05260458,0.9956772,0.07654798,0.2514043,1.485086,-0.1414312,0,0,1,0,1,0,0,0,0,0.3068767,-0.2108171,0.9281071,-0.009003423,0.9744726,0.2243259,0.3122274,1.178716,0.0655728,0.2049954,-0.4377961,0.8753922,0.08097629,0.8989062,0.4305931,0.3093339,0.9415299,0.03260094
5.890087,198.2964,5,518.3887,-743.8451,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3957759,0.04942739,-0.917016,-0.0526481,0.9956871,0.07639024,0.251262,1.485059,-0.1413385,0,0,1,0,1,0,0,0,0,0.3070579,-0.2108279,0.9280447,-0.009206545,0.9744499,0.2244161,0.3118963,1.178544,0.06532973,0.2051845,-0.4379604,0.8752657,0.08082253,0.8988209,0.4308,0.3093004,0.9415603,0.03273255
5.900863,198.3076,5,518.3718,-743.8962,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3962439,0.04943885,-0.9168134,-0.05277658,0.9956717,0.07650114,0.251114,1.485038,-0.1412558,0,0,1,0,1,0,0,0,0,0.3069819,-0.2109811,0.9280351,-0.009277601,0.9744086,0.2245926,0.3117588,1.178497,0.06531328,0.2050437,-0.4380625,0.8752476,0.08078286,0.8987712,0.4309112,0.3092596,0.9414296,0.03274137
5.912918,198.3035,5,518.3528,-743.9535,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3964906,0.04931614,-0.9167134,-0.05303993,0.9956576,0.07650356,0.2509336,1.485039,-0.141174,0,0,1,0,1,0,0,0,0,0.3070048,-0.210791,0.9280707,-0.009117965,0.9744671,0.2243451,0.3118772,1.178542,0.06553346,0.2048649,-0.4380631,0.8752891,0.08069032,0.8987708,0.4309293,0.3091748,0.9414236,0.03271884
5.923265,198.3042,5,518.3366,-744.0026,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3967431,0.04901693,-0.9166201,-0.05308831,0.9956765,0.07622288,0.2507896,1.485035,-0.1410772,0,0,1,0,1,0,0,0,0,0.3072513,-0.2109906,0.9279437,-0.009266328,0.9744019,0.2246222,0.3116605,1.17836,0.0653916,0.2050549,-0.4382136,0.8751693,0.08054131,0.8986923,0.4311209,0.3092255,0.9415187,0.0330227
5.934597,198.3202,5,518.3188,-744.0564,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.397019,0.04904671,-0.9164991,-0.053108,0.9956704,0.07628949,0.2506548,1.484967,-0.1410495,0,0,1,0,1,0,0,0,0,0.3070773,-0.2110755,0.927982,-0.00932651,0.9743798,0.2247152,0.3115292,1.178311,0.06537539,0.2047822,-0.4382595,0.8752102,0.08072282,0.8986755,0.431122,0.3091471,0.9414086,0.03299618
5.945388,198.3098,5,518.3018,-744.1076,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3969657,0.0488742,-0.9165312,-0.0535696,0.9956452,0.0762949,0.2504597,1.484958,-0.1409754,0,0,1,0,1,0,0,0,0,0.3069972,-0.2109805,0.9280301,-0.009368006,0.9744011,0.2246215,0.3116378,1.178372,0.06580192,0.2048998,-0.4384497,0.8750874,0.08051258,0.8985769,0.4313669,0.3091032,0.941376,0.03299934
5.956646,198.3045,5,518.2841,-744.1611,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3971551,0.04858697,-0.9164646,-0.05414081,0.9956181,0.07624558,0.2503228,1.484943,-0.1408791,0,0,1,0,1,0,0,0,0,0.3072612,-0.2111496,0.9279043,-0.009611856,0.9743349,0.224898,0.3114241,1.178347,0.06567913,0.2051875,-0.4386762,0.8749064,0.08047163,0.8984618,0.4316142,0.3090621,0.9413751,0.03311419
5.967734,198.3215,5,518.2667,-744.2137,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3970505,0.04829953,-0.9165251,-0.05475081,0.9955894,0.07618487,0.2502158,1.484883,-0.1407545,0,0,1,0,1,0,0,0,0,0.3074027,-0.2111733,0.927852,-0.009705264,0.9743187,0.2249643,0.311304,1.178306,0.06566471,0.2051673,-0.4388333,0.8748324,0.08048394,0.8983847,0.4317724,0.3089541,0.9412948,0.03305131
5.979175,198.3303,5,518.2487,-744.268,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3968785,0.0481273,-0.9166087,-0.05497921,0.9955848,0.07607923,0.2500988,1.484858,-0.140626,0,0,1,0,1,0,0,0,0,0.3073529,-0.2112535,0.9278502,-0.009822834,0.9742905,0.2250809,0.3111746,1.178267,0.06563121,0.2053922,-0.4389784,0.8747068,0.08055716,0.8983123,0.4319092,0.3088923,0.9412732,0.03303397
5.991107,198.3276,5,518.2299,-744.3246,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3969667,0.04797133,-0.9165785,-0.05520094,0.9955776,0.07601325,0.2500283,1.484818,-0.1404931,0,0,1,0,1,0,0,0,0,0.3075618,-0.2114264,0.9277416,-0.009880245,0.9742397,0.2252984,0.3110085,1.178112,0.06569439,0.2055847,-0.4391043,0.8745984,0.08050536,0.8982474,0.4320539,0.308812,0.9413196,0.03332973
6.001158,198.3412,5,518.2141,-744.3724,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3969538,0.04799653,-0.9165829,-0.05534427,0.995563,0.0761008,0.2499548,1.484819,-0.140348,0,0,1,0,1,0,0,0,0,0.3075344,-0.2117162,0.9276847,-0.009811632,0.9741755,0.2255789,0.3108777,1.178057,0.06567043,0.2055924,-0.4390952,0.8746011,0.08037793,0.8982494,0.4320734,0.3087377,0.9412168,0.0333007
6.013075,198.3407,5,518.1954,-744.429,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3966777,0.04760094,-0.9167231,-0.05566907,0.9955691,0.07578374,0.249862,1.484814,-0.1402017,0,0,1,0,1,0,0,0,0,0.3075179,-0.211748,0.9276829,-0.00984044,0.9741657,0.22562,0.3110738,1.178149,0.06606466,0.2058568,-0.4393459,0.874413,0.08028051,0.8981211,0.4323581,0.3086759,0.941173,0.03329575
6.023323,198.3399,5,518.1793,-744.4776,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3968345,0.04734703,-0.9166684,-0.05587208,0.9955709,0.07561,0.2498663,1.484743,-0.1400157,0,0,1,0,1,0,0,0,0,0.307789,-0.2120289,0.9275288,-0.01009442,0.9740708,0.2260179,0.3108792,1.17782,0.0659197,0.2060572,-0.4396586,0.8742087,0.08027309,0.8979644,0.4326849,0.3086295,0.941179,0.03337449
6.035259,198.3578,5,518.1605,-744.5342,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3968403,0.04730988,-0.9166677,-0.05604505,0.9955586,0.07564431,0.2497724,1.484721,-0.13976,0,0,1,0,1,0,0,0,0,0.307867,-0.2121166,0.9274828,-0.01025316,0.9740347,0.2261664,0.3107657,1.177745,0.06592089,0.2061695,-0.4397632,0.8741295,0.0800962,0.897908,0.4328346,0.3087519,0.9409869,0.03359932
6.045591,198.363,5,518.1442,-744.5833,516.6595,-749.202,523.4223,-726.6976,522.4238,-726.7526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3965494,0.04723555,-0.9167974,-0.0560731,0.9955643,0.07554753,0.2496239,1.484711,-0.1396045,0,0,1,0,1,0,0,0,0,0.3078219,-0.2123595,0.9274423,-0.01013825,0.9739859,0.2263816,0.3106466,1.177705,0.06613523,0.2062936,-0.4400044,0.8739789,0.08014099,0.8977882,0.4330748,0.3086753,0.9409422,0.03360552
