timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.340025,48.33743,5,692.8147,-248.805,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6957292,0.06094613,0.715714,0.004524153,0.9960024,-0.08921172,0.4343536,1.4821,0.1263742,0,0,1,0,1,0,0,0,0,-0.7347336,-0.1784735,-0.6544567,-0.06688874,0.9791286,-0.1919196,0.2732859,1.186752,-0.04144019,-0.6963982,-0.4183248,-0.5831242,-0.2863773,0.9070297,-0.3086829,0.2770972,0.9538527,-0.009683907
5.351479,48.30726,5,692.8575,-248.7669,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6950323,0.06065148,0.7164158,0.004860433,0.9960164,-0.08903772,0.4342077,1.482031,0.126517,0,0,1,0,1,0,0,0,0,-0.734342,-0.1787051,-0.654833,-0.06723661,0.9791272,-0.1918051,0.2732096,1.186769,-0.04146951,-0.6961889,-0.4182554,-0.5834242,-0.286337,0.9070717,-0.3085971,0.2770577,0.9538358,-0.009726405
5.36133,48.27573,5,692.8942,-248.7342,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6945456,0.0602412,0.7169222,0.005356558,0.9960276,-0.08888312,0.4340181,1.482014,0.1266786,0,0,1,0,1,0,0,0,0,-0.7339945,-0.1787083,-0.6552217,-0.06728803,0.9791481,-0.1916799,0.2730256,1.186937,-0.04154199,-0.6959009,-0.4183282,-0.5837153,-0.2864178,0.90705,-0.3085856,0.2770358,0.9538133,-0.009762287
5.372387,48.24537,5,692.9355,-248.6973,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6941233,0.0597891,0.717369,0.005902948,0.9960386,-0.08872648,0.4339046,1.48201,0.1268594,0,0,1,0,1,0,0,0,0,-0.7337619,-0.178553,-0.6555245,-0.06725289,0.9791982,-0.1914363,0.2729494,1.186942,-0.04155701,-0.6956486,-0.4183093,-0.5840297,-0.2864476,0.9070717,-0.3084941,0.2771863,0.9538764,-0.009655893
5.384759,48.22319,5,692.9816,-248.6561,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6935783,0.05967166,0.7179056,0.006167959,0.996035,-0.08874846,0.4337163,1.48201,0.1270232,0,0,1,0,1,0,0,0,0,-0.7334167,-0.1787347,-0.6558611,-0.06753767,0.9792001,-0.1913267,0.2728996,1.186961,-0.04156262,-0.695498,-0.4183584,-0.5841737,-0.2863654,0.9070456,-0.3086472,0.2771689,0.9538623,-0.009679317
5.394397,48.19519,5,693.0176,-248.624,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6930106,0.05930859,0.7184838,0.00682053,0.9960263,-0.08879757,0.4335797,1.482051,0.1272312,0,0,1,0,1,0,0,0,0,-0.7332186,-0.1787164,-0.6560878,-0.06755086,0.9792154,-0.1912432,0.2730724,1.186893,-0.04137081,-0.6951583,-0.418452,-0.5845109,-0.2863519,0.9070081,-0.30877,0.277304,0.9537875,-0.009700656
5.405839,48.17765,5,693.0602,-248.5859,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6925246,0.05902248,0.7189757,0.00736599,0.9960169,-0.08886046,0.4334392,1.482062,0.1273955,0,0,1,0,1,0,0,0,0,-0.7325974,-0.1786841,-0.6567901,-0.06763278,0.979262,-0.1909757,0.2728286,1.187082,-0.04151964,-0.6948996,-0.4183978,-0.5848571,-0.2863024,0.9070429,-0.3087137,0.277339,0.9538704,-0.009712577
5.416949,48.12305,5,693.1016,-248.5488,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6920111,0.05880672,0.7194876,0.00829942,0.9959624,-0.08938663,0.4332511,1.482054,0.1275164,0,0,1,0,1,0,0,0,0,-0.7322068,-0.1785519,-0.6572615,-0.06763387,0.9793165,-0.1906957,0.2727992,1.187132,-0.04156417,-0.6945235,-0.4183178,-0.5853609,-0.2861812,0.9070907,-0.3086858,0.2773672,0.9539166,-0.009752691
5.428136,48.08743,5,693.1432,-248.5114,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6914011,0.05876447,0.7200773,0.008741176,0.9959332,-0.08966975,0.4330751,1.48209,0.1277275,0,0,1,0,1,0,0,0,0,-0.7318124,-0.1784329,-0.6577331,-0.06752495,0.9793518,-0.190553,0.2727985,1.187136,-0.04159814,-0.6942944,-0.4182013,-0.5857161,-0.2860068,0.9071482,-0.3086782,0.2774748,0.953863,-0.009704351
5.439147,48.05165,5,693.1842,-248.4746,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6906041,0.05869425,0.7208475,0.009128384,0.9959147,-0.0898367,0.4328954,1.482095,0.127894,0,0,1,0,1,0,0,0,0,-0.7314057,-0.1783897,-0.6581967,-0.06743635,0.9793684,-0.1904992,0.2727833,1.187179,-0.04164088,-0.6939459,-0.4182149,-0.5861189,-0.2859759,0.9071519,-0.308696,0.2774988,0.9539014,-0.009747803
5.450558,48.01575,5,693.2266,-248.4364,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.689691,0.05874163,0.7217172,0.009458104,0.9958882,-0.09009521,0.4326819,1.482141,0.1280574,0,0,1,0,1,0,0,0,0,-0.7311672,-0.1784054,-0.6584575,-0.06739884,0.9793682,-0.1905132,0.2727773,1.187211,-0.0416826,-0.6935868,-0.4182115,-0.5865464,-0.2859023,0.9071618,-0.308735,0.2775344,0.95391,-0.009796798
5.46174,47.99517,5,693.2682,-248.399,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6887178,0.05881658,0.7226399,0.009242918,0.9959108,-0.08986749,0.4324885,1.482181,0.1282406,0,0,1,0,1,0,0,0,0,-0.7308081,-0.1784679,-0.6588389,-0.06733224,0.9793554,-0.1906027,0.2728447,1.187143,-0.04170507,-0.6932618,-0.4182287,-0.5869179,-0.2858033,0.9071577,-0.3088386,0.2775516,0.9539155,-0.009843051
5.472654,47.96468,5,693.3087,-248.3625,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6877568,0.05900551,0.7235392,0.008915236,0.9959295,-0.08969361,0.4323031,1.48219,0.1284323,0,0,1,0,1,0,0,0,0,-0.7303329,-0.1784309,-0.6593757,-0.06741702,0.9793971,-0.1903586,0.2728629,1.187164,-0.04174858,-0.6929765,-0.4184064,-0.5871285,-0.2857887,0.9070737,-0.3090987,0.2775953,0.9538644,-0.009903967
5.484262,47.92293,5,693.3518,-248.3236,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6865712,0.05911043,0.7246557,0.008590287,0.9959606,-0.08937968,0.4321791,1.48213,0.1286376,0,0,1,0,1,0,0,0,0,-0.7299532,-0.1784798,-0.659783,-0.06734288,0.9793879,-0.1904321,0.2728706,1.187184,-0.04178572,-0.6927237,-0.4184297,-0.58741,-0.2856808,0.9070632,-0.3092294,0.2776288,0.9538626,-0.009954154
5.495411,47.8905,5,693.3932,-248.2862,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6855152,0.05910559,0.7256552,0.008223033,0.9960071,-0.08889429,0.4319972,1.482146,0.1288437,0,0,1,0,1,0,0,0,0,-0.7295827,-0.1782135,-0.6602645,-0.06724539,0.9794659,-0.1900648,0.2729678,1.187165,-0.04177892,-0.692474,-0.4185264,-0.5876358,-0.2855464,0.9070122,-0.3095032,0.2776709,0.953856,-0.009981394
5.50701,47.85524,5,693.4362,-248.2473,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6844121,0.05906887,0.7266988,0.007814117,0.9960612,-0.0883231,0.4317281,1.482143,0.1290087,0,0,1,0,1,0,0,0,0,-0.7291812,-0.17812,-0.6607329,-0.06711677,0.979491,-0.189981,0.2729806,1.187205,-0.04182941,-0.6921684,-0.4185587,-0.5879725,-0.2854729,0.9070013,-0.3096028,0.2776349,0.9538684,-0.01005214
5.518199,47.81934,5,693.4777,-248.2097,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.683304,0.05901662,0.7277449,0.0079078,0.9960713,-0.08820149,0.431558,1.482125,0.1292102,0,0,1,0,1,0,0,0,0,-0.7288526,-0.1781297,-0.6610929,-0.06698826,0.9794835,-0.1900648,0.2729889,1.18724,-0.04187018,-0.6919574,-0.4183859,-0.588344,-0.2851892,0.9070802,-0.3096333,0.2776603,0.9538667,-0.01011294
5.528381,47.79095,5,693.5154,-248.1755,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6821725,0.05869275,0.7288318,0.008013261,0.9961132,-0.08771715,0.4313919,1.482113,0.1294,0,0,1,0,1,0,0,0,0,-0.7285734,-0.1779384,-0.6614519,-0.06674403,0.9795158,-0.1899844,0.273043,1.187238,-0.042005,-0.6917428,-0.4184873,-0.5885239,-0.2850537,0.9070252,-0.3099189,0.2778019,0.9538311,-0.01015526
5.540699,47.76455,5,693.561,-248.1341,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6810203,0.05818123,0.7299496,0.00822019,0.9961683,-0.08706961,0.4311618,1.482114,0.1295692,0,0,1,0,1,0,0,0,0,-0.7281916,-0.1784244,-0.6617416,-0.06712129,0.9794434,-0.1902245,0.2730749,1.187265,-0.04207933,-0.6913263,-0.4185452,-0.5889719,-0.2849673,0.907004,-0.3100603,0.2778301,0.953836,-0.01020801
5.551329,47.73711,5,693.6003,-248.0984,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6800385,0.05791573,0.7308854,0.007748121,0.9962518,-0.0861526,0.4309797,1.482076,0.1297401,0,0,1,0,1,0,0,0,0,-0.7275828,-0.1779265,-0.6625446,-0.06645543,0.9795187,-0.1900709,0.2732926,1.187182,-0.04202819,-0.6909287,-0.4188193,-0.5892438,-0.284938,0.9068723,-0.3104722,0.2778967,0.9538398,-0.01025164
5.561973,47.67868,5,693.6396,-248.0625,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6788491,0.05767607,0.7320092,0.007678276,0.9962983,-0.08562044,0.4307535,1.48201,0.1298333,0,0,1,0,1,0,0,0,0,-0.726969,-0.178509,-0.6630616,-0.06702444,0.9794541,-0.1902036,0.273196,1.18719,-0.04221618,-0.690685,-0.4188722,-0.5894916,-0.2847539,0.9068404,-0.310734,0.2780423,0.9538236,-0.01029319
5.573002,47.63235,5,693.6804,-248.0254,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6778481,0.05715292,0.7329771,0.007968592,0.9963441,-0.08505788,0.4306982,1.481986,0.130009,0,0,1,0,1,0,0,0,0,-0.7263664,-0.1784392,-0.6637404,-0.06691459,0.9794827,-0.1900948,0.2732237,1.187216,-0.0423196,-0.6901981,-0.4190254,-0.5899532,-0.2848057,0.9067814,-0.3108587,0.2780917,0.9538528,-0.01034039
5.584494,47.5795,5,693.7228,-247.9866,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6767761,0.05675053,0.7339983,0.008101491,0.9963899,-0.08450776,0.4305452,1.481941,0.1300987,0,0,1,0,1,0,0,0,0,-0.7257869,-0.1785403,-0.6643469,-0.06666469,0.9794422,-0.1903909,0.2735706,1.1871,-0.04221797,-0.6897376,-0.4190335,-0.5904855,-0.2845674,0.9067774,-0.3110886,0.2781668,0.953866,-0.01037669
5.59707,47.53067,5,693.7692,-247.9442,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6758147,0.05640397,0.7349102,0.008163903,0.9964337,-0.08398319,0.4303884,1.481882,0.1302458,0,0,1,0,1,0,0,0,0,-0.7250698,-0.178805,-0.6650586,-0.06676562,0.9794084,-0.1905298,0.2734376,1.18716,-0.04244816,-0.6893988,-0.4190752,-0.5908513,-0.2843877,0.9067553,-0.3113171,0.2782312,0.9538789,-0.01041597
5.607275,47.47189,5,693.8068,-247.9097,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6749404,0.05562683,0.7357725,0.00861622,0.9964921,-0.08324193,0.4301654,1.481852,0.1303874,0,0,1,0,1,0,0,0,0,-0.7244083,-0.1790223,-0.6657205,-0.06672561,0.9793665,-0.1907586,0.2734738,1.187174,-0.04254627,-0.6889061,-0.4190957,-0.5914111,-0.2843149,0.9067576,-0.3113771,0.2782034,0.9538643,-0.01049864
5.617387,47.41745,5,693.8441,-247.8755,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6740212,0.05518388,0.7366478,0.008849416,0.9965311,-0.08274937,0.4299654,1.481817,0.1304065,0,0,1,0,1,0,0,0,0,-0.7237629,-0.1789736,-0.6664352,-0.0664556,0.9793689,-0.1908409,0.2735146,1.18719,-0.04266113,-0.6884806,-0.4193247,-0.5917444,-0.2842017,0.9066447,-0.311809,0.2782404,0.9538581,-0.01052886
5.629379,47.36137,5,693.8882,-247.8348,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6729096,0.05450735,0.7377138,0.009146789,0.9965922,-0.08197834,0.4298607,1.481809,0.1305579,0,0,1,0,1,0,0,0,0,-0.7230529,-0.1791378,-0.6671616,-0.06641196,0.9793437,-0.1909855,0.2737944,1.187112,-0.04253727,-0.688126,-0.4194614,-0.59206,-0.2840425,0.9065745,-0.3121577,0.2784317,0.9537981,-0.010593
5.640188,47.30224,5,693.9279,-247.7982,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6720713,0.05404914,0.7385112,0.009577498,0.9966146,-0.08165472,0.4296793,1.481794,0.130701,0,0,1,0,1,0,0,0,0,-0.7224829,-0.1792117,-0.6677589,-0.06638775,0.9793414,-0.1910052,0.2738361,1.187116,-0.04262757,-0.6876263,-0.4195179,-0.5926003,-0.2839713,0.9065582,-0.3122701,0.2784582,0.9538592,-0.01066792
5.651494,47.25416,5,693.9694,-247.7598,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6711005,0.0539553,0.7394004,0.009699829,0.9966238,-0.08152916,0.4295099,1.481792,0.1308309,0,0,1,0,1,0,0,0,0,-0.7219664,-0.1793158,-0.6682891,-0.06639828,0.9793332,-0.1910439,0.2738717,1.187117,-0.04273444,-0.6871643,-0.4193939,-0.5932233,-0.2837576,0.9066255,-0.3122688,0.278505,0.9538436,-0.01072782
5.662652,47.21107,5,694.0104,-247.7219,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6699653,0.05384594,0.7404372,0.009939358,0.9966263,-0.08146984,0.4294013,1.481817,0.1309918,0,0,1,0,1,0,0,0,0,-0.72135,-0.1793198,-0.6689534,-0.06623334,0.9793336,-0.1910992,0.2740001,1.187062,-0.04269373,-0.6868908,-0.4194796,-0.5934795,-0.2835527,0.9065762,-0.312598,0.278657,0.9537557,-0.01069784
5.674615,47.15829,5,694.0543,-247.6812,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6692551,0.05378061,0.7410839,0.009889444,0.9966441,-0.08125759,0.4293198,1.481817,0.1311545,0,0,1,0,1,0,0,0,0,-0.7206208,-0.1796177,-0.6696593,-0.06633562,0.9792905,-0.1912841,0.2740467,1.187069,-0.04277593,-0.6862159,-0.4194908,-0.594252,-0.2833274,0.9065793,-0.3127931,0.2786855,0.953796,-0.01075286
5.684973,47.09927,5,694.0922,-247.646,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6681913,0.05396973,0.7420295,0.00982823,0.9966381,-0.08133831,0.429247,1.481723,0.1312318,0,0,1,0,1,0,0,0,0,-0.7199931,-0.1795304,-0.6703572,-0.06594092,0.9792863,-0.1914421,0.2745355,1.186908,-0.04281336,-0.6857213,-0.4195702,-0.5947665,-0.2831893,0.9065459,-0.3130149,0.2787239,0.9537777,-0.01080108
5.696031,47.04461,5,694.1327,-247.6083,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6674103,0.05388381,0.7427383,0.01007984,0.9966338,-0.08136084,0.4291563,1.481728,0.1314321,0,0,1,0,1,0,0,0,0,-0.7192643,-0.1798392,-0.6710566,-0.06612888,0.9792517,-0.1915543,0.274624,1.186832,-0.04287893,-0.68519,-0.4198484,-0.5951825,-0.283014,0.9064067,-0.3135761,0.2789717,0.9537296,-0.01101369
5.707479,46.98586,5,694.1746,-247.5693,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6665207,0.05358822,0.743558,0.0103885,0.9966486,-0.08114062,0.4290681,1.481691,0.1315447,0,0,1,0,1,0,0,0,0,-0.7184621,-0.1797394,-0.6719419,-0.0659062,0.979281,-0.1914813,0.2746674,1.186816,-0.04296011,-0.6846402,-0.4200208,-0.5956931,-0.2830106,0.9063356,-0.3137847,0.2790114,0.9537545,-0.0110634
5.71853,46.91629,5,694.2149,-247.5315,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6659056,0.05317497,0.7441386,0.01067162,0.9966756,-0.08077055,0.4289159,1.481663,0.1317299,0,0,1,0,1,0,0,0,0,-0.7179879,-0.1798002,-0.6724324,-0.06584646,0.9792739,-0.1915385,0.274844,1.186676,-0.04269594,-0.6842417,-0.420132,-0.5960727,-0.2828488,0.9062803,-0.31409,0.2790669,0.9537535,-0.01110661
5.729436,46.87656,5,694.2547,-247.4943,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6651641,0.05261077,0.7448415,0.01103246,0.9967134,-0.08025366,0.4287843,1.48159,0.131868,0,0,1,0,1,0,0,0,0,-0.7170102,-0.179885,-0.673452,-0.06582877,0.9792847,-0.1914891,0.2746361,1.186723,-0.04293692,-0.6840274,-0.4201503,-0.5963057,-0.2827298,0.9062703,-0.3142261,0.279097,0.9536891,-0.01097113
5.741,46.79428,5,694.2968,-247.4547,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6645549,0.05186907,0.745437,0.01184357,0.9967315,-0.07991318,0.4286478,1.481524,0.1319961,0,0,1,0,1,0,0,0,0,-0.7164787,-0.1798924,-0.6740156,-0.06566135,0.9792804,-0.1915685,0.2746611,1.186703,-0.04300076,-0.6835966,-0.4200335,-0.5968816,-0.2824077,0.9063253,-0.3143572,0.279038,0.9536608,-0.01105887
5.752295,46.74916,5,694.338,-247.416,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6640626,0.05103596,0.7459331,0.01252883,0.9967679,-0.07935153,0.428522,1.481466,0.1322098,0,0,1,0,1,0,0,0,0,-0.7158487,-0.1801065,-0.6746277,-0.06560005,0.9792353,-0.1918198,0.2748609,1.186554,-0.0428431,-0.6831327,-0.4199965,-0.5974383,-0.2821692,0.9063451,-0.3145141,0.2790623,0.9536138,-0.01109314
5.762759,46.69805,5,694.376,-247.3801,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.663316,0.05013396,0.7466582,0.01281891,0.9968458,-0.07832073,0.4284214,1.4814,0.1323495,0,0,1,0,1,0,0,0,0,-0.7152289,-0.1804177,-0.6752014,-0.06588658,0.9792086,-0.1918577,0.2746976,1.186737,-0.04302245,-0.6827644,-0.4200944,-0.5977905,-0.2820535,0.9062989,-0.3147508,0.2791567,0.953503,-0.01102847
5.774386,46.64897,5,694.4183,-247.3402,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6625331,0.04929931,0.7474085,0.01330921,0.9968994,-0.07755363,0.4282861,1.481318,0.1324675,0,0,1,0,1,0,0,0,0,-0.714493,-0.1805661,-0.6759405,-0.06592058,0.9791989,-0.191896,0.2747124,1.1867,-0.04305381,-0.682017,-0.4204646,-0.5983831,-0.2820769,0.9061326,-0.3152085,0.2791687,0.9535174,-0.01102847
5.785752,46.58823,5,694.4596,-247.3011,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6617746,0.04840977,0.7481382,0.01374932,0.9969615,-0.07667249,0.4281962,1.481255,0.1326566,0,0,1,0,1,0,0,0,0,-0.7139401,-0.180911,-0.6764325,-0.06600983,0.9791336,-0.1921981,0.2747158,1.186676,-0.04309195,-0.6815153,-0.4206022,-0.5988581,-0.2820116,0.9060737,-0.315436,0.2792162,0.9534741,-0.0110451
5.796937,46.54528,5,694.5002,-247.2627,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6612624,0.04764061,0.7486404,0.01423774,0.9970045,-0.07602152,0.4280795,1.481168,0.132825,0,0,1,0,1,0,0,0,0,-0.7133185,-0.1811479,-0.6770246,-0.06605582,0.9790958,-0.1923746,0.2748162,1.186593,-0.04307801,-0.6809145,-0.4208916,-0.5993378,-0.2819157,0.9059363,-0.3159161,0.2793774,0.9533926,-0.01101547
5.807824,46.49533,5,694.5397,-247.2252,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6605269,0.04662117,0.7493534,0.0148275,0.9970655,-0.07510252,0.4280342,1.481128,0.1329401,0,0,1,0,1,0,0,0,0,-0.7126516,-0.181487,-0.6776359,-0.06614871,0.9790369,-0.1926426,0.2748217,1.186581,-0.04311746,-0.6803786,-0.4211533,-0.5997624,-0.2819068,0.905817,-0.3162661,0.2794489,0.9534534,-0.01098222
5.819134,46.44274,5,694.5806,-247.1862,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6599982,0.04566466,0.749878,0.0155488,0.9971069,-0.07440507,0.4279283,1.481058,0.1330892,0,0,1,0,1,0,0,0,0,-0.7120755,-0.1816447,-0.6781988,-0.06615692,0.9790148,-0.1927519,0.2748221,1.186561,-0.04316187,-0.6799126,-0.4212237,-0.6002414,-0.2817692,0.9057872,-0.3164738,0.2794908,0.9534445,-0.01098067
5.830302,46.39584,5,694.621,-247.1477,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6593686,0.04458987,0.7504963,0.01630487,0.9971567,-0.07356998,0.4277613,1.480934,0.1331468,0,0,1,0,1,0,0,0,0,-0.7115619,-0.1819723,-0.67865,-0.06624018,0.9789519,-0.1930424,0.2748817,1.186467,-0.04327351,-0.6795048,-0.4214187,-0.6005661,-0.2817246,0.905696,-0.3167744,0.2795897,0.9534472,-0.01104778
5.84088,46.35617,5,694.6593,-247.1112,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6587658,0.04352581,0.751088,0.01716584,0.9971957,-0.07284369,0.4276137,1.480808,0.1333158,0,0,1,0,1,0,0,0,0,-0.7110218,-0.1821275,-0.6791745,-0.06627373,0.9789325,-0.1931293,0.2748941,1.186447,-0.04330564,-0.6790198,-0.4216855,-0.600927,-0.2815976,0.905564,-0.3172645,0.2796318,0.9534426,-0.01104301
5.853499,46.31233,5,694.705,-247.0676,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6582013,0.0426809,0.7516312,0.01762198,0.9972447,-0.07205943,0.4274984,1.480715,0.1333283,0,0,1,0,1,0,0,0,0,-0.7104064,-0.1824321,-0.6797365,-0.06622539,0.9788626,-0.1935,0.2750971,1.18634,-0.04328793,-0.6785088,-0.4220188,-0.6012702,-0.2816627,0.9054107,-0.3176438,0.2796844,0.953445,-0.01100218
5.863846,46.26387,5,694.7423,-247.0319,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6576014,0.04168542,0.7522119,0.0185153,0.9972721,-0.07145245,0.4274031,1.480688,0.1334665,0,0,1,0,1,0,0,0,0,-0.7098354,-0.182731,-0.6802524,-0.06631188,0.9788103,-0.1937347,0.2748931,1.186455,-0.04348856,-0.6781415,-0.4222086,-0.6015514,-0.2816273,0.9053212,-0.3179301,0.279789,0.9533987,-0.01096243
5.874587,46.21914,5,694.7811,-246.9947,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6569977,0.04113136,0.7527698,0.01916463,0.9972767,-0.0712176,0.4273459,1.480635,0.1335591,0,0,1,0,1,0,0,0,0,-0.709415,-0.1828907,-0.6806477,-0.06630274,0.9787794,-0.1938939,0.274884,1.186442,-0.04351979,-0.6777713,-0.4222936,-0.6019089,-0.2815115,0.9052818,-0.318145,0.2798524,0.9534206,-0.01091433
