timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.009341,248.0757,5,415.0394,-460.7002,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9048296,0.111257,-0.4109811,0.07966995,0.9924489,0.09326272,0.2562796,1.48597,0.01409302,0,0,1,0,1,0,0,0,0,0.9125484,-0.1802572,0.3671006,0.126123,0.977914,0.1666646,0.4625199,1.185495,0.1177579,0.8565831,-0.4152543,0.306316,0.3743911,0.9086567,0.1848632,0.4538189,0.9708655,0.100166
6.020885,248.086,5,414.9859,-460.7217,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.90513,0.1104901,-0.4105263,0.07858159,0.9924792,0.09386147,0.2563378,1.4859,0.01426162,0,0,1,0,1,0,0,0,0,0.9125649,-0.1806238,0.3668794,0.126534,0.9778572,0.1666863,0.462594,1.185466,0.1177626,0.8564271,-0.4156814,0.3061728,0.3748409,0.9084657,0.1848903,0.4538339,0.9708298,0.1001599
6.031717,248.0983,5,414.9356,-460.7419,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9054614,0.1094801,-0.4100655,0.07736965,0.9925468,0.09415306,0.2562516,1.485873,0.01437004,0,0,1,0,1,0,0,0,0,0.9126388,-0.1811167,0.3664523,0.1271003,0.977778,0.1667208,0.4629551,1.185529,0.1181164,0.8566475,-0.4157736,0.30543,0.3749272,0.9084041,0.185018,0.4538134,0.970856,0.100381
6.042804,248.123,5,414.8842,-460.7626,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9058725,0.1087072,-0.4093628,0.07634614,0.9925801,0.09463657,0.2562726,1.485819,0.0144678,0,0,1,0,1,0,0,0,0,0.9125504,-0.1815291,0.3664682,0.1275414,0.9777209,0.1667183,0.4629261,1.185388,0.1179017,0.8565527,-0.415987,0.3054051,0.375128,0.9083068,0.1850881,0.4538078,0.9708341,0.1004196
6.054795,248.1203,5,414.8285,-460.7849,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9061406,0.1074356,-0.4091048,0.07478435,0.9926603,0.09504138,0.2562718,1.485655,0.01460258,0,0,1,0,1,0,0,0,0,0.912564,-0.1816447,0.3663771,0.1277372,0.9777198,0.1665749,0.4629955,1.185342,0.1179729,0.8560527,-0.4166283,0.3059324,0.3757596,0.9080337,0.1851472,0.4538549,0.9708252,0.1004217
6.065185,248.1255,5,414.7803,-460.8043,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.906602,0.1059944,-0.4084584,0.07306945,0.9927502,0.09543476,0.2562577,1.485578,0.0146957,0,0,1,0,1,0,0,0,0,0.9125249,-0.1819468,0.3663245,0.1279834,0.9776539,0.1667729,0.4631266,1.18535,0.1181207,0.8563727,-0.416418,0.3053225,0.375576,0.9081146,0.185123,0.4538111,0.9707386,0.1002893
6.076328,248.1275,5,414.7286,-460.825,405.7279,-464.306,427.713,-456.0042,426.9585,-454.9861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.906853,0.1048117,-0.4082062,0.07169753,0.9928305,0.09564067,0.2562748,1.485474,0.01484909,0,0,1,0,1,0,0,0,0,0.9123632,-0.1822991,0.3665521,0.1282966,0.9775982,0.1668581,0.4630681,1.185253,0.1179476,0.8558282,-0.4171931,0.3057906,0.3762964,0.9077742,0.1853297,0.4538955,0.9707425,0.1003343
6.09618,248.1116,5,414.6365,-460.862,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9071747,0.1036489,-0.4077879,0.07068328,0.9929515,0.09513834,0.2563187,1.485475,0.01506669,0,0,1,0,1,0,0,0,0,0.9123384,-0.1823659,0.3665804,0.1283298,0.9775799,0.1669402,0.4631559,1.185223,0.1180009,0.855837,-0.4174203,0.3054559,0.376533,0.9076648,0.1853846,0.4539341,0.9707296,0.1003843
6.106441,248.1096,5,414.5889,-460.8812,405.7279,-464.306,427.6385,-455.8762,427.0196,-455.0907,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9074296,0.1030699,-0.4073678,0.06997256,0.9929795,0.09537123,0.2564283,1.485337,0.01526847,0,0,1,0,1,0,0,0,0,0.9123362,-0.1828218,0.3663589,0.1287865,0.977496,0.1670794,0.4635038,1.185279,0.118172,0.8557176,-0.417596,0.3055504,0.3766999,0.9075876,0.1854233,0.4539821,0.970726,0.1004238
6.116247,248.1215,5,414.5434,-460.8994,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9078842,0.1020816,-0.4066025,0.068868,0.9930404,0.09554058,0.2563646,1.48524,0.01541661,0,0,1,0,1,0,0,0,0,0.9124197,-0.1832158,0.3659539,0.1292919,0.9774428,0.1670005,0.4635656,1.185209,0.1181341,0.8559434,-0.4174092,0.3051728,0.3764997,0.9076595,0.1854785,0.4539868,0.9706453,0.1003287
6.125587,248.1452,5,414.5001,-460.9168,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9084527,0.100445,-0.4057394,0.06702366,0.9931419,0.09579629,0.2563118,1.48511,0.0156043,0,0,1,0,1,0,0,0,0,0.9125191,-0.183487,0.3655702,0.129729,0.977425,0.1667658,0.4636953,1.185177,0.1181712,0.855602,-0.4178442,0.3055346,0.3769841,0.9074805,0.1853704,0.4541106,0.9706584,0.1003761
6.135417,248.1682,5,414.4544,-460.9351,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9092376,0.09820624,-0.4045274,0.0644784,0.9932705,0.096209,0.2562326,1.484937,0.0157464,0,0,1,0,1,0,0,0,0,0.9124549,-0.1838022,0.3655718,0.1299723,0.9773547,0.1669881,0.4637821,1.185139,0.1181963,0.8554848,-0.4180542,0.3055756,0.3772482,0.9073941,0.1852561,0.4541566,0.9706593,0.1004255
6.145861,248.1667,5,414.406,-460.9545,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9099785,0.09593217,-0.4034058,0.0618968,0.9933956,0.09661204,0.2561238,1.484737,0.0158905,0,0,1,0,1,0,0,0,0,0.912466,-0.1837545,0.3655682,0.1300672,0.9774008,0.1666442,0.4638976,1.185121,0.118288,0.8554881,-0.4182567,0.3052892,0.3774707,0.9072981,0.185273,0.4541084,0.9704714,0.1001813
6.156737,248.1671,5,414.3555,-460.9748,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9108866,0.092391,-0.4021813,0.05834036,0.9936572,0.0961346,0.2560443,1.484463,0.01608975,0,0,1,0,1,0,0,0,0,0.9125103,-0.1839821,0.3653432,0.1302485,0.9773403,0.166857,0.4639873,1.185086,0.1183435,0.8553867,-0.4184833,0.3052627,0.3776821,0.9071938,0.1853525,0.4541886,0.9704719,0.1002168
6.168149,248.1802,5,414.3025,-460.996,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9118635,0.08780691,-0.4009928,0.05360307,0.9939604,0.09575717,0.2558632,1.484114,0.01623953,0,0,1,0,1,0,0,0,0,0.912585,-0.1842406,0.3650262,0.1306399,0.9773186,0.1666777,0.4641393,1.185115,0.1185917,0.855353,-0.4187441,0.3049993,0.3780193,0.907079,0.1852268,0.4542604,0.9704833,0.1002606
6.17883,248.199,5,414.2529,-461.0158,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9128996,0.08220842,-0.3998206,0.04783425,0.9943059,0.0952239,0.2557666,1.483744,0.01640809,0,0,1,0,1,0,0,0,0,0.9125291,-0.1843692,0.3651007,0.1307333,0.9772919,0.1667611,0.4642033,1.184966,0.1185569,0.8557468,-0.4184184,0.3043414,0.3777307,0.9072124,0.1851623,0.4541903,0.9704558,0.1004331
6.189629,248.1938,5,414.2028,-461.0359,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139424,0.07504787,-0.3988452,0.04074931,0.9947568,0.09380046,0.2555761,1.483188,0.01659027,0,0,1,0,1,0,0,0,0,0.9124138,-0.1849218,0.3651094,0.1312551,0.9771942,0.1669238,0.4643295,1.184912,0.1186233,0.8551735,-0.4194193,0.3045748,0.3787599,0.9067721,0.1852165,0.4542515,0.9703362,0.1003734
6.200234,248.1908,5,414.1536,-461.0556,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9148447,0.06856102,-0.3979433,0.03439946,0.9951306,0.09236749,0.2554074,1.482746,0.01674179,0,0,1,0,1,0,0,0,0,0.9122856,-0.18569,0.3650401,0.1319434,0.9770437,0.1672616,0.4647995,1.185036,0.1192656,0.8551348,-0.4196748,0.3043311,0.3788934,0.9066357,0.1856111,0.4542844,0.9703005,0.100379
6.211277,248.1918,5,414.1023,-461.0761,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9155307,0.06300874,-0.3972827,0.02938806,0.9954936,0.09016031,0.2552406,1.482256,0.01694175,0,0,1,0,1,0,0,0,0,0.9122517,-0.1865702,0.3646759,0.1327959,0.9768738,0.1675797,0.4648425,1.184924,0.1191066,0.8553403,-0.4196757,0.3037523,0.3788764,0.9066176,0.1857341,0.4542013,0.9702293,0.1003618
6.22132,248.2108,5,414.0557,-461.0947,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9162579,0.05735096,-0.3964626,0.02450947,0.9958704,0.08741588,0.2550207,1.481872,0.01713938,0,0,1,0,1,0,0,0,0,0.9121996,-0.1872251,0.3644705,0.1334312,0.9767502,0.167795,0.4650069,1.184854,0.119189,0.8548208,-0.4206677,0.3038426,0.379887,0.9061749,0.1858306,0.454357,0.9701607,0.1004416
6.231618,248.2207,5,414.0078,-461.1138,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9170138,0.05208456,-0.3954406,0.02001743,0.9961976,0.08479219,0.2547795,1.481463,0.01731186,0,0,1,0,1,0,0,0,0,0.9121563,-0.1876952,0.3643369,0.1338681,0.9766568,0.1679905,0.4655288,1.184869,0.1195189,0.8545738,-0.421251,0.303729,0.3803414,0.9058922,0.1862785,0.4544166,0.9700983,0.1004675
6.24473,248.2271,5,413.947,-461.1382,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9178598,0.04684124,-0.3941314,0.0154506,0.9964758,0.08244632,0.2545183,1.48106,0.01747223,0,0,1,0,1,0,0,0,0,0.9120881,-0.1883195,0.3641856,0.1345956,0.9765733,0.1678946,0.4655229,1.184649,0.1192674,0.8542859,-0.4219878,0.3035158,0.3810563,0.90555,0.1864814,0.4545067,0.9700347,0.1005898
6.256286,248.2338,5,413.8933,-461.1596,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.918796,0.04155093,-0.3925395,0.01067127,0.9966955,0.08052411,0.2543608,1.480669,0.01773517,0,0,1,0,1,0,0,0,0,0.9120803,-0.1885994,0.3640603,0.1348031,0.976501,0.1681487,0.4656969,1.184554,0.1193431,0.8540823,-0.4225152,0.3033552,0.381564,0.905304,0.1866379,0.4546077,0.969972,0.1006454
6.268207,248.2404,5,413.838,-461.1817,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9197866,0.03550601,-0.3908094,0.005181931,0.9969104,0.0783759,0.254171,1.480278,0.01791432,0,0,1,0,1,0,0,0,0,0.912263,-0.1888203,0.3634874,0.1350574,0.9764446,0.1682719,0.4658801,1.184523,0.1195692,0.8539435,-0.4228307,0.303306,0.3818188,0.9051517,0.1868549,0.4547327,0.9698732,0.1007232
6.282053,248.2754,5,413.7737,-461.2073,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9206732,0.03002395,-0.3891777,0.0001617111,0.9970666,0.07653826,0.2539648,1.479886,0.01809602,0,0,1,0,1,0,0,0,0,0.9123,-0.1890906,0.363254,0.135342,0.9763917,0.1683505,0.4659024,1.18436,0.1194375,0.8541182,-0.422837,0.3028052,0.3817603,0.9051272,0.1870934,0.4548438,0.9698197,0.1008961
6.2926,248.2888,5,413.7247,-461.2268,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.921352,0.02686639,-0.3877999,-0.0026417,0.997153,0.07535806,0.2536822,1.47946,0.0182808,0,0,1,0,1,0,0,0,0,0.9122645,-0.1894782,0.3631412,0.1356456,0.9762984,0.1686467,0.4660004,1.184321,0.1195088,0.8537393,-0.4233468,0.3031616,0.3823125,0.9049103,0.1870146,0.4550311,0.9697987,0.1009739
6.304745,248.2942,5,413.6682,-461.2493,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.921936,0.02559848,-0.3864959,-0.003626198,0.9971997,0.07469661,0.2535019,1.47926,0.01848053,0,0,1,0,1,0,0,0,0,0.9124817,-0.189465,0.3626021,0.1357912,0.9763166,0.1684241,0.4663003,1.184374,0.1197835,0.8538899,-0.423277,0.3028343,0.3822378,0.9049326,0.1870598,0.4551702,0.9697708,0.1010488
6.315611,248.3281,5,413.6177,-461.2693,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9224732,0.02436416,-0.3852919,-0.004662171,0.9972308,0.07422274,0.2531853,1.479192,0.01865249,0,0,1,0,1,0,0,0,0,0.9126136,-0.1894105,0.3622987,0.135758,0.9763164,0.168452,0.4663642,1.18437,0.1197404,0.8538558,-0.4234622,0.3026711,0.3824289,0.9048445,0.1870951,0.4552763,0.9697794,0.1011505
6.326301,248.3474,5,413.5681,-461.289,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9231852,0.02387487,-0.3836138,-0.005041607,0.9972308,0.07419729,0.253065,1.479102,0.01884953,0,0,1,0,1,0,0,0,0,0.9125541,-0.1895078,0.3623975,0.1357963,0.976289,0.1685798,0.4665092,1.184349,0.1198184,0.8537422,-0.4237857,0.3025393,0.3827984,0.9046993,0.1870418,0.4553961,0.9697775,0.1012047
6.335677,248.3408,5,413.5245,-461.3063,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9237325,0.0219928,-0.3824067,-0.006764252,0.997258,0.07369344,0.2529616,1.479038,0.01904611,0,0,1,0,1,0,0,0,0,0.912615,-0.1893639,0.3623193,0.1355204,0.9762733,0.1688923,0.4668238,1.184519,0.1204211,0.8537781,-0.4239908,0.3021502,0.3830534,0.9046014,0.1869931,0.4554971,0.9697512,0.1012613
6.345896,248.3463,5,413.477,-461.3252,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9242804,0.01978473,-0.3812014,-0.008846682,0.9972773,0.07320984,0.2528474,1.478941,0.01920929,0,0,1,0,1,0,0,0,0,0.9128485,-0.1890733,0.3618826,0.1353373,0.9763293,0.1687158,0.4667743,1.184447,0.120264,0.8541149,-0.423753,0.3015316,0.3827648,0.9046865,0.1871726,0.4555032,0.9696953,0.1012173
6.357045,248.375,5,413.4252,-461.3457,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.924595,0.01808388,-0.3805225,-0.01046283,0.9972904,0.07281768,0.252925,1.47889,0.01929447,0,0,1,0,1,0,0,0,0,0.9129324,-0.189106,0.3616538,0.1353335,0.9763023,0.168875,0.466809,1.184472,0.1202769,0.8538439,-0.4241189,0.3017843,0.3831041,0.9045233,0.187267,0.4556766,0.9696665,0.1011965
6.368368,248.3893,5,413.3725,-461.3666,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9249306,0.01681869,-0.3797635,-0.01156724,0.9973129,0.07234079,0.2527908,1.478859,0.01949218,0,0,1,0,1,0,0,0,0,0.9130451,-0.188647,0.3616089,0.1348202,0.9763618,0.1689417,0.4667199,1.18447,0.1202191,0.8540111,-0.4237714,0.3017995,0.3827758,0.9046845,0.1871595,0.4558099,0.9697009,0.1012346
6.379449,248.3941,5,413.321,-461.387,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9252264,0.01663833,-0.3790506,-0.01164098,0.9973229,0.07219175,0.2527132,1.478915,0.01967485,0,0,1,0,1,0,0,0,0,0.9130121,-0.1887901,0.3616176,0.1349113,0.9763241,0.1690866,0.4666695,1.184271,0.1199904,0.8540958,-0.4236358,0.3017501,0.3826564,0.9047469,0.1871017,0.4558043,0.9696237,0.1011561
6.389787,248.3929,5,413.2729,-461.406,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9256285,0.0172829,-0.3780386,-0.01109276,0.9972882,0.07275397,0.2526963,1.478968,0.01998028,0,0,1,0,1,0,0,0,0,0.9130378,-0.1887872,0.3615541,0.1349069,0.9763209,0.1691083,0.4667305,1.184305,0.1200421,0.8543224,-0.4232649,0.3016289,0.3823539,0.9049211,0.1868778,0.4559141,0.96966,0.1012048
6.400382,248.3969,5,413.2237,-461.4255,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9259301,0.01819287,-0.3772565,-0.01031822,0.997248,0.07341623,0.2527155,1.479085,0.02018664,0,0,1,0,1,0,0,0,0,0.9132305,-0.1885188,0.3612074,0.1346857,0.976361,0.1690534,0.4671143,1.18454,0.1206177,0.8545836,-0.4227185,0.3016555,0.3817815,0.9051669,0.1868575,0.4559845,0.9697233,0.1012486
6.411614,248.4199,5,413.1715,-461.4462,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9261744,0.01953845,-0.3765893,-0.009101387,0.9972077,0.07412151,0.2528278,1.479254,0.02030252,0,0,1,0,1,0,0,0,0,0.9132829,-0.1884709,0.3610998,0.1346109,0.9763561,0.1691412,0.4669898,1.18445,0.1203576,0.8545674,-0.4225605,0.3019225,0.3816413,0.9052483,0.1867496,0.4559022,0.9696852,0.1011128
6.422327,248.4268,5,413.1217,-461.4659,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9264262,0.02136818,-0.3758695,-0.007555652,0.9971316,0.07530977,0.2528782,1.479411,0.02048842,0,0,1,0,1,0,0,0,0,0.9133537,-0.1882871,0.3610168,0.1344704,0.9763943,0.1690321,0.4670169,1.184492,0.1204035,0.8547587,-0.4224332,0.3015592,0.3815525,0.9053009,0.1866762,0.4559665,0.969716,0.1011716
6.432893,248.4328,5,413.0725,-461.4853,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9265656,0.02261823,-0.3754524,-0.006476521,0.9970829,0.07605005,0.2529802,1.479583,0.0206974,0,0,1,0,1,0,0,0,0,0.9135097,-0.1878371,0.3608562,0.1340115,0.9764584,0.1690265,0.4671891,1.184605,0.1206006,0.854851,-0.4224193,0.3013167,0.3814889,0.9052942,0.1868387,0.4560401,0.9697596,0.1012078
6.444373,248.4449,5,413.0192,-461.5064,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9266541,0.02372584,-0.3751658,-0.005529009,0.9970381,0.07671022,0.2530614,1.47974,0.02090648,0,0,1,0,1,0,0,0,0,0.9136804,-0.1878233,0.3604311,0.1339564,0.9764274,0.1692486,0.4670863,1.18461,0.1204136,0.8552995,-0.4220262,0.300594,0.3811809,0.9054632,0.1866482,0.4560791,0.9698139,0.1013206
6.455089,248.4716,5,412.9693,-461.526,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9268479,0.02469278,-0.3746243,-0.00455023,0.9970226,0.07697484,0.2531765,1.479897,0.02122284,0,0,1,0,1,0,0,0,0,0.913803,-0.187333,0.3603755,0.1334144,0.9764913,0.1693082,0.4671137,1.184651,0.1204482,0.8551147,-0.4222905,0.3007485,0.3814431,0.9053474,0.1866741,0.4561785,0.9697881,0.1012639
6.465799,248.4773,5,412.9195,-461.5457,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9269886,0.02578965,-0.3742018,-0.003427945,0.9970093,0.07720483,0.253336,1.480038,0.02139175,0,0,1,0,1,0,0,0,0,0.9139228,-0.187388,0.3600429,0.1334013,0.9764461,0.1695792,0.4674413,1.184839,0.1208742,0.85527,-0.422058,0.3006329,0.3811864,0.9054465,0.1867182,0.4562743,0.9698034,0.1012759
6.476817,248.4979,5,412.8683,-461.5659,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9271332,0.02715511,-0.3737469,-0.00194009,0.9970097,0.07725185,0.2534381,1.480166,0.02158823,0,0,1,0,1,0,0,0,0,0.9140339,-0.187245,0.3598351,0.1334189,0.9765037,0.1692332,0.4672955,1.184726,0.1205325,0.8553523,-0.4220017,0.3004779,0.3811421,0.9054692,0.1866983,0.4562356,0.9698087,0.1010746
6.487667,248.5115,5,412.8178,-461.5858,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9273098,0.02886014,-0.3731809,-0.0003154986,0.9969623,0.07788464,0.2535574,1.480318,0.02176648,0,0,1,0,1,0,0,0,0,0.9143226,-0.1870138,0.3592215,0.1332364,0.9765238,0.1692614,0.4673522,1.184743,0.12051,0.8555014,-0.421629,0.3005769,0.3808001,0.9056447,0.1865447,0.4563006,0.9698066,0.1010947
6.498858,248.551,5,412.7657,-461.6062,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9274766,0.03030884,-0.372651,0.001067895,0.9969195,0.0784247,0.2536414,1.480398,0.02190045,0,0,1,0,1,0,0,0,0,0.914485,-0.1868273,0.3589051,0.1331224,0.9765584,0.1691514,0.4673718,1.184745,0.1205608,0.8554713,-0.4216062,0.3006946,0.3808126,0.9056628,0.1864312,0.456379,0.9698069,0.1011354
6.509707,248.5716,5,412.7152,-461.626,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9277465,0.03136048,-0.3718913,0.001970287,0.996861,0.07914709,0.2537816,1.480424,0.02215525,0,0,1,0,1,0,0,0,0,0.9144891,-0.1868452,0.3588854,0.1331934,0.9765692,0.1690326,0.4673201,1.184528,0.1203535,0.8554456,-0.4216711,0.3006765,0.3808452,0.9056288,0.18653,0.4563164,0.9697851,0.1012104
6.521343,248.5728,5,412.661,-461.6472,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9279155,0.03200188,-0.3714148,0.002459362,0.9968124,0.07974318,0.2538309,1.480442,0.02224997,0,0,1,0,1,0,0,0,0,0.9145787,-0.1868358,0.3586617,0.1331449,0.9765483,0.1691922,0.4673784,1.184501,0.1203775,0.8554541,-0.4217192,0.300585,0.380958,0.9056128,0.1863774,0.4563592,0.9697565,0.101266
6.532369,248.5869,5,412.6097,-461.6674,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9280291,0.03253047,-0.3710845,0.002900176,0.9967803,0.08012807,0.2538598,1.480475,0.02234348,0,0,1,0,1,0,0,0,0,0.9146171,-0.1868486,0.3585569,0.1331061,0.9765263,0.1693495,0.4676313,1.184597,0.1210882,0.8552353,-0.422039,0.3007582,0.3812132,0.9054644,0.1865761,0.4564001,0.969696,0.1013326
6.542474,248.5934,5,412.5627,-461.6858,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9282636,0.03322496,-0.3704362,0.00360233,0.9967583,0.08037376,0.2540185,1.480446,0.02241584,0,0,1,0,1,0,0,0,0,0.914641,-0.1868985,0.35847,0.1332237,0.9765325,0.169221,0.4674625,1.184451,0.1206996,0.8551639,-0.4222282,0.3006963,0.3813721,0.9053731,0.1866948,0.4564288,0.969614,0.1013151
6.553454,248.5986,5,412.5115,-461.7058,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9283622,0.03313971,-0.3701965,0.003537767,0.9967598,0.08035737,0.2539867,1.480365,0.0224365,0,0,1,0,1,0,0,0,0,0.9145495,-0.1870355,0.3586321,0.1333578,0.9765176,0.1692016,0.4675253,1.184388,0.1207476,0.8551426,-0.4224029,0.3005115,0.3815043,0.9052832,0.1868604,0.4564493,0.9695628,0.1013289
6.564888,248.5878,5,412.4583,-461.7267,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9284713,0.03302575,-0.3699329,0.00353165,0.9967787,0.08012352,0.2540558,1.480336,0.02249418,0,0,1,0,1,0,0,0,0,0.9145346,-0.1873114,0.3585262,0.1335888,0.976454,0.1693861,0.4676852,1.184383,0.1208859,0.8550698,-0.4227077,0.3002899,0.3818541,0.9051445,0.1868181,0.456462,0.9695341,0.1013483
