timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.31612,146.1504,5,351.4591,-540.0732,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.655829,-0.004292201,-0.7548971,-0.08122204,0.9937779,-0.07621339,0.2907593,1.481554,-0.07362824,0,0,1,0,1,0,0,0,0,-0.547695,-0.1666393,0.8199155,-0.171303,0.9815397,0.08505912,0.1471929,1.184257,0.0982675,-0.4574062,-0.3973247,0.795558,-0.2232884,0.9172863,0.3297396,0.1731207,0.9556437,0.09545428
5.327817,146.2575,5,351.4916,-540.1218,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6547657,-0.004257854,-0.75582,-0.0817498,0.9937189,-0.07641777,0.2905984,1.481484,-0.07359527,0,0,1,0,1,0,0,0,0,-0.5459743,-0.1664875,0.8210932,-0.1713465,0.98153,0.08508381,0.1473226,1.184201,0.0986473,-0.4558787,-0.3975945,0.7962998,-0.222564,0.9171772,0.3305318,0.1732941,0.9555469,0.09581929
5.339122,146.3786,5,351.5229,-540.1689,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6533965,-0.004450161,-0.7570027,-0.08212219,0.9936646,-0.07672407,0.2905743,1.481423,-0.07352334,0,0,1,0,1,0,0,0,0,-0.5444273,-0.166357,0.8221462,-0.1711988,0.9815421,0.08524166,0.1475133,1.184095,0.09898728,-0.4542974,-0.3980473,0.7969769,-0.2219949,0.9169863,0.3314427,0.1735497,0.9553636,0.09606737
5.35015,146.4874,5,351.5534,-540.2148,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6521358,-0.004471138,-0.7580892,-0.08235648,0.9936466,-0.07670647,0.290492,1.481229,-0.07337961,0,0,1,0,1,0,0,0,0,-0.542766,-0.1665952,0.8231956,-0.1711954,0.9814979,0.08575581,0.1478898,1.18379,0.09952658,-0.4522665,-0.3992303,0.7975401,-0.2217339,0.9164755,0.3330265,0.1739188,0.954937,0.09648877
5.360971,146.6015,5,351.5832,-540.26,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6508318,-0.004656598,-0.7592077,-0.08267078,0.9936005,-0.07696387,0.2903394,1.481137,-0.07333089,0,0,1,0,1,0,0,0,0,-0.5411746,-0.1666953,0.8242225,-0.1712599,0.981461,0.08604889,0.1480693,1.183711,0.09996527,-0.4504777,-0.4000778,0.7981275,-0.2214551,0.9161069,0.3342242,0.1740869,0.9548194,0.09690601
5.372715,146.7116,5,351.6154,-540.3091,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6494351,-0.004902728,-0.7604014,-0.08280711,0.9935764,-0.07712911,0.2900754,1.481059,-0.07326411,0,0,1,0,1,0,0,0,0,-0.5395653,-0.1669901,0.8252172,-0.1713881,0.981396,0.08653282,0.1482485,1.183595,0.1003368,-0.4484558,-0.4007692,0.798919,-0.2210304,0.9158043,0.3353329,0.1742652,0.9546475,0.09719843
5.383394,146.8215,5,351.6446,-540.3538,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6480796,-0.005290441,-0.7615546,-0.08290373,0.9935431,-0.07745276,0.2897617,1.48106,-0.07327691,0,0,1,0,1,0,0,0,0,-0.5377408,-0.1668266,0.8264404,-0.1709217,0.9814447,0.0869022,0.1482088,1.183724,0.1005346,-0.4461334,-0.4019415,0.7996299,-0.2209076,0.9152854,0.336827,0.1742366,0.9547509,0.09727103
5.394515,146.9491,5,351.675,-540.4004,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6464342,-0.005850822,-0.7629473,-0.08285916,0.9935179,-0.07782437,0.2895764,1.480995,-0.07318819,0,0,1,0,1,0,0,0,0,-0.5357339,-0.1673286,0.8276415,-0.1711146,0.9813454,0.08764099,0.1482939,1.183642,0.1008539,-0.444338,-0.4027822,0.8002064,-0.2206178,0.9149166,0.3380169,0.174576,0.9546877,0.09738427
5.405553,147.0849,5,351.705,-540.4467,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6447807,-0.006385714,-0.7643409,-0.08286676,0.9934874,-0.07820465,0.289403,1.480925,-0.07307412,0,0,1,0,1,0,0,0,0,-0.5340944,-0.1673806,0.8286899,-0.1709154,0.9813428,0.08805802,0.1485073,1.183576,0.1011997,-0.4426596,-0.4029326,0.8010605,-0.2199426,0.914852,0.3386311,0.1747325,0.9546242,0.09765059
5.417642,147.198,5,351.7377,-540.4975,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6429881,-0.00700403,-0.7658442,-0.08261213,0.9934896,-0.07844553,0.2891191,1.480895,-0.07308489,0,0,1,0,1,0,0,0,0,-0.5318556,-0.167771,0.8300498,-0.1707886,0.9812884,0.08890657,0.1486289,1.183635,0.1014939,-0.4402603,-0.4036583,0.8020168,-0.2194656,0.9145286,0.3398122,0.1749251,0.9545684,0.09787577
5.427938,147.3502,5,351.7655,-540.5408,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6413406,-0.007457543,-0.7672203,-0.0822742,0.9935187,-0.07843249,0.2889408,1.480823,-0.07291685,0,0,1,0,1,0,0,0,0,-0.5297389,-0.168263,0.8313027,-0.1710428,0.9811806,0.08960436,0.1487793,1.183603,0.1018352,-0.438464,-0.4041113,0.8027723,-0.2187839,0.9143341,0.3407739,0.1752736,0.9545645,0.09814423
5.439385,147.4931,5,351.7962,-540.5891,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6393319,-0.007745087,-0.7688918,-0.08208407,0.9935479,-0.07826079,0.2886794,1.480782,-0.07277638,0,0,1,0,1,0,0,0,0,-0.5279193,-0.1685333,0.8324048,-0.1710243,0.9811311,0.09018003,0.1489488,1.183543,0.1021984,-0.4361401,-0.4045006,0.8038415,-0.2184173,0.9141499,0.3415022,0.1754479,0.9544829,0.09852189
5.450419,147.6167,5,351.8258,-540.6357,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6374986,-0.007868014,-0.7704114,-0.08209056,0.993562,-0.07807513,0.2882686,1.480854,-0.07269583,0,0,1,0,1,0,0,0,0,-0.5251599,-0.1687711,0.8341004,-0.1710537,0.9810678,0.09081081,0.1492957,1.183445,0.1026878,-0.4335395,-0.4052896,0.8048502,-0.2177319,0.9138014,0.3428698,0.1756546,0.9544438,0.0988943
5.461744,147.805,5,351.856,-540.6836,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6355087,-0.007396232,-0.7720584,-0.08208197,0.9936401,-0.07708357,0.2880734,1.480854,-0.07252146,0,0,1,0,1,0,0,0,0,-0.5229048,-0.1689261,0.8354847,-0.1707857,0.9810534,0.09146896,0.1493309,1.183314,0.1031629,-0.4309898,-0.4056897,0.8060172,-0.2170954,0.9136172,0.3437633,0.176008,0.9544501,0.09929603
5.472974,147.9588,5,351.8857,-540.7312,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6334803,-0.007036813,-0.7737269,-0.08230611,0.9936725,-0.07642437,0.2878806,1.480881,-0.07238264,0,0,1,0,1,0,0,0,0,-0.5199777,-0.1691689,0.8372604,-0.1705865,0.9810128,0.09227198,0.1496988,1.18328,0.1035509,-0.42833,-0.4057913,0.8073827,-0.2161682,0.9135675,0.344479,0.176272,0.9543942,0.09971744
5.484681,148.1578,5,351.9166,-540.7809,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6312263,-0.006365068,-0.7755728,-0.08304694,0.9936628,-0.07574551,0.2875789,1.480911,-0.07221644,0,0,1,0,1,0,0,0,0,-0.5175977,-0.1690563,0.8387566,-0.1703111,0.9810267,0.0926325,0.1499285,1.183197,0.1043022,-0.4253691,-0.4060884,0.8087975,-0.2153001,0.9134284,0.3453902,0.1766238,0.95424,0.1001683
5.495192,148.3212,5,351.9442,-540.8257,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6289632,-0.005508389,-0.7774159,-0.08385992,0.9936596,-0.0748869,0.2874041,1.480971,-0.0720495,0,0,1,0,1,0,0,0,0,-0.5148414,-0.1691312,0.8404362,-0.1701333,0.981004,0.09319767,0.150246,1.183156,0.1047884,-0.4225416,-0.4064409,0.8101015,-0.2142623,0.9132725,0.3464462,0.1770067,0.9542686,0.1006266
5.50701,148.5089,5,351.9751,-540.8761,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6266962,-0.004685458,-0.7792498,-0.08437031,0.9936957,-0.07382803,0.2871387,1.481002,-0.07192721,0,0,1,0,1,0,0,0,0,-0.5118358,-0.1693189,0.8422323,-0.1698556,0.9809767,0.09398803,0.1504889,1.183123,0.1052874,-0.4196477,-0.4064598,0.8115948,-0.2129359,0.9132671,0.3472772,0.1773527,0.9542078,0.1010156
5.518519,148.7124,5,352.0049,-540.9253,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6247593,-0.0036509,-0.780809,-0.08513579,0.9937086,-0.07276723,0.2868518,1.481028,-0.0718255,0,0,1,0,1,0,0,0,0,-0.5083989,-0.1692596,0.8443233,-0.1695388,0.9809757,0.09456836,0.1509332,1.182988,0.1058225,-0.4156098,-0.4069947,0.8134027,-0.2118517,0.9130182,0.3485923,0.1776078,0.9541113,0.1016296
5.529873,148.9463,5,352.0342,-540.9739,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6229606,-0.003183357,-0.7822469,-0.08567307,0.9936986,-0.07227163,0.2866057,1.481055,-0.0716383,0,0,1,0,1,0,0,0,0,-0.5049273,-0.1694226,0.8463714,-0.1688714,0.9809885,0.09562457,0.1513756,1.183026,0.1064554,-0.4117189,-0.4071474,0.8153027,-0.2104395,0.9129448,0.3496384,0.1780036,0.954104,0.1021268
5.540809,149.1806,5,352.0623,-541.0209,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6215852,-0.002354879,-0.7833432,-0.08681683,0.993628,-0.07187647,0.2864577,1.481049,-0.07138093,0,0,1,0,1,0,0,0,0,-0.5008494,-0.1690796,0.8488592,-0.1686259,0.9810032,0.09590692,0.1518759,1.182966,0.1069463,-0.4078017,-0.4069729,0.817356,-0.208674,0.9130223,0.3504932,0.1785482,0.9540248,0.1025689
5.551285,149.4583,5,352.0889,-541.066,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6209834,-0.001866627,-0.7838215,-0.08812467,0.9934906,-0.07218282,0.2862068,1.481107,-0.07115387,0,0,1,0,1,0,0,0,0,-0.4966919,-0.1686989,0.851374,-0.1682751,0.9810328,0.09621893,0.1524158,1.182801,0.1076306,-0.4035423,-0.4075336,0.8191887,-0.207586,0.9127585,0.3518237,0.1788391,0.9539218,0.1032897
5.562277,149.7407,5,352.1166,-541.1135,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.621011,-0.0009364374,-0.7838017,-0.08950397,0.9933733,-0.07210138,0.2860318,1.481096,-0.07079493,0,0,1,0,1,0,0,0,0,-0.492584,-0.1684027,0.8538158,-0.1678936,0.981057,0.09663782,0.1528679,1.182779,0.108363,-0.3989381,-0.408058,0.8211803,-0.2059753,0.9125215,0.3533819,0.1793131,0.9538031,0.103898
5.57351,150.0185,5,352.1447,-541.1621,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6220466,-0.0003005266,-0.7829803,-0.09016676,0.9933196,-0.07201516,0.2858734,1.481185,-0.07052609,0,0,1,0,1,0,0,0,0,-0.4877534,-0.1679173,0.8566799,-0.1677179,0.9810703,0.09680825,0.1533903,1.182718,0.1090245,-0.3940191,-0.4080592,0.8235513,-0.2039271,0.9125187,0.3545747,0.1800763,0.9536865,0.1044344
5.585053,150.3448,5,352.1732,-541.2123,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6230722,0.0008531548,-0.7821639,-0.09046724,0.9933665,-0.07098272,0.2856157,1.481256,-0.07034975,0,0,1,0,1,0,0,0,0,-0.4829645,-0.1678569,0.8594006,-0.1679328,0.9809917,0.09723129,0.1539456,1.182676,0.1097358,-0.3883268,-0.4087625,0.8259029,-0.202133,0.9121948,0.3564309,0.1806853,0.9536873,0.1050025
5.595816,150.665,5,352.1996,-541.2592,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6240817,0.001756143,-0.7813573,-0.09068418,0.9934025,-0.07019809,0.2855283,1.481299,-0.07004088,0,0,1,0,1,0,0,0,0,-0.477737,-0.1677512,0.8623381,-0.1678379,0.9809472,0.09784177,0.1546214,1.182722,0.11049,-0.3829564,-0.4093015,0.8281404,-0.2004587,0.9119413,0.3580215,0.1810749,0.9536644,0.1060047
5.606749,151.0135,5,352.2261,-541.307,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6248519,0.001647141,-0.7807416,-0.09009398,0.9934696,-0.0700091,0.2852368,1.481337,-0.06979537,0,0,1,0,1,0,0,0,0,-0.471665,-0.1678336,0.8656582,-0.1676802,0.9808772,0.0988095,0.1551707,1.182733,0.1112644,-0.3776354,-0.4094091,0.8305274,-0.1979671,0.9119008,0.3595079,0.1820911,0.9536045,0.1063386
5.618479,151.4157,5,352.2542,-541.3585,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.625313,0.0009351932,-0.7803735,-0.08941156,0.9934997,-0.07045485,0.2850274,1.48129,-0.069554,0,0,1,0,1,0,0,0,0,-0.4666838,-0.1678093,0.8683584,-0.1678047,0.9808007,0.09935499,0.1557453,1.182616,0.1122261,-0.3716992,-0.4105631,0.832633,-0.1963475,0.91137,0.3617352,0.1826804,0.9536521,0.1069477
5.629137,151.745,5,352.2794,-541.4055,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6254063,-0.0006902665,-0.7802992,-0.08842941,0.9934946,-0.07175464,0.2848404,1.481221,-0.06922628,0,0,1,0,1,0,0,0,0,-0.4607913,-0.1685925,0.8713484,-0.1681461,0.9805938,0.1008099,0.1563111,1.182565,0.1129513,-0.3658817,-0.4108583,0.8350605,-0.1945179,0.9112192,0.3631012,0.1832253,0.9535322,0.1073316
5.64036,152.129,5,352.3056,-541.4551,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6251063,-0.002444852,-0.7805361,-0.08748477,0.9934746,-0.07317559,0.2846674,1.481187,-0.06890349,0,0,1,0,1,0,0,0,0,-0.4546537,-0.1689193,0.8745035,-0.1678494,0.980508,0.1021304,0.1568784,1.182574,0.1136736,-0.3606959,-0.4104257,0.8375256,-0.1918302,0.9114212,0.3640227,0.1842236,0.9535539,0.1074678
5.651621,152.5301,5,352.3316,-541.5051,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6240931,-0.004187476,-0.7813388,-0.086634,0.993449,-0.074523,0.2844109,1.481176,-0.06858031,0,0,1,0,1,0,0,0,0,-0.4492463,-0.1694136,0.8771983,-0.167773,0.980386,0.1034194,0.1573257,1.182785,0.1140569,-0.354738,-0.410986,0.8397925,-0.1895997,0.9111658,0.3658263,0.1844954,0.9536409,0.1083217
5.662759,152.8813,5,352.357,-541.5546,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6230609,-0.005707096,-0.7821525,-0.0854324,0.9934941,-0.07530442,0.2841567,1.481193,-0.06848358,0,0,1,0,1,0,0,0,0,-0.4436529,-0.1698434,0.8799576,-0.167355,0.980307,0.1048359,0.157846,1.182809,0.1146709,-0.3497401,-0.4109308,0.8419131,-0.1877568,0.911179,0.3667427,0.1849263,0.9536043,0.1086896
5.673967,153.2439,5,352.3822,-541.6047,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6217647,-0.005937532,-0.7831817,-0.08494915,0.9935606,-0.07497326,0.2839193,1.481243,-0.06821316,0,0,1,0,1,0,0,0,0,-0.438812,-0.1700898,0.8823341,-0.1670082,0.980251,0.1059071,0.1583946,1.182815,0.1152323,-0.3453964,-0.4103696,0.8439776,-0.1854305,0.9114375,0.3672837,0.1857638,0.9536225,0.1088791
5.68536,153.5574,5,352.4076,-541.6557,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.620034,-0.005753562,-0.7845539,-0.08397984,0.9937415,-0.07365704,0.283637,1.481367,-0.06789187,0,0,1,0,1,0,0,0,0,-0.4342673,-0.1709101,0.8844216,-0.1670603,0.9800833,0.1073666,0.1588379,1.182845,0.1159461,-0.3402375,-0.410859,0.8458329,-0.18358,0.9112115,0.368771,0.1861922,0.9536372,0.1094051
5.696022,153.8481,5,352.4311,-541.7036,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6182373,-0.005158003,-0.7859746,-0.08318011,0.9939337,-0.07195112,0.2834484,1.481459,-0.06759274,0,0,1,0,1,0,0,0,0,-0.4293616,-0.1710611,0.8867846,-0.1666771,0.9800404,0.1083488,0.1593507,1.182887,0.1165584,-0.3359037,-0.4109249,0.8475314,-0.1817442,0.911181,0.3697544,0.1866105,0.9536326,0.1097214
5.708157,154.1648,5,352.4575,-541.7582,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6158915,-0.003724754,-0.7878222,-0.08275921,0.9941503,-0.06939848,0.28325,1.481588,-0.06732482,0,0,1,0,1,0,0,0,0,-0.4250782,-0.1711717,0.8888243,-0.1658227,0.9800643,0.1094386,0.1598086,1.182945,0.1170706,-0.3322334,-0.4104568,0.8492032,-0.1799396,0.9113917,0.3701175,0.1871846,0.9536743,0.1099588
5.718932,154.4406,5,352.4808,-541.8068,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6134858,-0.002563987,-0.7897016,-0.08304887,0.9942402,-0.06774524,0.2830656,1.481726,-0.06707878,0,0,1,0,1,0,0,0,0,-0.4214813,-0.1712001,0.8905302,-0.1653826,0.9800603,0.1101375,0.1603686,1.182872,0.1176996,-0.3277354,-0.4106585,0.850852,-0.178093,0.9113001,0.3712346,0.1872801,0.9537225,0.1107392
5.730213,154.6722,5,352.5049,-541.8577,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6110784,-0.001496464,-0.7915686,-0.08354512,0.9942909,-0.06637521,0.2828782,1.481761,-0.06686945,0,0,1,0,1,0,0,0,0,-0.4182964,-0.1710268,0.8920639,-0.1647381,0.98011,0.1106599,0.1606222,1.182825,0.1180899,-0.3247277,-0.4106456,0.8520107,-0.176612,0.911311,0.3719144,0.1874414,0.9537433,0.1109807
5.741102,154.8777,5,352.528,-541.907,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6086323,-0.0007591695,-0.7934521,-0.08328684,0.994414,-0.06483819,0.2828294,1.48182,-0.06660236,0,0,1,0,1,0,0,0,0,-0.4152677,-0.1707693,0.893527,-0.1640975,0.9801718,0.1110642,0.1610458,1.182854,0.1184629,-0.3219594,-0.410726,0.8530219,-0.1753029,0.9112791,0.3726113,0.1880396,0.9537826,0.1110486
5.752985,155.0733,5,352.5531,-541.9609,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6064159,-0.0001191869,-0.7951478,-0.08343669,0.9944698,-0.06378169,0.2826721,1.481829,-0.06627706,0,0,1,0,1,0,0,0,0,-0.4121674,-0.1710207,0.8949134,-0.1634392,0.9801708,0.112039,0.1613368,1.182885,0.1188948,-0.3192144,-0.4110532,0.8538954,-0.1739406,0.9111412,0.3735858,0.1883568,0.9537749,0.1111509
5.763253,155.2708,5,352.5746,-542.0076,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.60457,-0.0002822913,-0.7965519,-0.08311208,0.9945193,-0.06343317,0.2827146,1.481919,-0.06592454,0,0,1,0,1,0,0,0,0,-0.4090588,-0.1710468,0.8963336,-0.1627584,0.9801999,0.1127731,0.1617563,1.183072,0.1196766,-0.3165668,-0.4111495,0.8548343,-0.1725553,0.9111062,0.374313,0.1888072,0.9540375,0.1116493
5.774554,155.4695,5,352.598,-542.059,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6033749,-0.0007151999,-0.7974576,-0.0824293,0.9945871,-0.06325993,0.2825524,1.481855,-0.06565358,0,0,1,0,1,0,0,0,0,-0.4071249,-0.1711755,0.8971891,-0.162147,0.9802244,0.1134391,0.1620433,1.183034,0.1200933,-0.314613,-0.4115771,0.8553496,-0.1714491,0.9109265,0.3752575,0.189035,0.9539306,0.1120092
5.785808,155.5925,5,352.6213,-542.1102,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6018193,-0.001575984,-0.798631,-0.08165146,0.9946365,-0.06349237,0.2824668,1.481818,-0.06543869,0,0,1,0,1,0,0,0,0,-0.4052475,-0.1716158,0.8979546,-0.1617831,0.9801824,0.1143182,0.1622964,1.18296,0.1205425,-0.3130018,-0.4121277,0.8556756,-0.170546,0.9106905,0.3762403,0.1891912,0.9538622,0.1122566
5.797063,155.7103,5,352.6444,-542.1615,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6006407,-0.00248071,-0.7995152,-0.08086502,0.9946787,-0.0638366,0.2825095,1.481777,-0.06509378,0,0,1,0,1,0,0,0,0,-0.4034947,-0.1721802,0.8986356,-0.161256,0.9801434,0.115392,0.1624805,1.18289,0.120986,-0.3112732,-0.412863,0.8559517,-0.1699179,0.9103629,0.377316,0.1897323,0.9540284,0.1125227
5.808201,155.8195,5,352.6672,-542.2123,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.5996385,-0.003795618,-0.8002622,-0.08007852,0.9946852,-0.0647208,0.2824051,1.481687,-0.06479934,0,0,1,0,1,0,0,0,0,-0.4023337,-0.1726401,0.8990678,-0.1609248,0.980104,0.1161868,0.1626796,1.182787,0.121303,-0.3106937,-0.4136439,0.8557851,-0.1695982,0.9100201,0.3782855,0.1896244,0.9538725,0.1129025
5.819324,155.8914,5,352.6899,-542.2631,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.5986653,-0.00527654,-0.8009821,-0.07926767,0.9946795,-0.06579831,0.2823478,1.481623,-0.064541,0,0,1,0,1,0,0,0,0,-0.4009396,-0.1732416,0.8995748,-0.160631,0.9800382,0.1171443,0.1627559,1.182657,0.1219442,-0.3094678,-0.4146315,0.8557514,-0.1690516,0.9095829,0.3795795,0.1897135,0.9537847,0.1132748
5.830804,155.9775,5,352.7133,-542.3155,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.597813,-0.006573273,-0.8016087,-0.07840366,0.9946927,-0.06662741,0.2824456,1.481471,-0.06415376,0,0,1,0,1,0,0,0,0,-0.400475,-0.1738257,0.8996691,-0.1603414,0.9799865,0.1179702,0.1628928,1.182664,0.1223983,-0.3085576,-0.4155298,0.8556443,-0.1690029,0.9091735,0.3805805,0.1897448,0.9537436,0.1134327
5.841555,156.0044,5,352.7352,-542.3646,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.5971065,-0.008626321,-0.8021157,-0.07723733,0.9946778,-0.06819382,0.2824885,1.481358,-0.06379998,0,0,1,0,1,0,0,0,0,-0.4000159,-0.1743679,0.8997684,-0.1600505,0.9799399,0.1187498,0.1628978,1.182584,0.1227654,-0.3082163,-0.4160959,0.8554922,-0.1687995,0.908923,0.3812686,0.1895867,0.9536669,0.113777
5.852631,156.0312,5,352.7577,-542.4152,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.5963905,-0.01006581,-0.8026313,-0.07643102,0.994666,-0.06926575,0.2824535,1.481268,-0.0633973,0,0,1,0,1,0,0,0,0,-0.3999034,-0.1750471,0.8996865,-0.1600948,0.9798437,0.119482,0.1626505,1.182587,0.1233712,-0.307816,-0.4168419,0.8552731,-0.1685707,0.9085915,0.3821589,0.1894849,0.9535767,0.11407
