timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.082828,271.1328,5,477.5166,-438.7055,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955986,0.02813903,-0.08939803,0.02196328,0.997352,0.06932944,0.2759875,1.481581,0.04081599,0,0,1,0,1,0,0,0,0,0.9771593,-0.2116421,-0.0191642,0.2124251,0.9753161,0.06028325,0.5005384,1.181364,0.06530601,0.9028943,-0.4295284,-0.01695514,0.4296845,0.9029534,0.006810173,0.4700304,0.9607919,0.05194813
5.093943,271.1235,5,477.461,-438.7044,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955462,0.02877773,-0.08977532,0.02257595,0.9973371,0.06934743,0.2757475,1.481644,0.04070656,0,0,1,0,1,0,0,0,0,0.9771455,-0.2117467,-0.01870739,0.2125013,0.9752943,0.06036778,0.5006277,1.181528,0.06566113,0.9028639,-0.4296049,-0.0166328,0.4297595,0.9029159,0.007046998,0.470089,0.9609814,0.0523414
5.10514,271.0968,5,477.4051,-438.7033,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954392,0.02932801,-0.09077919,0.02308647,0.9973455,0.06905766,0.275665,1.48168,0.04075696,0,0,1,0,1,0,0,0,0,0.9771187,-0.2118912,-0.01847541,0.2126315,0.9752586,0.06048605,0.5005775,1.181528,0.06574684,0.9028115,-0.4297238,-0.01639605,0.4298775,0.9028582,0.007240385,0.4699968,0.9609438,0.05232674
5.116708,271.0832,5,477.3472,-438.7022,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953215,0.03019474,-0.09178007,0.02392134,0.9973505,0.06870039,0.2754415,1.481777,0.0406738,0,0,1,0,1,0,0,0,0,0.9771345,-0.2118551,-0.01804864,0.2125696,0.9752593,0.06069178,0.5002758,1.181438,0.06554621,0.9027627,-0.429832,-0.01625454,0.4299868,0.9028041,0.007494852,0.4699308,0.9608992,0.05230671
5.128335,271.0582,5,477.2891,-438.7011,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952202,0.03052882,-0.09276271,0.02417985,0.9973366,0.06881249,0.2753356,1.481824,0.04058155,0,0,1,0,1,0,0,0,0,0.9772096,-0.2115481,-0.01756895,0.2122335,0.9753226,0.06084988,0.5002001,1.18143,0.06562978,0.9028359,-0.4296854,-0.01605952,0.4298397,0.9028724,0.007692561,0.4700504,0.9611214,0.05278093
5.139197,271.03,5,477.2348,-438.7002,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951368,0.0306261,-0.09362257,0.02415312,0.997289,0.06950716,0.2753073,1.481838,0.04060828,0,0,1,0,1,0,0,0,0,0.977234,-0.211446,-0.01745164,0.2121249,0.9753379,0.06098409,0.5001112,1.18142,0.0657075,0.9028151,-0.4297405,-0.01574194,0.4298925,0.9028457,0.007882714,0.4699828,0.9610951,0.05276757
5.150282,271.0231,5,477.1794,-438.6992,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950702,0.03067616,-0.09430957,0.02410231,0.9972508,0.07007075,0.2752481,1.481853,0.04059713,0,0,1,0,1,0,0,0,0,0.9772964,-0.2111904,-0.01704228,0.2118441,0.9753941,0.06106104,0.5000846,1.181527,0.0659743,0.9029182,-0.4295363,-0.0154109,0.4296854,0.9029428,0.008045748,0.4699319,0.9610659,0.05273515
5.161544,270.999,5,477.1231,-438.6982,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950032,0.03087373,-0.0949496,0.0242086,0.9972134,0.07056448,0.2750268,1.481929,0.04050135,0,0,1,0,1,0,0,0,0,0.9773004,-0.2111861,-0.01686513,0.2118296,0.9753811,0.06131774,0.4999854,1.181533,0.06605178,0.9029822,-0.4294139,-0.01506448,0.4295611,0.9029995,0.008324146,0.4700248,0.9612653,0.05323178
5.172845,270.9886,5,477.0666,-438.6972,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949382,0.0312351,-0.09551239,0.02447876,0.9971681,0.07110925,0.2749948,1.481962,0.04056414,0,0,1,0,1,0,0,0,0,0.9773285,-0.211072,-0.01666713,0.211704,0.9753917,0.0615826,0.4999269,1.181521,0.06615502,0.9030204,-0.4293413,-0.01483905,0.4294878,0.9030319,0.008583114,0.4699432,0.9612359,0.05321664
5.183764,270.977,5,477.012,-438.6963,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948993,0.03140647,-0.09586036,0.02462362,0.9971625,0.07113835,0.2748761,1.481991,0.04056745,0,0,1,0,1,0,0,0,0,0.9774265,-0.2106473,-0.01627934,0.2112565,0.975464,0.06197252,0.4996716,1.181415,0.06600696,0.9029606,-0.4294709,-0.01472497,0.4296187,0.9029666,0.008888245,0.4698667,0.9612096,0.05320185
5.194829,270.9542,5,476.9567,-438.6954,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948527,0.03182742,-0.0962044,0.02502015,0.9971514,0.07115482,0.2747649,1.481977,0.04061816,0,0,1,0,1,0,0,0,0,0.9774427,-0.2106078,-0.01581192,0.211188,0.9754576,0.06230607,0.4998111,1.181445,0.06643623,0.9030414,-0.4293084,-0.01451969,0.4294559,0.9030412,0.009175748,0.4699364,0.9612813,0.05347699
5.206296,270.9268,5,476.8993,-438.6945,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948454,0.03206498,-0.09620011,0.02522558,0.9971224,0.07148804,0.2747408,1.482031,0.04069451,0,0,1,0,1,0,0,0,0,0.9774594,-0.2105334,-0.01577878,0.211112,0.975465,0.06244799,0.4997494,1.181441,0.06650192,0.9029569,-0.4294913,-0.01436484,0.4296388,0.9029517,0.009422317,0.4698485,0.9612646,0.05344743
5.217137,270.9248,5,476.8451,-438.6936,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948505,0.03177233,-0.09624457,0.0249472,0.9971425,0.07130595,0.2746157,1.482063,0.04071049,0,0,1,0,1,0,0,0,0,0.9775072,-0.2103253,-0.01559281,0.2108922,0.9755141,0.06242339,0.4995477,1.18137,0.06646639,0.9030121,-0.4293845,-0.01408112,0.4295295,0.9030017,0.009610683,0.4697877,0.9612458,0.05341738
5.228671,270.9139,5,476.7875,-438.6927,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948394,0.03158166,-0.09642267,0.02472553,0.9971348,0.07148995,0.2745899,1.481985,0.04076609,0,0,1,0,1,0,0,0,0,0.977471,-0.210521,-0.01522088,0.2110639,0.9754667,0.06258328,0.4996993,1.181545,0.06693786,0.9030823,-0.4292449,-0.0138433,0.4293876,0.9030676,0.009756193,0.4698129,0.9613762,0.05385047
5.240411,270.8921,5,476.7288,-438.6917,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948997,0.03081489,-0.09604788,0.02395068,0.9971302,0.0718177,0.2745737,1.481975,0.04082723,0,0,1,0,1,0,0,0,0,0.977491,-0.2104565,-0.01481795,0.2109737,0.9754834,0.06262764,0.4996502,1.181596,0.06701189,0.9031335,-0.4291469,-0.0135299,0.4292875,0.9031118,0.01006536,0.4697266,0.9614028,0.05384809
5.25118,270.8685,5,476.675,-438.6909,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949296,0.03053303,-0.09582913,0.02365097,0.9971135,0.07214777,0.2745919,1.481954,0.04087944,0,0,1,0,1,0,0,0,0,0.9774992,-0.2104427,-0.01446557,0.2109375,0.9754713,0.06293722,0.4996246,1.181575,0.06674534,0.9031689,-0.4290829,-0.01318228,0.42922,0.9031414,0.01028478,0.469647,0.9614345,0.05384618
5.262063,270.8478,5,476.6205,-438.6901,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949694,0.03028176,-0.09549272,0.02342323,0.9971192,0.07214291,0.2744927,1.481954,0.04089186,0,0,1,0,1,0,0,0,0,0.9775026,-0.2104715,-0.01380265,0.2109236,0.9754708,0.06299221,0.4997088,1.181758,0.06706029,0.9032371,-0.4289508,-0.0128181,0.4290834,0.9032047,0.01042336,0.469876,0.9616891,0.05406266
5.273218,270.809,5,476.5648,-438.6893,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949856,0.0298593,-0.0954572,0.02301746,0.9971398,0.07198898,0.2745069,1.481986,0.0409846,0,0,1,0,1,0,0,0,0,0.9775423,-0.2103131,-0.0134033,0.2107396,0.9755011,0.06313802,0.4996837,1.181813,0.06713158,0.9032737,-0.428883,-0.01248705,0.4290111,0.9032385,0.01047251,0.4698135,0.9617252,0.05407304
5.284546,270.7856,5,476.5081,-438.6886,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995012,0.02964353,-0.09525025,0.02277162,0.9971128,0.07243995,0.2745891,1.481977,0.04105029,0,0,1,0,1,0,0,0,0,0.9776127,-0.2100019,-0.01314962,0.2104127,0.9755657,0.06323013,0.4995095,1.181705,0.06677383,0.9033377,-0.4287595,-0.01209569,0.4288838,0.9032953,0.01077925,0.4697658,0.9617383,0.05407971
5.296121,270.7706,5,476.4503,-438.6878,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950278,0.02949441,-0.0951314,0.02255349,0.9970601,0.07322888,0.2744887,1.482005,0.04111067,0,0,1,0,1,0,0,0,0,0.9775795,-0.2102152,-0.01216102,0.2105615,0.9755186,0.06346143,0.499572,1.181857,0.06711382,0.9033607,-0.4287332,-0.01129675,0.4288475,0.9033086,0.01111142,0.469741,0.9617763,0.05411559
5.306777,270.7127,5,476.397,-438.6871,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950434,0.02934259,-0.09501421,0.02241047,0.9970639,0.07322107,0.2745324,1.482056,0.04118187,0,0,1,0,1,0,0,0,0,0.9776204,-0.2100572,-0.01158869,0.2103663,0.9755438,0.06372089,0.4995627,1.181855,0.06715077,0.9034085,-0.4286409,-0.01095188,0.4287511,0.9033518,0.01131016,0.4697116,0.9617483,0.05410033
5.317738,270.6791,5,476.3422,-438.6865,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950451,0.0292877,-0.09501362,0.02232978,0.9970463,0.0734849,0.2744557,1.482115,0.04112935,0,0,1,0,1,0,0,0,0,0.9776443,-0.2099542,-0.01144707,0.2102546,0.9755753,0.06360695,0.4994095,1.182003,0.06739599,0.9034319,-0.428602,-0.01054549,0.4287066,0.903372,0.01138863,0.4696632,0.9617328,0.0540691
5.329772,270.6708,5,476.282,-438.6858,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950405,0.02927003,-0.0950681,0.02228732,0.9970315,0.07369846,0.2744318,1.482133,0.04106501,0,0,1,0,1,0,0,0,0,0.9776664,-0.2098643,-0.01119173,0.2101482,0.9755917,0.06370772,0.4993827,1.18202,0.06742662,0.9033967,-0.428679,-0.01041973,0.4287823,0.9033346,0.01150711,0.4696755,0.9617697,0.05409449
5.340073,270.6559,5,476.2305,-438.6852,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950293,0.0290985,-0.09523761,0.02210151,0.9970343,0.07371634,0.2744421,1.48209,0.04106267,0,0,1,0,1,0,0,0,0,0.9776728,-0.2098374,-0.01115704,0.2101189,0.9755921,0.06379651,0.4993668,1.182041,0.06745607,0.9034278,-0.4286173,-0.01026416,0.4287186,0.9033637,0.01159327,0.4696403,0.9617673,0.05404001
5.351001,270.6538,5,476.1759,-438.6846,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949774,0.02896115,-0.09581864,0.02190558,0.9970262,0.07388414,0.2743656,1.48209,0.04106871,0,0,1,0,1,0,0,0,0,0.9776841,-0.2097984,-0.01088226,0.2100618,0.9755959,0.06392711,0.4991253,1.181841,0.06718057,0.903421,-0.4286349,-0.01014411,0.4287344,0.9033563,0.01158491,0.4696099,0.9617707,0.05400342
5.362526,270.6377,5,476.1183,-438.6839,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949816,0.02883323,-0.09581506,0.02176436,0.9970193,0.07401917,0.2743875,1.482064,0.04094384,0,0,1,0,1,0,0,0,0,0.9776964,-0.2097523,-0.01067257,0.2100023,0.9756089,0.06392392,0.4991003,1.181857,0.06720322,0.9033935,-0.4286947,-0.01005232,0.4287932,0.9033272,0.0116768,0.4696067,0.961788,0.05413359
5.37381,270.6254,5,476.0618,-438.6833,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949799,0.02858444,-0.09590685,0.02151744,0.9970315,0.07392772,0.2744075,1.482046,0.04094444,0,0,1,0,1,0,0,0,0,0.9776982,-0.2097518,-0.01052177,0.2099919,0.9756094,0.0639503,0.4991034,1.181867,0.06721896,0.9034106,-0.4286626,-0.009895444,0.4287587,0.9033437,0.01166834,0.4695535,0.9618131,0.05406231
5.384618,270.6166,5,476.0078,-438.6827,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949374,0.02871224,-0.0963074,0.02160513,0.997021,0.07404373,0.2744485,1.482037,0.04093459,0,0,1,0,1,0,0,0,0,0.9777493,-0.2095169,-0.01044428,0.2097522,0.9756542,0.0640536,0.4988013,1.181709,0.06669503,0.9035374,-0.4283916,-0.01005161,0.4284905,0.9034696,0.01176932,0.4697445,0.9620438,0.05447239
5.396537,270.612,5,475.9482,-438.6821,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949459,0.02861005,-0.09625041,0.02149009,0.9970108,0.07421319,0.2743949,1.482055,0.04089821,0,0,1,0,1,0,0,0,0,0.9776885,-0.2098005,-0.01044679,0.2100356,0.9755995,0.06395757,0.499023,1.181841,0.06706625,0.903458,-0.4285659,-0.009739757,0.42866,0.9033898,0.01172712,0.4695724,0.9619207,0.05411035
5.406868,270.6122,5,475.8965,-438.6815,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949428,0.02825408,-0.09638631,0.02110091,0.9970021,0.07444187,0.2744227,1.482004,0.04086873,0,0,1,0,1,0,0,0,0,0.9776835,-0.2098301,-0.01031089,0.2100561,0.9755885,0.06405886,0.4990254,1.181852,0.06709284,0.9034631,-0.4285547,-0.009778976,0.4286496,0.9033937,0.01180121,0.4695243,0.9619269,0.05404943
5.418299,270.6042,5,475.8394,-438.6809,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949301,0.0278531,-0.09663427,0.02069216,0.997019,0.07432993,0.2743351,1.482044,0.04072599,0,0,1,0,1,0,0,0,0,0.9776916,-0.209808,-0.00999105,0.210014,0.9756102,0.06386584,0.4990279,1.181926,0.06698972,0.9033464,-0.4288023,-0.009699941,0.4288964,0.9032753,0.01190591,0.4694756,0.9619228,0.05400425
5.42921,270.5855,5,475.7848,-438.6804,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949532,0.02737236,-0.09653616,0.02022275,0.9970325,0.07427742,0.2743255,1.482025,0.04059405,0,0,1,0,1,0,0,0,0,0.9776939,-0.2098202,-0.009506583,0.2099937,0.9755961,0.06414805,0.4990624,1.181942,0.06700414,0.903371,-0.4287541,-0.00953424,0.4288461,0.903298,0.01199317,0.4693876,0.9618484,0.05389553
5.440751,270.5571,5,475.7271,-438.6798,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949234,0.02685377,-0.09698701,0.01972931,0.9970865,0.07368386,0.2743631,1.481973,0.04059342,0,0,1,0,1,0,0,0,0,0.9776891,-0.2098336,-0.009700298,0.2100198,0.9755936,0.06410007,0.4990748,1.181957,0.06701475,0.9033545,-0.4287928,-0.00936234,0.4288826,0.9032789,0.01212367,0.4693365,0.9618496,0.05383772
5.452092,270.5685,5,475.6704,-438.6793,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949511,0.02613325,-0.09689867,0.0190292,0.9971117,0.07352678,0.2743705,1.481908,0.04056551,0,0,1,0,1,0,0,0,0,0.9776977,-0.2097992,-0.009569049,0.2099761,0.9755872,0.06433943,0.4989039,1.181747,0.06693393,0.9032874,-0.4289256,-0.00972867,0.4290205,0.9032151,0.01199815,0.4695325,0.9620509,0.05422169
5.462614,270.5608,5,475.6178,-438.6788,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949991,0.0254424,-0.09658921,0.01839101,0.9971473,0.07320476,0.2743693,1.481866,0.04043969,0,0,1,0,1,0,0,0,0,0.9776798,-0.2098808,-0.009617329,0.2100613,0.9755798,0.06417389,0.4989182,1.181751,0.06694669,0.9032404,-0.4290327,-0.009366274,0.4291227,0.9031644,0.01215383,0.4694178,0.9618084,0.05393702
5.474,270.5636,5,475.5609,-438.6782,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949914,0.02517648,-0.09673738,0.01810931,0.9971491,0.07325084,0.2744798,1.481894,0.04049306,0,0,1,0,1,0,0,0,0,0.9776692,-0.2099242,-0.00973773,0.2101116,0.9755557,0.06437584,0.498953,1.181745,0.06694621,0.9031667,-0.4291899,-0.00927496,0.4292786,0.9030895,0.0122171,0.4693812,0.9618148,0.05389279
5.484876,270.5706,5,475.5065,-438.6777,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950039,0.02506086,-0.09664011,0.01800238,0.9971525,0.07323107,0.2744164,1.481919,0.04038956,0,0,1,0,1,0,0,0,0,0.9776227,-0.2101473,-0.009601355,0.2103257,0.9755156,0.06428396,0.499039,1.181819,0.06718177,0.903177,-0.429168,-0.009291768,0.4292567,0.9031013,0.01211715,0.469349,0.9618177,0.05385572
5.496426,270.5627,5,475.4488,-438.6771,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950103,0.02506216,-0.09657502,0.01805779,0.9971881,0.07273118,0.2744261,1.481924,0.0402463,0,0,1,0,1,0,0,0,0,0.9776057,-0.2102242,-0.009649634,0.2104055,0.9754965,0.06431177,0.499081,1.181823,0.06721061,0.9031144,-0.4292995,-0.009282589,0.4293878,0.9030399,0.01204532,0.4694692,0.9617912,0.05391091
5.507591,270.5655,5,475.3929,-438.6765,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950022,0.02488944,-0.09670091,0.01788621,0.9971989,0.07262501,0.2744811,1.481904,0.04020057,0,0,1,0,1,0,0,0,0,0.9776112,-0.2101897,-0.009835243,0.2103832,0.9755033,0.06428178,0.4991212,1.181799,0.06724316,0.9030705,-0.4293899,-0.009376168,0.4294803,0.9029933,0.01223618,0.4694577,0.9617811,0.05385083
5.518838,270.5764,5,475.3367,-438.676,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994994,0.02475175,-0.09682035,0.0177447,0.9972051,0.07257457,0.2745319,1.481842,0.04017596,0,0,1,0,1,0,0,0,0,0.9775803,-0.210342,-0.009655237,0.2105232,0.9754672,0.064372,0.499347,1.181869,0.06755728,0.9030618,-0.42941,-0.009302497,0.4294992,0.9029845,0.012226,0.4694409,0.9617645,0.05379838
5.531338,270.5659,5,475.2742,-438.6754,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994976,0.02465568,-0.09702992,0.0176479,0.9972174,0.07242955,0.2745075,1.481848,0.04015204,0,0,1,0,1,0,0,0,0,0.977585,-0.2103313,-0.009397626,0.2104953,0.9754678,0.06445391,0.4993966,1.181857,0.0675841,0.9029784,-0.4295819,-0.009467483,0.4296736,0.9029016,0.0122211,0.4695498,0.9617069,0.05389732
5.541133,270.5508,5,475.2252,-438.6749,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949529,0.02476406,-0.09723926,0.01773687,0.9972123,0.07247768,0.2746438,1.481912,0.04018069,0,0,1,0,1,0,0,0,0,0.9775103,-0.2106677,-0.009631157,0.2108466,0.9753975,0.06436904,0.4994372,1.181865,0.06761342,0.9029672,-0.4296067,-0.009405494,0.4296979,0.9028881,0.01236053,0.4695386,0.9616718,0.05385357
5.5516,270.5645,5,475.1729,-438.6744,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949623,0.02466108,-0.0971694,0.01766252,0.9972311,0.07223734,0.274755,1.481901,0.04008165,0,0,1,0,1,0,0,0,0,0.9775494,-0.210493,-0.009488821,0.2106632,0.9754384,0.06434987,0.4995123,1.181972,0.06752425,0.9030409,-0.4294467,-0.009625196,0.4295411,0.902963,0.01233335,0.4697264,0.9618312,0.05426651
5.562936,270.5562,5,475.1162,-438.6738,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949088,0.02460248,-0.09773123,0.01758029,0.9972443,0.07207416,0.2746614,1.481928,0.03998261,0,0,1,0,1,0,0,0,0,0.9775144,-0.2106514,-0.009585738,0.2108271,0.9753983,0.06442161,0.4995576,1.181969,0.06754786,0.9029373,-0.4296703,-0.009362221,0.4297605,0.9028594,0.01227689,0.4695697,0.9616237,0.05387455
5.573819,270.5618,5,475.0618,-438.6733,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948396,0.02452609,-0.09845054,0.0175519,0.9973154,0.07109076,0.2747203,1.481877,0.03989917,0,0,1,0,1,0,0,0,0,0.9774723,-0.2108485,-0.009524822,0.2110204,0.9753639,0.06430902,0.4996108,1.181979,0.06757635,0.902849,-0.4298528,-0.009518862,0.429945,0.9027732,0.01216054,0.4695316,0.9615915,0.05385631
5.58492,270.5583,5,475.0063,-438.6728,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994715,0.02453918,-0.09970045,0.01762804,0.997418,0.06961803,0.2747092,1.481898,0.03977444,0,0,1,0,1,0,0,0,0,0.9775571,-0.2104509,-0.009627938,0.2106302,0.975448,0.06431291,0.4992681,1.181751,0.06704909,0.9028668,-0.4298137,-0.009587526,0.4299068,0.9027922,0.0121033,0.4697362,0.9617373,0.05418772
5.596509,270.5643,5,474.9483,-438.6722,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945934,0.02446233,-0.1009238,0.01771495,0.9975809,0.06721891,0.2747067,1.481909,0.03963442,0,0,1,0,1,0,0,0,0,0.9774202,-0.211083,-0.00969553,0.2112667,0.9753307,0.06400357,0.4995269,1.181922,0.06739444,0.902763,-0.4300377,-0.009303689,0.4301258,0.9026905,0.01190355,0.4695191,0.9615671,0.05374986
5.608078,270.5683,5,474.8905,-438.6716,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944718,0.02400618,-0.1022233,0.01731534,0.9976797,0.06584477,0.2748004,1.481901,0.03951736,0,0,1,0,1,0,0,0,0,0.9774418,-0.2109581,-0.01021242,0.2111759,0.9753579,0.0638878,0.4995933,1.181922,0.06739742,0.902669,-0.4302264,-0.009696245,0.4303203,0.9025977,0.01190898,0.4695143,0.9615356,0.05370611
5.618655,270.5986,5,474.8376,-438.6711,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943603,0.0235776,-0.1034021,0.01687871,0.9977303,0.06518795,0.2749137,1.481839,0.03937417,0,0,1,0,1,0,0,0,0,0.9773763,-0.2112489,-0.01047075,0.2114829,0.9752961,0.06381562,0.4997903,1.181744,0.06753713,0.9027305,-0.4300952,-0.009794712,0.4301907,0.9026591,0.01193714,0.4697402,0.9616957,0.05407363
5.629841,270.6138,5,474.7816,-438.6704,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942495,0.02309561,-0.1045692,0.0163224,0.9977406,0.06517117,0.2751039,1.481687,0.03934882,0,0,1,0,1,0,0,0,0,0.97739,-0.2111869,-0.01044297,0.211419,0.9753031,0.06392045,0.4998587,1.181745,0.06757611,0.9025722,-0.430429,-0.009704232,0.4305227,0.9025024,0.01181184,0.4696622,0.961395,0.05377096
