timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.589242,88.89165,5,375.8047,-158.2272,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992763,0.03671723,0.009924293,-0.03558866,0.9946828,-0.09664073,0.3093268,1.485517,0.116695,0,0,1,0,1,0,0,0,0,-0.9861935,-0.1645002,-0.01903474,-0.1610412,0.979479,-0.1211889,0.0766179,1.192115,0.1127573,-0.9231904,-0.3753185,-0.08279908,-0.3682037,0.9254295,-0.08947821,0.06080419,0.9860095,0.1005773
5.600322,88.89426,5,375.8601,-158.2261,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992792,0.03664993,0.009897053,-0.03552489,0.9946895,-0.09659631,0.3091155,1.485493,0.1168866,0,0,1,0,1,0,0,0,0,-0.9861347,-0.1648397,-0.01913691,-0.161367,0.979427,-0.1211752,0.07669169,1.191974,0.1131834,-0.923102,-0.3755252,-0.08284676,-0.3684316,0.9253589,-0.08926995,0.06064773,0.9860196,0.1006735
5.611817,88.88826,5,375.9175,-158.225,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.99928,0.03669801,0.009636223,-0.03559867,0.994693,-0.09653239,0.3088939,1.485468,0.117111,0,0,1,0,1,0,0,0,0,-0.9861201,-0.1649386,-0.01903796,-0.1614775,0.9794114,-0.1211547,0.07666558,1.191898,0.113468,-0.9229882,-0.3757734,-0.08298945,-0.3686815,0.9252668,-0.08919254,0.06047696,0.9860145,0.1007621
5.622779,88.89399,5,375.9724,-158.224,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992753,0.03683942,0.009576023,-0.03574727,0.9947028,-0.09637707,0.3087072,1.48544,0.1172575,0,0,1,0,1,0,0,0,0,-0.9860569,-0.1653313,-0.01891053,-0.1618862,0.9793561,-0.1210559,0.07603961,1.192068,0.1131744,-0.9229355,-0.3759265,-0.08288229,-0.3688198,0.9251937,-0.08937898,0.06068355,0.9855952,0.1012093
5.633972,88.90132,5,376.0283,-158.2229,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.999278,0.03682654,0.009349048,-0.03576162,0.9947428,-0.09595779,0.3085393,1.485424,0.1174065,0,0,1,0,1,0,0,0,0,-0.9859939,-0.1657239,-0.01875138,-0.1623031,0.979314,-0.1208377,0.07607096,1.191893,0.1135735,-0.922835,-0.3762289,-0.08262861,-0.3691451,0.9250716,-0.08929946,0.06049949,0.9855254,0.1013197
5.645175,88.91049,5,376.0843,-158.2218,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992723,0.0370612,0.009012341,-0.03602796,0.9947373,-0.09591512,0.3083,1.485407,0.1174776,0,0,1,0,1,0,0,0,0,-0.9859999,-0.1657018,-0.01863539,-0.1622906,0.9793033,-0.1209416,0.07616466,1.191734,0.1138738,-0.9227237,-0.3765139,-0.08257329,-0.3694474,0.9249629,-0.08917589,0.0603354,0.9854929,0.1014344
5.656469,88.91724,5,376.1408,-158.2208,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992715,0.03717362,0.008631766,-0.03618216,0.9947785,-0.0954292,0.3080935,1.485418,0.1175908,0,0,1,0,1,0,0,0,0,-0.985948,-0.1660412,-0.0183574,-0.1626598,0.9792414,-0.1209469,0.07567185,1.191742,0.1137516,-0.9227034,-0.3766452,-0.08220029,-0.3695753,0.9248915,-0.08938579,0.06053632,0.9852099,0.1018825
5.667625,88.93333,5,376.1965,-158.2197,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992723,0.03722269,0.008330941,-0.03626486,0.9948178,-0.09498627,0.307799,1.485373,0.1176727,0,0,1,0,1,0,0,0,0,-0.9859139,-0.1663177,-0.01767051,-0.1630215,0.9792043,-0.1207598,0.07568353,1.191566,0.1141937,-0.922586,-0.3770129,-0.08183169,-0.3699931,0.9247505,-0.08911549,0.06040573,0.9851649,0.1020365
5.678609,88.9732,5,376.2514,-158.2188,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992878,0.03683405,0.008204818,-0.03589812,0.994898,-0.09428262,0.3074522,1.485327,0.1176527,0,0,1,0,1,0,0,0,0,-0.9857988,-0.1671226,-0.0164566,-0.1639598,0.9790397,-0.1208238,0.07565111,1.191407,0.1145995,-0.9223471,-0.3777095,-0.08131087,-0.3707303,0.9244655,-0.08900896,0.06029016,0.985113,0.1022429
5.689795,89.04361,5,376.3074,-158.2178,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993359,0.03548142,0.008297205,-0.03455462,0.9950418,-0.09326214,0.3070345,1.485317,0.1176136,0,0,1,0,1,0,0,0,0,-0.9856489,-0.1681111,-0.01533651,-0.1650757,0.978865,-0.1207196,0.07511061,1.191391,0.1145288,-0.9222814,-0.3780149,-0.08063376,-0.3710946,0.9243393,-0.08880112,0.06045431,0.9850035,0.102576
5.701068,89.10856,5,376.3637,-158.2169,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993793,0.03417377,0.008546352,-0.03324643,0.9952211,-0.09181331,0.3066136,1.485338,0.1175125,0,0,1,0,1,0,0,0,0,-0.9855069,-0.1691192,-0.01322842,-0.1663302,0.97868,-0.1204982,0.07506019,1.191216,0.1150834,-0.9221398,-0.3784844,-0.08005035,-0.3716056,0.9241427,-0.08871058,0.06041557,0.9849867,0.1028134
5.712755,89.23096,5,376.4222,-158.2162,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994286,0.03267667,0.008661151,-0.03176043,0.9953907,-0.09049173,0.3060886,1.485363,0.1173535,0,0,1,0,1,0,0,0,0,-0.9853798,-0.170019,-0.01097679,-0.1674869,0.9784834,-0.1204923,0.07492083,1.191123,0.1154837,-0.9220033,-0.3790545,-0.078915,-0.3722905,0.923915,-0.08820909,0.06042629,0.9850111,0.1031043
5.72299,89.36177,5,376.4734,-158.2156,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994581,0.03179015,0.008532166,-0.03090279,0.9955257,-0.08929468,0.3054634,1.485314,0.1170909,0,0,1,0,1,0,0,0,0,-0.9852028,-0.171172,-0.008706093,-0.1689123,0.9782999,-0.1199915,0.07416111,1.191199,0.11532,-0.9220123,-0.3793094,-0.07757497,-0.3726465,0.9237985,-0.08792555,0.06071079,0.9847799,0.1036999
5.734832,89.49371,5,376.5326,-158.2151,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994782,0.0312377,0.008223712,-0.03038859,0.9956117,-0.08850946,0.3049055,1.485408,0.1168302,0,0,1,0,1,0,0,0,0,-0.9849761,-0.1726125,-0.005173683,-0.1707639,0.9780151,-0.1196918,0.07409889,1.191042,0.1160154,-0.9221259,-0.3793668,-0.07592535,-0.3728275,0.9237585,-0.08757786,0.06073546,0.9848035,0.1040187
5.745437,89.69905,5,376.5856,-158.2148,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994785,0.03148454,0.007184148,-0.03072688,0.9956073,-0.08844206,0.3043146,1.485542,0.1164026,0,0,1,0,1,0,0,0,0,-0.984792,-0.1737354,-0.001003742,-0.1723792,0.9777928,-0.1191915,0.07406253,1.190876,0.1166512,-0.9222534,-0.3794714,-0.07382369,-0.3730689,0.9236839,-0.08733688,0.0607909,0.9848499,0.1044142
5.757111,89.9416,5,376.644,-158.2148,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.999466,0.03211602,0.006021917,-0.0314584,0.9955842,-0.08844507,0.3038234,1.485776,0.116108,0,0,1,0,1,0,0,0,0,-0.9844905,-0.1754176,0.002646387,-0.174496,0.9775348,-0.1182237,0.07367104,1.191026,0.1170214,-0.9224846,-0.3793745,-0.07139504,-0.3731493,0.9236954,-0.08686924,0.06114239,0.9848986,0.1050413
5.768055,90.15401,5,376.6987,-158.2149,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994248,0.03366391,0.004110992,-0.03316459,0.9954752,-0.08904663,0.3032354,1.486002,0.1156525,0,0,1,0,1,0,0,0,0,-0.9842477,-0.1766454,0.007281721,-0.1762665,0.9772869,-0.1176449,0.07357806,1.190906,0.1178421,-0.9225299,-0.3796935,-0.06907487,-0.3736516,0.9235473,-0.0862841,0.06118757,0.9849529,0.1054668
5.779801,90.42388,5,376.7574,-158.2153,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993633,0.03564721,0.001576066,-0.03536161,0.9953284,-0.08983849,0.302633,1.486198,0.1151606,0,0,1,0,1,0,0,0,0,-0.9840356,-0.1775415,0.0123651,-0.1777592,0.9770933,-0.1170058,0.07342738,1.190865,0.1185617,-0.922524,-0.3802965,-0.06575668,-0.3745046,0.9232687,-0.08556445,0.06121564,0.9850353,0.1060262
5.790062,90.71992,5,376.8087,-158.216,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.999308,0.03717557,-0.001241684,-0.03713565,0.995217,-0.09035556,0.3021253,1.486439,0.1147396,0,0,1,0,1,0,0,0,0,-0.9838168,-0.1784081,0.01658362,-0.1791228,0.977016,-0.1155628,0.07333928,1.190646,0.1194516,-0.9225994,-0.3806255,-0.06272519,-0.3750653,0.9231062,-0.08485845,0.06158137,0.9848277,0.1068227
5.801556,90.96571,5,376.8661,-158.2169,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992457,0.03858892,-0.004360557,-0.03882591,0.9950689,-0.09127107,0.3015097,1.486638,0.1141805,0,0,1,0,1,0,0,0,0,-0.9835228,-0.1794588,0.02184933,-0.1807825,0.976797,-0.114827,0.07328838,1.190482,0.1203611,-0.9229333,-0.3804219,-0.05893445,-0.3752044,0.9231873,-0.08334841,0.06157798,0.9848534,0.1074333
5.812648,91.27264,5,376.9216,-158.2182,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991829,0.0395993,-0.008089662,-0.04017638,0.9949471,-0.09201194,0.300934,1.486779,0.1137835,0,0,1,0,1,0,0,0,0,-0.9833262,-0.1797648,0.0274663,-0.1817427,0.976679,-0.1143143,0.07261795,1.190638,0.1208578,-0.9229528,-0.381037,-0.05449021,-0.3762017,0.922927,-0.08171925,0.0615533,0.9848398,0.1080974
5.824278,91.59998,5,376.9797,-158.2198,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991088,0.04060079,-0.01154137,-0.04149438,0.994869,-0.09227055,0.3004084,1.486899,0.1132788,0,0,1,0,1,0,0,0,0,-0.982802,-0.1817727,0.03253847,-0.1843261,0.9762889,-0.1135071,0.07137269,1.191537,0.1205403,-0.9229998,-0.3813767,-0.05121648,-0.3768382,0.9227949,-0.08026589,0.06167823,0.9848679,0.1088323
5.834807,91.89625,5,377.0323,-158.2215,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990262,0.0412922,-0.01554346,-0.04256038,0.9947741,-0.09280654,0.2999623,1.486911,0.1127727,0,0,1,0,1,0,0,0,0,-0.9824396,-0.1826396,0.03814644,-0.1858389,0.9760768,-0.1128623,0.07131499,1.191396,0.1215264,-0.923166,-0.3815176,-0.04700041,-0.3773158,0.922718,-0.07889417,0.06160593,0.9848056,0.1094839
5.846299,92.22358,5,377.0898,-158.2238,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989355,0.04168873,-0.01975012,-0.04334658,0.9947517,-0.09268305,0.2994514,1.486939,0.1123226,0,0,1,0,1,0,0,0,0,-0.9821218,-0.1830386,0.04397523,-0.1869142,0.9759362,-0.1123016,0.07122463,1.191308,0.1221368,-0.923206,-0.3818569,-0.04331183,-0.3779528,0.9225678,-0.07759064,0.06154585,0.9847446,0.1101261
5.857388,92.56375,5,377.1451,-158.2262,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988206,0.04215507,-0.02409339,-0.04422101,0.9946966,-0.09286177,0.2989994,1.486946,0.111835,0,0,1,0,1,0,0,0,0,-0.9814793,-0.1854095,0.04818153,-0.1897488,0.9754856,-0.1114595,0.06964368,1.192137,0.1215525,-0.9230745,-0.3826246,-0.03914106,-0.3790401,0.9222306,-0.07628429,0.06152642,0.9845406,0.1108999
5.86887,92.81043,5,377.2025,-158.229,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987062,0.04245058,-0.02799916,-0.04487433,0.9946982,-0.09252979,0.2985764,1.486908,0.1113392,0,0,1,0,1,0,0,0,0,-0.9810353,-0.1864211,0.05307615,-0.1913248,0.975225,-0.1110451,0.06948632,1.192002,0.1224173,-0.9230247,-0.38311,-0.0353868,-0.3798184,0.9220185,-0.0749653,0.06145489,0.9844277,0.111571
5.879642,93.09681,5,377.2563,-158.232,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985704,0.0427613,-0.03207409,-0.04556394,0.9946744,-0.09244906,0.2981189,1.486833,0.1110154,0,0,1,0,1,0,0,0,0,-0.9807182,-0.1867598,0.05755746,-0.1921862,0.9750937,-0.1107098,0.06932563,1.191804,0.1232449,-0.9226906,-0.3842762,-0.03120649,-0.3812868,0.9215061,-0.07380262,0.0613634,0.9843081,0.1122394
5.891153,93.35878,5,377.3137,-158.2353,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984293,0.0428243,-0.03612816,-0.04600967,0.9946479,-0.0925127,0.2976798,1.486678,0.1105835,0,0,1,0,1,0,0,0,0,-0.9800505,-0.1889687,0.06158012,-0.1948464,0.9746239,-0.1101956,0.06757849,1.192299,0.1224948,-0.9224939,-0.3850518,-0.02720559,-0.3823549,0.9211608,-0.07257847,0.06129283,0.9842153,0.1128121
5.902139,93.59538,5,377.3685,-158.2388,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982792,0.04273402,-0.04015565,-0.04630288,0.9946252,-0.09261108,0.2972882,1.486513,0.1102423,0,0,1,0,1,0,0,0,0,-0.9796308,-0.1897547,0.06570274,-0.1961064,0.9744216,-0.1097485,0.06734604,1.192145,0.1232598,-0.922371,-0.3856126,-0.02312458,-0.3832077,0.9208995,-0.07138681,0.06119096,0.9840904,0.1133923
5.913193,93.83702,5,377.4237,-158.2425,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981274,0.04243679,-0.04405546,-0.04639098,0.9945849,-0.09299913,0.2969005,1.486398,0.1098884,0,0,1,0,1,0,0,0,0,-0.9793212,-0.1898932,0.06978905,-0.1967329,0.9743109,-0.1096106,0.06733471,1.191913,0.123948,-0.9221451,-0.3863692,-0.01917088,-0.3842458,0.9205593,-0.0701829,0.06105053,0.9839537,0.1139064
5.924308,94.07616,5,377.4791,-158.2464,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979689,0.04214007,-0.04777634,-0.04646555,0.9945466,-0.09337053,0.2965032,1.486297,0.1095324,0,0,1,0,1,0,0,0,0,-0.9786293,-0.192261,0.07294101,-0.1994425,0.9738274,-0.1090091,0.06572956,1.192349,0.1232809,-0.9219192,-0.3870796,-0.0153085,-0.3852314,0.920243,-0.06891726,0.06115609,0.9837009,0.114526
5.936794,94.2626,5,377.5414,-158.2511,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978213,0.04176603,-0.05106997,-0.04641014,0.9945447,-0.09341816,0.2961267,1.486253,0.1092041,0,0,1,0,1,0,0,0,0,-0.9783548,-0.192293,0.07645434,-0.1998925,0.9737573,-0.1088108,0.06543714,1.192199,0.1239455,-0.9217115,-0.3876917,-0.01196766,-0.3860798,0.9199716,-0.06778373,0.06099588,0.9835551,0.1150274
5.947356,94.46835,5,377.594,-158.2552,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976472,0.04172753,-0.05439591,-0.04668666,0.9945394,-0.09333709,0.2957814,1.486193,0.1088802,0,0,1,0,1,0,0,0,0,-0.9781132,-0.1919305,0.08035809,-0.1999891,0.9737787,-0.1084404,0.06580299,1.191797,0.1248341,-0.9214015,-0.388512,-0.008823514,-0.3871241,0.9196216,-0.0665656,0.06110847,0.9833604,0.1156058
5.957954,94.69666,5,377.6468,-158.2595,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974805,0.04171076,-0.05738413,-0.04696595,0.9945102,-0.09350732,0.295441,1.486149,0.1086233,0,0,1,0,1,0,0,0,0,-0.9775246,-0.1937586,0.08308566,-0.2021225,0.9733793,-0.1080709,0.06418842,1.192246,0.1240429,-0.9212345,-0.3889543,-0.006440878,-0.3877264,0.9194171,-0.06588219,0.06163412,0.9825705,0.11705
5.969334,94.85824,5,377.7035,-158.2643,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973153,0.04165275,-0.06022644,-0.04721075,0.9944504,-0.09401872,0.2949953,1.486174,0.1083604,0,0,1,0,1,0,0,0,0,-0.9772239,-0.1939978,0.08601433,-0.2026883,0.9733208,-0.1075369,0.06390208,1.192161,0.1245696,-0.9216502,-0.3879924,-0.004781127,-0.3869208,0.9198925,-0.06395321,0.06921607,0.9762757,0.1258416
5.979878,95.03016,5,377.756,-158.269,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971411,0.04183759,-0.06292343,-0.04768862,0.9943764,-0.09455886,0.2946723,1.486145,0.1081388,0,0,1,0,1,0,0,0,0,-0.9770527,-0.1936196,0.08876824,-0.2026248,0.9733787,-0.1071316,0.06415266,1.191813,0.1254787,-0.921419,-0.3885599,-0.00284934,-0.3876273,0.9196687,-0.06288561,0.06916171,0.9761777,0.126214
5.991152,95.19125,5,377.8122,-158.2741,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969707,0.04194123,-0.06550276,-0.04808418,0.9942952,-0.09521064,0.294373,1.486121,0.1079651,0,0,1,0,1,0,0,0,0,-0.9765401,-0.195326,0.09064788,-0.2045175,0.973047,-0.1065466,0.06254929,1.192373,0.1246141,-0.9211872,-0.3891186,-0.0009676218,-0.3883124,0.9194331,-0.06209794,0.06922942,0.9759727,0.1266643
6.002749,95.30331,5,377.8699,-158.2794,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968055,0.0421861,-0.06781745,-0.04857635,0.9942415,-0.09552111,0.2940455,1.486108,0.1078221,0,0,1,0,1,0,0,0,0,-0.9762716,-0.1957044,0.09270132,-0.2051018,0.9729967,-0.1058808,0.06221789,1.192315,0.1250034,-0.9209399,-0.3897035,0.000988245,-0.3890285,0.9191896,-0.06121455,0.06875843,0.9762223,0.1266212
6.014534,95.42422,5,377.9286,-158.285,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966849,0.04197183,-0.06969643,-0.04858365,0.9941897,-0.09605402,0.293753,1.486108,0.1078127,0,0,1,0,1,0,0,0,0,-0.9761508,-0.1952994,0.094805,-0.2049286,0.9730768,-0.1054789,0.06265408,1.191883,0.1258481,-0.9207873,-0.3900627,0.001382887,-0.3894286,0.9190762,-0.0603683,0.06858236,0.9761319,0.1267733
6.025076,95.54724,5,377.981,-158.2901,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965593,0.04194841,-0.07148314,-0.0487442,0.9941735,-0.0961414,0.2934666,1.48607,0.1077762,0,0,1,0,1,0,0,0,0,-0.9757589,-0.1966619,0.09601372,-0.2064029,0.972814,-0.105027,0.06116456,1.192412,0.1249962,-0.9205115,-0.3907046,0.002904236,-0.3901715,0.9188126,-0.05957796,0.06859511,0.9759485,0.1271016
6.03679,95.61976,5,378.0393,-158.2958,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964564,0.04192652,-0.07291567,-0.04889117,0.99413,-0.09651586,0.2931521,1.486053,0.1077362,0,0,1,0,1,0,0,0,0,-0.9756202,-0.1970196,0.09668863,-0.2068027,0.9727873,-0.1044868,0.06079918,1.192366,0.1252176,-0.9203336,-0.3911197,0.003422081,-0.3906232,0.9186476,-0.05916053,0.06809276,0.976171,0.1269024
6.047075,95.65981,5,378.0905,-158.3009,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963987,0.04164517,-0.07386065,-0.04873598,0.9940948,-0.09695567,0.2928944,1.486039,0.1077029,0,0,1,0,1,0,0,0,0,-0.9756666,-0.1963578,0.09756196,-0.2062339,0.9729311,-0.104272,0.06128854,1.191924,0.1259177,-0.9201921,-0.3914492,0.003774703,-0.3909823,0.9185291,-0.05862699,0.06778485,0.9760842,0.1269608
6.058448,95.71032,5,378.1471,-158.3065,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963317,0.04118835,-0.07501256,-0.0484108,0.9940907,-0.09716059,0.2926916,1.486068,0.1078058,0,0,1,0,1,0,0,0,0,-0.9752963,-0.1978781,0.09819186,-0.2077672,0.9726897,-0.1034766,0.05978626,1.192721,0.1249482,-0.9200771,-0.3917105,0.004582703,-0.3912998,0.918434,-0.0579945,0.06771785,0.9759402,0.1271339
6.06958,95.74911,5,378.2025,-158.3121,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963034,0.04105835,-0.0754571,-0.04830545,0.9941238,-0.09687357,0.2922903,1.486013,0.1078878,0,0,1,0,1,0,0,0,0,-0.9752721,-0.1978615,0.09846532,-0.2077447,0.9727495,-0.1029589,0.05941492,1.192698,0.1250752,-0.9199259,-0.3920606,0.004977643,-0.3916785,0.9182982,-0.0575881,0.06703442,0.9763026,0.126723
6.080405,95.76515,5,378.2563,-158.3176,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962924,0.04069334,-0.07580101,-0.04796375,0.9941567,-0.09670549,0.2920433,1.485996,0.1078972,0,0,1,0,1,0,0,0,0,-0.9754018,-0.1971311,0.09864557,-0.2070411,0.9728953,-0.1029981,0.06023276,1.192168,0.1258083,-0.9199393,-0.3920239,0.005381644,-0.3916723,0.9183301,-0.05712059,0.06671482,0.9761953,0.1265971
6.091918,95.77487,5,378.3136,-158.3233,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963116,0.04062767,-0.07558072,-0.04785359,0.9941925,-0.09639178,0.2918528,1.485961,0.1080898,0,0,1,0,1,0,0,0,0,-0.9751755,-0.1983037,0.09853107,-0.2081625,0.9727034,-0.1025497,0.05872273,1.192704,0.1246622,-0.9198887,-0.3921385,0.005673409,-0.3918083,0.9182925,-0.05678982,0.06658047,0.9760947,0.1266641
6.103363,95.76955,5,378.3705,-158.3291,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963638,0.04040533,-0.07501149,-0.04754438,0.9942484,-0.09596612,0.2916219,1.486004,0.1082637,0,0,1,0,1,0,0,0,0,-0.9751831,-0.1983062,0.09845144,-0.2081355,0.9727367,-0.1022888,0.05838138,1.192688,0.124736,-0.919844,-0.3922386,0.00599122,-0.3919295,0.9182556,-0.05655016,0.06597477,0.9764143,0.126295
6.114429,95.76487,5,378.4256,-158.3347,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964048,0.04035357,-0.07449222,-0.04744396,0.9942492,-0.09600845,0.2913953,1.486031,0.1085299,0,0,1,0,1,0,0,0,0,-0.9752765,-0.1975584,0.09902769,-0.2074428,0.9729071,-0.1020743,0.05892724,1.192204,0.125583,-0.9197552,-0.3924468,0.006025255,-0.3921447,0.9181842,-0.05621751,0.06532663,0.9762388,0.1262309
6.126235,95.79783,5,378.4843,-158.3406,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964876,0.04018486,-0.07347,-0.04715797,0.9942846,-0.09578269,0.2911312,1.485971,0.1087632,0,0,1,0,1,0,0,0,0,-0.9750391,-0.1990641,0.09834951,-0.2088357,0.9726463,-0.1017191,0.05720943,1.193037,0.1241831,-0.9196759,-0.3926298,0.006174147,-0.3923396,0.9181162,-0.05596772,0.06514603,0.9761611,0.1262203
