timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.25172,159.8595,5,40.36216,-71.77509,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3768938,-0.0646306,-0.923999,-0.0958393,0.9894873,-0.1083036,-0.009920563,1.47256,0.1367407,0,0,1,0,1,0,0,0,0,-0.3370532,-0.2097366,0.9178266,-0.2085256,0.9672888,0.1444627,-0.09780067,1.195829,0.3634369,-0.3269143,-0.4291434,0.8419994,-0.1930284,0.9024922,0.3850297,-0.06786704,0.9639497,0.3477735
4.262578,159.8353,5,40.38087,-71.82605,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3760875,-0.06502137,-0.9243,-0.095934,0.9894415,-0.1086383,-0.009716184,1.472453,0.1366665,0,0,1,0,1,0,0,0,0,-0.3380531,-0.2099178,0.9174173,-0.2086534,0.9672649,0.1444382,-0.09780133,1.19582,0.3634,-0.3274043,-0.4287025,0.8420336,-0.1932439,0.902694,0.3844482,-0.06772858,0.9640055,0.3475793
4.274589,159.772,5,40.40164,-71.8824,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3756766,-0.06551094,-0.9244325,-0.09527284,0.9894834,-0.1088384,-0.009400971,1.472285,0.1365708,0,0,1,0,1,0,0,0,0,-0.338804,-0.2097112,0.9171876,-0.2087669,0.9672981,0.1440515,-0.09796423,1.195726,0.3631244,-0.3279606,-0.4285621,0.8418886,-0.1934574,0.9027597,0.3841865,-0.06765908,0.9639478,0.3474602
4.284432,159.7261,5,40.41869,-71.92857,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3752135,-0.06675657,-0.9245316,-0.09405904,0.989513,-0.1096217,-0.009150716,1.472103,0.1365356,0,0,1,0,1,0,0,0,0,-0.3395924,-0.2094257,0.9169612,-0.2089552,0.9673328,0.1435445,-0.09757763,1.195978,0.3634685,-0.327979,-0.4294693,0.841419,-0.1939597,0.9023255,0.3849525,-0.06758219,0.9638788,0.347349
4.295346,159.6781,5,40.43764,-71.97974,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3754233,-0.06884718,-0.924293,-0.09219928,0.989517,-0.1111544,-0.008803449,1.471831,0.1365374,0,0,1,0,1,0,0,0,0,-0.339955,-0.2089785,0.9169289,-0.2087027,0.9674508,0.1431157,-0.09754688,1.195908,0.363423,-0.3280666,-0.4297445,0.8412443,-0.1941264,0.9021944,0.3851756,-0.06749237,0.9638244,0.3472351
4.307845,159.6575,5,40.45937,-72.03834,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3762187,-0.07080758,-0.9238214,-0.09014053,0.9895485,-0.1125543,-0.008487315,1.471597,0.1365546,0,0,1,0,1,0,0,0,0,-0.3399992,-0.208357,0.9170539,-0.2083628,0.9676016,0.1425907,-0.09743047,1.195714,0.363138,-0.3279557,-0.4294418,0.8414421,-0.1932266,0.9023666,0.3852246,-0.06737727,0.9635931,0.3471875
4.318233,159.6577,5,40.47742,-72.08704,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3770103,-0.07308695,-0.9233209,-0.08795729,0.9895513,-0.1142442,-0.008165464,1.471397,0.1366304,0,0,1,0,1,0,0,0,0,-0.3398453,-0.2088744,0.9169933,-0.2085878,0.9674823,0.1430705,-0.09690326,1.195608,0.3635153,-0.3275848,-0.4299593,0.8413223,-0.1933976,0.9021161,0.3857251,-0.06727028,0.9634385,0.3470801
4.329587,159.6649,5,40.49715,-72.14027,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.37773,-0.07500003,-0.9228735,-0.08619303,0.9895378,-0.1156963,-0.007893613,1.471198,0.1367593,0,0,1,0,1,0,0,0,0,-0.3400272,-0.2090351,0.9168892,-0.2087584,0.9674351,0.1431408,-0.09678543,1.195439,0.3635288,-0.3273659,-0.4302995,0.8412336,-0.1932192,0.9019631,0.3861721,-0.06706208,0.963309,0.3470531
4.34091,159.6528,5,40.51684,-72.19335,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3787416,-0.07661139,-0.9223262,-0.08446002,0.9895484,-0.1168775,-0.007631743,1.47101,0.1368301,0,0,1,0,1,0,0,0,0,-0.3396878,-0.2094561,0.9169189,-0.2087637,0.9673601,0.1436386,-0.09666568,1.195261,0.3635665,-0.3272547,-0.4302147,0.8413202,-0.1932754,0.9019979,0.3860628,-0.06687081,0.9631503,0.3469338
4.352613,159.672,5,40.53717,-72.24822,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3799061,-0.07763339,-0.9217615,-0.08290233,0.9896046,-0.1175157,-0.007140548,1.470668,0.1370744,0,0,1,0,1,0,0,0,0,-0.3394655,-0.2095773,0.9169736,-0.2087057,0.9673448,0.1438265,-0.09638453,1.194977,0.3638343,-0.3273725,-0.4306967,0.8410277,-0.1936638,0.9017634,0.3864157,-0.06669933,0.9630484,0.3468196
4.363156,159.6853,5,40.55547,-72.29766,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3806822,-0.07918381,-0.9213095,-0.08140953,0.9895883,-0.1186903,-0.006825317,1.470413,0.137223,0,0,1,0,1,0,0,0,0,-0.3395295,-0.2101523,0.9168183,-0.2088063,0.9672403,0.1443818,-0.09626555,1.194849,0.3638925,-0.3271256,-0.4307843,0.8410789,-0.193763,0.9017148,0.3864794,-0.06649536,0.9629796,0.3466482
4.374615,159.6787,5,40.57537,-72.35139,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3815902,-0.08054827,-0.9208156,-0.08086037,0.9894679,-0.1200626,-0.00647344,1.470236,0.1373572,0,0,1,0,1,0,0,0,0,-0.339295,-0.2105097,0.9168231,-0.2088688,0.9671685,0.1447718,-0.09638101,1.19459,0.3637283,-0.3273056,-0.4304745,0.8411676,-0.1939989,0.9018509,0.3860431,-0.06625414,0.9629316,0.3464442
4.385428,159.6917,5,40.59414,-72.4021,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3825704,-0.08211643,-0.9202702,-0.08014777,0.9893383,-0.1215981,-0.006126641,1.470123,0.1374635,0,0,1,0,1,0,0,0,0,-0.3390215,-0.2114965,0.9166971,-0.2091904,0.9669555,0.1457272,-0.0960111,1.194692,0.3641288,-0.3266123,-0.4308152,0.8412625,-0.1943332,0.9016684,0.3863014,-0.06612217,0.9629986,0.3462334
4.39702,159.7041,5,40.61424,-72.45646,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.383331,-0.08386926,-0.9197954,-0.07889234,0.9892557,-0.1230818,-0.005786681,1.469987,0.1375635,0,0,1,0,1,0,0,0,0,-0.3389509,-0.2120688,0.916591,-0.209284,0.9668481,0.1463045,-0.09589523,1.194618,0.3642415,-0.3259549,-0.4308218,0.8415141,-0.1945778,0.9016432,0.386237,-0.06598419,0.9629505,0.3459504
4.407532,159.7059,5,40.63247,-72.50576,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3841068,-0.08481696,-0.9193847,-0.07808233,0.9892202,-0.1238813,-0.005407251,1.469906,0.1377392,0,0,1,0,1,0,0,0,0,-0.3387219,-0.2127161,0.9165257,-0.2091747,0.9667557,0.1470689,-0.09610373,1.194422,0.3640272,-0.3257032,-0.4301692,0.8419453,-0.1940879,0.9019578,0.3857488,-0.06579846,0.9630198,0.3457283
4.419077,159.7171,5,40.65248,-72.55991,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3848698,-0.08555052,-0.9189974,-0.07688526,0.9892626,-0.1242906,-0.005066195,1.469861,0.1378882,0,0,1,0,1,0,0,0,0,-0.3386886,-0.2135409,0.9163462,-0.2093003,0.9666028,0.1478935,-0.09553653,1.194648,0.3645936,-0.3244796,-0.4300187,0.8424945,-0.1941685,0.9020002,0.3856088,-0.06570923,0.9631274,0.3455426
4.429805,159.7153,5,40.67107,-72.61022,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.385483,-0.08630419,-0.9186702,-0.07542229,0.9893374,-0.124591,-0.004594621,1.469879,0.1382036,0,0,1,0,1,0,0,0,0,-0.3388556,-0.2138813,0.916205,-0.2090233,0.9665946,0.1483377,-0.09543055,1.194588,0.3646608,-0.3238827,-0.4296541,0.8429101,-0.1941342,0.9021571,0.3852591,-0.06546813,0.9632152,0.3454301
4.44055,159.7032,5,40.68971,-72.66061,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3863249,-0.08634929,-0.918312,-0.07431225,0.9894578,-0.1243016,-0.0041626,1.469864,0.1384266,0,0,1,0,1,0,0,0,0,-0.3395656,-0.2142236,0.9158621,-0.2088526,0.9665831,0.1486531,-0.09558767,1.19437,0.3644231,-0.3236173,-0.4294416,0.8431203,-0.1938466,0.9022611,0.3851602,-0.06532818,0.9631771,0.3452774
4.452542,159.6572,5,40.71055,-72.71683,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3868322,-0.08610823,-0.9181211,-0.07339463,0.9895973,-0.1237352,-0.003769189,1.469898,0.1386572,0,0,1,0,1,0,0,0,0,-0.3398534,-0.2148532,0.9156079,-0.2091579,0.966441,0.1491467,-0.09516162,1.194542,0.3647932,-0.3227831,-0.4301594,0.8430741,-0.1942132,0.9019015,0.3858173,-0.06521833,0.9631412,0.3451658
4.464414,159.6362,5,40.73121,-72.77248,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3876578,-0.08543132,-0.917836,-0.07277109,0.9897523,-0.1228609,-0.003292993,1.469944,0.1389569,0,0,1,0,1,0,0,0,0,-0.340034,-0.2150742,0.915489,-0.2088217,0.966461,0.1494878,-0.09502345,1.194461,0.3648215,-0.3229359,-0.4303371,0.842925,-0.1942013,0.9018236,0.3860053,-0.06500101,0.9631667,0.3451096
4.47581,159.6238,5,40.75105,-72.82589,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3882709,-0.08487716,-0.9176283,-0.07200188,0.9899114,-0.1220288,-0.002796207,1.46998,0.1392265,0,0,1,0,1,0,0,0,0,-0.339954,-0.2159246,0.9153184,-0.208671,0.9663427,0.1504598,-0.09493428,1.194338,0.3648731,-0.3238456,-0.4298162,0.8428417,-0.1938601,0.9020937,0.3855453,-0.06489319,0.9630809,0.3450041
4.486344,159.6247,5,40.76939,-72.87527,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3887675,-0.084225,-0.9174782,-0.07120141,0.9900882,-0.1210612,-0.002244564,1.469935,0.1395786,0,0,1,0,1,0,0,0,0,-0.3406969,-0.2162788,0.9149585,-0.2085535,0.9663209,0.1507623,-0.09486812,1.194145,0.3649121,-0.3239981,-0.4301978,0.8425883,-0.1939019,0.9019201,0.3859302,-0.06479794,0.9629316,0.3449728
4.497232,159.5765,5,40.78838,-72.92628,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3897388,-0.08388029,-0.9170974,-0.07083774,0.9901624,-0.1206669,-0.001720248,1.469968,0.1399227,0,0,1,0,1,0,0,0,0,-0.3415024,-0.2166144,0.9145788,-0.2080982,0.9663548,0.1511738,-0.09480804,1.193996,0.3649631,-0.32435,-0.4303671,0.8423664,-0.1940712,0.9018422,0.3860271,-0.06467468,0.9628703,0.3449033
4.508732,159.5244,5,40.8085,-72.98015,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3903809,-0.0834903,-0.91686,-0.0701664,0.9902849,-0.1200519,-0.001162978,1.469938,0.1402259,0,0,1,0,1,0,0,0,0,-0.3420407,-0.2168538,0.9143208,-0.2078499,0.9663662,0.1514425,-0.09492254,1.193758,0.3646756,-0.3252233,-0.430342,0.8420424,-0.1937579,0.901883,0.3860893,-0.06458056,0.9627512,0.344729
4.519392,159.4895,5,40.82718,-73.03008,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3911129,-0.08329085,-0.9165661,-0.06948282,0.990382,-0.1196481,-0.0006905664,1.469967,0.1405393,0,0,1,0,1,0,0,0,0,-0.3426675,-0.2176981,0.9138854,-0.2077096,0.9662627,0.1522929,-0.09482342,1.193721,0.3647659,-0.3245733,-0.4310845,0.8419135,-0.1940196,0.9015194,0.3868063,-0.06458932,0.9627011,0.3445808
4.531123,159.4461,5,40.84777,-73.08499,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3919768,-0.08310476,-0.9162139,-0.06961736,0.9903765,-0.1196155,-9.013526E-05,1.469908,0.1408993,0,0,1,0,1,0,0,0,0,-0.3436043,-0.2181491,0.913426,-0.2072138,0.9662851,0.1528254,-0.09476167,1.193606,0.3647915,-0.3242517,-0.4315782,0.8417845,-0.194048,0.9012852,0.3873375,-0.06451046,0.9626372,0.3443895
4.542116,159.3852,5,40.86712,-73.13644,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.393409,-0.08290686,-0.9156177,-0.06916925,0.9904338,-0.1194009,0.0004816297,1.469866,0.1412341,0,0,1,0,1,0,0,0,0,-0.344353,-0.218181,0.9131364,-0.2066759,0.9663785,0.1529629,-0.09498405,1.193436,0.3649221,-0.3242544,-0.4314244,0.8418623,-0.1937407,0.9013686,0.3872974,-0.06444877,0.9625973,0.3442387
4.552576,159.338,5,40.88557,-73.18537,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3942558,-0.08333834,-0.9152144,-0.06867211,0.9904239,-0.1197694,0.001160043,1.469822,0.1416265,0,0,1,0,1,0,0,0,0,-0.3446681,-0.2189834,0.9128253,-0.2063474,0.9663002,0.1538984,-0.09458995,1.193302,0.3652803,-0.3236924,-0.431946,0.8418111,-0.1938733,0.9011126,0.3878264,-0.06439573,0.9625374,0.3441162
4.563546,159.3143,5,40.90495,-73.23669,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3951249,-0.08349351,-0.9148253,-0.06898348,0.9903523,-0.1201815,0.00175879,1.469765,0.1419092,0,0,1,0,1,0,0,0,0,-0.3454854,-0.2192709,0.9124473,-0.2059142,0.9663358,0.1542543,-0.09453738,1.193199,0.3653641,-0.3235881,-0.4319922,0.8418275,-0.193711,0.9010959,0.3879462,-0.06434304,0.9625395,0.3439732
4.574681,159.2616,5,40.92466,-73.28876,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.395397,-0.08371172,-0.9146879,-0.06971768,0.9902302,-0.1207626,0.001845546,1.469781,0.1419206,0,0,1,0,1,0,0,0,0,-0.3457772,-0.218643,0.9124875,-0.205567,0.9665,0.1536876,-0.09474617,1.193113,0.3649744,-0.3239816,-0.4315828,0.841886,-0.1935118,0.9012998,0.3875717,-0.06435597,0.9625202,0.3440042
4.587077,159.2464,5,40.94662,-73.34672,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3959745,-0.08374543,-0.9144347,-0.0709378,0.9900668,-0.1213899,0.002494559,1.46975,0.1422012,0,0,1,0,1,0,0,0,0,-0.3465589,-0.2191695,0.9120645,-0.2052413,0.9664782,0.1542592,-0.09457433,1.193129,0.3652253,-0.3238654,-0.4321513,0.8416392,-0.1936407,0.9010305,0.388133,-0.06431782,0.9625148,0.3439086
4.597833,159.1946,5,40.96572,-73.39699,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3965089,-0.08353647,-0.9142224,-0.07323641,0.9897991,-0.1222057,0.003227726,1.469624,0.1424549,0,0,1,0,1,0,0,0,0,-0.3478317,-0.2193644,0.9115329,-0.2050006,0.9665117,0.1543692,-0.09452844,1.193068,0.3652945,-0.3241539,-0.4323423,0.84143,-0.1934631,0.9009548,0.3883972,-0.06426221,0.9625066,0.3438115
4.609306,159.1137,5,40.98618,-73.45058,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3973701,-0.08420832,-0.9137868,-0.0749517,0.9894754,-0.1237768,0.003907235,1.469506,0.1427874,0,0,1,0,1,0,0,0,0,-0.3491536,-0.2184367,0.9112504,-0.2042569,0.9668089,0.1534918,-0.09462863,1.192864,0.3650033,-0.3246493,-0.4326642,0.8410734,-0.1934077,0.9008174,0.3887435,-0.06424415,0.9624007,0.3437904
4.620994,159.0352,5,41.00708,-73.50516,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3978454,-0.08536697,-0.9134724,-0.07582401,0.989196,-0.1254673,0.004566548,1.46936,0.1429642,0,0,1,0,1,0,0,0,0,-0.3501622,-0.2184992,0.9108483,-0.2034616,0.9669377,0.1537365,-0.09427261,1.192879,0.3654421,-0.3250012,-0.432958,0.8407863,-0.1933626,0.9006897,0.3890617,-0.0642789,0.9623206,0.343697
4.6316,158.9715,5,41.02612,-73.55466,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3981964,-0.08758683,-0.9131092,-0.07659999,0.9887793,-0.1282496,0.005366955,1.46919,0.1433147,0,0,1,0,1,0,0,0,0,-0.3525151,-0.2184325,0.9099562,-0.2032006,0.9670433,0.1534166,-0.09430724,1.192756,0.3654628,-0.3258872,-0.4336762,0.8400729,-0.1934025,0.9003712,0.3897784,-0.06432259,0.962266,0.3436243
4.64277,158.8237,5,41.04629,-73.60674,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3994651,-0.08939733,-0.9123791,-0.07723593,0.9884137,-0.1306634,0.006019969,1.468986,0.1436452,0,0,1,0,1,0,0,0,0,-0.3550813,-0.2180192,0.9090571,-0.2022871,0.9673049,0.1529746,-0.09455031,1.192555,0.365348,-0.3270122,-0.4336863,0.8396305,-0.1930595,0.9003993,0.3898835,-0.06443089,0.962144,0.3435197
4.654387,158.6642,5,41.06742,-73.66084,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.3998793,-0.0914311,-0.9119962,-0.07786886,0.9880259,-0.1331962,0.006760959,1.468774,0.1439506,0,0,1,0,1,0,0,0,0,-0.357996,-0.2180708,0.9079009,-0.2019467,0.9674138,0.1527354,-0.09410805,1.192604,0.3657646,-0.3273438,-0.4346556,0.8389997,-0.1929702,0.8999575,0.3909464,-0.06451511,0.9620469,0.343415
4.665283,158.4801,5,41.08741,-73.71152,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.400774,-0.0934286,-0.9114007,-0.07832651,0.9876506,-0.1356879,0.007407542,1.468506,0.144159,0,0,1,0,1,0,0,0,0,-0.3594865,-0.2183572,0.9072429,-0.200712,0.9675739,0.1533476,-0.09406286,1.192487,0.3658153,-0.3281434,-0.4353824,0.8383102,-0.1927508,0.8996397,0.3917851,-0.06458753,0.961981,0.3432522
4.676445,158.3845,5,41.10797,-73.76341,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4015157,-0.09534676,-0.9108756,-0.07812294,0.9873755,-0.1377912,0.0081106,1.468339,0.1444813,0,0,1,0,1,0,0,0,0,-0.3612588,-0.2175644,0.9067292,-0.1992004,0.9679585,0.1528906,-0.09419125,1.192334,0.3655626,-0.329029,-0.4351195,0.8380996,-0.1923032,0.899793,0.3916529,-0.06458473,0.9618751,0.3430778
4.688156,158.2767,5,41.12964,-73.81781,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4025351,-0.09701669,-0.9102489,-0.07700159,0.9872552,-0.1392763,0.0087357,1.468143,0.1448782,0,0,1,0,1,0,0,0,0,-0.3630958,-0.2180478,0.9058789,-0.1988973,0.967961,0.1532688,-0.09384412,1.192397,0.3658724,-0.3300188,-0.4351749,0.8376816,-0.1918555,0.8997985,0.3918598,-0.06454206,0.9618809,0.3429231
4.699363,158.158,5,41.15049,-73.86983,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4037109,-0.09820793,-0.9096004,-0.07567778,0.98723,-0.1401778,0.009456031,1.467896,0.145193,0,0,1,0,1,0,0,0,0,-0.3646559,-0.2180875,0.9052424,-0.1980727,0.9681026,0.1534425,-0.09377736,1.192382,0.3659157,-0.3303507,-0.4353938,0.837437,-0.1912242,0.8997223,0.3923429,-0.06450731,0.9618996,0.3427994
4.711672,158.0591,5,41.17348,-73.92692,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.405483,-0.09886622,-0.9087404,-0.07380204,0.9873477,-0.140349,0.01011425,1.467831,0.1455017,0,0,1,0,1,0,0,0,0,-0.3661338,-0.2175307,0.9047798,-0.197235,0.9683438,0.1529987,-0.09391832,1.192298,0.3659679,-0.3305745,-0.4352196,0.8374392,-0.1906863,0.899825,0.3923693,-0.06432849,0.961735,0.3428183
4.722169,157.9685,5,41.19317,-73.97557,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4070948,-0.09902916,-0.9080018,-0.07190808,0.987545,-0.1399437,0.01085169,1.467732,0.1459432,0,0,1,0,1,0,0,0,0,-0.3674701,-0.2177498,0.9041851,-0.1966015,0.9684221,0.1533187,-0.093283,1.192095,0.3664202,-0.3310488,-0.4355001,0.8371059,-0.1901696,0.8997172,0.3928672,-0.06428593,0.9616693,0.34285
4.733988,157.8827,5,41.21542,-74.03032,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4085942,-0.09895854,-0.9073356,-0.07049704,0.9877135,-0.1394714,0.01167988,1.467782,0.1463488,0,0,1,0,1,0,0,0,0,-0.368715,-0.2176068,0.9037126,-0.1960116,0.9685529,0.153247,-0.09307557,1.192027,0.3664356,-0.3321968,-0.4357314,0.8365306,-0.1896359,0.8996416,0.3932978,-0.06413692,0.961592,0.3429369
4.745568,157.8045,5,41.23729,-74.08393,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4096587,-0.0990375,-0.9068471,-0.06968523,0.9877872,-0.1393566,0.01235563,1.46786,0.1464976,0,0,1,0,1,0,0,0,0,-0.3699301,-0.2171593,0.9033236,-0.1951246,0.9687733,0.1529858,-0.09303159,1.191903,0.3661572,-0.3331762,-0.4368436,0.8355604,-0.1898882,0.899124,0.3943585,-0.06425595,0.9616808,0.3429523
4.756833,157.7299,5,41.25864,-74.13605,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4103632,-0.09896096,-0.9065368,-0.06986759,0.9877605,-0.1394547,0.01297222,1.467952,0.1467431,0,0,1,0,1,0,0,0,0,-0.3707848,-0.2169846,0.9030151,-0.1940279,0.9689656,0.1531625,-0.09246522,1.192354,0.3665735,-0.334357,-0.4372792,0.8348607,-0.1897521,0.8989384,0.3948469,-0.06428462,0.9616354,0.3430778
4.768487,157.6766,5,41.28077,-74.18996,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4109491,-0.0988486,-0.9062835,-0.07040544,0.9876943,-0.139653,0.01366694,1.467955,0.1470396,0,0,1,0,1,0,0,0,0,-0.3717854,-0.2166987,0.9026723,-0.1929911,0.9691707,0.1531749,-0.09231567,1.192374,0.3666397,-0.3354601,-0.4378467,0.8341204,-0.1897477,0.8986845,0.3954264,-0.06428474,0.961643,0.3431477
4.780566,157.6146,5,41.30377,-74.2458,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4116348,-0.09930968,-0.9059218,-0.06996785,0.9876674,-0.140063,0.01433144,1.467941,0.1473343,0,0,1,0,1,0,0,0,0,-0.3732556,-0.2164267,0.9021307,-0.1917921,0.9694028,0.1532119,-0.09189695,1.192564,0.3670806,-0.3362274,-0.4376388,0.8339205,-0.1896332,0.8987962,0.3952273,-0.06436414,0.9617513,0.3431665
4.791736,157.5227,5,41.32513,-74.29742,47.63474,-89.13039,38.93874,-67.27483,38.09416,-68.02817,,,True,0,0,0,FALSE,FALSE,FALSE,0.4127165,-0.09986027,-0.905369,-0.06888133,0.9877042,-0.1403415,0.01487944,1.467876,0.1475474,0,0,1,0,1,0,0,0,0,-0.3743825,-0.2161851,0.9017215,-0.1909437,0.9695761,0.1531757,-0.09177405,1.192605,0.3671561,-0.3367443,-0.4374152,0.8338293,-0.1893487,0.8989165,0.39509,-0.06439257,0.9618016,0.3431435
