timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.35519,127.6784,5,65.90921,-106.6604,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7981316,-0.154749,-0.5822704,0.08975398,0.9862061,-0.1390744,0.1069749,1.468185,0.2252731,0,0,1,0,1,0,0,0,0,-0.777328,-0.1741457,0.6045119,-0.1566876,0.9842338,0.08205374,-0.1045498,1.194509,0.3391126,-0.7005378,-0.4244772,0.5736427,-0.3040144,0.9047798,0.2982427,-0.08447695,0.9632596,0.327913
6.366485,127.8715,5,65.95379,-106.6951,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7975348,-0.1529427,-0.583564,0.08746172,0.9864233,-0.138995,0.1068482,1.468366,0.2247111,0,0,1,0,1,0,0,0,0,-0.774637,-0.17473,0.6077887,-0.1569986,0.9841199,0.08282204,-0.1043613,1.194365,0.3393082,-0.6996515,-0.4260044,0.5735923,-0.3050004,0.9040616,0.2994117,-0.08434093,0.9630249,0.3280687
6.377645,128.1181,5,65.99769,-106.7295,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7964337,-0.1518386,-0.5853533,0.08597862,0.986563,-0.1389281,0.1067488,1.468549,0.224046,0,0,1,0,1,0,0,0,0,-0.772449,-0.1753464,0.6103902,-0.1574838,0.9839956,0.08337598,-0.1041483,1.194323,0.3393973,-0.6980978,-0.4270834,0.5746819,-0.3058504,0.9035859,0.29998,-0.08412594,0.9630083,0.3281669
6.388562,128.3158,5,66.04051,-106.7634,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7952183,-0.1503952,-0.5873748,0.08440369,0.9867746,-0.1383901,0.1065274,1.468644,0.2232921,0,0,1,0,1,0,0,0,0,-0.7697532,-0.1762483,0.613528,-0.1584548,0.9838024,0.0838144,-0.1040313,1.194301,0.3395908,-0.6972397,-0.4276243,0.5753211,-0.3063492,0.9033524,0.3001744,-0.08379906,0.9629161,0.3282765
6.399642,128.5564,5,66.08384,-106.7979,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7940281,-0.149235,-0.589278,0.08277757,0.9869115,-0.1383965,0.1062485,1.468607,0.2226513,0,0,1,0,1,0,0,0,0,-0.7678949,-0.1773388,0.6155391,-0.1597302,0.9835714,0.08410405,-0.1039662,1.194209,0.3395931,-0.6956807,-0.4281362,0.5768256,-0.3071477,0.9031658,0.2999195,-0.08354372,0.9628753,0.3283967
6.411177,128.7154,5,66.12884,-106.834,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7925188,-0.1494018,-0.591264,0.08153298,0.9867809,-0.1400566,0.1059304,1.468531,0.221945,0,0,1,0,1,0,0,0,0,-0.7662297,-0.1778212,0.6174721,-0.1608127,0.9834332,0.08365686,-0.1040539,1.194282,0.3396133,-0.6938881,-0.4278876,0.5791645,-0.3071971,0.9033408,0.2993414,-0.08326221,0.9628913,0.3285387
6.422233,128.8639,5,66.17188,-106.8687,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7907107,-0.1513067,-0.5931972,0.08157535,0.9863757,-0.1428576,0.1055319,1.468429,0.2213233,0,0,1,0,1,0,0,0,0,-0.765867,-0.1776095,0.6179827,-0.1618004,0.9834014,0.08211206,-0.1041394,1.194289,0.3397159,-0.6927481,-0.4276811,0.5806798,-0.3072623,0.9034766,0.2988644,-0.0830121,0.962902,0.3287929
6.433406,128.9003,5,66.21536,-106.9038,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7892917,-0.1528327,-0.5946939,0.0817642,0.9860632,-0.1448928,0.1050756,1.468313,0.2207383,0,0,1,0,1,0,0,0,0,-0.7650117,-0.1770975,0.6191878,-0.1621591,0.9834402,0.08093055,-0.1041175,1.194307,0.3397939,-0.6915914,-0.4271224,0.582467,-0.3069304,0.9037747,0.2983037,-0.08273685,0.9630165,0.3292615
6.444533,128.9861,5,66.25861,-106.9388,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7879187,-0.1542502,-0.5961468,0.08178738,0.985755,-0.1469623,0.1045104,1.468219,0.2200887,0,0,1,0,1,0,0,0,0,-0.7638883,-0.1763895,0.6207749,-0.1623678,0.9835097,0.0796584,-0.1039876,1.19418,0.340015,-0.690258,-0.4269994,0.5841365,-0.3069769,0.9038675,0.2979742,-0.08256227,0.9629604,0.329502
6.456091,129.0991,5,66.30345,-106.9752,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7867334,-0.155496,-0.5973872,0.08200046,0.9855025,-0.1485287,0.1040209,1.468224,0.2194617,0,0,1,0,1,0,0,0,0,-0.7623928,-0.176306,0.6226342,-0.1629184,0.9834722,0.07899385,-0.103716,1.194158,0.3400543,-0.6895618,-0.426479,0.5853378,-0.3064317,0.904125,0.2977542,-0.08253974,0.9629154,0.329913
6.46675,129.238,5,66.34473,-107.0089,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7856361,-0.1562146,-0.5986428,0.08182625,0.9853344,-0.1497353,0.1035177,1.468326,0.2187599,0,0,1,0,1,0,0,0,0,-0.7605239,-0.1762011,0.6249453,-0.1634514,0.9834341,0.0783644,-0.1034811,1.194156,0.3401762,-0.6889039,-0.4261993,0.5863153,-0.3061904,0.9042708,0.2975597,-0.08234996,0.9628994,0.3302831
6.478246,129.411,5,66.38914,-107.0454,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7845514,-0.1562501,-0.6000541,0.08107756,0.9852718,-0.1505519,0.1029176,1.468443,0.2180391,0,0,1,0,1,0,0,0,0,-0.758664,-0.1764247,0.627139,-0.1642435,0.9833359,0.07793985,-0.1034747,1.194257,0.3400968,-0.6877229,-0.4260376,0.5878173,-0.3060108,0.9043687,0.297447,-0.08209652,0.9628322,0.3304183
6.490362,129.5784,5,66.43583,-107.084,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7833495,-0.1559544,-0.6016991,0.08008999,0.9852682,-0.1511028,0.102165,1.468598,0.2172591,0,0,1,0,1,0,0,0,0,-0.7574185,-0.1763714,0.6286575,-0.1650168,0.9832769,0.07704537,-0.1034682,1.194287,0.3401293,-0.6863946,-0.4255952,0.5896873,-0.3053975,0.9045943,0.2973911,-0.08216608,0.962817,0.3307864
6.500986,129.6927,5,66.47671,-107.1179,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7823054,-0.1562083,-0.6029903,0.07952331,0.9851696,-0.1520425,0.1016036,1.468719,0.2166492,0,0,1,0,1,0,0,0,0,-0.7563219,-0.1762354,0.6300146,-0.1656273,0.9832393,0.07621089,-0.1035143,1.194294,0.3400983,-0.6847646,-0.4251742,0.5918822,-0.3048541,0.9048161,0.2972739,-0.08204633,0.9628885,0.3309577
6.511827,129.7942,5,66.51836,-107.1526,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7810751,-0.1564565,-0.6045191,0.07848914,0.985023,-0.1535227,0.1010267,1.468824,0.2160364,0,0,1,0,1,0,0,0,0,-0.7551824,-0.1761334,0.6314085,-0.1663706,0.9831856,0.07527886,-0.1034693,1.194267,0.3402447,-0.6833656,-0.424701,0.5938354,-0.3044046,0.9050618,0.2969865,-0.08172762,0.962849,0.3309843
6.522799,129.899,5,66.56045,-107.1878,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7799889,-0.1566976,-0.6058574,0.07730126,0.9848538,-0.1552017,0.1004516,1.468882,0.2154243,0,0,1,0,1,0,0,0,0,-0.7544221,-0.1756838,0.6324416,-0.1667489,0.9832028,0.07421042,-0.1033647,1.194333,0.3402213,-0.6825296,-0.4236461,0.5955479,-0.3034266,0.9055697,0.2964387,-0.0818544,0.9629526,0.331327
6.534456,129.9735,5,66.60511,-107.2253,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7787407,-0.1569022,-0.607408,0.07624114,0.9847121,-0.1566186,0.09991148,1.468946,0.2148814,0,0,1,0,1,0,0,0,0,-0.7535403,-0.1754463,0.6335579,-0.167263,0.9831818,0.07332584,-0.1034732,1.194335,0.3401524,-0.6817607,-0.4235721,0.5964804,-0.3032729,0.9056138,0.296461,-0.08181447,0.963108,0.3316942
6.545289,130.0563,5,66.64657,-107.2601,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7772371,-0.1569593,-0.6093165,0.07491913,0.984583,-0.1580616,0.09939414,1.469056,0.2143001,0,0,1,0,1,0,0,0,0,-0.7524773,-0.174936,0.6349608,-0.1676823,0.9831966,0.07216089,-0.1035015,1.19446,0.3401105,-0.6808619,-0.4232523,0.5977329,-0.3028954,0.9057748,0.2963553,-0.08161378,0.9631609,0.3316683
6.556251,130.1586,5,66.68845,-107.2955,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7760633,-0.1563173,-0.6109755,0.07341692,0.9846008,-0.1586544,0.09875704,1.469181,0.2136161,0,0,1,0,1,0,0,0,0,-0.7519102,-0.1743891,0.6357827,-0.1679094,0.9832341,0.07111323,-0.1036862,1.194574,0.3402243,-0.6803002,-0.4232472,0.5983757,-0.3030173,0.9057896,0.2961854,-0.08171135,0.963228,0.3319338
6.567765,130.2164,5,66.73241,-107.3326,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7748126,-0.1557359,-0.6127088,0.07234814,0.9846585,-0.1587874,0.09830076,1.469221,0.2130173,0,0,1,0,1,0,0,0,0,-0.7514892,-0.1737779,0.6364474,-0.1680858,0.9832831,0.07001088,-0.1038397,1.19463,0.3402738,-0.6800987,-0.4231975,0.5986397,-0.302913,0.905814,0.2962174,-0.08167827,0.9634061,0.33226
6.578914,130.2618,5,66.77496,-107.3687,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7734746,-0.1554192,-0.614477,0.07166138,0.9846978,-0.158855,0.09781919,1.469304,0.2124721,0,0,1,0,1,0,0,0,0,-0.75085,-0.173526,0.63727,-0.1687048,0.9832512,0.06896243,-0.1038538,1.194613,0.3404256,-0.6796764,-0.4230478,0.599225,-0.3024711,0.905881,0.2964637,-0.08156091,0.963364,0.332392
6.590014,130.3223,5,66.81727,-107.4046,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7720706,-0.1551943,-0.6162969,0.07134444,0.9847614,-0.1586029,0.09752196,1.469213,0.2120218,0,0,1,0,1,0,0,0,0,-0.7499367,-0.1734768,0.6383579,-0.1687859,0.9832408,0.06891233,-0.1040041,1.194664,0.3405151,-0.6796072,-0.4229491,0.5993731,-0.3025534,0.9059334,0.2962199,-0.08173138,0.9634171,0.3325143
6.601064,130.405,5,66.85934,-107.4404,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7707916,-0.1556877,-0.6177716,0.07149061,0.9846934,-0.158959,0.09721702,1.469164,0.2116609,0,0,1,0,1,0,0,0,0,-0.7493317,-0.1731329,0.6391612,-0.1688186,0.9832692,0.06842579,-0.1040923,1.194721,0.3406542,-0.6795857,-0.4228441,0.5994716,-0.3023924,0.9059807,0.2962394,-0.08182019,0.9634243,0.3325877
6.612238,130.4633,5,66.90185,-107.4767,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7692648,-0.1568535,-0.6193776,0.07166592,0.9844632,-0.1603003,0.09681018,1.469067,0.211206,0,0,1,0,1,0,0,0,0,-0.7486333,-0.1732229,0.6399548,-0.1691508,0.9832234,0.06826244,-0.104209,1.194695,0.3406883,-0.679532,-0.4226294,0.5996838,-0.3019305,0.9060737,0.2964262,-0.08183104,0.9633929,0.3326139
6.624595,130.5248,5,66.94881,-107.5168,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7678767,-0.1588252,-0.6205964,0.0724938,0.9840986,-0.1621559,0.09651271,1.468903,0.2109426,0,0,1,0,1,0,0,0,0,-0.7483404,-0.1732375,0.6402932,-0.1692139,0.9832134,0.06824975,-0.1043338,1.194676,0.3407735,-0.6793599,-0.422111,0.6002436,-0.3016421,0.9063235,0.2959557,-0.08180302,0.9633954,0.3325911
6.634536,130.5509,5,66.98658,-107.5491,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7665579,-0.1603364,-0.621837,0.0728879,0.9837949,-0.1638136,0.09617307,1.468751,0.2105597,0,0,1,0,1,0,0,0,0,-0.7479268,-0.1733348,0.64075,-0.1694223,0.9831805,0.06820747,-0.1044856,1.194623,0.3407999,-0.6791503,-0.4219077,0.6006236,-0.3015837,0.9064249,0.2957044,-0.08186489,0.9634233,0.3326407
6.646412,130.5867,5,67.03168,-107.5878,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7649963,-0.1621848,-0.6232791,0.07358996,0.9834465,-0.1655824,0.09585746,1.468642,0.2102773,0,0,1,0,1,0,0,0,0,-0.7472085,-0.1733867,0.6415734,-0.1695401,0.9831575,0.06824578,-0.1045948,1.194602,0.3408318,-0.6789269,-0.4217016,0.6010208,-0.3013622,0.9065231,0.2956293,-0.08199149,0.9633862,0.3328038
6.657106,130.6503,5,67.07224,-107.6226,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7638875,-0.1634976,-0.6242951,0.07407342,0.9831952,-0.1668542,0.09545413,1.468564,0.2099701,0,0,1,0,1,0,0,0,0,-0.7466702,-0.1740795,0.6420124,-0.1701218,0.9830261,0.06869003,-0.1047428,1.1946,0.34093,-0.6784549,-0.4219067,0.6014097,-0.3015486,0.9064344,0.2957112,-0.08205241,0.9633802,0.3328542
6.668481,130.6901,5,67.11537,-107.6597,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7628821,-0.1644159,-0.6252826,0.07413668,0.9829914,-0.1680229,0.09514722,1.468508,0.2097706,0,0,1,0,1,0,0,0,0,-0.7462802,-0.1739075,0.6425123,-0.1699925,0.9830524,0.06863396,-0.1048859,1.194566,0.3410068,-0.6780186,-0.4219143,0.6018963,-0.3013697,0.9064317,0.2959018,-0.08219332,0.9633246,0.3329098
6.679401,130.7269,5,67.15675,-107.6953,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7621405,-0.1651244,-0.6259999,0.07405038,0.982815,-0.1690894,0.09479905,1.468472,0.2094958,0,0,1,0,1,0,0,0,0,-0.745877,-0.1738969,0.6429833,-0.1700955,0.9830403,0.0685513,-0.105065,1.194706,0.341016,-0.6777723,-0.4217057,0.6023197,-0.3011572,0.9065316,0.2958122,-0.08236533,0.9633414,0.3330659
6.690332,130.763,5,67.19814,-107.731,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7612879,-0.1655463,-0.6269253,0.07394419,0.9827169,-0.1697049,0.09455339,1.468409,0.2092307,0,0,1,0,1,0,0,0,0,-0.7454119,-0.1737899,0.6435512,-0.1699694,0.9830586,0.06860136,-0.1050214,1.19475,0.3410954,-0.6775323,-0.4215248,0.6027161,-0.3007393,0.9066118,0.2959913,-0.08233184,0.9633414,0.3331147
6.702239,130.8057,5,67.24321,-107.7699,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.760674,-0.1660018,-0.6275495,0.07360019,0.9825704,-0.1707,0.09423608,1.468341,0.2090244,0,0,1,0,1,0,0,0,0,-0.7445354,-0.1736695,0.6445975,-0.1697909,0.9830791,0.06874914,-0.105138,1.194745,0.341216,-0.6769963,-0.4217933,0.6031305,-0.3004876,0.9064802,0.2966495,-0.08236384,0.9634311,0.3333487
6.712899,130.8851,5,67.2835,-107.8048,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7601069,-0.1663961,-0.6281323,0.07331862,0.9824464,-0.1715329,0.09391283,1.468301,0.2088951,0,0,1,0,1,0,0,0,0,-0.7438306,-0.1736269,0.6454222,-0.1697599,0.9830797,0.06881773,-0.1052887,1.19478,0.3414389,-0.6763991,-0.4216657,0.6038893,-0.3000391,0.9065384,0.2969252,-0.0825032,0.9634869,0.3334427
6.723949,130.9482,5,67.32523,-107.841,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7594922,-0.1667148,-0.6287909,0.07287274,0.9823228,-0.1724286,0.09354189,1.468292,0.2086955,0,0,1,0,1,0,0,0,0,-0.7430574,-0.1736138,0.6463158,-0.1697668,0.983073,0.06889604,-0.10533,1.194777,0.3415377,-0.6758646,-0.4215958,0.6045362,-0.299574,0.9065669,0.2973077,-0.08257103,0.9634854,0.333538
6.735447,131.017,5,67.36861,-107.8787,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7589886,-0.1669435,-0.6293381,0.07236822,0.9822115,-0.1732728,0.09335645,1.468288,0.2086696,0,0,1,0,1,0,0,0,0,-0.7424461,-0.1738324,0.6469592,-0.1698148,0.9830394,0.06925599,-0.1054428,1.194802,0.341718,-0.6752225,-0.421762,0.6051375,-0.2995765,0.9064945,0.297526,-0.08270425,0.9634206,0.3336286
6.746254,131.0685,5,67.40936,-107.9142,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7584262,-0.1671935,-0.6299491,0.07216069,0.9821355,-0.1737889,0.09308009,1.468281,0.2085508,0,0,1,0,1,0,0,0,0,-0.741887,-0.174002,0.6475546,-0.1698865,0.9830094,0.06950606,-0.1054633,1.194673,0.3419396,-0.6744419,-0.4220646,0.6057968,-0.2996356,0.9063585,0.2978805,-0.08276057,0.963413,0.3336995
6.757969,131.116,5,67.45348,-107.9527,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7577752,-0.1675139,-0.6306472,0.07230769,0.9820907,-0.1739814,0.09288601,1.468243,0.2084713,0,0,1,0,1,0,0,0,0,-0.7410915,-0.1743899,0.6483607,-0.1701494,0.9829363,0.0698961,-0.1055377,1.194663,0.3420684,-0.6738369,-0.4219797,0.6065286,-0.2992888,0.9063988,0.2981064,-0.08274353,0.9633866,0.3337124
6.768747,131.1818,5,67.49404,-107.9882,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.757262,-0.1679051,-0.6311597,0.07259398,0.9820396,-0.1741505,0.09264778,1.468255,0.2084717,0,0,1,0,1,0,0,0,0,-0.7405794,-0.1751198,0.6487491,-0.1704345,0.9828265,0.07073939,-0.1056661,1.194626,0.3421879,-0.6730412,-0.4221296,0.6073073,-0.2990671,0.90633,0.2985379,-0.0827806,0.9633809,0.3337535
6.780065,131.2184,5,67.53661,-108.0255,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.756514,-0.1680833,-0.6320086,0.07268122,0.9820293,-0.1741723,0.09231782,1.46823,0.2084892,0,0,1,0,1,0,0,0,0,-0.7399884,-0.1754996,0.6493205,-0.1707022,0.9827553,0.07108274,-0.1057686,1.194606,0.3423937,-0.6723762,-0.4220237,0.6081171,-0.2986817,0.9063804,0.2987706,-0.08286399,0.9634391,0.3337941
6.791089,131.2661,5,67.57804,-108.0618,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7558874,-0.168812,-0.6325636,0.0727941,0.9818658,-0.1750442,0.09202348,1.468241,0.2085323,0,0,1,0,1,0,0,0,0,-0.7395507,-0.1759194,0.6497055,-0.1709561,0.9826822,0.07148185,-0.1058077,1.194618,0.3425193,-0.6716334,-0.4217393,0.6091343,-0.2980102,0.9065113,0.2990438,-0.08287901,0.9634705,0.3338124
6.802729,131.2998,5,67.62177,-108.1003,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7554471,-0.1691954,-0.632987,0.0727433,0.9817691,-0.1756073,0.09174863,1.468259,0.2085343,0,0,1,0,1,0,0,0,0,-0.7390233,-0.176127,0.6502491,-0.1709232,0.9826571,0.07190513,-0.1058896,1.194631,0.3426309,-0.6712056,-0.4217733,0.6095821,-0.2977011,0.9064918,0.2994106,-0.08291692,0.9635526,0.3338618
6.813745,131.3438,5,67.66312,-108.1366,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7548484,-0.1694408,-0.6336354,0.07302383,0.9817603,-0.1755399,0.09145637,1.468276,0.2085961,0,0,1,0,1,0,0,0,0,-0.7384241,-0.176222,0.6509038,-0.1709644,0.982637,0.07208139,-0.1060212,1.194653,0.3427189,-0.6705803,-0.4217853,0.6102615,-0.2972734,0.9064824,0.2998637,-0.08299083,0.9635538,0.3338588
6.824613,131.3954,5,67.70388,-108.1726,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7542398,-0.1691833,-0.6344284,0.07273363,0.9818154,-0.1753519,0.09131397,1.468241,0.208756,0,0,1,0,1,0,0,0,0,-0.737989,-0.1764404,0.6513379,-0.1710764,0.9825985,0.07233958,-0.1061367,1.194671,0.3428146,-0.6702428,-0.4217505,0.6106564,-0.2969544,0.906495,0.3001413,-0.08307022,0.9635727,0.3338543
6.835634,131.4311,5,67.74519,-108.209,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7538452,-0.1688785,-0.6349783,0.07263456,0.9819008,-0.1749142,0.0910065,1.468279,0.2088609,0,0,1,0,1,0,0,0,0,-0.7375537,-0.1768832,0.6517107,-0.1712462,0.9825298,0.07286932,-0.1062902,1.194628,0.34286,-0.6697248,-0.4218177,0.6111782,-0.2966958,0.906462,0.3004969,-0.08320785,0.9635748,0.3338322
6.84688,131.4642,5,67.78733,-108.2463,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7534152,-0.1685957,-0.6355639,0.0726311,0.9819936,-0.1743941,0.09074485,1.468328,0.2089262,0,0,1,0,1,0,0,0,0,-0.7371112,-0.1769353,0.6521971,-0.1711228,0.9825305,0.07314937,-0.1064094,1.194549,0.3429911,-0.6694536,-0.421992,0.6113547,-0.2966644,0.9063792,0.3007774,-0.08334619,0.9635314,0.3338061
6.858812,131.5025,5,67.83201,-108.2858,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7529235,-0.1679779,-0.6363097,0.07231575,0.9821392,-0.1737039,0.09049843,1.468295,0.2089866,0,0,1,0,1,0,0,0,0,-0.7369664,-0.1774135,0.6522309,-0.1712043,0.982468,0.07379485,-0.1065412,1.194502,0.343061,-0.6692362,-0.4220653,0.6115421,-0.2964392,0.9063396,0.3011185,-0.08350068,0.9634995,0.3338092
6.869774,131.5095,5,67.87305,-108.3221,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7524756,-0.1681406,-0.6367962,0.07257734,0.9821444,-0.1735653,0.0903137,1.468331,0.2091055,0,0,1,0,1,0,0,0,0,-0.7366687,-0.1776754,0.6524956,-0.1711735,0.982438,0.07426402,-0.1066911,1.194464,0.3431422,-0.6689777,-0.422121,0.6117865,-0.2962962,0.9063118,0.3013431,-0.08354467,0.9635631,0.3337957
6.880835,131.5325,5,67.91445,-108.3588,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7522151,-0.1678772,-0.6371732,0.07252611,0.9822186,-0.1731661,0.090106,1.468331,0.2091792,0,0,1,0,1,0,0,0,0,-0.7363517,-0.1780002,0.6527649,-0.1713597,0.9823816,0.07457984,-0.1068165,1.194441,0.3431129,-0.6687534,-0.4227423,0.6116027,-0.2965111,0.9060151,0.302023,-0.08366466,0.9634771,0.3337622
6.891676,131.5565,5,67.95501,-108.3947,72.14019,-112.1762,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7518351,-0.1676152,-0.6376905,0.0725304,0.9823034,-0.1726826,0.08991727,1.468284,0.2093303,0,0,1,0,1,0,0,0,0,-0.7362419,-0.1783854,0.6527838,-0.1715127,0.9823231,0.07499776,-0.1070268,1.194388,0.3431941,-0.6684554,-0.422893,0.6118243,-0.2963371,0.9059398,0.3024192,-0.08367646,0.9634541,0.3336762
