timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.425866,156.5455,5,178.791,-163.7002,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3259654,0.03132648,-0.9448627,-0.1236687,0.9922755,-0.009765675,0.09876723,1.485485,0.0650247,0,0,1,0,1,0,0,0,0,-0.3913063,-0.2002546,0.8982079,-0.1579093,0.9761713,0.1488429,0.001734495,1.194402,0.2734957,-0.4724115,-0.399133,0.7858246,-0.2268404,0.916611,0.3291926,0.01754844,0.9666615,0.2492552
5.436292,156.4595,5,178.8118,-163.748,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3238358,0.04202242,-0.9451796,-0.1268523,0.9919214,0.0006386265,0.09849674,1.486039,0.06490667,0,0,1,0,1,0,0,0,0,-0.3933803,-0.2004522,0.8972574,-0.1591413,0.9760562,0.1482847,0.00123471,1.194093,0.2735288,-0.473105,-0.4002351,0.7848462,-0.2282267,0.9161192,0.3296032,0.01719296,0.966423,0.2495305
5.447202,156.3261,5,178.8337,-163.798,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3223502,0.04710612,-0.9454478,-0.1286232,0.991678,0.005555462,0.09837013,1.486276,0.0649436,0,0,1,0,1,0,0,0,0,-0.3950501,-0.2006311,0.8964835,-0.1603065,0.9759432,0.1477723,0.0009137392,1.193973,0.2734295,-0.4736506,-0.4009556,0.7841491,-0.2297042,0.9157819,0.3295142,0.01708138,0.9662662,0.2494796
5.458053,156.2185,5,178.8556,-163.8476,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3212268,0.05039793,-0.9456605,-0.1300304,0.9914721,0.008670023,0.09831319,1.486458,0.06507517,0,0,1,0,1,0,0,0,0,-0.3957937,-0.1999227,0.8963137,-0.1605343,0.9760497,0.1468191,0.000477314,1.193727,0.2731166,-0.4742895,-0.4017308,0.7833657,-0.2307667,0.9154332,0.3297406,0.01695734,0.9662,0.2494932
5.469851,156.1747,5,178.8794,-163.9016,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3204237,0.05272859,-0.9458057,-0.1306093,0.9913726,0.01102065,0.09825777,1.48663,0.06520049,0,0,1,0,1,0,0,0,0,-0.3969914,-0.2002443,0.895712,-0.1615728,0.9759167,0.1465636,0.0001927018,1.193608,0.2729449,-0.4757462,-0.4020249,0.7823309,-0.2313987,0.9153088,0.329643,0.01668179,0.9660813,0.2494745
5.480736,156.0965,5,178.9015,-163.9513,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3202672,0.05503522,-0.9457275,-0.1306029,0.9913434,0.0134616,0.09804578,1.486853,0.06520063,0,0,1,0,1,0,0,0,0,-0.3980168,-0.200288,0.895247,-0.1619186,0.9758924,0.1463431,-6.53863E-05,1.193538,0.2727941,-0.4768009,-0.4024158,0.7814873,-0.2326973,0.9151193,0.3292544,0.01651496,0.9659937,0.2493659
5.491328,156.0306,5,178.923,-163.9997,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3204398,0.05746221,-0.9455245,-0.1304135,0.9913298,0.01604858,0.09800325,1.487172,0.06535459,0,0,1,0,1,0,0,0,0,-0.3988301,-0.2004664,0.8948451,-0.1618802,0.9758797,0.1464704,-6.15716E-05,1.19369,0.272875,-0.4780577,-0.4023354,0.7807606,-0.2332287,0.9151531,0.3287842,0.01630205,0.9660172,0.2492055
5.502959,155.9776,5,178.9467,-164.0529,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3206612,0.06016364,-0.9452813,-0.1305753,0.9912602,0.01879588,0.09792519,1.487303,0.06552176,0,0,1,0,1,0,0,0,0,-0.4001374,-0.2010418,0.8941321,-0.1625414,0.9757425,0.1466518,-0.0003433228,1.193712,0.2728514,-0.4793228,-0.4020231,0.7801456,-0.23378,0.915284,0.3280276,0.01604754,0.966046,0.249166
5.513807,155.8908,5,178.9688,-164.1024,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3211691,0.06214454,-0.9449807,-0.1313048,0.991129,0.02055304,0.09771849,1.487502,0.0655473,0,0,1,0,1,0,0,0,0,-0.4016904,-0.2007085,0.8935105,-0.1625328,0.9758224,0.1461293,-0.0005390644,1.193816,0.2727582,-0.4806397,-0.4020516,0.7793202,-0.2345243,0.9152663,0.3275453,0.0161038,0.966182,0.2488444
5.525014,155.793,5,178.9918,-164.1535,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3214023,0.0635139,-0.9448105,-0.1320802,0.9910017,0.0216885,0.09769651,1.487705,0.06572057,0,0,1,0,1,0,0,0,0,-0.4026556,-0.2007249,0.8930722,-0.1626073,0.9758277,0.1460108,-0.0005669594,1.19399,0.2726206,-0.4813043,-0.4017124,0.7790849,-0.2347323,0.915411,0.3269916,0.01595795,0.9663761,0.2486711
5.53654,155.731,5,179.0155,-164.206,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3218225,0.06500801,-0.9445657,-0.1327963,0.9908776,0.02295039,0.09759985,1.487883,0.06580476,0,0,1,0,1,0,0,0,0,-0.4030231,-0.2008574,0.8928766,-0.1626973,0.9758032,0.1460746,-0.0006913543,1.194193,0.272459,-0.4821759,-0.4013787,0.7787179,-0.2347592,0.9155611,0.3265515,0.0156222,0.9665985,0.2486781
5.549304,155.7067,5,179.0418,-164.2642,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3223527,0.06690247,-0.9442525,-0.1335687,0.9907343,0.02459759,0.09738268,1.488097,0.06582713,0,0,1,0,1,0,0,0,0,-0.4035958,-0.2020583,0.8923469,-0.1636234,0.9755261,0.1468884,-0.001580358,1.194351,0.2728516,-0.4817615,-0.4011719,0.7790809,-0.23443,0.9156525,0.3265319,0.01468557,0.9667656,0.2493156
5.55895,155.6634,5,179.0616,-164.3081,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3225023,0.0686984,-0.9440725,-0.1341759,0.9906098,0.02624934,0.09738902,1.488286,0.06594614,0,0,1,0,1,0,0,0,0,-0.4038462,-0.2020518,0.892235,-0.1636848,0.9755252,0.1468259,-0.001592934,1.194568,0.2729687,-0.482428,-0.4008184,0.7788503,-0.2346534,0.9158022,0.325951,0.0144304,0.9668787,0.2492568
5.570035,155.6474,5,179.0845,-164.3586,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3228263,0.07044578,-0.943833,-0.1351243,0.9904412,0.02770697,0.09728152,1.48845,0.0659907,0,0,1,0,1,0,0,0,0,-0.404307,-0.2018121,0.8920805,-0.1636063,0.9755795,0.1465524,-0.001600683,1.194583,0.2727669,-0.4825963,-0.4005296,0.7788947,-0.2343487,0.9159344,0.3257988,0.01455176,0.9669482,0.2489049
5.581242,155.6191,5,179.1076,-164.4097,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3230399,0.07215932,-0.9436305,-0.136419,0.990226,0.02902118,0.09707554,1.488557,0.06608566,0,0,1,0,1,0,0,0,0,-0.4050018,-0.2020581,0.8917096,-0.1639416,0.9755177,0.1465888,-0.002102017,1.194672,0.2729827,-0.4826328,-0.400355,0.7789618,-0.2341835,0.9160128,0.3256972,0.01410234,0.9670117,0.2491229
5.592773,155.5731,5,179.1315,-164.4621,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3234145,0.07319253,-0.9434224,-0.1372099,0.9900944,0.02977652,0.09691412,1.48842,0.0660972,0,0,1,0,1,0,0,0,0,-0.4056353,-0.2015655,0.8915331,-0.1639676,0.9756061,0.1459704,-0.002150893,1.194688,0.2726306,-0.4827477,-0.4001454,0.7789983,-0.2341679,0.9161023,0.3254566,0.01365691,0.9668604,0.249024
5.603701,155.5351,5,179.1541,-164.5119,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3239974,0.07389323,-0.9431679,-0.1380792,0.9899629,0.03012639,0.09677115,1.488455,0.06609553,0,0,1,0,1,0,0,0,0,-0.4055758,-0.2013213,0.8916154,-0.1635347,0.9756869,0.1459159,-0.002181351,1.194569,0.2727359,-0.4830744,-0.3999216,0.7789107,-0.2338324,0.9162099,0.325395,0.01388174,0.9667662,0.2486303
5.614711,155.5403,5,179.1769,-164.562,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3243973,0.07437307,-0.9429926,-0.1389141,0.9898414,0.03028039,0.0965793,1.488429,0.06600588,0,0,1,0,1,0,0,0,0,-0.4053583,-0.2013934,0.8916981,-0.1635154,0.9756736,0.1460269,-0.00249213,1.194524,0.2729058,-0.4826908,-0.3997341,0.7792447,-0.2335337,0.9162923,0.3253775,0.01340216,0.9666484,0.2489495
5.625552,155.5539,5,179.1993,-164.6113,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3244718,0.07456736,-0.9429518,-0.1389807,0.9898268,0.03045062,0.09660369,1.48838,0.06608954,0,0,1,0,1,0,0,0,0,-0.4056712,-0.2012426,0.8915898,-0.1634138,0.975713,0.1458774,-0.002470315,1.19462,0.2731089,-0.4824913,-0.3994395,0.7795193,-0.2331819,0.9164231,0.3252611,0.0133177,0.9667808,0.2491936
5.636624,155.5346,5,179.2223,-164.6617,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3249611,0.07389659,-0.942836,-0.139232,0.9898176,0.02959069,0.09651839,1.488284,0.06613513,0,0,1,0,1,0,0,0,0,-0.4052349,-0.2008061,0.8918865,-0.1633174,0.9757867,0.1454916,-0.002410948,1.194475,0.273019,-0.4823082,-0.3995791,0.779561,-0.2329713,0.9163688,0.325565,0.01359797,0.9665354,0.2489422
5.647979,155.565,5,179.2458,-164.7134,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3252227,0.07291511,-0.9428222,-0.1387241,0.989915,0.02870481,0.09633732,1.488171,0.06603968,0,0,1,0,1,0,0,0,0,-0.4047509,-0.2013264,0.891989,-0.1633929,0.9756867,0.1460759,-0.002662063,1.194418,0.2732397,-0.4813782,-0.3993835,0.7802358,-0.2320777,0.9164651,0.3259321,0.01301223,0.9663851,0.2493932
5.658975,155.5933,5,179.2685,-164.7635,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3254183,0.07255079,-0.9427828,-0.1385387,0.9899508,0.02836144,0.0962749,1.488003,0.06608951,0,0,1,0,1,0,0,0,0,-0.4044181,-0.2011625,0.8921769,-0.1632268,0.9757243,0.1460106,-0.00283128,1.194303,0.2733474,-0.4807031,-0.3998471,0.7804145,-0.2320738,0.9162633,0.3265016,0.0129773,0.9664267,0.2495888
5.670693,155.6155,5,179.2927,-164.8168,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3255717,0.07124317,-0.9428295,-0.1375351,0.9901199,0.02732388,0.09624983,1.487876,0.06613074,0,0,1,0,1,0,0,0,0,-0.4041067,-0.2006909,0.8924242,-0.162959,0.9758222,0.1456548,-0.002818763,1.194247,0.2731579,-0.4801435,-0.4003736,0.7804891,-0.2320646,0.9160364,0.3271442,0.01321489,0.9662374,0.2494203
5.681165,155.6381,5,179.3143,-164.8645,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3257154,0.0699781,-0.9428747,-0.1365801,0.9902794,0.02631487,0.09603643,1.487762,0.06595952,0,0,1,0,1,0,0,0,0,-0.4035631,-0.2016703,0.8924494,-0.1633811,0.9756127,0.1465826,-0.002969205,1.194204,0.2733752,-0.4787534,-0.4008231,0.7811121,-0.2317923,0.915839,0.327889,0.01296765,0.9661533,0.2496284
5.69331,155.6676,5,179.3393,-164.9199,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3258222,0.06873705,-0.9429293,-0.1359496,0.9903947,0.02522081,0.09593506,1.487682,0.06604534,0,0,1,0,1,0,0,0,0,-0.4030576,-0.2018808,0.8926302,-0.1634941,0.9755592,0.1468123,-0.003023446,1.194214,0.2734357,-0.4780602,-0.4010279,0.7814314,-0.2315315,0.9157522,0.3283157,0.01281327,0.9660578,0.2495565
5.703714,155.699,5,179.3607,-164.9673,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.325614,0.06746756,-0.9430926,-0.1352881,0.990512,0.02415002,0.09587273,1.48752,0.06618559,0,0,1,0,1,0,0,0,0,-0.4019281,-0.2021881,0.8930699,-0.1633791,0.9755018,0.1473214,-0.003042519,1.194166,0.2735919,-0.4773425,-0.4012778,0.7817418,-0.2315024,0.9156394,0.3286505,0.01306176,0.9659772,0.2493612
5.715895,155.7698,5,179.3857,-165.0228,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3252023,0.06614508,-0.9433285,-0.1343509,0.9906634,0.02314815,0.09554619,1.487494,0.06615968,0,0,1,0,1,0,0,0,0,-0.4011249,-0.2030519,0.893235,-0.1640017,0.9752861,0.1480557,-0.00318706,1.194131,0.2737954,-0.4761135,-0.401413,0.7824216,-0.2309828,0.9155826,0.3291739,0.01304531,0.9659132,0.2494037
5.727196,155.8166,5,179.4088,-165.0744,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3247697,0.06499515,-0.9435574,-0.1335451,0.9907922,0.02228301,0.09538353,1.487417,0.06625634,0,0,1,0,1,0,0,0,0,-0.4001516,-0.2029723,0.8936895,-0.1640402,0.9752799,0.1480535,-0.003244817,1.194098,0.2738103,-0.4751686,-0.4019661,0.782712,-0.2311269,0.9153343,0.3297625,0.01311666,0.9658808,0.2492312
5.737193,155.8794,5,179.4293,-165.12,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3244259,0.06374604,-0.9437609,-0.1325321,0.9909482,0.02137425,0.09518019,1.487347,0.06639016,0,0,1,0,1,0,0,0,0,-0.3994031,-0.2036085,0.8938796,-0.1644332,0.9751242,0.1486425,-0.003267109,1.194018,0.2739455,-0.4743988,-0.4023906,0.7829608,-0.2310759,0.9151476,0.3303162,0.01312155,0.9658085,0.2492374
5.748606,155.924,5,179.4525,-165.1721,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3239856,0.06302994,-0.9439602,-0.1321954,0.9910054,0.02079918,0.0947934,1.487319,0.06638159,0,0,1,0,1,0,0,0,0,-0.3985839,-0.2043811,0.894069,-0.1646709,0.974959,0.1494606,-0.003448904,1.193999,0.2741526,-0.4732585,-0.4027542,0.7834637,-0.2307713,0.9149891,0.3309677,0.01301312,0.965764,0.2493106
5.759794,155.9723,5,179.4753,-165.2232,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3234153,0.06304477,-0.9441547,-0.1320772,0.9910184,0.02093169,0.09482867,1.487449,0.06650336,0,0,1,0,1,0,0,0,0,-0.3980456,-0.2043562,0.8943144,-0.1645489,0.9749663,0.1495474,-0.003525376,1.193938,0.2740465,-0.4731575,-0.4023598,0.7837274,-0.2307173,0.9151559,0.3305438,0.01309496,0.9658633,0.2493479
5.770804,156.0069,5,179.4977,-165.2735,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3224005,0.06301818,-0.9445034,-0.1318195,0.9910486,0.02112792,0.0945244,1.487463,0.06653792,0,0,1,0,1,0,0,0,0,-0.3970896,-0.2045333,0.8946988,-0.1644568,0.97493,0.1498846,-0.003474653,1.19389,0.2739787,-0.4726148,-0.4025604,0.7839518,-0.2305735,0.9150687,0.3308852,0.01298404,0.9659415,0.249271
5.78249,156.0672,5,179.5214,-165.3269,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3214647,0.06283142,-0.9448348,-0.1313732,0.991106,0.02121085,0.09409915,1.487505,0.0665746,0,0,1,0,1,0,0,0,0,-0.3960032,-0.20512,0.895046,-0.1645862,0.9748013,0.1505784,-0.003668725,1.193888,0.2741738,-0.4721334,-0.4027045,0.7841678,-0.2304319,0.9150062,0.3311567,0.01314735,0.9659226,0.2490812
5.793542,156.1335,5,179.5438,-165.3774,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3205423,0.0631684,-0.9451258,-0.1316206,0.9910648,0.02159924,0.09373295,1.487498,0.06664322,0,0,1,0,1,0,0,0,0,-0.3952785,-0.2049861,0.8953969,-0.1642331,0.9748462,0.150673,-0.003808796,1.193857,0.274215,-0.4715287,-0.4026174,0.7845762,-0.2302893,0.9150397,0.3311633,0.01292205,0.9658707,0.2491552
5.805128,156.1806,5,179.5672,-165.4304,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3193544,0.06322517,-0.9455239,-0.1318035,0.9910372,0.02175139,0.09333937,1.487577,0.06662845,0,0,1,0,1,0,0,0,0,-0.3943519,-0.2051987,0.8957567,-0.1644314,0.9747761,0.1509104,-0.003923416,1.193904,0.274263,-0.4707901,-0.4029207,0.784864,-0.2301119,0.9149078,0.3316509,0.01280367,0.9659265,0.2491031
5.817027,156.2388,5,179.5911,-165.4848,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3181807,0.0633342,-0.9459122,-0.1321825,0.9909837,0.02188919,0.09293021,1.487595,0.06657812,0,0,1,0,1,0,0,0,0,-0.3932701,-0.2056591,0.8961266,-0.1643485,0.9746886,0.1515637,-0.004126847,1.193877,0.2743912,-0.4703715,-0.4033372,0.7849011,-0.230448,0.9147168,0.3319439,0.01328808,0.9659453,0.2486895
5.828445,156.3055,5,179.6141,-165.5371,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3170125,0.06341589,-0.9462991,-0.1327015,0.990913,0.02195035,0.09258462,1.487591,0.06659775,0,0,1,0,1,0,0,0,0,-0.3922,-0.2054927,0.8966337,-0.1640546,0.9747277,0.1516307,-0.004090071,1.193891,0.2742074,-0.4699672,-0.4034572,0.7850816,-0.2303615,0.9146637,0.3321505,0.01293081,0.9658784,0.2491103
5.839362,156.3748,5,179.636,-165.5871,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3156155,0.06292348,-0.9467987,-0.1328752,0.9908983,0.02156033,0.09220062,1.487612,0.06659392,0,0,1,0,1,0,0,0,0,-0.3912118,-0.2056118,0.897038,-0.1637673,0.9747192,0.1519959,-0.004180372,1.193907,0.2742459,-0.4692487,-0.4034885,0.7854952,-0.2299182,0.9146544,0.3324829,0.01278919,0.9659273,0.2490665
5.851225,156.4373,5,179.6597,-165.6415,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3143789,0.06275091,-0.9472215,-0.1333748,0.9908352,0.02137367,0.09170634,1.4876,0.06655103,0,0,1,0,1,0,0,0,0,-0.3903107,-0.2062704,0.8972793,-0.1639466,0.9745753,0.1527238,-0.004681468,1.193921,0.2745937,-0.4688095,-0.4036514,0.7856737,-0.2299495,0.9145792,0.3326682,0.01280814,0.9659953,0.2491214
5.862215,156.4913,5,179.6816,-165.6919,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3130603,0.062314,-0.9476869,-0.1333586,0.9908432,0.0210978,0.0913723,1.487546,0.06655467,0,0,1,0,1,0,0,0,0,-0.3894916,-0.2061594,0.8976606,-0.163669,0.9746075,0.1528159,-0.004695952,1.193944,0.2744218,-0.4684781,-0.4037556,0.7858179,-0.2297072,0.914538,0.3329487,0.01251227,0.9659562,0.249387
5.873589,156.5442,5,179.7042,-165.7441,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3118505,0.06169537,-0.9481261,-0.1336934,0.9908107,0.02049947,0.09100325,1.487557,0.06649213,0,0,1,0,1,0,0,0,0,-0.3888999,-0.206587,0.8978188,-0.1636214,0.9745294,0.1533636,-0.004753292,1.193838,0.2745689,-0.4678678,-0.4039879,0.786062,-0.2295193,0.9144375,0.3333541,0.01235437,0.96601,0.2493719
5.885589,156.5796,5,179.7281,-165.7991,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3107059,0.06136434,-0.9485234,-0.1338403,0.9907959,0.02025734,0.09060986,1.487495,0.06633393,0,0,1,0,1,0,0,0,0,-0.3884741,-0.2068058,0.8979528,-0.1636579,0.9744815,0.153629,-0.004982352,1.193689,0.2743792,-0.4672143,-0.4041103,0.7863877,-0.2294849,0.9143786,0.3335393,0.01214409,0.966004,0.2493234
5.896112,156.6056,5,179.7489,-165.8474,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3097112,0.06083354,-0.9488826,-0.1338916,0.9907978,0.01981909,0.09027431,1.487475,0.06626147,0,0,1,0,1,0,0,0,0,-0.387873,-0.2064141,0.8983027,-0.1634904,0.9745547,0.1533429,-0.005058348,1.193704,0.2741799,-0.4669236,-0.4041414,0.7865444,-0.2293147,0.9143668,0.3336887,0.01192653,0.9660024,0.2494151
5.908094,156.6461,5,179.7727,-165.9024,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3086832,0.06035113,-0.9492483,-0.1337854,0.9908187,0.01948879,0.08990671,1.487466,0.06615622,0,0,1,0,1,0,0,0,0,-0.3874977,-0.2065135,0.8984418,-0.163364,0.9745437,0.1535473,-0.005261719,1.193705,0.2742043,-0.4662703,-0.4043392,0.7868302,-0.2291957,0.9142783,0.3340129,0.01178247,0.9659943,0.2494101
5.920448,156.6695,5,179.7971,-165.9591,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3081524,0.0599563,-0.9494458,-0.1339556,0.9908034,0.01909131,0.0895201,1.487442,0.06605487,0,0,1,0,1,0,0,0,0,-0.3871812,-0.2066311,0.8985512,-0.1635147,0.9745039,0.1536395,-0.005411565,1.193641,0.2740803,-0.466085,-0.404462,0.7868769,-0.2290922,0.9142269,0.3342245,0.01170361,0.9660667,0.249368
5.931655,156.689,5,179.8193,-166.0106,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3071192,0.05915184,-0.9498311,-0.1339048,0.9908232,0.01840777,0.08922124,1.487441,0.06598507,0,0,1,0,1,0,0,0,0,-0.3868876,-0.2066481,0.8986738,-0.1634184,0.9745054,0.1537323,-0.005654156,1.193638,0.274017,-0.4658895,-0.4044266,0.7870109,-0.2290443,0.9142408,0.334219,0.01146078,0.9660717,0.2494357
5.942845,156.7077,5,179.8414,-166.062,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3067926,0.05859583,-0.949971,-0.1337676,0.9908507,0.01791718,0.08889485,1.487381,0.06593233,0,0,1,0,1,0,0,0,0,-0.3864537,-0.2067696,0.8988325,-0.1634732,0.9744722,0.1538846,-0.005764306,1.193569,0.2740235,-0.4656717,-0.4045689,0.7870667,-0.2289161,0.9141814,0.3344693,0.01143748,0.9660305,0.2493928
5.954319,156.7347,5,179.8641,-166.1147,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3064587,0.05772372,-0.9501321,-0.1334876,0.9909022,0.01714511,0.08852316,1.487418,0.06593189,0,0,1,0,1,0,0,0,0,-0.3859566,-0.2066637,0.8990704,-0.1633489,0.9744941,0.1538778,-0.006105602,1.193482,0.2738839,-0.4653724,-0.4044655,0.7872968,-0.2288314,0.9142241,0.3344105,0.01127541,0.9660943,0.2494054
5.965208,156.7669,5,179.8856,-166.1647,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3058448,0.05689986,-0.9503797,-0.1331145,0.9909635,0.01649162,0.08819441,1.487398,0.0658481,0,0,1,0,1,0,0,0,0,-0.3856325,-0.2065315,0.8992398,-0.1631938,0.9745263,0.1538384,-0.006391943,1.193472,0.2738166,-0.4652448,-0.4045172,0.7873456,-0.2286987,0.9142044,0.3345552,0.0109871,0.9661171,0.2494717
5.976852,156.7883,5,179.9085,-166.2182,181.8943,-171.2192,171.3034,-150.1779,170.7123,-150.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.3054239,0.05609024,-0.9505631,-0.1328858,0.9910057,0.01577931,0.08783188,1.487395,0.06575584,0,0,1,0,1,0,0,0,0,-0.3854709,-0.2065382,0.8993076,-0.1631359,0.9745281,0.1538885,-0.006722331,1.193549,0.2737164,-0.4648511,-0.4046137,0.7875285,-0.2285105,0.914164,0.3347941,0.01068765,0.9661912,0.2494354
