timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.326872,260.8115,5,380.9257,-465.5071,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811223,0.047775,-0.1873943,0.03464372,0.9967495,0.07273426,0.267747,1.485304,0.03829499,0,0,1,0,1,0,0,0,0,0.9712952,-0.17833,0.1574301,0.1616069,0.9803184,0.1133974,0.4858695,1.185464,0.0878585,0.8995463,-0.4103138,0.1498636,0.3986707,0.9113739,0.1022701,0.4714079,0.969537,0.07969266
5.338197,260.7934,5,380.8698,-465.5162,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812423,0.04742686,-0.1868545,0.03424085,0.996731,0.07317607,0.267889,1.48527,0.03836169,0,0,1,0,1,0,0,0,0,0.9713306,-0.1783495,0.157189,0.1616545,0.9803151,0.1133583,0.4860497,1.185401,0.08775598,0.899479,-0.4105196,0.1497039,0.398873,0.9112783,0.1023338,0.4715562,0.9694781,0.07970148
5.349595,260.8076,5,380.8135,-465.5253,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814008,0.04707853,-0.1861076,0.03388315,0.9967225,0.07345903,0.2680533,1.485236,0.03841254,0,0,1,0,1,0,0,0,0,0.9713375,-0.1784002,0.1570891,0.161732,0.9803137,0.1132596,0.4860392,1.185548,0.08776861,0.8996592,-0.4102914,0.1492454,0.3986607,0.9113734,0.1023138,0.4719191,0.9696443,0.08013684
5.361426,260.8134,5,380.7551,-465.5347,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815391,0.04694029,-0.1854128,0.03379633,0.9967278,0.0734269,0.2682726,1.485168,0.03851179,0,0,1,0,1,0,0,0,0,0.9713901,-0.1784324,0.1567267,0.1618318,0.9803206,0.1130576,0.4861758,1.18551,0.08768255,0.8994324,-0.4106004,0.1497625,0.3989647,0.9112455,0.1022683,0.4716981,0.9695543,0.07945603
5.372611,260.8347,5,380.6999,-465.5436,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816614,0.04668559,-0.1848283,0.03356303,0.9967301,0.07350282,0.2685773,1.485224,0.0386667,0,0,1,0,1,0,0,0,0,0.9713846,-0.1784998,0.156684,0.1618987,0.9803064,0.1130846,0.4864412,1.185586,0.08789808,0.8994583,-0.4105484,0.1497494,0.3989378,0.9112729,0.1021288,0.471808,0.9695498,0.07945579
5.384247,260.8371,5,380.6425,-465.5529,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818469,0.04664535,-0.183851,0.0335959,0.9967316,0.07346648,0.268746,1.485226,0.03871075,0,0,1,0,1,0,0,0,0,0.9713705,-0.1786349,0.1566173,0.162053,0.9802888,0.1130165,0.4864356,1.18556,0.08759564,0.8995639,-0.4104979,0.1492519,0.3988943,0.9112864,0.1021781,0.4720955,0.969691,0.07976109
5.395404,260.8408,5,380.5874,-465.5618,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982005,0.04656782,-0.1830235,0.03360632,0.996744,0.07329451,0.2689429,1.485244,0.03885909,0,0,1,0,1,0,0,0,0,0.9713758,-0.1787124,0.1564963,0.1621651,0.9802855,0.112884,0.4865535,1.185546,0.08752483,0.8993636,-0.4108554,0.1494758,0.3992435,0.9111301,0.1022081,0.4719344,0.9695604,0.07925409
5.408427,260.8478,5,380.5231,-465.5721,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982155,0.04630991,-0.1822826,0.03344071,0.9967673,0.07305276,0.2691314,1.485277,0.03895663,0,0,1,0,1,0,0,0,0,0.9713694,-0.1788096,0.1564247,0.1622646,0.9802659,0.1129111,0.4865791,1.185554,0.08760577,0.8992785,-0.411081,0.1493676,0.3994806,0.9110293,0.102181,0.4720089,0.9695901,0.07926756
5.418572,260.8519,5,380.473,-465.5802,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982297,0.04592182,-0.1816151,0.03310073,0.9967819,0.07300772,0.2691813,1.485389,0.03895246,0,0,1,0,1,0,0,0,0,0.9713007,-0.1791447,0.1564683,0.1625931,0.9802076,0.1129446,0.4867355,1.185639,0.08767825,0.8995267,-0.4106681,0.1490088,0.3990437,0.9112017,0.1023503,0.4722269,0.9697853,0.07958192
5.430337,260.8488,5,380.4149,-465.5895,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824454,0.04552313,-0.1809111,0.03275092,0.9967961,0.07297119,0.2693939,1.485412,0.03903024,0,0,1,0,1,0,0,0,0,0.9712633,-0.1793625,0.1564499,0.1628139,0.9801706,0.1129476,0.4868158,1.185659,0.08761305,0.8992624,-0.4111457,0.1492866,0.3995452,0.9109987,0.1022007,0.4721146,0.9696776,0.07919616
5.441488,260.8495,5,380.3599,-465.5984,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825934,0.0454759,-0.1801178,0.03274465,0.9967915,0.07303735,0.269537,1.485403,0.03910137,0,0,1,0,1,0,0,0,0,0.9713073,-0.1794171,0.1561142,0.1629018,0.9801584,0.1129266,0.4870064,1.185738,0.08773226,0.8991799,-0.4113368,0.1492568,0.3997432,0.9109139,0.1021821,0.4721741,0.9697257,0.07918447
5.452863,260.8692,5,380.3037,-465.6075,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982716,0.04534858,-0.1794798,0.03263751,0.9967865,0.07315289,0.2696219,1.48549,0.03913495,0,0,1,0,1,0,0,0,0,0.9712737,-0.1796951,0.156004,0.1631973,0.9801128,0.1128962,0.4870927,1.185753,0.08770448,0.8991328,-0.4114971,0.149099,0.3999068,0.9108396,0.1022042,0.4722989,0.9697244,0.07926899
5.463679,260.8752,5,380.2503,-465.616,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828098,0.04534311,-0.1789662,0.03260774,0.996764,0.07347299,0.2697714,1.485497,0.03939702,0,0,1,0,1,0,0,0,0,0.9712705,-0.1798776,0.1558133,0.1633909,0.980076,0.1129361,0.4871657,1.185751,0.0876506,0.8991057,-0.4115652,0.1490744,0.3999915,0.9108117,0.1021223,0.4723578,0.9697433,0.07929355
5.475168,260.8861,5,380.1936,-465.6251,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829237,0.04502766,-0.178419,0.03225619,0.9967477,0.07384774,0.2699326,1.485494,0.03951941,0,0,1,0,1,0,0,0,0,0.9712655,-0.1799953,0.1557078,0.1634897,0.9800404,0.1131012,0.4873798,1.185861,0.08795553,0.8991001,-0.4116424,0.1488945,0.4000798,0.9107754,0.1020994,0.4724178,0.9697535,0.07930917
5.486238,260.8922,5,380.1389,-465.6339,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830576,0.04492751,-0.1777056,0.03219087,0.9967446,0.07391866,0.2700863,1.485498,0.03962249,0,0,1,0,1,0,0,0,0,0.9712558,-0.1802082,0.1555218,0.163738,0.9800103,0.113003,0.4875194,1.185781,0.08803755,0.899144,-0.4115573,0.148865,0.3999759,0.9108095,0.1022025,0.4724737,0.9697222,0.0794571
5.497006,260.9028,5,380.0858,-465.6424,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831348,0.04469955,-0.1773355,0.03204002,0.9967715,0.07362074,0.2702762,1.48552,0.03969108,0,0,1,0,1,0,0,0,0,0.9712378,-0.1804796,0.1553205,0.1640574,0.9799753,0.1128428,0.4875693,1.185767,0.0880037,0.8991299,-0.411629,0.1487514,0.4000839,0.9107817,0.1020274,0.4725354,0.9697129,0.07950348
5.508127,260.9142,5,380.0309,-465.6512,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832542,0.04444122,-0.1767378,0.03179774,0.9967705,0.07373884,0.2703168,1.485545,0.03979006,0,0,1,0,1,0,0,0,0,0.9712151,-0.1806117,0.1553079,0.1642038,0.9799587,0.1127746,0.4878018,1.185874,0.08836228,0.8991136,-0.4116385,0.1488242,0.4000594,0.9107728,0.102203,0.4725726,0.9696976,0.0795427
5.51952,260.9147,5,379.9746,-465.6602,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833808,0.04426225,-0.1760765,0.03161121,0.9967558,0.07401779,0.2704487,1.485533,0.03994847,0,0,1,0,1,0,0,0,0,0.9711795,-0.1808752,0.1552246,0.1644852,0.9799169,0.1127276,0.4879431,1.185834,0.08847696,0.8993133,-0.4113382,0.1484473,0.3997706,0.9109013,0.1021878,0.4728974,0.9699262,0.08014911
5.531389,260.9192,5,379.916,-465.6696,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835302,0.04399683,-0.175307,0.03131858,0.9967334,0.07444283,0.2705891,1.485514,0.04006431,0,0,1,0,1,0,0,0,0,0.9711738,-0.1810304,0.1550787,0.1646803,0.9799011,0.1125794,0.4879994,1.185819,0.08845586,0.89905,-0.4117334,0.1489454,0.4001648,0.9107347,0.1021293,0.4727831,0.9696944,0.07982129
5.541572,260.9275,5,379.8658,-465.6776,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983708,0.04347854,-0.1744372,0.03071273,0.9966933,0.07522725,0.270771,1.485487,0.04024789,0,0,1,0,1,0,0,0,0,0.9712065,-0.1809282,0.154994,0.1645781,0.9799141,0.112616,0.4882219,1.18586,0.08856279,0.8990275,-0.4118627,0.1487235,0.4002786,0.9106694,0.1022658,0.4728199,0.9696895,0.07987612
5.552723,260.9327,5,379.8107,-465.6864,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839163,0.04305524,-0.1733638,0.03028424,0.9966745,0.07564962,0.2709727,1.485345,0.04044946,0,0,1,0,1,0,0,0,0,0.9711716,-0.1810877,0.1550266,0.1647567,0.9798976,0.1124991,0.488355,1.185889,0.088651,0.8990099,-0.4119298,0.1486437,0.4003335,0.9106355,0.1023526,0.4728783,0.9697612,0.07998472
5.565206,260.9305,5,379.7491,-465.6962,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841768,0.04229896,-0.1720669,0.02945638,0.996633,0.07651824,0.2711056,1.485299,0.04060287,0,0,1,0,1,0,0,0,0,0.9712023,-0.1809504,0.1549943,0.164587,0.9799038,0.1126926,0.4883742,1.185891,0.08865517,0.898969,-0.4120524,0.1485521,0.400478,0.9105827,0.1022568,0.47294,0.9697621,0.08005828
5.575664,260.9326,5,379.6974,-465.7044,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844142,0.04170956,-0.1708486,0.02880895,0.9965912,0.07730495,0.2712453,1.485255,0.04068585,0,0,1,0,1,0,0,0,0,0.971326,-0.1805472,0.1546879,0.1642122,0.9799703,0.112661,0.4884136,1.18597,0.08894688,0.8989857,-0.4119872,0.1486313,0.4003758,0.9106067,0.1024427,0.473,0.969772,0.0801124
5.586341,260.9514,5,379.6447,-465.7128,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984569,0.04131933,-0.1700491,0.028419,0.9965787,0.07760994,0.2713113,1.485308,0.04070694,0,0,1,0,1,0,0,0,0,0.9713793,-0.1805887,0.1543053,0.1642552,0.9799421,0.1128437,0.4883135,1.185965,0.08879477,0.8990848,-0.4118721,0.1483513,0.400247,0.9106499,0.1025626,0.4731852,0.9699152,0.0803178
5.597999,260.9739,5,379.5872,-465.722,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846475,0.04111036,-0.1696448,0.02838308,0.9966441,0.07677852,0.2714814,1.485351,0.04065707,0,0,1,0,1,0,0,0,0,0.9714766,-0.1803433,0.1539794,0.1640669,0.9799941,0.1126659,0.4882963,1.186002,0.08879596,0.8992396,-0.4116157,0.1481246,0.3999863,0.910759,0.1026107,0.4732482,0.969955,0.08038276
5.608836,260.9935,5,379.5336,-465.7305,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847059,0.04100017,-0.169332,0.02841766,0.9966972,0.07607369,0.2714622,1.485291,0.04061405,0,0,1,0,1,0,0,0,0,0.9715537,-0.180057,0.1538276,0.1637445,0.9800171,0.1129343,0.4882281,1.186041,0.08892339,0.8993462,-0.4113316,0.148267,0.3996766,0.9108843,0.1027057,0.4733017,0.9699878,0.08045381
5.619842,261.003,5,379.4793,-465.7391,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846905,0.0411414,-0.1693867,0.02873738,0.9967663,0.07504087,0.271523,1.485341,0.04060933,0,0,1,0,1,0,0,0,0,0.971543,-0.1800227,0.1539353,0.1637115,0.9800299,0.1128712,0.4881523,1.186034,0.08882242,0.8994433,-0.4111637,0.1481428,0.3995185,0.9109584,0.1026629,0.4732965,0.9699689,0.08040231
5.631297,260.9967,5,379.4227,-465.748,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847032,0.04113567,-0.169315,0.02889058,0.9968277,0.07416081,0.2716113,1.485331,0.04071805,0,0,1,0,1,0,0,0,0,0.9715706,-0.1799456,0.1538514,0.1636644,0.9800532,0.112737,0.4881319,1.186079,0.08885974,0.8996103,-0.4108078,0.1481153,0.3991647,0.9111171,0.1026315,0.4733401,0.9700162,0.0805003
5.643598,261.0017,5,379.3619,-465.7577,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984745,0.04048932,-0.1692276,0.02837402,0.9968983,0.07340746,0.2717166,1.485361,0.04076043,0,0,1,0,1,0,0,0,0,0.9715945,-0.1798468,0.1538157,0.1635251,0.9800482,0.1129823,0.4881726,1.186166,0.0890184,0.8996426,-0.4107323,0.1481284,0.3990942,0.911152,0.1025957,0.4733678,0.9700625,0.08058423
5.653705,261.004,5,379.312,-465.7656,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847714,0.03964438,-0.1692743,0.02756187,0.9969407,0.0731414,0.2718659,1.485282,0.04084946,0,0,1,0,1,0,0,0,0,0.9716185,-0.1797157,0.1538174,0.1633647,0.9800565,0.1131428,0.4882249,1.186119,0.08918661,0.8996854,-0.4106811,0.148011,0.3990353,0.9111708,0.1026573,0.4733204,0.9701868,0.08078426
5.664612,261.0042,5,379.2581,-465.7741,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848124,0.03824707,-0.1693569,0.02623869,0.997017,0.07258515,0.2719458,1.485234,0.04090506,0,0,1,0,1,0,0,0,0,0.9716368,-0.1797081,0.1537099,0.1633595,0.9800527,0.1131829,0.4882042,1.186138,0.0892455,0.8996338,-0.4108811,0.1477697,0.3992085,0.9110714,0.1028666,0.4733029,0.9702197,0.08088988
5.676085,261.0105,5,379.2015,-465.7831,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847802,0.03724428,-0.1697674,0.02518486,0.9970399,0.07264347,0.2720081,1.485224,0.04097559,0,0,1,0,1,0,0,0,0,0.9716117,-0.17978,0.153785,0.1634113,0.9800347,0.1132638,0.4881645,1.186201,0.08952254,0.8997011,-0.4107303,0.1477793,0.3990301,0.9111336,0.1030077,0.4733015,0.9702567,0.08099216
5.686856,261.0059,5,379.1483,-465.7915,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847417,0.03658291,-0.1701344,0.0245574,0.9970836,0.07225776,0.2719044,1.485265,0.04087083,0,0,1,0,1,0,0,0,0,0.9715968,-0.1798693,0.1537755,0.1635001,0.9800185,0.1132761,0.4880711,1.186294,0.08951789,0.8999595,-0.4103333,0.1473072,0.3986229,0.9112982,0.1031282,0.4736049,0.9706165,0.08182818
5.698856,261.0063,5,379.089,-465.8008,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984652,0.03665389,-0.1706365,0.02467945,0.9971154,0.07177535,0.2719552,1.485289,0.04088515,0,0,1,0,1,0,0,0,0,0.9715928,-0.1799198,0.1537411,0.1635473,0.9800062,0.1133149,0.4880196,1.186306,0.08955532,0.8998857,-0.4103584,0.147688,0.3986394,0.9112937,0.1031033,0.4732932,0.9704952,0.08134538
5.709593,261.0083,5,379.036,-465.8092,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845186,0.03744184,-0.1712345,0.02552422,0.9971299,0.07127833,0.2719318,1.485317,0.04089282,0,0,1,0,1,0,0,0,0,0.9716411,-0.179915,0.1534412,0.1635924,0.9800144,0.113178,0.4880641,1.186333,0.0896557,0.899937,-0.4102083,0.1477927,0.3984888,0.9113628,0.1030753,0.4732801,0.970515,0.08146685
5.720722,261.026,5,378.981,-465.8179,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844047,0.03786501,-0.171796,0.0259381,0.9971285,0.07114661,0.2718088,1.485413,0.04084073,0,0,1,0,1,0,0,0,0,0.9716197,-0.1799256,0.1535642,0.1635882,0.9800123,0.1132023,0.4879346,1.186391,0.08953673,0.900001,-0.410135,0.1476069,0.3984243,0.9113931,0.1030568,0.4733613,0.9706587,0.08181614
5.732166,261.0187,5,378.9245,-465.8268,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842846,0.03836831,-0.1723711,0.02642258,0.9971213,0.0710706,0.2717032,1.485353,0.04085807,0,0,1,0,1,0,0,0,0,0.9715804,-0.1798816,0.1538643,0.163506,0.9800183,0.1132692,0.4878739,1.186404,0.08958381,0.8999599,-0.4101578,0.1477931,0.3984211,0.911382,0.1031674,0.4733579,0.9706635,0.08196396
5.742755,261.0011,5,378.8722,-465.8351,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841874,0.03851487,-0.1728925,0.02652114,0.9971128,0.07115343,0.27159,1.485365,0.04085962,0,0,1,0,1,0,0,0,0,0.9716856,-0.179393,0.1537697,0.1630237,0.9801002,0.1132559,0.4877233,1.186419,0.08972591,0.899904,-0.4102421,0.1478999,0.3984919,0.9113442,0.1032275,0.4733564,0.9706951,0.08212239
5.754073,261.0075,5,378.8163,-465.844,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984092,0.0384957,-0.173439,0.02643556,0.9971033,0.07131712,0.2714825,1.485381,0.0408655,0,0,1,0,1,0,0,0,0,0.9717193,-0.1792312,0.1537464,0.1628889,0.9801401,0.1131043,0.4877722,1.186383,0.08995062,0.9000185,-0.4100373,0.1477709,0.3983171,0.9114383,0.1030715,0.4732602,0.9706524,0.08206195
5.765678,261.0091,5,378.759,-465.853,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840015,0.0384907,-0.1739532,0.02641562,0.9971118,0.07120609,0.2714172,1.485367,0.04086463,0,0,1,0,1,0,0,0,0,0.9717362,-0.1789529,0.153963,0.1625661,0.9801783,0.1132375,0.4876844,1.186407,0.0900014,0.9000089,-0.4100496,0.1477945,0.3983101,0.9114296,0.1031754,0.4732677,0.9706978,0.0822131
5.776484,260.9968,5,378.7056,-465.8615,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983905,0.03828024,-0.1745441,0.0261557,0.997116,0.07124339,0.2713006,1.485373,0.04092893,0,0,1,0,1,0,0,0,0,0.9717983,-0.1784941,0.1541039,0.1621047,0.9802638,0.1131591,0.4877431,1.186518,0.09034091,0.9000457,-0.4099145,0.1479455,0.3981579,0.9114898,0.1032312,0.4732727,0.9707353,0.08236688
5.787763,260.9893,5,378.6499,-465.8703,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838402,0.03816259,-0.1749356,0.0260187,0.997123,0.07119518,0.2712055,1.48533,0.04097915,0,0,1,0,1,0,0,0,0,0.9717523,-0.1786046,0.1542659,0.1621886,0.980241,0.113236,0.4877484,1.186422,0.09051186,0.9003523,-0.4093808,0.1475578,0.3976185,0.9117174,0.1033005,0.4735296,0.9710085,0.0830453
5.799181,260.9796,5,378.5935,-465.8792,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983769,0.03789936,-0.1753913,0.02573285,0.997135,0.07113011,0.2710808,1.485267,0.04105494,0,0,1,0,1,0,0,0,0,0.9718014,-0.1783658,0.1542324,0.1619527,0.9802814,0.1132241,0.4876814,1.186416,0.09059066,0.9001144,-0.409681,0.1481739,0.3979063,0.9115952,0.1032705,0.4733327,0.9708946,0.08277947
5.811397,260.9819,5,378.5332,-465.8888,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837087,0.03768498,-0.1757768,0.02550202,0.9971459,0.07106097,0.2709969,1.485231,0.0411456,0,0,1,0,1,0,0,0,0,0.9718164,-0.1782278,0.1542978,0.1617943,0.9802986,0.1133013,0.4878097,1.186506,0.09094518,0.9001353,-0.40963,0.1481889,0.3978543,0.911618,0.1032694,0.4733147,0.9709119,0.08292884
5.821689,260.9783,5,378.4824,-465.8969,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836784,0.03725541,-0.176037,0.02510917,0.9971794,0.07072939,0.2707931,1.485206,0.04117454,0,0,1,0,1,0,0,0,0,0.9717847,-0.1781366,0.1546029,0.1617035,0.980332,0.1131424,0.4876722,1.186544,0.09090644,0.8999952,-0.409919,0.1482394,0.3981023,0.9114827,0.1035077,0.4732797,0.9708505,0.08294946
5.832042,260.9605,5,378.4313,-465.905,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836356,0.03700797,-0.1763277,0.02483298,0.9971841,0.07076118,0.2707428,1.485198,0.04132893,0,0,1,0,1,0,0,0,0,0.9717595,-0.1781641,0.1547297,0.1617081,0.9803233,0.1132107,0.487595,1.186528,0.09097499,0.8999686,-0.4100483,0.1480446,0.3982106,0.9114168,0.1036713,0.4732483,0.9708513,0.08311397
5.8432,260.9529,5,378.3762,-465.9138,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836729,0.03647231,-0.1762311,0.02418416,0.997156,0.07137945,0.2705077,1.485153,0.04138553,0,0,1,0,1,0,0,0,0,0.9717662,-0.1780663,0.1547992,0.1615954,0.9803367,0.1132561,0.4874621,1.186497,0.09111768,0.8999519,-0.4099906,0.1483048,0.3981232,0.9114426,0.1037806,0.4732272,0.9708485,0.08327669
5.854787,260.949,5,378.319,-465.9229,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836824,0.03592433,-0.1762909,0.02358091,0.9971532,0.07161989,0.2703301,1.485124,0.04146439,0,0,1,0,1,0,0,0,0,0.9717229,-0.1780295,0.1551136,0.1615305,0.9803472,0.1132579,0.4873624,1.186463,0.09117597,0.8998837,-0.4100118,0.1486595,0.3981035,0.9114331,0.1039387,0.4732177,0.9707851,0.08325559
5.865565,260.9305,5,378.2657,-465.9314,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836953,0.03548051,-0.1763095,0.0231306,0.9971641,0.07161519,0.2702328,1.485124,0.04164694,0,0,1,0,1,0,0,0,0,0.9717314,-0.1778897,0.1552206,0.161402,0.9803827,0.1131332,0.4872779,1.186443,0.0912624,0.8998367,-0.41008,0.1487558,0.3981645,0.9114035,0.1039646,0.4731763,0.9707888,0.08343488
5.876954,260.9245,5,378.2095,-465.9404,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983694,0.03493563,-0.1764246,0.02261224,0.9971925,0.07138474,0.2701154,1.485109,0.04174875,0,0,1,0,1,0,0,0,0,0.9717205,-0.1778641,0.1553187,0.1613432,0.9803764,0.113272,0.4872373,1.186449,0.0913884,0.8998198,-0.4100585,0.1489173,0.3981112,0.9114106,0.1041067,0.473142,0.9707991,0.08361512
5.88805,260.9187,5,378.1547,-465.9491,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836777,0.03429858,-0.17664,0.02196156,0.9972109,0.07133052,0.2699285,1.485119,0.04182207,0,0,1,0,1,0,0,0,0,0.9716191,-0.1779273,0.155879,0.1613629,0.9803763,0.1132446,0.4870549,1.186469,0.09133559,0.9000551,-0.4096451,0.1486337,0.3976879,0.9115861,0.104188,0.47321,0.9709408,0.08410507
