timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5373051,144.9379,5,527.7186,-815.5856,544.3987,-843.2686,537.9931,-830.6467,529.7078,-832.2849,,,False,0,0,0,FALSE,FALSE,FALSE,0.507227,0.008589119,-0.8617697,-0.05107534,0.9984923,-0.0201105,0.3103253,1.483094,-0.1998157,0,0,1,0,1,0,0,0,0,-0.5649598,-0.1708094,0.8072451,-0.1596572,0.9824789,0.09615008,0.1679294,1.185019,-0.02200282,-0.5630172,-0.3944038,0.7262626,-0.2595855,0.9186988,0.2976708,0.1851737,0.9548689,-0.02536064
0.5477924,145.0133,5,527.7487,-815.6286,544.3987,-843.2686,537.9717,-830.6166,529.7162,-832.2488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5048926,0.00883134,-0.8631371,-0.05109037,0.9985003,-0.01966901,0.3098525,1.48305,-0.2001869,0,0,1,0,1,0,0,0,0,-0.5636806,-0.1709807,0.8081026,-0.1599457,0.9824178,0.09629495,0.1678012,1.18502,-0.02211994,-0.562306,-0.3936607,0.7272161,-0.2591736,0.9190061,0.2970805,0.185152,0.954871,-0.02552795
0.5593894,145.1028,5,527.7819,-815.6761,544.3987,-843.2686,537.948,-830.5833,529.7254,-832.209,,,False,0,0,0,FALSE,FALSE,FALSE,0.5022613,0.008252368,-0.8646765,-0.05086254,0.9985051,-0.02001472,0.3092332,1.483006,-0.2005621,0,0,1,0,1,0,0,0,0,-0.5620238,-0.1713066,0.8091868,-0.1600083,0.9823548,0.09683222,0.1677486,1.184959,-0.02205241,-0.5609792,-0.3936488,0.7282466,-0.2590929,0.9189982,0.2971752,0.1850277,0.9549074,-0.02557141
0.5705242,145.218,5,527.8136,-815.7219,544.3987,-843.2686,537.9252,-830.5513,529.7343,-832.1708,,,False,0,0,0,FALSE,FALSE,FALSE,0.4998154,0.007713657,-0.8660977,-0.05092673,0.9984921,-0.02049647,0.308604,1.48301,-0.2009792,0,0,1,0,1,0,0,0,0,-0.5595675,-0.1714628,0.8108543,-0.1598308,0.9823252,0.09742339,0.1676942,1.18504,-0.02198368,-0.5602105,-0.3938101,0.7287508,-0.2593469,0.9189164,0.2972068,0.1852462,0.9551422,-0.02579796
0.581472,145.3906,5,527.8447,-815.7669,544.3987,-843.2686,537.9029,-830.5198,529.7429,-832.1332,,,False,0,0,0,FALSE,FALSE,FALSE,0.4965032,0.007177539,-0.8680055,-0.05147021,0.9984498,-0.02118501,0.3078952,1.483001,-0.2014329,0,0,1,0,1,0,0,0,0,-0.5569378,-0.1712459,0.8127085,-0.1595594,0.9823471,0.09764665,0.1676074,1.185079,-0.02186841,-0.5584422,-0.3936397,0.7301986,-0.2588264,0.9189801,0.2974635,0.1851723,0.955174,-0.02575302
0.5927793,145.5777,5,527.8766,-815.8135,544.3987,-843.2686,537.8798,-830.4873,529.752,-832.0944,,,False,0,0,0,FALSE,FALSE,FALSE,0.4933033,0.006687369,-0.8698317,-0.05181724,0.9984205,-0.02171088,0.3071888,1.482991,-0.2019065,0,0,1,0,1,0,0,0,0,-0.5540779,-0.1714323,0.8146218,-0.159573,0.9822916,0.09818129,0.1676431,1.185092,-0.02174085,-0.5562652,-0.3937883,0.7317785,-0.2582797,0.9189096,0.2981556,0.1852018,0.9552272,-0.02570778
0.6039928,145.7778,5,527.9082,-815.8599,544.3987,-843.2686,537.8569,-830.4551,529.7609,-832.0558,,,False,0,0,0,FALSE,FALSE,FALSE,0.4901,0.005900773,-0.8716463,-0.05202252,0.9983926,-0.02249186,0.3065428,1.482917,-0.2024319,0,0,1,0,1,0,0,0,0,-0.5516756,-0.17181,0.8161712,-0.159745,0.9822032,0.09878438,0.1677186,1.185181,-0.02158701,-0.5541676,-0.3940853,0.7332087,-0.2581792,0.9187663,0.298684,0.185368,0.9553922,-0.02547467
0.6147977,145.944,5,527.9385,-815.9047,544.3987,-843.2686,537.8348,-830.4241,529.7695,-832.0187,,,False,0,0,0,FALSE,FALSE,FALSE,0.4865178,0.005285477,-0.8736548,-0.05219492,0.9983714,-0.02302613,0.3057784,1.482852,-0.2029356,0,0,1,0,1,0,0,0,0,-0.5483138,-0.1718006,0.8184354,-0.1594021,0.9821984,0.09938464,0.1677813,1.185167,-0.02138335,-0.5518777,-0.3940056,0.7349765,-0.2572954,0.9187973,0.2993505,0.185465,0.9553788,-0.02528101
0.6257897,146.1797,5,527.9691,-815.9503,544.3987,-843.2686,537.8124,-830.3925,529.7782,-831.981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4828734,0.00430612,-0.8756797,-0.05268994,0.998319,-0.02414546,0.3050444,1.482845,-0.2034451,0,0,1,0,1,0,0,0,0,-0.5451103,-0.1719104,0.8205495,-0.1594719,0.9821424,0.09982425,0.1678669,1.185206,-0.0212239,-0.5496256,-0.3943412,0.7364827,-0.2568925,0.9186448,0.300163,0.1856875,0.9552524,-0.02507925
0.6376216,146.403,5,528.0018,-815.9996,544.3987,-843.2686,537.7882,-830.3585,529.7876,-831.9404,,,False,0,0,0,FALSE,FALSE,FALSE,0.4791058,0.003396416,-0.8777508,-0.05317163,0.9982684,-0.02516011,0.3043882,1.482816,-0.2038298,0,0,1,0,1,0,0,0,0,-0.5416749,-0.1722886,0.8227424,-0.1594472,0.9820597,0.1006745,0.1681024,1.18524,-0.02095526,-0.5467325,-0.3944272,0.738587,-0.2560344,0.9186,0.3010322,0.1859198,0.9552596,-0.02479488
0.6483198,146.64,5,528.0312,-816.0443,544.3987,-843.2686,537.7664,-830.3278,529.7961,-831.9036,,,False,0,0,0,FALSE,FALSE,FALSE,0.4751396,0.002765728,-0.8799061,-0.05357927,0.9982304,-0.02579457,0.3038448,1.482748,-0.2042756,0,0,1,0,1,0,0,0,0,-0.5381278,-0.1722417,0.8250765,-0.1591477,0.9820529,0.1012132,0.1683835,1.185236,-0.02079564,-0.5442764,-0.3943832,0.7404223,-0.2551143,0.9186155,0.3017654,0.1861662,0.95525,-0.0246321
0.6596461,146.887,5,528.0621,-816.0917,544.3987,-843.2686,537.7432,-830.2952,529.8051,-831.8647,,,False,0,0,0,FALSE,FALSE,FALSE,0.470977,0.001689355,-0.8821439,-0.05383277,0.9981894,-0.02682975,0.3031614,1.482681,-0.2047526,0,0,1,0,1,0,0,0,0,-0.5339407,-0.1723646,0.8277667,-0.1591322,0.9819914,0.1018323,0.168794,1.185052,-0.0203433,-0.5412571,-0.394652,0.7424895,-0.2540664,0.9185002,0.3029978,0.1865214,0.9551942,-0.02438456
0.6711585,147.1765,5,528.0933,-816.1401,544.3987,-843.2686,537.7197,-830.2621,529.8143,-831.8252,,,False,0,0,0,FALSE,FALSE,FALSE,0.4666344,0.0006127981,-0.8844502,-0.05327461,0.9982035,-0.02741598,0.3024835,1.482516,-0.2052326,0,0,1,0,1,0,0,0,0,-0.5295472,-0.1730918,0.830433,-0.1591734,0.9818471,0.1031508,0.169182,1.185023,-0.0199914,-0.537619,-0.3951038,0.7448885,-0.2532537,0.9182949,0.3042976,0.1868023,0.9551452,-0.02395642
0.6835881,147.4753,5,528.1267,-816.1925,544.3987,-843.2686,537.6943,-830.2264,529.8242,-831.7825,,,False,0,0,0,FALSE,FALSE,FALSE,0.4619088,-0.0002144184,-0.8869276,-0.05337167,0.998181,-0.0280371,0.3019094,1.482424,-0.2056569,0,0,1,0,1,0,0,0,0,-0.5253727,-0.1729283,0.8331142,-0.1587955,0.9818543,0.1036636,0.1694635,1.185,-0.01957446,-0.5337746,-0.3955441,0.7474152,-0.2523648,0.9180935,0.3056408,0.1871752,0.95515,-0.02367085
0.6949797,147.7639,5,528.1571,-816.2407,544.3987,-843.2686,537.6711,-830.1937,529.8333,-831.7434,,,False,0,0,0,FALSE,FALSE,FALSE,0.4572901,-0.0008113654,-0.8893174,-0.0527712,0.9982127,-0.02804585,0.3012033,1.482367,-0.2061541,0,0,1,0,1,0,0,0,0,-0.5202405,-0.1730324,0.8363072,-0.1584957,0.9818096,0.1045417,0.1697901,1.185072,-0.01926357,-0.529732,-0.3954245,0.7503489,-0.2508256,0.9181389,0.3067696,0.1876028,0.9551383,-0.02339268
0.7059609,148.1156,5,528.1861,-816.2873,544.3987,-843.2686,537.6486,-830.1622,529.842,-831.7057,,,False,0,0,0,FALSE,FALSE,FALSE,0.4522069,-0.001383821,-0.8919121,-0.05210629,0.9982498,-0.02796714,0.3006206,1.482302,-0.206439,0,0,1,0,1,0,0,0,0,-0.5153209,-0.1736873,0.8392122,-0.1584077,0.9816781,0.105902,0.1701557,1.185098,-0.01884663,-0.5260041,-0.3956586,0.752844,-0.2497065,0.9180302,0.3080052,0.1881045,0.9550347,-0.02303874
0.7168327,148.4479,5,528.2145,-816.3336,544.3987,-843.2686,537.6264,-830.1309,529.8506,-831.6683,,,False,0,0,0,FALSE,FALSE,FALSE,0.4469247,-0.002039419,-0.8945693,-0.05158331,0.9982748,-0.02804674,0.3000829,1.482182,-0.2068362,0,0,1,0,1,0,0,0,0,-0.5097868,-0.1735096,0.842622,-0.1578563,0.9816867,0.1066422,0.1706081,1.185079,-0.01844019,-0.5217478,-0.3955333,0.7558655,-0.2481447,0.9180757,0.3091299,0.1887338,0.9550461,-0.02281457
0.7272896,148.826,5,528.2416,-816.3784,544.3987,-843.2686,537.6051,-830.1009,529.8589,-831.6324,,,False,0,0,0,FALSE,FALSE,FALSE,0.4415463,-0.003257422,-0.8972327,-0.05121061,0.9982718,-0.02882603,0.2994504,1.482091,-0.207169,0,0,1,0,1,0,0,0,0,-0.5046498,-0.1737906,0.8456509,-0.1575101,0.9816226,0.1077388,0.1711648,1.18501,-0.01796037,-0.5176886,-0.3959131,0.7584532,-0.2470805,0.917901,0.3104981,0.1892312,0.9550165,-0.0223816
0.739642,149.173,5,528.2733,-816.4314,544.3987,-843.2686,537.5798,-830.0654,529.8688,-831.59,,,False,0,0,0,FALSE,FALSE,FALSE,0.4358837,-0.004411279,-0.8999923,-0.05085134,0.9982698,-0.02952127,0.2989177,1.482029,-0.2074656,0,0,1,0,1,0,0,0,0,-0.4990111,-0.1739198,0.848964,-0.1570571,0.9815813,0.1087717,0.1718541,1.185112,-0.01744843,-0.512879,-0.3961627,0.761584,-0.2454101,0.917789,0.3121494,0.1899183,0.9550223,-0.02200735
0.7509599,149.5535,5,528.3019,-816.4802,544.3987,-843.2686,537.5567,-830.0329,529.8777,-831.5512,,,False,0,0,0,FALSE,FALSE,FALSE,0.4306364,-0.00557751,-0.9025084,-0.05032551,0.9982767,-0.03018243,0.2982974,1.482004,-0.2078278,0,0,1,0,1,0,0,0,0,-0.4934866,-0.174037,0.8521633,-0.1568352,0.981521,0.1096326,0.1725799,1.185053,-0.01707929,-0.5085758,-0.3964248,0.7643285,-0.2440013,0.9176699,0.3136007,0.1905977,0.9549934,-0.02179503
0.763531,149.9249,5,528.3334,-816.5345,544.3987,-843.2686,537.5311,-829.9968,529.8878,-831.508,,,False,0,0,0,FALSE,FALSE,FALSE,0.4254501,-0.006359953,-0.9049596,-0.05006563,0.9982785,-0.03055323,0.2976754,1.481966,-0.2082417,0,0,1,0,1,0,0,0,0,-0.4878364,-0.1742793,0.855361,-0.1564148,0.981461,0.1107644,0.1732517,1.185034,-0.01678705,-0.5037737,-0.3968272,0.7672942,-0.2425785,0.9174867,0.3152363,0.191322,0.9549426,-0.02152681
0.7747145,150.3027,5,528.3611,-816.5831,544.3987,-843.2686,537.5082,-829.9647,529.8967,-831.4696,,,False,0,0,0,FALSE,FALSE,FALSE,0.4203307,-0.007113725,-0.9073433,-0.04985747,0.9982775,-0.03092336,0.2971078,1.481839,-0.2085581,0,0,1,0,1,0,0,0,0,-0.4823951,-0.1744099,0.8584149,-0.1561988,0.9813985,0.1116197,0.1737949,1.184945,-0.01645398,-0.4990196,-0.3974327,0.7700822,-0.2408972,0.9172285,0.3172703,0.1919431,0.9548438,-0.02127391
0.7861058,150.6658,5,528.389,-816.6328,544.3987,-843.2686,537.4849,-829.9319,529.9058,-831.4305,,,False,0,0,0,FALSE,FALSE,FALSE,0.4203965,-0.006654181,-0.9073162,-0.04989614,0.9982904,-0.03044029,0.2969255,1.481909,-0.2085657,0,0,1,0,1,0,0,0,0,-0.4823303,-0.1742108,0.8584918,-0.1560207,0.9814401,0.1115025,0.1737069,1.184959,-0.01636171,-0.4987746,-0.3971452,0.7703893,-0.2405001,0.9173566,0.3172012,0.1919762,0.9548793,-0.02125728
0.7966789,150.6712,5,528.4149,-816.6789,544.3987,-843.2686,537.4634,-829.9016,529.9141,-831.3942,,,False,0,0,0,FALSE,FALSE,FALSE,0.415298,-0.007345662,-0.9096558,-0.04960487,0.9982967,-0.03070827,0.2962867,1.48189,-0.2087965,0,0,1,0,1,0,0,0,0,-0.4769942,-0.1746339,0.8613824,-0.1558389,0.9813372,0.1126568,0.1742904,1.184945,-0.01581627,-0.4940436,-0.3976982,0.7731475,-0.2391338,0.9171097,0.3189435,0.1925486,0.9548783,-0.02078801
0.808693,151.0243,5,528.444,-816.7314,544.3987,-843.2686,537.4388,-829.8671,529.9237,-831.3529,,,False,0,0,0,FALSE,FALSE,FALSE,0.4104811,-0.008018284,-0.911834,-0.04956957,0.9982865,-0.03109329,0.2957864,1.481861,-0.2090374,0,0,1,0,1,0,0,0,0,-0.4718656,-0.1749218,0.8641442,-0.1555019,0.9812682,0.1137185,0.1750044,1.185046,-0.0153259,-0.4896336,-0.3978794,0.7758549,-0.2375469,0.9170272,0.3203631,0.1933149,0.9549751,-0.02040333
0.8192224,151.3633,5,528.4692,-816.7776,544.3987,-843.2686,537.4173,-829.8368,529.9321,-831.3168,,,False,0,0,0,FALSE,FALSE,FALSE,0.4057925,-0.008646051,-0.9139245,-0.05016113,0.9982374,-0.03171578,0.295203,1.481873,-0.2093046,0,0,1,0,1,0,0,0,0,-0.4664358,-0.175128,0.8670455,-0.1550584,0.9812156,0.1147732,0.1757373,1.185067,-0.01495546,-0.4850949,-0.3980677,0.7786046,-0.2356192,0.9169511,0.3220004,0.1941436,0.9549348,-0.0201562
0.8307878,151.7215,5,528.4966,-816.8286,544.3987,-843.2686,537.3937,-829.8036,529.9413,-831.277,,,False,0,0,0,FALSE,FALSE,FALSE,0.4011412,-0.009178125,-0.9159702,-0.05066366,0.9981969,-0.03218976,0.2945522,1.48192,-0.2096253,0,0,1,0,1,0,0,0,0,-0.4609985,-0.1753818,0.8698975,-0.1547018,0.9811479,0.1158276,0.1764244,1.185078,-0.01453632,-0.4804032,-0.398797,0.7811362,-0.2343464,0.9166274,0.3238456,0.1947035,0.954958,-0.0196262
0.8417492,152.0788,5,528.5223,-816.877,544.3987,-843.2686,537.3713,-829.7721,529.95,-831.2394,,,False,0,0,0,FALSE,FALSE,FALSE,0.396845,-0.009640686,-0.9178352,-0.05136399,0.9981447,-0.03269253,0.2940626,1.481923,-0.2098235,0,0,1,0,1,0,0,0,0,-0.4555449,-0.1755655,0.8727288,-0.1541957,0.9811028,0.1168802,0.1770944,1.185106,-0.01415104,-0.4758174,-0.398741,0.7839665,-0.2326239,0.9166448,0.3250361,0.1953831,0.9549643,-0.01929969
0.8538658,152.4364,5,528.5503,-816.9307,544.3987,-843.2686,537.3466,-829.7373,529.9597,-831.1978,,,False,0,0,0,FALSE,FALSE,FALSE,0.3924939,-0.009893589,-0.9197015,-0.05187414,0.9981124,-0.03287502,0.2936071,1.481937,-0.2100332,0,0,1,0,1,0,0,0,0,-0.4501871,-0.1755352,0.8755107,-0.1536292,0.9810928,0.1177078,0.1779656,1.185088,-0.01379138,-0.4711444,-0.3986799,0.7868147,-0.2304499,0.9166778,0.3264884,0.1961582,0.9549615,-0.01905864
0.8636782,152.7878,5,528.5728,-816.9743,544.3987,-843.2686,537.3265,-829.7091,529.9675,-831.1641,,,False,0,0,0,FALSE,FALSE,FALSE,0.3880423,-0.01027345,-0.9215845,-0.05241815,0.9980733,-0.03319731,0.2930178,1.482002,-0.2103502,0,0,1,0,1,0,0,0,0,-0.445291,-0.1753911,0.8780398,-0.1529346,0.9811154,0.1184212,0.1786396,1.185125,-0.01320219,-0.4661967,-0.3986972,0.7897475,-0.2281601,0.9166782,0.3280916,0.1968891,0.9549623,-0.01885021
0.8750591,153.1085,5,528.5985,-817.0251,544.3987,-843.2686,537.3033,-829.6764,529.9765,-831.1251,,,False,0,0,0,FALSE,FALSE,FALSE,0.3839116,-0.01016068,-0.923314,-0.05356634,0.9980104,-0.03325544,0.2925569,1.481992,-0.2105517,0,0,1,0,1,0,0,0,0,-0.4393016,-0.175267,0.8810764,-0.1519551,0.9811478,0.1194092,0.179351,1.185128,-0.01280487,-0.4612905,-0.398782,0.7925806,-0.2258923,0.9166502,0.329735,0.19766,0.9550803,-0.01841956
0.8870612,153.4993,5,528.6253,-817.0788,544.3987,-843.2686,537.2787,-829.6419,529.986,-831.0839,,,False,0,0,0,FALSE,FALSE,FALSE,0.3795204,-0.009974007,-0.9251298,-0.05427036,0.9979801,-0.03302301,0.2918706,1.482026,-0.2108141,0,0,1,0,1,0,0,0,0,-0.4333004,-0.1752471,0.8840471,-0.151185,0.9811464,0.1203946,0.1802294,1.185039,-0.01231581,-0.4562567,-0.3988934,0.7954331,-0.2234676,0.916614,0.3314831,0.1983431,0.9550634,-0.01809382
0.8971134,153.889,5,528.6474,-817.1239,544.3987,-843.2686,537.2582,-829.613,529.994,-831.0493,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751422,-0.009844756,-0.9269152,-0.054699,0.9979661,-0.03273723,0.2912968,1.482057,-0.2110479,0,0,1,0,1,0,0,0,0,-0.4274234,-0.1749924,0.8869537,-0.1503251,0.9811864,0.1211424,0.1809391,1.185053,-0.01184058,-0.450917,-0.399387,0.7982255,-0.2215577,0.9163983,0.3333562,0.1990324,0.9550487,-0.01769811
0.908128,154.2706,5,528.6713,-817.1735,544.3987,-843.2686,537.2357,-829.5814,530.0028,-831.0115,,,False,0,0,0,FALSE,FALSE,FALSE,0.3708751,-0.009823836,-0.9286309,-0.0548622,0.9979659,-0.03246809,0.290847,1.482011,-0.2112277,0,0,1,0,1,0,0,0,0,-0.4219181,-0.1748322,0.8896173,-0.1496582,0.9812005,0.1218524,0.1817586,1.185158,-0.01135635,-0.445799,-0.3998847,0.8008467,-0.2194866,0.9161881,0.3352985,0.1998175,0.9551441,-0.01724899
0.9201145,154.6264,5,528.697,-817.2277,544.3987,-843.2686,537.2112,-829.547,530.0123,-830.9703,,,False,0,0,0,FALSE,FALSE,FALSE,0.3662909,-0.00989052,-0.9304479,-0.05552084,0.9979296,-0.03246482,0.2903327,1.482028,-0.2114487,0,0,1,0,1,0,0,0,0,-0.4162552,-0.1742978,0.8923855,-0.1486917,0.9812911,0.1223049,0.1824804,1.185262,-0.01100105,-0.4403618,-0.4002917,0.8036467,-0.2172688,0.9160156,0.3372086,0.2004883,0.9551432,-0.01682508
0.9308208,154.9932,5,528.7197,-817.2762,544.3987,-843.2686,537.1894,-829.5162,530.0209,-830.9336,,,False,0,0,0,FALSE,FALSE,FALSE,0.3575235,-0.01017574,-0.9338489,-0.0563891,0.997881,-0.032462,0.2893267,1.482032,-0.2119579,0,0,1,0,1,0,0,0,0,-0.4046592,-0.1737901,0.8978017,-0.1471088,0.98136,0.1236594,0.1839829,1.185317,-0.01015812,-0.430208,-0.40085,0.8088512,-0.2128933,0.9157841,0.340611,0.201899,0.9551456,-0.01601118
0.9422116,155.7379,5,528.743,-817.3281,544.3987,-843.2686,537.1661,-829.4835,530.0299,-830.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.3533294,-0.01049553,-0.9354403,-0.05703773,0.997835,-0.03273958,0.2889655,1.482027,-0.2120812,0,0,1,0,1,0,0,0,0,-0.3986296,-0.1736581,0.9005206,-0.1463475,0.9813718,0.1244666,0.1848359,1.185425,-0.009637177,-0.4249836,-0.4012403,0.8114156,-0.210596,0.9156224,0.342469,0.2026522,0.955174,-0.01555401
0.9533338,156.1227,5,528.7656,-817.379,544.3987,-843.2686,537.1434,-829.4515,530.0388,-830.8563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3491161,-0.01054227,-0.9370202,-0.05717758,0.9978339,-0.03252977,0.2886518,1.481889,-0.2122302,0,0,1,0,1,0,0,0,0,-0.3921768,-0.1733209,0.9034142,-0.1454951,0.9814147,0.1251252,0.1857113,1.185425,-0.009183884,-0.4192611,-0.4018303,0.8140962,-0.2083476,0.9153681,0.3445179,0.2033995,0.9551032,-0.01508206
0.9643788,156.5341,5,528.7875,-817.4296,544.3987,-843.2686,537.1208,-829.4198,530.0475,-830.8184,,,False,0,0,0,FALSE,FALSE,FALSE,0.3447104,-0.01126629,-0.9386414,-0.05704199,0.9978287,-0.03292503,0.2881486,1.481796,-0.2123148,0,0,1,0,1,0,0,0,0,-0.3861652,-0.1731463,0.9060336,-0.144654,0.9814396,0.125903,0.186428,1.185411,-0.008525014,-0.4137893,-0.4021043,0.8167561,-0.2056951,0.9152614,0.3463899,0.2040939,0.9550629,-0.01457512
0.9755981,156.9156,5,528.8095,-817.4812,544.3987,-843.2686,537.0979,-829.3876,530.0565,-830.7798,,,False,0,0,0,FALSE,FALSE,FALSE,0.3407733,-0.01184167,-0.9400711,-0.05669105,0.9978423,-0.03311975,0.2877803,1.481595,-0.2123852,0,0,1,0,1,0,0,0,0,-0.3801492,-0.1729416,0.9086131,-0.1436966,0.9814789,0.1266902,0.1872101,1.185398,-0.008035719,-0.4082564,-0.4021741,0.8195015,-0.2030916,0.9152389,0.3479822,0.2048656,0.9550136,-0.01412082
0.9869093,157.2964,5,528.8314,-817.5334,544.3987,-843.2686,537.0748,-829.3551,530.0655,-830.741,,,False,0,0,0,FALSE,FALSE,FALSE,0.3367278,-0.01292553,-0.9415134,-0.0564265,0.9978318,-0.03387937,0.2873343,1.481461,-0.2124946,0,0,1,0,1,0,0,0,0,-0.374154,-0.1726027,0.9111625,-0.142813,0.9815304,0.1272887,0.1880829,1.185287,-0.007563412,-0.402811,-0.4019702,0.8222915,-0.2001088,0.9153436,0.3494318,0.2056399,0.9549041,-0.01370806
0.9978026,157.6753,5,528.8521,-817.5837,544.3987,-843.2686,537.0526,-829.3238,530.0742,-830.7036,,,False,0,0,0,FALSE,FALSE,FALSE,0.3326238,-0.01391629,-0.9429569,-0.05613188,0.9978262,-0.03452633,0.2868443,1.481353,-0.2125113,0,0,1,0,1,0,0,0,0,-0.3677157,-0.1724377,0.9138109,-0.1420774,0.9815387,0.1280464,0.1888078,1.185283,-0.007035077,-0.3968623,-0.4026392,0.8248528,-0.1973111,0.9150658,0.3517427,0.2063102,0.9547893,-0.01320171
1.009918,158.0802,5,528.8747,-817.64,544.3987,-843.2686,537.0278,-829.289,530.0838,-830.662,,,False,0,0,0,FALSE,FALSE,FALSE,0.3287296,-0.01501052,-0.9443049,-0.05579969,0.9978183,-0.03528603,0.2864958,1.481253,-0.2125217,0,0,1,0,1,0,0,0,0,-0.3612875,-0.1721289,0.9164295,-0.1408583,0.9816105,0.1288404,0.1896334,1.185257,-0.006525218,-0.3910626,-0.4029173,0.8274827,-0.1942039,0.914963,0.3537337,0.2070194,0.9546916,-0.01276821
1.020209,158.484,5,528.8936,-817.6878,544.3987,-843.2686,537.0068,-829.2595,530.092,-830.6266,,,False,0,0,0,FALSE,FALSE,FALSE,0.3247671,-0.01572189,-0.9456633,-0.05579419,0.9978021,-0.03574999,0.2862238,1.481115,-0.212514,0,0,1,0,1,0,0,0,0,-0.3551784,-0.1719164,0.9188542,-0.1399394,0.9816456,0.1295717,0.1905743,1.185071,-0.005926132,-0.3851476,-0.4032297,0.8301007,-0.1911924,0.9148411,0.3556843,0.2077627,0.9545269,-0.01225644
1.031281,158.8662,5,528.9135,-817.7394,544.3987,-843.2686,536.9842,-829.2277,530.1008,-830.5886,,,False,0,0,0,FALSE,FALSE,FALSE,0.3208337,-0.0162075,-0.9469969,-0.056207,0.9977656,-0.0361188,0.2857857,1.481014,-0.2125949,0,0,1,0,1,0,0,0,0,-0.3487732,-0.171936,0.9213008,-0.1388331,0.9816607,0.130643,0.1912799,1.185058,-0.005344212,-0.3789259,-0.4029596,0.8330899,-0.188104,0.9149669,0.3570049,0.2083942,0.9544953,-0.01164782
1.043331,159.265,5,528.9348,-817.7958,544.3987,-843.2686,536.9596,-829.193,530.1104,-830.5472,,,False,0,0,0,FALSE,FALSE,FALSE,0.3169433,-0.01697168,-0.9482926,-0.05633449,0.9977378,-0.03668501,0.2855674,1.480969,-0.2125265,0,0,1,0,1,0,0,0,0,-0.3424633,-0.1719983,0.9236533,-0.1380063,0.9816456,0.1316287,0.1921244,1.185132,-0.004794955,-0.3726075,-0.4029171,0.8359554,-0.1853076,0.9149871,0.3584127,0.2091193,0.954514,-0.01124698
1.054303,159.6567,5,528.9539,-817.8472,544.3987,-843.2686,536.9372,-829.1615,530.1191,-830.5096,,,False,0,0,0,FALSE,FALSE,FALSE,0.3136042,-0.01774761,-0.949388,-0.05643279,0.9977097,-0.03729194,0.2853305,1.480911,-0.2124985,0,0,1,0,1,0,0,0,0,-0.3361655,-0.1721757,0.925931,-0.1370323,0.9816268,0.1327817,0.1930105,1.185144,-0.004386187,-0.3665104,-0.4030078,0.8386029,-0.1827926,0.9149459,0.3598067,0.2099918,0.9545613,-0.01098955
1.064669,160.0462,5,528.9716,-817.8959,544.3987,-843.2686,536.916,-829.1317,530.1273,-830.4739,,,False,0,0,0,FALSE,FALSE,FALSE,0.3100477,-0.01838654,-0.9505432,-0.0563298,0.9977012,-0.03767235,0.284925,1.480941,-0.2125913,0,0,1,0,1,0,0,0,0,-0.329976,-0.1720584,0.9281766,-0.1362089,0.9816378,0.1335451,0.1936478,1.185191,-0.003525734,-0.3606019,-0.4029572,0.8411847,-0.1803597,0.9149652,0.3609834,0.210788,0.9546108,-0.0107196
1.075967,160.4292,5,528.9905,-817.9492,544.3987,-843.2686,536.8929,-829.0992,530.1363,-830.4352,,,False,0,0,0,FALSE,FALSE,FALSE,0.3068905,-0.01895239,-0.9515562,-0.05598076,0.9977112,-0.03792628,0.2846209,1.480916,-0.2125496,0,0,1,0,1,0,0,0,0,-0.3239725,-0.172296,0.9302451,-0.1352589,0.9816109,0.1347037,0.1943113,1.185201,-0.00314784,-0.3553825,-0.402865,0.8434471,-0.1778841,0.9150103,0.3620959,0.2114522,0.9547192,-0.01044971
