timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.730749,263.8204,5,798.4022,-327.209,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677899,0.02195021,-0.2508012,0.004667938,0.9975852,0.06929646,0.3727688,1.483295,0.01875265,0,0,1,0,1,0,0,0,0,0.9752999,-0.1920628,0.1090962,0.1848341,0.9800552,0.07299474,0.5751483,1.182918,0.06997365,0.9117994,-0.4080105,0.04636002,0.4079761,0.9129307,0.01063275,0.5498785,0.9621859,0.06156617
3.741308,263.6175,5,798.3497,-327.2148,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674315,0.02097446,-0.2522628,0.003434476,0.9975571,0.06977092,0.3726971,1.483199,0.01824737,0,0,1,0,1,0,0,0,0,0.9749961,-0.1917771,0.1122683,0.1844864,0.9801815,0.07217356,0.5745928,1.182657,0.06898457,0.9117866,-0.4076984,0.04926831,0.4076458,0.9130669,0.01156685,0.5500603,0.9624994,0.06215912
3.753532,263.4315,5,798.2889,-327.2218,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670619,0.01998101,-0.253756,0.002341963,0.9975705,0.06962455,0.372712,1.483149,0.01785891,0,0,1,0,1,0,0,0,0,0.9747435,-0.1917376,0.1145076,0.1843372,0.9802112,0.0721513,0.574359,1.18258,0.06862241,0.9116631,-0.4076866,0.05159575,0.4076076,0.9130713,0.01252374,0.5500284,0.962523,0.06214732
3.763383,263.2999,5,798.2401,-327.2276,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668027,0.01900166,-0.2548164,0.001255255,0.9975724,0.0696264,0.3724691,1.483112,0.01725332,0,0,1,0,1,0,0,0,0,0.9744969,-0.1916706,0.1166974,0.184157,0.9802429,0.07218072,0.5743787,1.182652,0.06865817,0.9116598,-0.4073738,0.05406559,0.4072833,0.9132068,0.01318255,0.5500137,0.962518,0.06205398
3.774521,263.1713,5,798.1848,-327.2342,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664785,0.01770943,-0.2561357,-9.020418E-05,0.9975948,0.06931487,0.3724129,1.483004,0.01698272,0,0,1,0,1,0,0,0,0,0.9742682,-0.1918837,0.1182461,0.1843366,0.9802326,0.07186137,0.5740364,1.182622,0.06791657,0.9115558,-0.407325,0.05614674,0.407202,0.9132288,0.01413409,0.5501333,0.9627247,0.06226546
3.786378,263.0799,5,798.1259,-327.2413,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661634,0.01631399,-0.2574141,-0.001465131,0.9976345,0.06872568,0.372413,1.482952,0.01660999,0,0,1,0,1,0,0,0,0,0.9741294,-0.1918391,0.1194563,0.1842245,0.9802492,0.07192273,0.5738567,1.182513,0.06745416,0.9113458,-0.4075184,0.05811715,0.4073686,0.9131416,0.0149425,0.55011,0.9626986,0.06209201
3.797254,263.0088,5,798.072,-327.248,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659433,0.0154643,-0.2582916,-0.002297733,0.9976605,0.06832433,0.3722415,1.482948,0.01617969,0,0,1,0,1,0,0,0,0,0.9739172,-0.1920093,0.120904,0.1843378,0.9802347,0.07182921,0.573909,1.182494,0.06740314,0.9110361,-0.407989,0.05965126,0.4078106,0.9129317,0.01569074,0.5500719,0.9626817,0.06179363
3.808573,262.9234,5,798.0158,-327.2549,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657587,0.01523308,-0.2589946,-0.002620682,0.9976511,0.06845029,0.3722235,1.482939,0.01586825,0,0,1,0,1,0,0,0,0,0.9737227,-0.1922427,0.1220936,0.1844568,0.9801805,0.07226276,0.573727,1.182413,0.06686538,0.9109117,-0.4080114,0.06137305,0.4077911,0.9129235,0.01664437,0.5503171,0.963042,0.06201559
3.819849,262.8531,5,797.9598,-327.2619,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656224,0.01523071,-0.2595024,-0.002696179,0.9976416,0.06858619,0.3721522,1.482842,0.01552772,0,0,1,0,1,0,0,0,0,0.9736856,-0.1924698,0.1220314,0.1846778,0.9801331,0.07234104,0.5735416,1.182349,0.06618446,0.9110252,-0.4076828,0.0618695,0.4074403,0.9130725,0.01706186,0.5502971,0.9630925,0.06160647
3.831376,262.8564,5,797.9026,-327.2691,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655783,0.01524432,-0.2596656,-0.002670221,0.9976476,0.06849878,0.3721941,1.482878,0.01526683,0,0,1,0,1,0,0,0,0,0.9735765,-0.1929458,0.1221505,0.1851079,0.9800282,0.07266167,0.5736483,1.182451,0.06588417,0.9111864,-0.4072114,0.06259799,0.4069317,0.9132864,0.01773265,0.5506908,0.9635824,0.06226462
3.841854,262.8487,5,797.8506,-327.2756,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655645,0.01527008,-0.2597151,-0.00262633,0.997653,0.06842167,0.3722277,1.482905,0.01500192,0,0,1,0,1,0,0,0,0,0.9735484,-0.1930809,0.1221607,0.1852882,0.9800187,0.0723302,0.5735123,1.182508,0.06529313,0.9109839,-0.4076337,0.06279534,0.4073354,0.9131,0.01806384,0.5505312,0.9634535,0.06147915
3.852939,262.8479,5,797.7957,-327.2825,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655783,0.01577223,-0.2596338,-0.00216341,0.9976385,0.06865023,0.3723205,1.482984,0.01486337,0,0,1,0,1,0,0,0,0,0.9736426,-0.193169,0.1212683,0.1853925,0.9799837,0.07253648,0.5733815,1.182425,0.06452793,0.9110544,-0.4074957,0.06266809,0.4071973,0.913162,0.01804382,0.5505186,0.9634715,0.06103331
3.86449,262.9003,5,797.7383,-327.2897,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656345,0.01620302,-0.2593991,-0.001874179,0.9975948,0.0692903,0.3722469,1.483065,0.01464897,0,0,1,0,1,0,0,0,0,0.9736779,-0.193284,0.1208007,0.1855398,0.9799606,0.07247247,0.5734976,1.182495,0.06417972,0.9111061,-0.407432,0.06232941,0.4071153,0.9131939,0.01827769,0.5505238,0.9634976,0.06053549
3.874905,262.9277,5,797.6866,-327.2961,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657853,0.01690885,-0.2587913,-0.001242597,0.9975591,0.06981558,0.3722847,1.483149,0.01449841,0,0,1,0,1,0,0,0,0,0.97377,-0.19327,0.1200778,0.1855371,0.9799477,0.07265279,0.5733567,1.182398,0.06339604,0.9111394,-0.4073691,0.06225222,0.407023,0.9132261,0.01872069,0.5508657,0.9638136,0.06056935
3.88634,262.9702,5,797.6299,-327.3031,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660448,0.01759784,-0.2577745,-0.0006439351,0.9975107,0.07051168,0.3722707,1.483173,0.01436401,0,0,1,0,1,0,0,0,0,0.9739405,-0.1934314,0.1184247,0.1857467,0.9798885,0.07291546,0.5732241,1.182281,0.06247026,0.9112027,-0.4073722,0.06130075,0.4070356,0.9132259,0.01845038,0.5509117,0.9638144,0.05998915
3.89772,263.0673,5,797.5734,-327.3099,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662609,0.01855488,-0.2568958,0.0001574978,0.9974442,0.07145023,0.3722863,1.483247,0.01426476,0,0,1,0,1,0,0,0,0,0.9740304,-0.1934392,0.1176709,0.1857796,0.9798751,0.07301149,0.5734461,1.182347,0.0624041,0.9114246,-0.4070079,0.06041372,0.406658,0.9133924,0.01853712,0.5514975,0.964341,0.06058031
3.909002,263.1116,5,797.5174,-327.3167,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666069,0.01960154,-0.2555138,0.001100499,0.9973787,0.07234999,0.372305,1.483324,0.01422328,0,0,1,0,1,0,0,0,0,0.97426,-0.1933685,0.1158719,0.1857892,0.9798678,0.07308567,0.5733437,1.182241,0.0615043,0.9112359,-0.4075414,0.05965942,0.4071924,0.9131561,0.01844712,0.5513898,0.9641865,0.05959767
3.9196,263.2175,5,797.4648,-327.323,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670141,0.02061867,-0.2538872,0.002060082,0.997319,0.0731477,0.3722686,1.483307,0.01410787,0,0,1,0,1,0,0,0,0,0.9744117,-0.1936001,0.1141973,0.1860763,0.9797953,0.07332578,0.5732436,1.182151,0.06055075,0.9112869,-0.4076009,0.0584625,0.4072528,0.9131323,0.0182927,0.5514354,0.9642256,0.05902785
3.93148,263.3156,5,797.4058,-327.3299,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673969,0.02144469,-0.2523558,0.002725534,0.9972326,0.07429457,0.3721511,1.483412,0.01399818,0,0,1,0,1,0,0,0,0,0.9746335,-0.1931651,0.1130345,0.1856565,0.9798501,0.07365695,0.5731012,1.182109,0.0599665,0.9116383,-0.4070206,0.05700624,0.4066653,0.9133954,0.0182274,0.5517992,0.9646664,0.05950457
3.942566,263.3846,5,797.3507,-327.3363,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679196,0.02260352,-0.2502416,0.003784515,0.9971439,0.07543054,0.3721815,1.483412,0.01412286,0,0,1,0,1,0,0,0,0,0.9748035,-0.1934108,0.1111321,0.1860484,0.9798039,0.07328276,0.5731654,1.182022,0.05930418,0.911609,-0.4072403,0.05589581,0.4068984,0.9132983,0.01788285,0.5516564,0.9644433,0.05843741
3.953254,263.4961,5,797.2976,-327.3423,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684615,0.02330668,-0.2480713,0.004484285,0.9970847,0.07617117,0.3722492,1.483512,0.01414389,0,0,1,0,1,0,0,0,0,0.9749845,-0.1935515,0.1092846,0.1862888,0.9797604,0.07325289,0.5730659,1.181932,0.05834311,0.9117239,-0.40716,0.05459213,0.4068428,0.9133342,0.01730697,0.5517191,0.9644835,0.05786377
3.964669,263.6045,5,797.2409,-327.3487,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690726,0.02381958,-0.2456236,0.004958417,0.9970092,0.07712321,0.3722864,1.483582,0.01410575,0,0,1,0,1,0,0,0,0,0.9751916,-0.1935984,0.1073359,0.1864774,0.9797495,0.07291857,0.5733026,1.182099,0.05784577,0.9118137,-0.4071671,0.05301714,0.4068658,0.9133326,0.01684704,0.5523509,0.9649751,0.05804068
3.97558,263.7189,5,797.1867,-327.3546,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697064,0.02433179,-0.2430588,0.005539805,0.9969614,0.07770085,0.372288,1.48361,0.01417999,0,0,1,0,1,0,0,0,0,0.9753613,-0.1940088,0.1050279,0.1870274,0.9796559,0.07276718,0.5732129,1.182029,0.05681545,0.9117036,-0.4075643,0.05184519,0.4072835,0.9131554,0.01635161,0.5522212,0.9649342,0.05702287
3.98711,263.854,5,797.1294,-327.3608,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703795,0.02453321,-0.2403369,0.005821582,0.9969161,0.07825854,0.3723639,1.483696,0.01423578,0,0,1,0,1,0,0,0,0,0.9755392,-0.1942596,0.1028911,0.1874189,0.9795992,0.07252303,0.5731449,1.181964,0.05575842,0.9118142,-0.4075148,0.0502643,0.4072718,0.9131763,0.01545165,0.5523111,0.965009,0.05643159
3.998309,263.9792,5,797.0737,-327.3667,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710792,0.02478098,-0.2374685,0.006134957,0.9968605,0.07893957,0.3723386,1.483718,0.01420425,0,0,1,0,1,0,0,0,0,0.9758005,-0.1941429,0.1006077,0.1874622,0.9796175,0.07216308,0.5733634,1.181996,0.05523807,0.9118586,-0.4076079,0.04867703,0.4073835,0.9131356,0.01489747,0.5523719,0.9650704,0.05579382
4.009372,264.1135,5,797.0187,-327.3723,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717855,0.02495694,-0.2345424,0.006373867,0.9968019,0.07965767,0.3723099,1.483794,0.01414391,0,0,1,0,1,0,0,0,0,0.976006,-0.1943557,0.09817421,0.1878302,0.9795649,0.07191899,0.5733084,1.181903,0.05418128,0.9118705,-0.4077932,0.04687107,0.4075845,0.9130545,0.01436108,0.5525118,0.9651324,0.05515105
4.020435,264.2561,5,796.9637,-327.3779,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724594,0.02525968,-0.2316995,0.006824225,0.9967695,0.08002524,0.3723527,1.483835,0.01418245,0,0,1,0,1,0,0,0,0,0.9762313,-0.1945705,0.09547251,0.188219,0.9795114,0.07163052,0.5732618,1.181806,0.05307788,0.9119624,-0.4078113,0.04488283,0.407627,0.9130472,0.01360175,0.5526102,0.9651833,0.05449873
4.031592,264.4144,5,796.9081,-327.3833,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731936,0.02568769,-0.2285485,0.007358886,0.9967121,0.08069013,0.3723863,1.483852,0.01417065,0,0,1,0,1,0,0,0,0,0.9764605,-0.1945967,0.09304452,0.1884178,0.9795039,0.07120954,0.5735661,1.18172,0.05265242,0.9121739,-0.4075767,0.0426656,0.4074105,0.9131538,0.01291698,0.5530698,0.9655629,0.05456275
4.042922,264.5569,5,796.8517,-327.3887,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739085,0.02634479,-0.2254069,0.008077655,0.9966339,0.0815823,0.3724231,1.483866,0.01420453,0,0,1,0,1,0,0,0,0,0.9766998,-0.1945812,0.09052944,0.1885747,0.9795016,0.07082501,0.5735394,1.181598,0.05153948,0.9121439,-0.4078399,0.04074925,0.4077065,0.9130354,0.0119099,0.5530109,0.9653344,0.05344814
4.054005,264.7044,5,796.7966,-327.3938,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746959,0.02699002,-0.2219,0.008819297,0.9965543,0.0824736,0.3724615,1.483921,0.01422757,0,0,1,0,1,0,0,0,0,0.9769764,-0.1945667,0.08752662,0.1887411,0.9794855,0.07060398,0.573628,1.181571,0.050713,0.9123099,-0.4076996,0.03836584,0.4076029,0.913097,0.010666,0.55314,0.9653608,0.05283552
4.065223,264.8806,5,796.7407,-327.3988,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754635,0.02742281,-0.2184467,0.009414308,0.9965003,0.08305697,0.3724828,1.48397,0.01427584,0,0,1,0,1,0,0,0,0,0.977187,-0.1947065,0.08482313,0.1891246,0.9794848,0.06958072,0.5736721,1.181365,0.04965466,0.9125794,-0.4073302,0.03579319,0.4072593,0.9132624,0.009578586,0.5535144,0.9656515,0.0527584
4.076178,265.039,5,796.6862,-327.4035,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976196,0.02809129,-0.2150635,0.01025398,0.9964458,0.08361045,0.3725322,1.484009,0.01433435,0,0,1,0,1,0,0,0,0,0.9774118,-0.1950708,0.0813247,0.1897341,0.9794123,0.06893794,0.5736461,1.181256,0.04846734,0.9125355,-0.4076144,0.03360808,0.4075722,0.9131343,0.008410469,0.5534678,0.9654939,0.05165929
4.087475,265.2437,5,796.6299,-327.4082,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770392,0.02834737,-0.2111655,0.01072027,0.9963949,0.0841569,0.3725858,1.48406,0.01442024,0,0,1,0,1,0,0,0,0,0.9776552,-0.1952536,0.07788789,0.1901527,0.9793734,0.06833478,0.5736049,1.18115,0.0472303,0.9126515,-0.40756,0.03102076,0.4075422,0.9131582,0.007179901,0.553607,0.9655606,0.05101365
4.098805,265.445,5,796.5734,-327.4127,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779055,0.02874738,-0.2070619,0.01134255,0.996337,0.08475799,0.3726274,1.484095,0.01449018,0,0,1,0,1,0,0,0,0,0.9779577,-0.1951502,0.07426357,0.1903327,0.9794126,0.06726463,0.5738479,1.18119,0.04660851,0.9130014,-0.4069948,0.02799594,0.4069899,0.9134121,0.006129369,0.5538452,0.9657541,0.0506857
4.110143,265.6574,5,796.5169,-327.417,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787498,0.02916038,-0.2029748,0.01206235,0.9963105,0.08497009,0.3726996,1.484116,0.01457615,0,0,1,0,1,0,0,0,0,0.9782,-0.1953451,0.07046425,0.1907705,0.9793638,0.06673221,0.5738185,1.181096,0.04535967,0.9129472,-0.4072858,0.02540749,0.4072989,0.9132818,0.004891813,0.5537375,0.96553,0.04939467
4.120595,265.8798,5,796.4648,-327.4207,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796596,0.02946178,-0.1984928,0.0127001,0.9962834,0.08519465,0.372721,1.484137,0.01470764,0,0,1,0,1,0,0,0,0,0.9784598,-0.1954754,0.06637758,0.1911792,0.9793391,0.06592018,0.5737939,1.181005,0.04409897,0.9130943,-0.4071513,0.02205902,0.4071791,0.9133419,0.003420696,0.5538974,0.9656034,0.0487085
4.13256,266.1191,5,796.4051,-327.4248,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806165,0.02957815,-0.1936923,0.01328523,0.9963024,0.08488243,0.3726228,1.484249,0.01482363,0,0,1,0,1,0,0,0,0,0.9788244,-0.1950683,0.06205821,0.1910693,0.9794246,0.06496125,0.5738164,1.181024,0.04331702,0.9134374,-0.4065785,0.01806557,0.4066122,0.9135988,0.001935989,0.5542253,0.9658167,0.04823929
4.143582,266.3723,5,796.3501,-327.4283,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815648,0.02994668,-0.1887695,0.01412231,0.9963129,0.08462336,0.3726164,1.484292,0.01510938,0,0,1,0,1,0,0,0,0,0.9790328,-0.1954771,0.05730247,0.1917763,0.9793331,0.06425394,0.5737404,1.180938,0.0420031,0.9134443,-0.4066953,0.01478624,0.4067355,0.9135459,0.0003113747,0.554103,0.9655583,0.04683024
4.155465,266.6503,5,796.2908,-327.4318,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825584,0.03004376,-0.183511,0.01461362,0.9962854,0.08486368,0.3725287,1.484265,0.01530368,0,0,1,0,1,0,0,0,0,0.9793251,-0.1954048,0.05234003,0.1920143,0.9793368,0.06348164,0.5736746,1.180841,0.04065502,0.913574,-0.4065242,0.01099473,0.406561,0.9136228,-0.001251191,0.5542583,0.96561,0.04610449
4.166233,266.9407,5,796.237,-327.4346,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836038,0.03060697,-0.1777267,0.01566011,0.9962662,0.08490199,0.3724806,1.484302,0.0155538,0,0,1,0,1,0,0,0,0,0.9795303,-0.1957036,0.04712409,0.1926106,0.9792441,0.06310413,0.5741763,1.181339,0.04053503,0.913873,-0.4059417,0.006886184,0.4059686,0.913882,-0.003032759,0.5544683,0.9657422,0.04555041
4.17713,267.2457,5,796.1826,-327.4373,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846475,0.03120911,-0.1717421,0.01675773,0.9962434,0.08496115,0.3724314,1.484309,0.01588156,0,0,1,0,1,0,0,0,0,0.9797524,-0.1957407,0.0420807,0.1929692,0.9792361,0.06212494,0.5741213,1.181263,0.03923064,0.9138205,-0.4061074,0.003040075,0.4061179,0.9138086,-0.004716352,0.5543839,0.965495,0.04421371
4.188549,267.5406,5,796.1255,-327.4397,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856468,0.03158868,-0.1658393,0.01766215,0.9962424,0.08478904,0.3724558,1.484375,0.0163018,0,0,1,0,1,0,0,0,0,0.9799905,-0.1956872,0.03640229,0.1932707,0.9792445,0.06104621,0.5741159,1.181227,0.03805041,0.9138713,-0.4060023,-0.001110554,0.4059878,0.9138561,-0.006396815,0.5545302,0.9655454,0.04351825
4.199518,267.8727,5,796.0707,-327.4417,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866948,0.03186405,-0.1594307,0.01844388,0.9962138,0.08495813,0.3722585,1.484401,0.01658869,0,0,1,0,1,0,0,0,0,0.9801593,-0.1958375,0.03058571,0.1937537,0.9791819,0.06051732,0.574673,1.181628,0.03811496,0.9139073,-0.4058849,-0.005572557,0.405836,0.9139094,-0.008174941,0.554684,0.9655566,0.04282695
4.2111,268.2127,5,796.0128,-327.4435,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877,0.03179462,-0.1530937,0.01890573,0.9962083,0.08492105,0.3721739,1.484395,0.01699479,0,0,1,0,1,0,0,0,0,0.9802954,-0.1959179,0.02524686,0.1941622,0.9791679,0.05942399,0.5746353,1.181531,0.03684366,0.9138381,-0.4059631,-0.00969553,0.4058757,0.9138756,-0.009810135,0.5543068,0.9651899,0.04110175
4.221991,268.5247,5,795.9584,-327.4449,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887118,0.03168914,-0.1464406,0.01933056,0.9961885,0.08505842,0.3720694,1.484365,0.01745009,0,0,1,0,1,0,0,0,0,0.9804958,-0.1955502,0.01970601,0.1941199,0.9792272,0.0585789,0.574815,1.18149,0.03568202,0.9136687,-0.4062147,-0.01411211,0.4060739,0.9137635,-0.01184788,0.5544332,0.9651529,0.04038817
4.233115,268.8486,5,795.9028,-327.4461,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896925,0.03145258,-0.1397125,0.01960764,0.9961571,0.08536227,0.3719053,1.484353,0.01786183,0,0,1,0,1,0,0,0,0,0.9805357,-0.1958582,0.01376384,0.1947712,0.9791493,0.05771271,0.5754219,1.181637,0.03569907,0.9137606,-0.4058114,-0.01894653,0.4056052,0.9139433,-0.01386002,0.554431,0.965029,0.03953481
4.244221,269.1958,5,795.8472,-327.4469,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906513,0.03117742,-0.1328096,0.0197756,0.9960711,0.08632074,0.3717791,1.484321,0.0183979,0,0,1,0,1,0,0,0,0,0.9805714,-0.1959999,0.007998586,0.1952513,0.9791289,0.05642319,0.5753496,1.181529,0.03440863,0.9135756,-0.4060193,-0.02297819,0.405747,0.9138508,-0.01568973,0.5543132,0.964826,0.03820276
4.255314,269.5327,5,795.7917,-327.4473,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915616,0.03088122,-0.1259048,0.01995643,0.9959974,0.08712605,0.3715551,1.484181,0.0188663,0,0,1,0,1,0,0,0,0,0.9805984,-0.1960144,0.002289474,0.1955898,0.9791207,0.05538261,0.5752679,1.181423,0.0331406,0.9135342,-0.4058256,-0.02758157,0.4054652,0.9139361,-0.01785044,0.554422,0.9648214,0.03749204
4.266955,269.8662,5,795.7335,-327.4474,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992438,0.03041973,-0.1189187,0.02002811,0.9959524,0.08762251,0.37135,1.484163,0.01933479,0,0,1,0,1,0,0,0,0,0.9805675,-0.1961533,-0.003381968,0.1960427,0.9790725,0.05462887,0.5757855,1.181607,0.03299814,0.9135652,-0.4053907,-0.03251421,0.4049323,0.9141297,-0.01991898,0.5545066,0.9648045,0.03678948
4.277977,270.1976,5,795.6784,-327.4473,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932499,0.03017258,-0.1120012,0.02036241,0.9959368,0.08772239,0.3711568,1.484053,0.01998401,0,0,1,0,1,0,0,0,0,0.9805114,-0.1962729,-0.008633614,0.1964516,0.9790429,0.05368216,0.5757353,1.181537,0.03181905,0.9131808,-0.4059107,-0.03657401,0.4053518,0.9138981,-0.02191757,0.5542839,0.9646034,0.03539497
