timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.328352,117.5616,5,650.5893,-957.597,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440619,-0.01263114,-0.329527,-0.02295405,0.9943255,-0.1038747,0.3429065,1.478223,-0.1831772,0,0,1,0,1,0,0,0,0,-0.8727124,-0.1765086,0.4552119,-0.2005103,0.9796811,-0.004537836,0.122035,1.184194,-0.1046757,-0.8038287,-0.3975381,0.4425189,-0.3650367,0.9170154,0.1607199,0.1431556,0.9575294,-0.09776103
5.339573,117.5468,5,650.639,-957.6229,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439115,-0.01257734,-0.3299594,-0.02321117,0.994275,-0.1042996,0.3427452,1.478224,-0.1832023,0,0,1,0,1,0,0,0,0,-0.8726501,-0.1765859,0.4553013,-0.2006062,0.9796615,-0.00453461,0.1219984,1.183998,-0.1045982,-0.8036141,-0.3975685,0.4428812,-0.3650535,0.9169978,0.1607821,0.1430283,0.9573423,-0.09764653
5.350805,117.5531,5,650.6888,-957.6489,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438496,-0.01225226,-0.3301486,-0.02348937,0.9942944,-0.1040526,0.3425885,1.47809,-0.1831438,0,0,1,0,1,0,0,0,0,-0.872559,-0.1765643,0.4554843,-0.2007314,0.9796346,-0.004789241,0.1218142,1.183915,-0.1046114,-0.8035465,-0.3977036,0.4428827,-0.3652707,0.9169321,0.1606639,0.1428401,0.9572991,-0.09756678
5.361707,117.565,5,650.7372,-957.6741,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437779,-0.01211326,-0.330358,-0.02357319,0.9943184,-0.1038034,0.3422849,1.478077,-0.1831953,0,0,1,0,1,0,0,0,0,-0.8725442,-0.1768597,0.4553979,-0.2009368,0.9795936,-0.004557855,0.1216144,1.183931,-0.1045536,-0.8034405,-0.3981585,0.4426662,-0.3657029,0.9167342,0.1608099,0.1427198,0.9572221,-0.09751421
5.373325,117.5609,5,650.7887,-957.701,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436194,-0.01210039,-0.3308115,-0.02370821,0.9942952,-0.1039954,0.3420996,1.478068,-0.183199,0,0,1,0,1,0,0,0,0,-0.8723253,-0.1771739,0.455695,-0.2011791,0.9795452,-0.004265584,0.1214769,1.183881,-0.1045519,-0.8031107,-0.3980919,0.443324,-0.3654632,0.9167667,0.161169,0.142389,0.9573292,-0.09760094
5.384087,117.5822,5,650.8364,-957.7259,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.943534,-0.01191032,-0.3310615,-0.02392057,0.9942954,-0.1039452,0.3417842,1.478055,-0.1832468,0,0,1,0,1,0,0,0,0,-0.87217,-0.1772441,0.4559649,-0.201388,0.9795014,-0.004460365,0.121196,1.18393,-0.1046246,-0.8030029,-0.3981127,0.4435005,-0.365592,0.9167475,0.1609861,0.142233,0.9573082,-0.09764719
5.39538,117.6003,5,650.8864,-957.7521,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433802,-0.01175279,-0.3315058,-0.02417625,0.9942783,-0.1040493,0.3414433,1.477948,-0.1832972,0,0,1,0,1,0,0,0,0,-0.8720571,-0.1777318,0.455991,-0.2018104,0.9794156,-0.004203685,0.1208536,1.183781,-0.1047177,-0.8030825,-0.3983995,0.4430985,-0.3657959,0.9166311,0.1611855,0.1419906,0.9571353,-0.09774905
5.40727,117.6047,5,650.9391,-957.7796,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433162,-0.01190173,-0.331682,-0.02416167,0.9942425,-0.1043931,0.3411164,1.477975,-0.183332,0,0,1,0,1,0,0,0,0,-0.8718496,-0.1781311,0.456232,-0.202221,0.9793314,-0.004070148,0.1205764,1.183751,-0.1047087,-0.8027353,-0.3986009,0.4435464,-0.3657284,0.9165537,0.161778,0.1416627,0.9572566,-0.09790003
5.41744,117.6227,5,650.9841,-957.8032,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432122,-0.01179319,-0.3319814,-0.02437214,0.9942195,-0.1045634,0.3408041,1.477956,-0.1833648,0,0,1,0,1,0,0,0,0,-0.8717494,-0.1783664,0.4563317,-0.2023709,0.9793015,-0.003817961,0.1203366,1.183708,-0.1046859,-0.8027245,-0.3986881,0.4434876,-0.365876,0.9165114,0.1616835,0.1414905,0.9572369,-0.09797519
5.429131,117.6306,5,651.0359,-957.8303,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.943087,-0.01216731,-0.3323234,-0.0241864,0.9941741,-0.1050372,0.3405393,1.478029,-0.1833826,0,0,1,0,1,0,0,0,0,-0.8716547,-0.1789785,0.4562728,-0.2027483,0.9792256,-0.003213152,0.1201852,1.183876,-0.1045657,-0.8026638,-0.3993252,0.4430239,-0.3663989,0.9162413,0.1620299,0.141449,0.9572957,-0.09794319
5.440696,117.6301,5,651.0871,-957.8571,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429907,-0.01215628,-0.3325973,-0.02425208,0.9941663,-0.1050967,0.3403448,1.478,-0.1833745,0,0,1,0,1,0,0,0,0,-0.8713923,-0.1794722,0.4565799,-0.2032038,0.9791321,-0.002942063,0.1201158,1.183728,-0.1044978,-0.8022972,-0.3994355,0.4435881,-0.3664096,0.916191,0.1622899,0.141423,0.9571556,-0.09794742
5.451319,117.653,5,651.1342,-957.8817,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428508,-0.01214954,-0.3329936,-0.02426541,0.9941783,-0.1049794,0.3400158,1.478006,-0.1834245,0,0,1,0,1,0,0,0,0,-0.87137,-0.1797039,0.4565316,-0.2034427,0.9790825,-0.002910785,0.1199165,1.183707,-0.1045451,-0.8022507,-0.399587,0.4435357,-0.3667192,0.9161131,0.1620302,0.1412833,0.9571752,-0.09801668
5.462495,117.6511,5,651.1837,-957.9077,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427586,-0.0123765,-0.3332467,-0.02403371,0.9941908,-0.1049151,0.3397422,1.47808,-0.1834295,0,0,1,0,1,0,0,0,0,-0.8712833,-0.1802789,0.4564701,-0.2039588,0.9789758,-0.002666429,0.1197061,1.183736,-0.1045403,-0.8019795,-0.4001867,0.4434858,-0.367226,0.9158518,0.1623591,0.1412537,0.9572302,-0.09799212
5.474043,117.6503,5,651.2348,-957.9344,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426938,-0.01206581,-0.3334409,-0.02421721,0.9942359,-0.1044433,0.3394915,1.478099,-0.183446,0,0,1,0,1,0,0,0,0,-0.8711547,-0.1806591,0.4565653,-0.2042983,0.9789056,-0.002468914,0.1195524,1.183733,-0.1045911,-0.8015821,-0.4000743,0.4443047,-0.3670132,0.9158976,0.1625818,0.1410958,0.9572298,-0.0980683
5.485262,117.6587,5,651.2845,-957.9605,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425623,-0.01169949,-0.3338253,-0.02458849,0.9942449,-0.1042711,0.3391641,1.478189,-0.1835292,0,0,1,0,1,0,0,0,0,-0.8709888,-0.1807783,0.4568344,-0.2044999,0.9788633,-0.002539024,0.1194491,1.183712,-0.1047792,-0.8016875,-0.3999304,0.4442442,-0.3669554,0.915957,0.1623781,0.1410328,0.9572701,-0.09824115
5.495933,117.6771,5,651.3317,-957.9853,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425283,-0.01135458,-0.3339331,-0.02475613,0.9943022,-0.1036832,0.3388809,1.478285,-0.1835612,0,0,1,0,1,0,0,0,0,-0.8708823,-0.181205,0.4568685,-0.2048578,0.9787891,-0.00228852,0.1192458,1.183731,-0.104796,-0.8016309,-0.4005015,0.4438316,-0.3674265,0.9157137,0.1626841,0.1409927,0.9573258,-0.09825057
5.5075,117.6817,5,651.3829,-958.0121,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424404,-0.01063892,-0.3342048,-0.02540746,0.9943256,-0.1033006,0.3385726,1.478363,-0.1835943,0,0,1,0,1,0,0,0,0,-0.870691,-0.1817998,0.4569969,-0.2053314,0.9786907,-0.001869768,0.1189972,1.183717,-0.1048163,-0.8014111,-0.4003195,0.4443923,-0.3673072,0.9157831,0.1625631,0.1408368,0.9573132,-0.09827816
5.518996,117.6935,5,651.4338,-958.0389,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422961,-0.009986177,-0.3346314,-0.02576247,0.994428,-0.1022211,0.3382727,1.478439,-0.1835826,0,0,1,0,1,0,0,0,0,-0.8704945,-0.1817406,0.4573944,-0.2054096,0.9786739,-0.002062,0.1187751,1.183686,-0.1047667,-0.801473,-0.4001555,0.4444283,-0.3672646,0.9158476,0.1622956,0.1406811,0.9573267,-0.09836435
5.529744,117.7193,5,651.4814,-958.0639,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423115,-0.009095289,-0.3346136,-0.02647787,0.9944733,-0.1015961,0.3379894,1.478518,-0.1836306,0,0,1,0,1,0,0,0,0,-0.8705002,-0.1820347,0.4572667,-0.205602,0.978634,-0.001817904,0.1185032,1.183657,-0.104831,-0.8014558,-0.4006076,0.444052,-0.3677062,0.9156509,0.1624056,0.140567,0.9573031,-0.09838396
5.540908,117.7126,5,651.5308,-958.0898,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422796,-0.008531641,-0.3347186,-0.02691586,0.99451,-0.101121,0.3377606,1.478503,-0.1836087,0,0,1,0,1,0,0,0,0,-0.8704067,-0.1821524,0.4573977,-0.2056976,0.9786141,-0.001713343,0.1182466,1.183646,-0.104848,-0.801295,-0.4008681,0.4441069,-0.3680298,0.9155287,0.1623615,0.1405504,0.957294,-0.09848922
5.552918,117.7219,5,651.584,-958.1178,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423324,-0.008407343,-0.3345734,-0.02697726,0.9945233,-0.1009729,0.3377511,1.478513,-0.1836197,0,0,1,0,1,0,0,0,0,-0.8704142,-0.1817497,0.4575436,-0.2054276,0.9786702,-0.002041481,0.1183451,1.183549,-0.1048552,-0.8013378,-0.4009234,0.44398,-0.3680617,0.9155074,0.1624096,0.1404589,0.9573179,-0.09844005
5.562837,117.7292,5,651.6279,-958.1409,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423817,-0.007926129,-0.3344455,-0.02728549,0.9945675,-0.1004541,0.3374754,1.478573,-0.1836662,0,0,1,0,1,0,0,0,0,-0.8702995,-0.1822089,0.4575793,-0.2058622,0.9785792,-0.001870543,0.1181709,1.183616,-0.1048359,-0.8012135,-0.4013225,0.4438437,-0.3684748,0.9153289,0.1624785,0.1402747,0.957248,-0.09851253
5.574333,117.7341,5,651.6788,-958.1676,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423991,-0.007361822,-0.3344092,-0.02777577,0.9945825,-0.1001701,0.3372754,1.478593,-0.1837026,0,0,1,0,1,0,0,0,0,-0.8702284,-0.1822682,0.4576907,-0.205928,0.9785654,-0.001842059,0.1179863,1.183615,-0.1048654,-0.8009645,-0.4014738,0.4441561,-0.3686121,0.9152573,0.1625702,0.1401357,0.9573039,-0.09863639
5.585493,117.7418,5,651.7281,-958.1936,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423656,-0.007050466,-0.3345112,-0.02803781,0.9945974,-0.09994963,0.3369994,1.478615,-0.1838607,0,0,1,0,1,0,0,0,0,-0.8700746,-0.1821299,0.458038,-0.2058979,0.9785714,-0.002007447,0.1178734,1.183596,-0.1050698,-0.8009489,-0.401414,0.4442385,-0.3686209,0.9152782,0.162433,0.1399673,0.9573234,-0.09870929
5.596557,117.7639,5,651.7771,-958.2194,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424149,-0.007088661,-0.3343707,-0.0280116,0.9945895,-0.1000352,0.3367586,1.478685,-0.1839266,0,0,1,0,1,0,0,0,0,-0.8700207,-0.1824121,0.4580281,-0.2060976,0.9785298,-0.001776189,0.1177271,1.183678,-0.1050421,-0.8008829,-0.4015815,0.4442059,-0.3687186,0.9152082,0.1626055,0.1397672,0.9572922,-0.09874099
5.607914,117.7649,5,651.8273,-958.2458,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424103,-0.006909296,-0.334388,-0.02836347,0.994534,-0.1004867,0.3364366,1.478724,-0.1840303,0,0,1,0,1,0,0,0,0,-0.8697714,-0.1825029,0.4584653,-0.2061734,0.9785141,-0.00161846,0.1174833,1.183698,-0.1050574,-0.8005897,-0.4018528,0.444489,-0.3689855,0.9150822,0.162709,0.1394742,0.9573801,-0.098813
5.61943,117.7942,5,651.8782,-958.2726,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423027,-0.006739695,-0.3346945,-0.02853754,0.9945406,-0.1003719,0.3361779,1.478742,-0.184043,0,0,1,0,1,0,0,0,0,-0.8695778,-0.1821726,0.4589636,-0.2059185,0.9785676,-0.001729816,0.1172721,1.183683,-0.1050488,-0.8004975,-0.4017141,0.4447803,-0.368787,0.9151448,0.1628072,0.1391792,0.9573957,-0.09876204
5.630929,117.8251,5,651.9291,-958.2995,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422756,-0.006413098,-0.334777,-0.02901015,0.9944934,-0.1007039,0.335889,1.478702,-0.1842016,0,0,1,0,1,0,0,0,0,-0.8695815,-0.1821803,0.4589538,-0.2058909,0.9785736,-0.001660585,0.1170711,1.183595,-0.1051607,-0.800249,-0.4023708,0.4446339,-0.3693514,0.9148574,0.1631428,0.1389809,0.9573178,-0.09880793
5.642429,117.8245,5,651.9799,-958.3264,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420863,-0.006264891,-0.3353115,-0.02932196,0.994458,-0.1009627,0.3358044,1.478688,-0.1842819,0,0,1,0,1,0,0,0,0,-0.8693051,-0.1820976,0.4595096,-0.2057626,0.9786009,-0.001457289,0.1169332,1.183527,-0.1051231,-0.7999176,-0.4027255,0.4449089,-0.369657,0.9146967,0.1633515,0.1387922,0.9573061,-0.09882241
5.654322,117.8607,5,652.0325,-958.3541,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419178,-0.005938139,-0.3357909,-0.02978428,0.994427,-0.1011325,0.3355434,1.478676,-0.1844353,0,0,1,0,1,0,0,0,0,-0.8690772,-0.1817116,0.4600931,-0.2054492,0.9786665,-0.001556583,0.1167549,1.183505,-0.1051163,-0.7998606,-0.4031307,0.4446445,-0.3698544,0.9145321,0.1638253,0.1385407,0.9573323,-0.09874052
5.66568,117.8969,5,652.0826,-958.3807,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417537,-0.005537909,-0.3362583,-0.03031411,0.9943963,-0.1012773,0.3352918,1.478634,-0.1845851,0,0,1,0,1,0,0,0,0,-0.8690006,-0.1818468,0.4601845,-0.2055231,0.9786513,-0.001380086,0.1165895,1.18352,-0.1050659,-0.7996455,-0.4031571,0.4450071,-0.3699195,0.9145122,0.1637898,0.1384204,0.9573109,-0.09873164
5.67696,117.9037,5,652.1325,-958.407,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415351,-0.005636401,-0.3368676,-0.03036583,0.9943711,-0.1015092,0.3349962,1.478655,-0.1847387,0,0,1,0,1,0,0,0,0,-0.8687041,-0.1819883,0.4606881,-0.2056859,0.9786173,-0.001265951,0.1163403,1.183536,-0.1051067,-0.799449,-0.4034216,0.4451205,-0.3701126,0.9143959,0.1640027,0.1382146,0.9573148,-0.09873843
5.688713,117.9377,5,652.1844,-958.4346,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413234,-0.005695775,-0.3374579,-0.03048665,0.9943352,-0.1018239,0.3347395,1.478649,-0.1849886,0,0,1,0,1,0,0,0,0,-0.8686311,-0.1818441,0.4608824,-0.2055057,0.9786552,-0.001184627,0.1162308,1.183525,-0.1051669,-0.7993349,-0.4034728,0.445279,-0.3702862,0.9143617,0.1638015,0.1380572,0.9572855,-0.09880263
5.700091,117.9497,5,652.2347,-958.4612,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410436,-0.00546705,-0.3382412,-0.03083632,0.9943204,-0.1018632,0.3346246,1.478614,-0.185141,0,0,1,0,1,0,0,0,0,-0.8684921,-0.1816375,0.4612259,-0.205357,0.9786863,-0.001267813,0.1161559,1.183479,-0.1051646,-0.7991063,-0.4039635,0.4452446,-0.3705359,0.914157,0.1643784,0.1379307,0.9572827,-0.09875882
5.711332,117.9712,5,652.2843,-958.4876,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.940657,-0.005453743,-0.3393152,-0.03100794,0.9943069,-0.1019422,0.3345198,1.478561,-0.1852495,0,0,1,0,1,0,0,0,0,-0.8682249,-0.1816416,0.4617271,-0.2054123,0.9786747,-0.001247615,0.1160843,1.183394,-0.1050725,-0.79899,-0.4039513,0.4454642,-0.3705881,0.9141547,0.1642731,0.1378296,0.9572032,-0.09870076
5.72343,118.0043,5,652.3377,-958.516,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403794,-0.005153976,-0.3400881,-0.03146362,0.9942797,-0.1020683,0.3343123,1.478573,-0.1854222,0,0,1,0,1,0,0,0,0,-0.868,-0.1816549,0.4621447,-0.2054425,0.9786685,-0.001177303,0.11591,1.183361,-0.1049079,-0.7988023,-0.4040875,0.4456773,-0.3706806,0.9140929,0.1644083,0.137577,0.9571568,-0.0986473
5.733872,118.0319,5,652.3838,-958.5405,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.939983,-0.004919507,-0.3411857,-0.0320423,0.9942051,-0.1026134,0.3342058,1.478571,-0.1855801,0,0,1,0,1,0,0,0,0,-0.8677449,-0.1814065,0.462721,-0.2052162,0.978716,-0.001145139,0.1158682,1.183339,-0.1048678,-0.7984102,-0.404128,0.4463427,-0.3705756,0.9140751,0.1647434,0.1374486,0.9571541,-0.09860319
5.744923,118.0686,5,652.4326,-958.5665,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395341,-0.004903093,-0.3424208,-0.03233306,0.9941608,-0.1029508,0.3340325,1.478626,-0.185731,0,0,1,0,1,0,0,0,0,-0.8675069,-0.1815508,0.4631102,-0.2053355,0.9786912,-0.0009670705,0.1157067,1.183358,-0.1048425,-0.7981838,-0.4041311,0.4467446,-0.3705976,0.9140664,0.1647423,0.137319,0.9571807,-0.09858775
5.756362,118.0951,5,652.483,-958.5934,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391115,-0.004943725,-0.343577,-0.03247404,0.9941441,-0.1030672,0.3338271,1.478668,-0.1858776,0,0,1,0,1,0,0,0,0,-0.8672023,-0.1816003,0.463661,-0.2054602,0.978665,-0.0009698495,0.115521,1.183358,-0.1047397,-0.7981404,-0.4036762,0.4472331,-0.3702138,0.9142604,0.1645283,0.1372841,0.9571607,-0.0987398
5.767356,118.1318,5,652.5315,-958.6194,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386973,-0.004981045,-0.3447069,-0.0325006,0.9941636,-0.1028706,0.3337792,1.478706,-0.1859997,0,0,1,0,1,0,0,0,0,-0.8668443,-0.1814892,0.4643734,-0.2054549,0.978666,-0.001033887,0.1154293,1.18336,-0.1046681,-0.7976628,-0.403574,0.4481765,-0.3700293,0.9142987,0.1647311,0.1371133,0.957176,-0.09868139
5.778411,118.1782,5,652.5802,-958.6455,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383864,-0.005144935,-0.3455495,-0.0323634,0.9941868,-0.1026898,0.3335998,1.47873,-0.1861539,0,0,1,0,1,0,0,0,0,-0.8665556,-0.1814418,0.4649305,-0.205547,0.9786465,-0.001184046,0.1151974,1.183481,-0.104669,-0.7972293,-0.4037802,0.4487617,-0.3702068,0.9141984,0.1648882,0.1370538,0.9572657,-0.0986464
5.789957,118.2148,5,652.631,-958.6728,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379633,-0.005149674,-0.3466963,-0.03252937,0.9941728,-0.102773,0.3333859,1.478743,-0.1862222,0,0,1,0,1,0,0,0,0,-0.8662212,-0.1810873,0.465691,-0.2053552,0.9786865,-0.001407288,0.115056,1.183499,-0.1045366,-0.7970306,-0.4032024,0.4496334,-0.3697253,0.9144402,0.1646276,0.137011,0.9572973,-0.09863919
5.800738,118.263,5,652.6785,-958.6983,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.93756,-0.005236957,-0.3477848,-0.03248269,0.9941986,-0.1025377,0.3331639,1.478781,-0.1863544,0,0,1,0,1,0,0,0,0,-0.8658824,-0.1812697,0.4662498,-0.2055276,0.9786506,-0.001207754,0.1149148,1.183481,-0.1045095,-0.7963846,-0.4035124,0.450499,-0.3698405,0.9143009,0.1651423,0.1368483,0.9573766,-0.09846056
5.812387,118.301,5,652.7298,-958.7259,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371269,-0.005165268,-0.3489506,-0.03265978,0.9942043,-0.1024262,0.333017,1.478807,-0.1864561,0,0,1,0,1,0,0,0,0,-0.86536,-0.1812781,0.4672154,-0.2056393,0.9786271,-0.001173764,0.1148284,1.1835,-0.104363,-0.7960941,-0.4032965,0.4512052,-0.3693739,0.9144063,0.1656018,0.1367411,0.9574637,-0.09839797
5.823095,118.365,5,652.7769,-958.7513,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367458,-0.004855111,-0.3499774,-0.03310677,0.9941916,-0.1024054,0.3328181,1.478836,-0.1865351,0,0,1,0,1,0,0,0,0,-0.864804,-0.1809928,0.4683542,-0.2054462,0.9786677,-0.001150668,0.1148173,1.183498,-0.1043336,-0.79584,-0.4029063,0.4520012,-0.369047,0.9145664,0.1654468,0.1366915,0.9574499,-0.09835845
5.834736,118.4388,5,652.8281,-958.7791,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363341,-0.00464803,-0.3510801,-0.03343307,0.9941887,-0.1023287,0.3326357,1.478908,-0.1866637,0,0,1,0,1,0,0,0,0,-0.8642394,-0.1811685,0.4693274,-0.2056341,0.9786285,-0.0008958727,0.1148036,1.183477,-0.1041738,-0.7951978,-0.4028906,0.4531441,-0.3688251,0.9145712,0.1659145,0.1365737,0.9574462,-0.09820217
5.846072,118.5043,5,652.8779,-958.8061,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358793,-0.004269924,-0.352295,-0.03385501,0.9942095,-0.1019867,0.3325042,1.478929,-0.1867605,0,0,1,0,1,0,0,0,0,-0.8636694,-0.1812216,0.470355,-0.2057728,0.9785994,-0.0008001104,0.1147611,1.183443,-0.1040316,-0.7946221,-0.4029659,0.4540862,-0.3687021,0.9145371,0.1663749,0.1366526,0.9573531,-0.09800845
5.857213,118.5727,5,652.9269,-958.8328,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354536,-0.003764041,-0.3534294,-0.03449916,0.9941962,-0.1019003,0.3323354,1.478985,-0.1869558,0,0,1,0,1,0,0,0,0,-0.8630158,-0.1811722,0.4715723,-0.2057617,0.9786019,-0.000593923,0.1148357,1.183443,-0.1039701,-0.7942311,-0.4024628,0.4552149,-0.3682061,0.9147471,0.1663191,0.1366869,0.9573101,-0.09792215
5.867697,118.6532,5,652.9729,-958.8579,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349589,-0.003264595,-0.3547409,-0.03510386,0.9941987,-0.1016695,0.332337,1.479018,-0.1870624,0,0,1,0,1,0,0,0,0,-0.8623797,-0.1809555,0.4728177,-0.2056408,0.9786274,-0.0005338714,0.1149083,1.183393,-0.1037956,-0.7935182,-0.4028383,0.4561252,-0.368367,0.9145788,0.1668873,0.1366397,0.9572663,-0.09772819
