timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.28544,178.0993,5,516.5601,-774.0297,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03350682,0.04991236,-0.9981915,-0.09681203,0.9938934,0.05294719,0.2966562,1.483734,-0.1973706,0,0,1,0,1,0,0,0,0,-0.03225424,-0.1838011,0.9824342,-0.09278378,0.9792516,0.1801595,0.2831486,1.183641,0.02769613,-0.06500723,-0.4187068,0.9057918,-0.04553148,0.908011,0.4164649,0.3103252,0.9616537,0.03358138
5.295199,178.1197,5,516.5616,-774.0784,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03378986,0.04946953,-0.9982041,-0.09723213,0.9938737,0.0525463,0.2966863,1.483696,-0.1972115,0,0,1,0,1,0,0,0,0,-0.03174083,-0.1838341,0.9824446,-0.09288795,0.9792285,0.1802313,0.2831684,1.183595,0.02780181,-0.06456451,-0.4188232,0.9057696,-0.04547147,0.9079553,0.4165926,0.3104916,0.961668,0.03390253
5.305767,178.1496,5,516.5634,-774.1312,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0343496,0.04869683,-0.9982229,-0.09776714,0.9938578,0.05184814,0.2966351,1.48363,-0.1971326,0,0,1,0,1,0,0,0,0,-0.03167452,-0.1838704,0.98244,-0.09311095,0.9792016,0.1802624,0.2829259,1.18345,0.02769655,-0.06474368,-0.4189857,0.9056817,-0.04516008,0.9078862,0.4167772,0.3118103,0.9625068,0.03585231
5.31707,178.1534,5,516.5652,-774.1877,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03532504,0.04826218,-0.99821,-0.09852887,0.9937989,0.05153569,0.2966241,1.483563,-0.1970577,0,0,1,0,1,0,0,0,0,-0.03130584,-0.1839242,0.9824418,-0.09330209,0.9791694,0.1803384,0.2829445,1.183412,0.02781898,-0.06366917,-0.4192809,0.9056212,-0.04535166,0.9077405,0.4170737,0.31044,0.9614853,0.03380811
5.327992,178.1749,5,516.5669,-774.2422,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03597448,0.04755469,-0.9982206,-0.09984561,0.9936982,0.05093755,0.2964295,1.483517,-0.1970318,0,0,1,0,1,0,0,0,0,-0.03068427,-0.1841175,0.9824252,-0.09341078,0.9791146,0.1805796,0.2827767,1.183391,0.02818686,-0.06333073,-0.4195572,0.905517,-0.04550236,0.9076087,0.417344,0.3105944,0.9614974,0.03410304
5.339193,178.2111,5,516.5687,-774.2982,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03647408,0.04703254,-0.9982272,-0.1009449,0.9936094,0.05050337,0.2963085,1.483477,-0.1969921,0,0,1,0,1,0,0,0,0,-0.03024697,-0.1842878,0.9824068,-0.09354585,0.9790646,0.1807807,0.2827318,1.18339,0.02835715,-0.06361544,-0.4196994,0.9054311,-0.0452605,0.9075486,0.417501,0.3116305,0.9621622,0.03570801
5.350466,178.2365,5,516.5704,-774.3546,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03707852,0.04647639,-0.9982311,-0.101915,0.9935336,0.05004323,0.2962301,1.4834,-0.1968224,0,0,1,0,1,0,0,0,0,-0.02990087,-0.1843559,0.9824046,-0.09363379,0.9790389,0.1808745,0.2827178,1.18337,0.02848595,-0.06246853,-0.4199651,0.9053878,-0.04541435,0.907416,0.4177724,0.3102503,0.9612111,0.03368157
5.361432,178.2567,5,516.572,-774.4094,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03702014,0.04551061,-0.9982778,-0.1018274,0.993591,0.04907311,0.2961646,1.483344,-0.1967092,0,0,1,0,1,0,0,0,0,-0.02981199,-0.1846705,0.9823483,-0.09385575,0.9789602,0.1811852,0.2827385,1.183376,0.0286122,-0.0620992,-0.420065,0.9053668,-0.04529869,0.907369,0.4178869,0.3103508,0.9612729,0.03395516
5.372452,178.2618,5,516.5737,-774.4644,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03740632,0.04508968,-0.9982824,-0.1019018,0.9936019,0.0486966,0.2961177,1.483228,-0.1966053,0,0,1,0,1,0,0,0,0,-0.02946138,-0.1848591,0.9823233,-0.09372335,0.9789312,0.1814099,0.2827072,1.183322,0.02870107,-0.06185695,-0.4200011,0.905413,-0.04540204,0.9073952,0.4178188,0.3104711,0.9613104,0.03426343
5.384508,178.2822,5,516.5755,-774.5247,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03779134,0.04428032,-0.9983042,-0.1022072,0.9936072,0.0479411,0.2960827,1.483203,-0.1964284,0,0,1,0,1,0,0,0,0,-0.02914794,-0.185156,0.9822768,-0.09380858,0.9788639,0.181729,0.2826806,1.183299,0.02881914,-0.06180075,-0.4200658,0.9053869,-0.04541803,0.9073647,0.4178833,0.3102463,0.961169,0.0338487
5.395057,178.3004,5,516.5771,-774.5774,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03810683,0.04326461,-0.9983367,-0.1023696,0.993637,0.04696842,0.2960991,1.483161,-0.1962824,0,0,1,0,1,0,0,0,0,-0.02887797,-0.1852144,0.9822738,-0.09404492,0.9788281,0.1817999,0.2826585,1.183259,0.02895659,-0.0616366,-0.4205197,0.9051874,-0.04554282,0.907152,0.4183313,0.3103532,0.9611976,0.03414547
5.406788,178.3161,5,516.5788,-774.636,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0382087,0.04289083,-0.9983491,-0.1024996,0.9936404,0.0466114,0.2959956,1.483139,-0.1961642,0,0,1,0,1,0,0,0,0,-0.02831204,-0.1853296,0.9822685,-0.09379639,0.9788193,0.1819753,0.2826899,1.183195,0.02880895,-0.06214574,-0.4206488,0.9050925,-0.04514768,0.9071019,0.4184827,0.3115677,0.9619854,0.03603178
5.417681,178.3491,5,516.5804,-774.6905,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03882312,0.04287761,-0.9983258,-0.1024834,0.9936397,0.04666175,0.2959808,1.483193,-0.1960891,0,0,1,0,1,0,0,0,0,-0.02804659,-0.1853493,0.9822724,-0.09373171,0.978817,0.1820209,0.2826607,1.183155,0.02893037,-0.06152887,-0.420766,0.9050802,-0.04532531,0.9070408,0.4185961,0.3101191,0.961022,0.03397113
5.42856,178.3646,5,516.5819,-774.7449,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03936368,0.04272447,-0.9983112,-0.1030062,0.9935893,0.04658395,0.2958956,1.483204,-0.1959806,0,0,1,0,1,0,0,0,0,-0.02794274,-0.1856922,0.9822106,-0.09368189,0.9787561,0.182374,0.2827963,1.183222,0.02928382,-0.06141926,-0.4208619,0.9050431,-0.0454328,0.9069939,0.4186859,0.3101835,0.9610594,0.03426683
5.439761,178.3705,5,516.5835,-774.8008,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03995679,0.04275735,-0.9982864,-0.103704,0.9935111,0.04670363,0.2958118,1.48323,-0.1958724,0,0,1,0,1,0,0,0,0,-0.02772661,-0.1855681,0.9822401,-0.0937849,0.9787666,0.1822645,0.2825307,1.183109,0.02909267,-0.06214643,-0.4207542,0.9050435,-0.04502049,0.9070551,0.418598,0.3111202,0.9617159,0.03596073
5.45089,178.3831,5,516.5851,-774.8564,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03991648,0.04261222,-0.9982941,-0.1041494,0.9934707,0.04657072,0.2955988,1.483252,-0.195798,0,0,1,0,1,0,0,0,0,-0.02743462,-0.1853807,0.9822838,-0.09367899,0.9788059,0.1821079,0.2824796,1.18309,0.02920538,-0.06110352,-0.4208847,0.9050539,-0.04520638,0.9069846,0.4187306,0.309646,0.9607849,0.03392929
5.462108,178.4003,5,516.5867,-774.9125,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04043667,0.0426246,-0.9982727,-0.104208,0.9934613,0.04664028,0.2956566,1.483238,-0.195602,0,0,1,0,1,0,0,0,0,-0.02734238,-0.1854534,0.9822726,-0.09385309,0.9787757,0.1821807,0.282446,1.183078,0.02931195,-0.06102486,-0.4209415,0.9050328,-0.04528281,0.9069566,0.4187829,0.3097033,0.9608251,0.03419298
5.473687,178.4055,5,516.5883,-774.9704,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04044173,0.04251145,-0.9982773,-0.1041525,0.9934725,0.04652622,0.2955016,1.483292,-0.1955105,0,0,1,0,1,0,0,0,0,-0.02730685,-0.1856578,0.982235,-0.09379813,0.9787419,0.1823899,0.2822929,1.183119,0.02910912,-0.06179117,-0.4208564,0.9050204,-0.04501239,0.9070055,0.4187062,0.3108417,0.9615826,0.03592795
5.484654,178.4076,5,516.5898,-775.0252,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04069966,0.04269494,-0.9982589,-0.104338,0.9934428,0.0467429,0.2954017,1.483253,-0.1954271,0,0,1,0,1,0,0,0,0,-0.02724615,-0.185509,0.9822648,-0.09384228,0.9787647,0.182245,0.282232,1.183115,0.02923876,-0.06086755,-0.4209336,0.905047,-0.04512935,0.9069615,0.4187889,0.3093527,0.9606772,0.0338394
5.495576,178.4112,5,516.5913,-775.0798,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0410217,0.04264462,-0.998248,-0.1047677,0.9933977,0.04674271,0.2952977,1.483243,-0.1952933,0,0,1,0,1,0,0,0,0,-0.02711252,-0.1855234,0.9822657,-0.09389168,0.9787555,0.1822688,0.2821363,1.183106,0.02937084,-0.06080562,-0.4209507,0.9050432,-0.04526168,0.9069511,0.4187972,0.3094229,0.9607181,0.03413779
5.5077,178.419,5,516.593,-775.1404,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04116764,0.04184413,-0.9982758,-0.1051349,0.9933947,0.04597517,0.2952083,1.483242,-0.1951485,0,0,1,0,1,0,0,0,0,-0.02713449,-0.1853812,0.982292,-0.09366778,0.9788019,0.1821351,0.2820106,1.183099,0.02936304,-0.06169753,-0.4210826,0.9049215,-0.0449926,0.9069005,0.4189359,0.3105525,0.9615114,0.03596503
5.518689,178.4177,5,516.5945,-775.1953,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04130427,0.04145438,-0.9982862,-0.1052267,0.993402,0.04560533,0.2950769,1.483119,-0.1950432,0,0,1,0,1,0,0,0,0,-0.02688913,-0.1854233,0.9822908,-0.0935765,0.9787981,0.1822024,0.2819679,1.183103,0.02946818,-0.06069848,-0.4211426,0.9049611,-0.04525574,0.9068616,0.4189916,0.309159,0.9606144,0.03404552
5.529773,178.432,5,516.596,-775.2507,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04141027,0.04095459,-0.9983027,-0.1056396,0.9933797,0.04513464,0.2950493,1.483106,-0.1949024,0,0,1,0,1,0,0,0,0,-0.02665467,-0.1852476,0.9823303,-0.09339733,0.9788425,0.1820556,0.2819808,1.183134,0.0295763,-0.06062063,-0.4212629,0.9049103,-0.04475144,0.9068131,0.4191507,0.3091792,0.9606815,0.03431088
5.541337,178.4457,5,516.5976,-775.3085,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04182648,0.04039709,-0.9983081,-0.1057013,0.993396,0.04462693,0.2950552,1.483074,-0.1947527,0,0,1,0,1,0,0,0,0,-0.02673083,-0.1853323,0.9823123,-0.09323218,0.9788425,0.1821405,0.281875,1.183074,0.0296151,-0.06118765,-0.4215106,0.9047568,-0.0448055,0.9067014,0.4193864,0.3104048,0.9615491,0.03615636
5.553032,178.4413,5,516.5992,-775.367,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04213106,0.04012475,-0.9983062,-0.1055886,0.9934189,0.04438443,0.2950067,1.483065,-0.1946308,0,0,1,0,1,0,0,0,0,-0.02656887,-0.1853973,0.9823044,-0.09321806,0.978829,0.1822201,0.2818272,1.183058,0.02974892,-0.06032722,-0.4215264,0.9048072,-0.04499501,0.9066852,0.4194013,0.3089797,0.9605948,0.03419644
5.564476,178.4507,5,516.6007,-775.4242,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04233168,0.04013548,-0.9982972,-0.105329,0.9934455,0.04440678,0.2948966,1.483026,-0.194543,0,0,1,0,1,0,0,0,0,-0.02642965,-0.1857774,0.9822363,-0.09314292,0.9787627,0.1826142,0.2818154,1.183076,0.02987432,-0.06024694,-0.421424,0.9048603,-0.04475953,0.9067357,0.4193173,0.3090301,0.9606404,0.03444761
5.575963,178.4587,5,516.6022,-775.4816,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04248558,0.04021387,-0.9982877,-0.1048167,0.9934963,0.0444817,0.2948602,1.48295,-0.1944234,0,0,1,0,1,0,0,0,0,-0.02637014,-0.1857262,0.9822477,-0.0931765,0.9787683,0.1825669,0.2819782,1.183077,0.03027594,-0.06119721,-0.4214771,0.9047717,-0.04452446,0.9067212,0.4193737,0.3100678,0.9613681,0.03613943
5.587773,178.4621,5,516.6038,-775.5406,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04261732,0.03971136,-0.998302,-0.1047494,0.9935251,0.04399307,0.294819,1.482952,-0.1943704,0,0,1,0,1,0,0,0,0,-0.02613258,-0.1856478,0.9822688,-0.09307393,0.978788,0.1825138,0.2819393,1.183068,0.03038925,-0.06025744,-0.4217228,0.9047204,-0.04460072,0.9065996,0.4196282,0.3086868,0.9604246,0.03422904
5.598457,178.4761,5,516.6052,-775.5941,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04289046,0.03930506,-0.9983064,-0.1039134,0.9936309,0.04358544,0.2947676,1.482889,-0.1942521,0,0,1,0,1,0,0,0,0,-0.02610816,-0.1854805,0.9823011,-0.09293032,0.9788312,0.1823553,0.2818621,1.183011,0.03042519,-0.06035244,-0.4217545,0.9046993,-0.04459752,0.9065856,0.4196588,0.308742,0.9604649,0.03448522
5.608038,178.4776,5,516.6065,-775.642,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04287154,0.03906636,-0.9983165,-0.1034551,0.99369,0.04332807,0.2947615,1.48289,-0.1942711,0,0,1,0,1,0,0,0,0,-0.02588385,-0.1854948,0.9823043,-0.09298988,0.9788197,0.1823865,0.281916,1.18304,0.03050846,-0.06102343,-0.4218826,0.9045945,-0.04476247,0.9065284,0.4197649,0.3097151,0.9611728,0.03605849
5.6188,178.4907,5,516.6079,-775.6957,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0427511,0.03855667,-0.9983416,-0.102654,0.9937969,0.04277702,0.2947363,1.48284,-0.1941026,0,0,1,0,1,0,0,0,0,-0.02570005,-0.1854695,0.9823139,-0.09286667,0.9788322,0.1823825,0.2818709,1.183025,0.03062731,-0.06026122,-0.4220203,0.9045814,-0.04473275,0.9064597,0.4199165,0.3083262,0.9602035,0.03414088
5.630061,178.5013,5,516.6094,-775.752,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04300455,0.03758579,-0.9983678,-0.1021638,0.9938883,0.04181784,0.2947416,1.4828,-0.1939729,0,0,1,0,1,0,0,0,0,-0.02562448,-0.1853096,0.9823461,-0.09256702,0.9788867,0.1822424,0.2818194,1.182951,0.03049201,-0.06011096,-0.422048,0.9045784,-0.04458786,0.9064479,0.4199573,0.3083561,0.9602141,0.03439957
5.640697,178.5058,5,516.6108,-775.8052,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04300787,0.03691256,-0.9983927,-0.101354,0.9940004,0.0411162,0.2946588,1.482758,-0.1939022,0,0,1,0,1,0,0,0,0,-0.02525628,-0.1853084,0.9823558,-0.0926402,0.9788746,0.18227,0.2816581,1.182837,0.03042746,-0.0607585,-0.4221032,0.9045094,-0.04448251,0.9064283,0.4200106,0.3093185,0.9608532,0.03586352
5.651864,178.5273,5,516.6122,-775.861,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04322332,0.03662413,-0.998394,-0.1007715,0.9940715,0.04082826,0.2947412,1.482681,-0.1936937,0,0,1,0,1,0,0,0,0,-0.02519571,-0.1856382,0.9822951,-0.09256334,0.978819,0.1826071,0.2816252,1.18281,0.03054947,-0.05997978,-0.4224322,0.9044078,-0.04458401,0.9062686,0.4203445,0.3078967,0.9598602,0.03385544
5.66326,178.5307,5,516.6137,-775.9179,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04325138,0.03610858,-0.9984115,-0.1001703,0.994154,0.040294,0.2946841,1.482634,-0.1935875,0,0,1,0,1,0,0,0,0,-0.02496649,-0.1855613,0.9823155,-0.09259092,0.9788272,0.182549,0.2817063,1.18282,0.03075165,-0.05980749,-0.4226314,0.9043261,-0.04449767,0.906176,0.4205531,0.3079398,0.9598747,0.03407019
5.674739,178.5441,5,516.6152,-775.9753,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04335275,0.03539522,-0.9984326,-0.09895121,0.9943062,0.03954548,0.2946082,1.482564,-0.1935042,0,0,1,0,1,0,0,0,0,-0.02470796,-0.1856686,0.9823017,-0.09250743,0.9788104,0.1826818,0.2817419,1.182805,0.03097564,-0.0596233,-0.4229058,0.90421,-0.0443729,0.906049,0.42084,0.3079196,0.9597105,0.03395951
5.685304,178.5591,5,516.6165,-776.0281,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04330918,0.03474682,-0.9984574,-0.09795979,0.9944316,0.03885584,0.294718,1.482586,-0.193273,0,0,1,0,1,0,0,0,0,-0.02454532,-0.1858317,0.9822749,-0.09240163,0.9787866,0.1828628,0.2817364,1.182776,0.03110647,-0.05944127,-0.4229982,0.9041787,-0.04416859,0.9060078,0.4209502,0.3079826,0.9597213,0.03416997
5.697099,178.5686,5,516.618,-776.087,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04361736,0.03417525,-0.9984636,-0.09773296,0.9944751,0.03830814,0.294647,1.482575,-0.1931651,0,0,1,0,1,0,0,0,0,-0.02430902,-0.1859517,0.9822581,-0.09239441,0.978761,0.1830031,0.2815595,1.182639,0.03098971,-0.05934878,-0.4232507,0.9040667,-0.04408258,0.9058908,0.4212108,0.3080447,0.9597108,0.03439599
5.70843,178.5824,5,516.6194,-776.1437,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04386298,0.03366867,-0.9984702,-0.09701891,0.9945645,0.03779903,0.2945077,1.482585,-0.1931236,0,0,1,0,1,0,0,0,0,-0.02382166,-0.186031,0.982255,-0.09249518,0.9787296,0.1831202,0.2813852,1.182593,0.0308969,-0.05988068,-0.423389,0.9039668,-0.04391591,0.9058324,0.4213538,0.3091704,0.9604658,0.03624922
5.720771,178.6108,5,516.6209,-776.2054,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04415185,0.03332143,-0.998469,-0.09667767,0.9946102,0.0374677,0.2945991,1.482576,-0.1928749,0,0,1,0,1,0,0,0,0,-0.02382389,-0.1862694,0.9822098,-0.09241576,0.9786921,0.1833607,0.2813721,1.182571,0.03098714,-0.05900475,-0.4235457,0.903951,-0.04396157,0.9057528,0.4215203,0.3077585,0.95962,0.0342316
5.731018,178.6105,5,516.6221,-776.2566,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04467018,0.03277218,-0.9984642,-0.09622218,0.9946737,0.03695264,0.2945146,1.48256,-0.1927548,0,0,1,0,1,0,0,0,0,-0.02322539,-0.1864346,0.9821928,-0.09236908,0.9786556,0.1835789,0.2812708,1.182513,0.03097934,-0.05862667,-0.4237748,0.9038683,-0.04387068,0.9056445,0.4217621,0.3078106,0.9596335,0.03444487
5.742792,178.6455,5,516.6235,-776.3154,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04505413,0.03206805,-0.9984699,-0.09589081,0.9947307,0.03627487,0.2943245,1.48262,-0.1926874,0,0,1,0,1,0,0,0,0,-0.02294584,-0.1865926,0.9821694,-0.09229349,0.978628,0.1837636,0.2812791,1.182632,0.03117472,-0.0582495,-0.4240329,0.9037716,-0.04385385,0.9055218,0.4220276,0.3074458,0.9594963,0.03399557
5.755041,178.6618,5,516.6249,-776.3766,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04537646,0.03179044,-0.998464,-0.09576773,0.9947516,0.03602452,0.2943237,1.482445,-0.1924847,0,0,1,0,1,0,0,0,0,-0.02268758,-0.186745,0.9821464,-0.09216167,0.9786068,0.183943,0.2812663,1.182632,0.03130537,-0.05784762,-0.4242328,0.9037036,-0.04369815,0.9054278,0.4222451,0.3074822,0.9595364,0.03416699
5.765462,178.6768,5,516.6262,-776.4287,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0458732,0.03108896,-0.9984634,-0.09553896,0.9947973,0.03536423,0.2941963,1.48241,-0.1923369,0,0,1,0,1,0,0,0,0,-0.02256157,-0.1869875,0.9821032,-0.09208437,0.978566,0.1841986,0.2811742,1.182592,0.03130549,-0.05756122,-0.424362,0.9036613,-0.0435426,0.9053678,0.4223899,0.3075352,0.9595776,0.03437382
5.777062,178.684,5,516.6275,-776.4867,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04640306,0.03000007,-0.9984723,-0.09520071,0.9948664,0.03431609,0.2940354,1.482429,-0.1922435,0,0,1,0,1,0,0,0,0,-0.02214532,-0.1871704,0.9820778,-0.09192102,0.978539,0.1844232,0.2810891,1.182494,0.03126818,-0.05727339,-0.4244331,0.9036461,-0.04347289,0.9053336,0.4224703,0.307162,0.9593196,0.03376466
5.787985,178.7083,5,516.6287,-776.5413,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04670051,0.02943303,-0.9984754,-0.09491008,0.994913,0.03376713,0.2940584,1.482381,-0.1919976,0,0,1,0,1,0,0,0,0,-0.02182777,-0.1877242,0.9819792,-0.09187628,0.9784335,0.1850041,0.281067,1.182476,0.03138226,-0.05737511,-0.4245215,0.9035981,-0.04331565,0.9052953,0.4225685,0.3072172,0.9593349,0.03395879
5.799274,178.7267,5,516.63,-776.5978,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04704374,0.02940463,-0.9984602,-0.09455936,0.9949467,0.03375646,0.294054,1.482349,-0.1917966,0,0,1,0,1,0,0,0,0,-0.0217202,-0.1879397,0.9819404,-0.0919062,0.9783886,0.185227,0.2809466,1.182374,0.03123116,-0.05729412,-0.4248256,0.9034603,-0.04344394,0.9051505,0.4228654,0.3072464,0.9593449,0.03415555
5.810426,178.7328,5,516.6312,-776.6535,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04727817,0.02917564,-0.9984556,-0.09382002,0.9950248,0.03351789,0.2939131,1.482372,-0.1916579,0,0,1,0,1,0,0,0,0,-0.02187043,-0.1881507,0.9818966,-0.09192548,0.9783496,0.1854235,0.2809885,1.182264,0.03140301,-0.05718609,-0.4250039,0.9033834,-0.04336889,0.9050674,0.4230509,0.3070989,0.9591973,0.03387529
5.821715,178.7241,5,516.6325,-776.71,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04770559,0.02946564,-0.9984269,-0.09348974,0.9950452,0.03383286,0.2939579,1.482411,-0.1913951,0,0,1,0,1,0,0,0,0,-0.02135492,-0.1882578,0.9818875,-0.09163648,0.9783459,0.1855858,0.280997,1.182245,0.03153032,-0.05724143,-0.4252917,0.9032444,-0.04327001,0.9049345,0.4233453,0.3071353,0.9592033,0.03408808
5.832997,178.7542,5,516.6337,-776.7664,516.8463,-782.7601,517.4596,-759.6294,516.5449,-759.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04823649,0.02949417,-0.9984006,-0.09302674,0.9950867,0.03389075,0.2939612,1.482438,-0.191184,0,0,1,0,1,0,0,0,0,-0.02106119,-0.188483,0.9818506,-0.09144228,0.9783152,0.1858429,0.2809997,1.182199,0.03148562,-0.05733249,-0.425396,0.9031895,-0.04304586,0.9048896,0.4234642,0.3071608,0.9592183,0.03430563
