timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.977695,185.9244,5,339.5426,-508.2051,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.06003742,0.04100298,-0.9973538,-0.09180571,0.995148,0.0353859,0.3112097,1.484011,-0.03648792,0,0,1,0,1,0,0,0,0,0.1032014,-0.1805482,0.9781369,-0.06055247,0.9804234,0.187359,0.3091587,1.186484,0.1919475,0.1567173,-0.3980665,0.903871,0.05552941,0.9172831,0.3943453,0.3091943,0.9564739,0.1522812
4.988839,186.0229,5,339.5367,-508.2605,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05867399,0.03999494,-0.9974759,-0.09196287,0.9951649,0.0344928,0.3112785,1.483986,-0.03659797,0,0,1,0,1,0,0,0,0,0.1045465,-0.1801819,0.9780616,-0.060403,0.980485,0.1870849,0.309254,1.18637,0.19152,0.1581212,-0.3981132,0.9036059,0.05605084,0.9172617,0.3943214,0.3094226,0.9563893,0.1520749
4.999851,186.1013,5,339.5309,-508.3153,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0574142,0.03897019,-0.9975897,-0.09164546,0.9952245,0.03360334,0.3114508,1.483975,-0.03661647,0,0,1,0,1,0,0,0,0,0.1057582,-0.180181,0.9779315,-0.06025444,0.9804785,0.1871665,0.3096398,1.186367,0.1914888,0.1590151,-0.3980104,0.9034943,0.0564354,0.9173064,0.3941624,0.3097692,0.9563992,0.1519896
5.011409,186.1722,5,339.5247,-508.3727,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05620226,0.03795356,-0.9976978,-0.09129143,0.9952866,0.03271921,0.3116489,1.483928,-0.03665496,0,0,1,0,1,0,0,0,0,0.1065995,-0.1801077,0.9778537,-0.06036078,0.9804713,0.18717,0.3099361,1.186357,0.1914237,0.1600454,-0.3979615,0.9033339,0.0571309,0.9173307,0.3940057,0.3100856,0.9564235,0.1519193
5.022736,186.2215,5,339.5185,-508.429,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05497208,0.03699234,-0.9978026,-0.09029017,0.9954035,0.03192904,0.3117784,1.483923,-0.03674184,0,0,1,0,1,0,0,0,0,0.1080013,-0.1801881,0.977685,-0.06010111,0.9804552,0.1873378,0.3100876,1.186353,0.1912801,0.1620836,-0.3982303,0.9028519,0.05761871,0.9172086,0.3942189,0.3107058,0.9569272,0.1531835
5.033376,186.3037,5,339.5127,-508.4819,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.055363,0.03699059,-0.997781,-0.08944555,0.9954793,0.03194227,0.3118248,1.483941,-0.03675063,0,0,1,0,1,0,0,0,0,0.1079196,-0.1802486,0.9776829,-0.06023743,0.980434,0.187405,0.3100305,1.18636,0.1912623,0.1614209,-0.3979619,0.9030889,0.05750881,0.9173279,0.3939573,0.3106274,0.9569177,0.1531278
5.045703,186.299,5,339.5059,-508.5432,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05460269,0.03640892,-0.9978442,-0.08844856,0.995583,0.03148646,0.3119971,1.483927,-0.0367762,0,0,1,0,1,0,0,0,0,0.109372,-0.1803799,0.9774972,-0.05997694,0.9804074,0.1876277,0.3101993,1.186349,0.1912197,0.1622158,-0.3977419,0.9030434,0.05787022,0.917424,0.3936803,0.310899,0.9569338,0.153154
5.056963,186.3843,5,339.4997,-508.5992,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05380311,0.0360771,-0.9978997,-0.0871146,0.9957064,0.0313009,0.3122038,1.483872,-0.03677752,0,0,1,0,1,0,0,0,0,0.1104775,-0.1803423,0.9773799,-0.05994383,0.9804003,0.1876754,0.3104033,1.186289,0.1911154,0.1637513,-0.3980011,0.902652,0.05820736,0.917307,0.3939033,0.3116921,0.9574493,0.1541149
5.068378,186.449,5,339.4933,-508.6559,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05293253,0.03566057,-0.9979613,-0.08615737,0.9957987,0.03101346,0.3124174,1.483892,-0.03668397,0,0,1,0,1,0,0,0,0,0.1112825,-0.1800957,0.977334,-0.05975927,0.98045,0.1874742,0.3106208,1.186297,0.1911076,0.1642099,-0.3976819,0.9027094,0.05854673,0.9174479,0.3935247,0.3118816,0.9574176,0.1540547
5.079776,186.4959,5,339.4868,-508.7125,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05221433,0.03521115,-0.9980152,-0.08513878,0.9958966,0.03068211,0.312502,1.483864,-0.03673258,0,0,1,0,1,0,0,0,0,0.1123563,-0.1801245,0.9772058,-0.05978326,0.9804261,0.1875918,0.3109667,1.186401,0.1914144,0.164878,-0.3976506,0.9026014,0.05859493,0.9174586,0.3934926,0.3121255,0.9574449,0.1541254
5.091364,186.5589,5,339.4802,-508.77,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05200391,0.0346591,-0.9980452,-0.08455887,0.9959613,0.03018072,0.3125223,1.483851,-0.03680108,0,0,1,0,1,0,0,0,0,0.1131136,-0.1799888,0.9771435,-0.05988418,0.9804323,0.1875268,0.3110135,1.186396,0.1912805,0.1662769,-0.3974524,0.902432,0.05885805,0.9175407,0.3932618,0.3120715,0.9569951,0.1536548
5.103915,186.6031,5,339.473,-508.8324,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05145548,0.03420098,-0.9980894,-0.08380857,0.9960359,0.02980994,0.3127686,1.483806,-0.03674153,0,0,1,0,1,0,0,0,0,0.1138765,-0.1798367,0.9770828,-0.0598026,0.9804564,0.1874274,0.3112013,1.186389,0.1912555,0.1666712,-0.3974365,0.9023663,0.05896096,0.9175468,0.3932321,0.3123028,0.9569968,0.1536964
5.114658,186.6477,5,339.4668,-508.8857,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05127387,0.03385396,-0.9981107,-0.08332157,0.9960858,0.02950497,0.3128372,1.483741,-0.03677197,0,0,1,0,1,0,0,0,0,0.1147491,-0.1797207,0.9770021,-0.05970604,0.9804729,0.1873717,0.3115676,1.186452,0.1914718,0.1670615,-0.3973797,0.9023191,0.05903909,0.9175704,0.3931654,0.3124951,0.956969,0.1537464
5.125276,186.6987,5,339.4606,-508.9384,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05096122,0.03339561,-0.9981421,-0.08294206,0.9961296,0.02909358,0.3129339,1.48365,-0.0368665,0,0,1,0,1,0,0,0,0,0.1154608,-0.1798471,0.976895,-0.0595681,0.9804487,0.1875418,0.3119854,1.186547,0.1918557,0.1677948,-0.3977512,0.9020194,0.05909863,0.9174051,0.393542,0.3128918,0.9570957,0.1540341
5.137109,186.7406,5,339.4536,-508.9972,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05076464,0.03288823,-0.9981692,-0.08291627,0.9961459,0.02860464,0.31311,1.483587,-0.03683475,0,0,1,0,1,0,0,0,0,0.1159844,-0.1797604,0.9768489,-0.05962288,0.9804528,0.1875028,0.3121231,1.186489,0.1918886,0.1680164,-0.3974161,0.9021258,0.05934508,0.9175531,0.3931596,0.3123454,0.9565046,0.1530328
5.148524,186.7712,5,339.4469,-509.0539,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05047821,0.0323409,-0.9982015,-0.08311716,0.9961444,0.02807109,0.313122,1.483515,-0.03687724,0,0,1,0,1,0,0,0,0,0.1165509,-0.1797898,0.9767761,-0.05945922,0.9804516,0.1875611,0.3123059,1.186448,0.1919996,0.1682847,-0.3976698,0.9019639,0.05949301,0.9174429,0.3933944,0.312455,0.9564375,0.1530612
5.159384,186.8045,5,339.4404,-509.1078,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05003902,0.0315298,-0.9982495,-0.08318121,0.9961606,0.02729422,0.313146,1.483446,-0.03692611,0,0,1,0,1,0,0,0,0,0.1167826,-0.1799472,0.9767194,-0.05926779,0.9804332,0.1877179,0.3125836,1.186427,0.1922541,0.1688025,-0.3977987,0.9018103,0.05961739,0.9173853,0.3935098,0.3120844,0.9561089,0.1523877
5.170925,186.8183,5,339.4336,-509.1651,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04981168,0.03087571,-0.9982814,-0.08386297,0.9961215,0.02662436,0.3132331,1.483286,-0.03690578,0,0,1,0,1,0,0,0,0,0.1169582,-0.1801982,0.9766521,-0.05936265,0.9803746,0.1879939,0.3126747,1.186345,0.1922873,0.1687419,-0.3983095,0.9015962,0.05954751,0.9171617,0.3940412,0.3121364,0.956037,0.1523907
5.183076,186.8289,5,339.4264,-509.2254,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0495628,0.02970828,-0.9983292,-0.08440693,0.9961063,0.02545169,0.3131992,1.483189,-0.03693266,0,0,1,0,1,0,0,0,0,0.1168844,-0.1802921,0.9766436,-0.05914915,0.9803749,0.1880599,0.3127745,1.186275,0.1922303,0.1686413,-0.3985222,0.901521,0.05961297,0.9170702,0.3942444,0.3121902,0.9559779,0.1523806
5.193756,186.8247,5,339.42,-509.2784,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04915685,0.02840796,-0.9983871,-0.08491461,0.9960952,0.02416187,0.3131424,1.483131,-0.03707092,0,0,1,0,1,0,0,0,0,0.116787,-0.1805349,0.9766104,-0.05906912,0.980336,0.1882874,0.3129032,1.186332,0.1923849,0.1688492,-0.3987237,0.9013931,0.05970309,0.916982,0.3944357,0.3119629,0.9556905,0.1518387
5.205101,186.8193,5,339.4133,-509.3348,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04887222,0.0274447,-0.9984279,-0.08584916,0.9960386,0.02317677,0.3131642,1.482934,-0.03705605,0,0,1,0,1,0,0,0,0,0.116247,-0.1807303,0.9766387,-0.05926162,0.9802912,0.18846,0.3129314,1.186297,0.1924211,0.1686659,-0.398851,0.901371,0.05946796,0.9169242,0.3946055,0.3119808,0.9556639,0.1518341
5.216218,186.7878,5,339.4067,-509.39,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04864185,0.02643407,-0.9984666,-0.08643804,0.9960108,0.02215809,0.3131526,1.482853,-0.03707747,0,0,1,0,1,0,0,0,0,0.1160507,-0.1808657,0.976637,-0.05929459,0.9802655,0.1885835,0.3128893,1.186267,0.1924222,0.1681858,-0.3989171,0.9014314,0.05953196,0.9168989,0.3946548,0.3119615,0.9556412,0.1518313
5.227333,186.7765,5,339.4001,-509.4452,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04842033,0.02540369,-0.998504,-0.08660591,0.9960183,0.02114068,0.3129907,1.482851,-0.03728922,0,0,1,0,1,0,0,0,0,0.1157769,-0.180971,0.97665,-0.05937126,0.9802432,0.188675,0.3130099,1.186343,0.192628,0.1682501,-0.3990228,0.9013727,0.05947765,0.9168516,0.3947729,0.3117505,0.9555421,0.1515585
5.238724,186.7606,5,339.3934,-509.5017,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04834771,0.02471903,-0.9985248,-0.08696645,0.9960014,0.02044573,0.313053,1.482714,-0.03728474,0,0,1,0,1,0,0,0,0,0.1151649,-0.1809457,0.976727,-0.0592921,0.980264,0.188592,0.3129743,1.186328,0.1926767,0.1681089,-0.3992041,0.9013187,0.05950789,0.9167733,0.39495,0.3116744,0.9555214,0.1516008
5.249297,186.7246,5,339.3872,-509.5542,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04832885,0.02417138,-0.9985391,-0.08730558,0.9959831,0.01988396,0.3129879,1.482664,-0.03736255,0,0,1,0,1,0,0,0,0,0.114937,-0.1810962,0.976726,-0.05934425,0.9802343,0.1887301,0.3129347,1.186329,0.1927705,0.1677123,-0.3993064,0.9013473,0.05940848,0.9167295,0.3950668,0.3116363,0.9554902,0.1515936
5.260703,186.7114,5,339.3806,-509.6108,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04822748,0.02400561,-0.9985479,-0.08743022,0.9959754,0.0197211,0.3128562,1.482661,-0.03749849,0,0,1,0,1,0,0,0,0,0.1146876,-0.1809877,0.9767754,-0.05930957,0.9802619,0.1885975,0.312892,1.186346,0.1928251,0.1677491,-0.3993098,0.9013389,0.0593893,0.9167275,0.3950742,0.3112982,0.9552382,0.1513798
5.272042,186.6967,5,339.374,-509.6671,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04811732,0.02375484,-0.9985594,-0.08747395,0.9959763,0.01947831,0.312977,1.482623,-0.03748485,0,0,1,0,1,0,0,0,0,0.114172,-0.1810025,0.9768331,-0.05930644,0.9802673,0.1885705,0.3128207,1.186337,0.1928378,0.1674588,-0.3993479,0.9013761,0.05913295,0.9167091,0.3951553,0.3112203,0.9552065,0.1513936
5.282599,186.6664,5,339.3678,-509.7196,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04828287,0.02327659,-0.9985625,-0.08767932,0.995968,0.01897661,0.3129099,1.482595,-0.03756526,0,0,1,0,1,0,0,0,0,0.1137909,-0.1809585,0.9768857,-0.05954329,0.9802626,0.1885199,0.3127583,1.186374,0.1930169,0.1670594,-0.399391,0.9014311,0.05894181,0.91669,0.3952282,0.3111523,0.9551715,0.1514016
5.294267,186.644,5,339.3611,-509.7775,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04809733,0.02282058,-0.998582,-0.08774535,0.9959705,0.01853459,0.3128503,1.482563,-0.03774367,0,0,1,0,1,0,0,0,0,0.1133154,-0.1810471,0.9769245,-0.05980253,0.9802321,0.1885967,0.3127623,1.186268,0.1931687,0.166904,-0.3995509,0.901389,0.05872737,0.9166179,0.3954271,0.3110757,0.9551033,0.1515425
5.305158,186.6163,5,339.3548,-509.8316,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04836711,0.02229104,-0.9985809,-0.08730094,0.9960192,0.01800536,0.3129514,1.482531,-0.03771352,0,0,1,0,1,0,0,0,0,0.1126956,-0.1810829,0.9769896,-0.05997482,0.980221,0.1885999,0.312651,1.186252,0.1931995,0.1666141,-0.3995775,0.9014308,0.05838576,0.9166034,0.3955115,0.3109668,0.9550839,0.1515502
5.31754,186.58,5,339.3477,-509.8931,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04848876,0.02152313,-0.9985918,-0.08701073,0.9960581,0.01724353,0.3129167,1.482476,-0.03777332,0,0,1,0,1,0,0,0,0,0.1124445,-0.1812099,0.976995,-0.06007326,0.9801924,0.1887169,0.3124978,1.186225,0.1932761,0.1660233,-0.3996297,0.9015167,0.05819583,0.9165814,0.3955904,0.3108431,0.9550427,0.1515607
5.327394,186.5654,5,339.3421,-509.942,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04875159,0.02060148,-0.9985986,-0.086604,0.9961091,0.01632212,0.3128428,1.482442,-0.03788647,0,0,1,0,1,0,0,0,0,0.1118381,-0.1813233,0.9770435,-0.06025553,0.9801652,0.1887999,0.3124041,1.186228,0.193377,0.1655958,-0.3996688,0.901578,0.05802511,0.9165645,0.3956546,0.3105205,0.9549543,0.1513776
5.338636,186.53,5,339.3357,-509.9979,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0490622,0.02000936,-0.9985954,-0.08635715,0.9961402,0.01571734,0.312924,1.482341,-0.03788312,0,0,1,0,1,0,0,0,0,0.1111091,-0.1814214,0.9771085,-0.0604539,0.9801416,0.1888589,0.312256,1.186199,0.1934022,0.1649042,-0.3997025,0.9016898,0.0577057,0.9165495,0.3957361,0.3103541,0.9548984,0.1514176
5.349989,186.4873,5,339.3293,-510.0543,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04939684,0.0195071,-0.9985888,-0.08605561,0.9961743,0.01520305,0.3128704,1.482296,-0.03796398,0,0,1,0,1,0,0,0,0,0.1105073,-0.181367,0.9771869,-0.06062086,0.9801481,0.1887721,0.312014,1.186171,0.1933883,0.1642035,-0.399783,0.901782,0.05726079,0.9165124,0.3958868,0.310183,0.9548603,0.1514443
5.36151,186.452,5,339.3228,-510.1115,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04989356,0.01922555,-0.9985696,-0.08572528,0.9962074,0.01489681,0.3128206,1.482205,-0.03791766,0,0,1,0,1,0,0,0,0,0.1097835,-0.1812354,0.9772928,-0.06080024,0.9801702,0.188599,0.3119932,1.186252,0.1936659,0.1637379,-0.3999806,0.9017791,0.05701113,0.9164249,0.3961251,0.3098612,0.9547623,0.1512652
5.371768,186.4094,5,339.3171,-510.1625,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05028278,0.01887805,-0.9985567,-0.08550733,0.9962316,0.01452833,0.3129607,1.482209,-0.03787571,0,0,1,0,1,0,0,0,0,0.1087416,-0.1812918,0.9773989,-0.06112584,0.9801493,0.1886026,0.3117859,1.186238,0.1937073,0.1631728,-0.3999403,0.9018993,0.05668613,0.9164416,0.3961333,0.3096653,0.9547269,0.1512805
5.383408,186.3484,5,339.3106,-510.2203,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05099608,0.01857046,-0.9985262,-0.08503345,0.9962771,0.01418586,0.3129198,1.482159,-0.03793583,0,0,1,0,1,0,0,0,0,0.108174,-0.1811043,0.9774966,-0.06131755,0.9801788,0.1883869,0.3115862,1.186211,0.1936921,0.1626419,-0.3999913,0.9019726,0.05621586,0.9164159,0.3962597,0.309482,0.9546893,0.1512952
5.394921,186.3149,5,339.3043,-510.2776,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05152219,0.01806026,-0.9985086,-0.08467551,0.9963151,0.0136514,0.3128253,1.482152,-0.0380348,0,0,1,0,1,0,0,0,0,0.1073321,-0.1809666,0.9776149,-0.06173354,0.9801848,0.18822,0.3113975,1.186269,0.1937657,0.162336,-0.4001202,0.9019705,0.05586932,0.9163563,0.3964465,0.3093098,0.9547617,0.1512936
5.406101,186.2654,5,339.2982,-510.3331,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0521065,0.01757637,-0.998487,-0.08402935,0.9963765,0.01315411,0.3128902,1.482055,-0.03802333,0,0,1,0,1,0,0,0,0,0.1066291,-0.180887,0.9777066,-0.06206406,0.9801843,0.1881141,0.3112004,1.186256,0.1937786,0.1615764,-0.4002174,0.9020638,0.05544341,0.9163122,0.3966081,0.3091341,0.9547295,0.151275
5.416834,186.2241,5,339.2924,-510.3865,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05277901,0.01694935,-0.9984626,-0.08375891,0.9964078,0.01248696,0.3128881,1.481988,-0.0380678,0,0,1,0,1,0,0,0,0,0.1060021,-0.1808798,0.9777761,-0.06234446,0.9801726,0.188082,0.3108475,1.186146,0.1935069,0.1611188,-0.4003339,0.902094,0.05517976,0.9162601,0.3967651,0.308947,0.9546834,0.1512777
5.428847,186.1873,5,339.2859,-510.4462,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05340559,0.01625564,-0.9984407,-0.08355609,0.9964337,0.01175363,0.3127926,1.481941,-0.03834338,0,0,1,0,1,0,0,0,0,0.1055777,-0.180786,0.9778394,-0.06256132,0.9801796,0.1879735,0.3105806,1.186024,0.1934003,0.1607109,-0.400623,0.9020384,0.05490862,0.9161316,0.3970994,0.3091555,0.9550979,0.1518621
5.439405,186.1624,5,339.2802,-510.4987,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05379379,0.01557136,-0.9984306,-0.08314736,0.9964759,0.01106103,0.3128775,1.481843,-0.03835968,0,0,1,0,1,0,0,0,0,0.1047333,-0.1807335,0.9779398,-0.06273437,0.9801888,0.1878678,0.3103731,1.186001,0.1933915,0.1602001,-0.400759,0.9020688,0.05452748,0.9160694,0.3972954,0.3089733,0.9550712,0.1518803
5.450499,186.1128,5,339.2743,-510.5538,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05424725,0.01483847,-0.9984174,-0.08311588,0.9964867,0.01029382,0.3127928,1.481816,-0.03847683,0,0,1,0,1,0,0,0,0,0.1041506,-0.1805557,0.9780349,-0.06292547,0.9802165,0.1876593,0.3099522,1.185833,0.1929031,0.159515,-0.4007874,0.9021776,0.05419207,0.9160564,0.3973712,0.3087943,0.9550542,0.1518818
5.461545,186.0785,5,339.2685,-510.6088,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0545714,0.01422724,-0.9984086,-0.08297239,0.996505,0.009664975,0.3126623,1.481763,-0.03858419,0,0,1,0,1,0,0,0,0,0.1035717,-0.1804287,0.9781199,-0.0630536,0.9802395,0.1874963,0.3098922,1.185898,0.1930971,0.1593912,-0.4011448,0.9020407,0.05415311,0.9158992,0.3977389,0.3090487,0.955394,0.1526132
5.473276,186.0444,5,339.2623,-510.6671,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05501193,0.01364714,-0.9983925,-0.08268613,0.9965344,0.009065697,0.3126543,1.481622,-0.03864177,0,0,1,0,1,0,0,0,0,0.1029101,-0.1802689,0.9782191,-0.06338299,0.9802535,0.1873118,0.3096897,1.185876,0.1930999,0.1588233,-0.4013027,0.9020706,0.05373489,0.915827,0.3979616,0.308883,0.9553921,0.1526398
5.484201,186.0055,5,339.2566,-510.7214,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05540819,0.0130667,-0.9983783,-0.08242135,0.9965616,0.008468691,0.3125634,1.481543,-0.0387302,0,0,1,0,1,0,0,0,0,0.1023267,-0.1801421,0.9783037,-0.06365535,0.9802646,0.1871613,0.3092478,1.185755,0.1928845,0.1583286,-0.4013876,0.9021198,0.05333713,0.9157869,0.3981076,0.3087178,0.9553848,0.1526529
5.495236,185.9712,5,339.2509,-510.7763,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0556226,0.01231573,-0.998376,-0.08215925,0.9965894,0.007716344,0.3124251,1.481514,-0.03889039,0,0,1,0,1,0,0,0,0,0.1018336,-0.180129,0.9783576,-0.0637804,0.9802645,0.1871188,0.3090252,1.185622,0.1927947,0.1579955,-0.4017007,0.9020388,0.05322073,0.9156491,0.3984399,0.3091208,0.9556477,0.1534315
5.506124,185.9423,5,339.2452,-510.8304,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05572367,0.01179284,-0.9983767,-0.08245136,0.9965693,0.007169531,0.3124677,1.481462,-0.03892287,0,0,1,0,1,0,0,0,0,0.1014952,-0.1798176,0.9784499,-0.06392924,0.9803172,0.1867922,0.3088353,1.185593,0.1927515,0.1578023,-0.4017787,0.9020379,0.05286968,0.9156106,0.3985751,0.3089883,0.9556476,0.1534701
5.517961,185.9221,5,339.2391,-510.8893,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05562647,0.01127549,-0.9983881,-0.08212551,0.9965996,0.006679559,0.3124238,1.481414,-0.03902289,0,0,1,0,1,0,0,0,0,0.1009191,-0.1796687,0.9785369,-0.06410313,0.9803403,0.186611,0.3083188,1.185387,0.1921834,0.1572409,-0.4018416,0.9021079,0.05257931,0.9155821,0.3986789,0.3088612,0.9556487,0.1535025
5.528848,185.8882,5,339.2335,-510.9434,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0558344,0.01095744,-0.9983801,-0.08200586,0.9966116,0.00635185,0.312273,1.481354,-0.03925553,0,0,1,0,1,0,0,0,0,0.1004185,-0.1793979,0.9786381,-0.06423372,0.980389,0.1863099,0.3080426,1.185381,0.1920026,0.1566599,-0.4019626,0.9021551,0.05244428,0.9155305,0.3988151,0.3089276,0.95578,0.1535946
