timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.908856,130.6934,5,197.5048,-187.92,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7269089,0.03437953,-0.6858728,-0.1066714,0.9922764,-0.06331551,0.1208194,1.485378,0.0858517,0,0,1,0,1,0,0,0,0,-0.742797,-0.1995276,0.6390942,-0.2079693,0.9761026,0.06302738,-0.06212497,1.194137,0.2252626,-0.7391408,-0.3957979,0.5449908,-0.329413,0.9181827,0.2200629,-0.0362944,0.9650131,0.2173505
4.919423,130.7083,5,197.5449,-187.9544,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7265217,0.0337791,-0.6863128,-0.1061963,0.9923105,-0.06357819,0.1207123,1.485322,0.08584674,0,0,1,0,1,0,0,0,0,-0.7425011,-0.1994671,0.6394569,-0.2079017,0.9761138,0.06307751,-0.06210536,1.194154,0.2253528,-0.7388766,-0.3959108,0.545267,-0.3293096,0.918137,0.2204079,-0.0364204,0.965031,0.2176222
4.930366,130.7357,5,197.5863,-187.9901,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7261615,0.03367639,-0.6866993,-0.1067814,0.9922038,-0.06425918,0.1206892,1.485145,0.08581951,0,0,1,0,1,0,0,0,0,-0.742338,-0.1996717,0.6395824,-0.2081633,0.976056,0.06310888,-0.06211555,1.194115,0.2253904,-0.7387885,-0.3958849,0.5454051,-0.3293371,0.9181457,0.2203308,-0.03642446,0.964927,0.2175879
4.941184,130.7475,5,197.6273,-188.0255,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7258118,0.03337272,-0.6870835,-0.1070021,0.9921421,-0.06484347,0.1205803,1.485106,0.08581824,0,0,1,0,1,0,0,0,0,-0.7421547,-0.1999073,0.6397215,-0.2083052,0.976011,0.06333556,-0.06208473,1.194093,0.2255269,-0.7386765,-0.3957665,0.5456427,-0.3292578,0.9181944,0.2202459,-0.03621703,0.9649188,0.2175383
4.952394,130.7606,5,197.6698,-188.062,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7253394,0.03327611,-0.6875868,-0.1071839,0.9921086,-0.0650553,0.1206019,1.485016,0.08580576,0,0,1,0,1,0,0,0,0,-0.7420313,-0.2000988,0.6398047,-0.2084841,0.9759662,0.06343804,-0.06198329,1.194045,0.2255995,-0.7384912,-0.3959973,0.5457259,-0.3294673,0.918093,0.2203554,-0.03605294,0.9649018,0.2176014
4.963306,130.769,5,197.7111,-188.0977,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7251146,0.03299041,-0.6878377,-0.1075483,0.9920202,-0.06579711,0.1206764,1.48499,0.08588094,0,0,1,0,1,0,0,0,0,-0.7417989,-0.2003331,0.6400009,-0.2087303,0.9759064,0.06354754,-0.06195182,1.194024,0.2257019,-0.7382864,-0.3961144,0.5459182,-0.3294952,0.9180425,0.2205239,-0.03585154,0.9650146,0.2178175
4.974358,130.7866,5,197.7529,-188.1338,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7248842,0.03283145,-0.6880882,-0.1079667,0.9919338,-0.06641117,0.1207403,1.484913,0.08591175,0,0,1,0,1,0,0,0,0,-0.7417322,-0.2002208,0.6401132,-0.2087067,0.9759199,0.06341841,-0.06188601,1.193994,0.2257629,-0.7381328,-0.3960859,0.5461466,-0.3294995,0.9180521,0.2204775,-0.03567427,0.9649686,0.2178845
4.985976,130.7941,5,197.7969,-188.1717,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.724553,0.03236625,-0.6884586,-0.1082968,0.9918348,-0.06734577,0.1207118,1.484854,0.08589228,0,0,1,0,1,0,0,0,0,-0.7417029,-0.2003299,0.6401131,-0.2088071,0.975895,0.06347027,-0.06175637,1.193907,0.2258613,-0.7379355,-0.3961732,0.5463498,-0.3296627,0.9180098,0.2204102,-0.03557009,0.9649423,0.2180374
4.996796,130.7952,5,197.8379,-188.2071,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7244413,0.03185131,-0.6886002,-0.1083467,0.9917771,-0.06811129,0.1208443,1.484874,0.08600944,0,0,1,0,1,0,0,0,0,-0.7415817,-0.2005029,0.6401992,-0.2090903,0.9758378,0.06341901,-0.06160736,1.193995,0.2260558,-0.7378389,-0.3963372,0.5463614,-0.3296812,0.9179418,0.2206651,-0.03544575,0.9649438,0.218165
5.008353,130.8037,5,197.8816,-188.2448,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7243825,0.03171439,-0.6886683,-0.108316,0.9917702,-0.06826044,0.1207774,1.484858,0.0859797,0,0,1,0,1,0,0,0,0,-0.7412989,-0.2006694,0.6404747,-0.209162,0.9758076,0.06364527,-0.06153816,1.19395,0.2263326,-0.737682,-0.3961395,0.5467163,-0.3295166,0.9180246,0.2205666,-0.03532332,0.9649366,0.2182744
5.019511,130.8267,5,197.9238,-188.2813,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245029,0.03149042,-0.6885523,-0.1083284,0.9917435,-0.06862778,0.1207549,1.484851,0.08593719,0,0,1,0,1,0,0,0,0,-0.7410834,-0.2006415,0.6407326,-0.2090655,0.9758206,0.06376328,-0.06154132,1.193968,0.2265543,-0.7376304,-0.3953555,0.547353,-0.3286423,0.9183658,0.2204508,-0.03495651,0.9648679,0.2183468
5.030579,130.8463,5,197.9657,-188.3175,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7243714,0.03135069,-0.6886967,-0.1085767,0.9916865,-0.06905769,0.1208165,1.484814,0.08604343,0,0,1,0,1,0,0,0,0,-0.7407525,-0.2006924,0.6410992,-0.2090975,0.9758067,0.06387066,-0.0614776,1.193953,0.2267045,-0.7375308,-0.3953189,0.5475136,-0.328572,0.9183814,0.2204905,-0.03484321,0.9648198,0.2184221
5.041638,130.8752,5,198.0075,-188.3537,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7243444,0.03142915,-0.6887215,-0.1085441,0.9917008,-0.06890308,0.120808,1.484804,0.08610055,0,0,1,0,1,0,0,0,0,-0.7405613,-0.200729,0.6413087,-0.2092541,0.9757792,0.06377855,-0.06139052,1.193947,0.2268752,-0.7373884,-0.3954427,0.5476161,-0.3286325,0.918328,0.2206223,-0.03483123,0.9648311,0.2186649
5.052757,130.8918,5,198.0495,-188.3901,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7243052,0.03168715,-0.688751,-0.1088101,0.9916786,-0.06880316,0.1207431,1.484825,0.08602446,0,0,1,0,1,0,0,0,0,-0.7402698,-0.2006797,0.6416605,-0.2092554,0.97578,0.06376231,-0.06121904,1.193886,0.2270901,-0.737308,-0.3948631,0.5481424,-0.3280305,0.918578,0.2204776,-0.03452295,0.9647932,0.2187534
5.064327,130.9185,5,198.0933,-188.4279,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7241651,0.0317485,-0.6888955,-0.1089099,0.991669,-0.06878365,0.1208251,1.484849,0.08619161,0,0,1,0,1,0,0,0,0,-0.7399167,-0.200688,0.6420652,-0.2093321,0.9757639,0.06375644,-0.06116575,1.193866,0.2272313,-0.7370306,-0.3949489,0.5484534,-0.3280235,0.9185405,0.2206445,-0.03446722,0.9646736,0.2187839
5.075076,130.9499,5,198.1339,-188.4632,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7239546,0.03198282,-0.6891057,-0.1090751,0.991666,-0.06856591,0.1208028,1.484837,0.08630706,0,0,1,0,1,0,0,0,0,-0.7394508,-0.2008927,0.6425377,-0.2095796,0.9757034,0.06386838,-0.06112343,1.193899,0.2273837,-0.7367949,-0.3950861,0.5486713,-0.3281866,0.9184777,0.2206631,-0.03454113,0.9647291,0.2190219
5.086447,130.9887,5,198.1768,-188.5005,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7238587,0.03211816,-0.6892005,-0.109196,0.991659,-0.06847383,0.1207348,1.484868,0.08619368,0,0,1,0,1,0,0,0,0,-0.7392809,-0.2008761,0.6427383,-0.2094526,0.9757201,0.06403009,-0.0609563,1.193902,0.2274671,-0.7365641,-0.3946444,0.5492988,-0.327708,0.9186667,0.220588,-0.03439838,0.9646918,0.2191878
5.097373,131.004,5,198.218,-188.5363,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7236653,0.03281648,-0.6893706,-0.1096492,0.9916486,-0.06789808,0.1207737,1.484861,0.08634345,0,0,1,0,1,0,0,0,0,-0.7389713,-0.2010038,0.6430544,-0.2095755,0.9756864,0.06414147,-0.06095779,1.193778,0.2275162,-0.7364501,-0.394556,0.5495151,-0.3275235,0.9187062,0.2206971,-0.03433037,0.9646018,0.219266
5.108669,131.0299,5,198.2606,-188.5734,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7233729,0.03367984,-0.6896358,-0.1101944,0.9916387,-0.06715631,0.1208618,1.484864,0.08653006,0,0,1,0,1,0,0,0,0,-0.7384484,-0.2012717,0.643571,-0.2097377,0.9756304,0.06446268,-0.06079012,1.193704,0.2276824,-0.7363033,-0.3945791,0.5496951,-0.3275111,0.9186956,0.2207597,-0.03430164,0.9646189,0.2194415
5.12068,131.0727,5,198.3059,-188.6129,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230629,0.03461369,-0.6899145,-0.110654,0.9916505,-0.06621858,0.1207966,1.484954,0.08667884,0,0,1,0,1,0,0,0,0,-0.7380695,-0.2011897,0.6440312,-0.2097789,0.9756278,0.06436774,-0.06078368,1.193669,0.2278894,-0.7361553,-0.3941366,0.5502105,-0.32708,0.9188842,0.2206142,-0.03410715,0.9645701,0.2195652
5.130783,131.1076,5,198.3439,-188.6461,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7229921,0.03589543,-0.6899232,-0.111523,0.9916157,-0.06527653,0.1207998,1.484993,0.08683705,0,0,1,0,1,0,0,0,0,-0.7378184,-0.2015413,0.644209,-0.2100107,0.9755575,0.06467678,-0.06072789,1.193628,0.2280396,-0.735885,-0.394144,0.5505667,-0.3270023,0.9188803,0.2207454,-0.03401369,0.9645237,0.2196839
5.142503,131.1251,5,198.3881,-188.6846,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7226895,0.03716696,-0.6901729,-0.1125768,0.9915484,-0.06448422,0.1208252,1.485071,0.08701209,0,0,1,0,1,0,0,0,0,-0.7375824,-0.2015945,0.6444625,-0.210027,0.9755467,0.06478672,-0.06062067,1.19361,0.228148,-0.7356589,-0.3941877,0.5508377,-0.3269762,0.9188609,0.220865,-0.03386122,0.964381,0.2199832
5.153422,131.1453,5,198.4292,-188.7205,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7223589,0.03846273,-0.690448,-0.1133441,0.9915343,-0.06334726,0.1208245,1.485092,0.08726644,0,0,1,0,1,0,0,0,0,-0.7371194,-0.2015737,0.6449984,-0.2101408,0.9755269,0.06471597,-0.06057203,1.193552,0.2283728,-0.7352589,-0.3937642,0.551674,-0.3264733,0.9190407,0.2208605,-0.03387296,0.9643235,0.2203156
5.164499,131.1868,5,198.4709,-188.757,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7222745,0.03979407,-0.6904607,-0.1140024,0.9915372,-0.06210884,0.1208195,1.485093,0.08745558,0,0,1,0,1,0,0,0,0,-0.7367601,-0.2015847,0.6454055,-0.209993,0.975541,0.06498189,-0.06051457,1.193552,0.2285801,-0.7351214,-0.3937826,0.551844,-0.326471,0.9190318,0.220901,-0.03381443,0.9642069,0.2203631
5.175763,131.2185,5,198.5132,-188.7941,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7222072,0.04009299,-0.6905138,-0.114268,0.991517,-0.06194267,0.1207835,1.485105,0.08748868,0,0,1,0,1,0,0,0,0,-0.7369554,-0.2015457,0.6451946,-0.2099569,0.9755526,0.06492543,-0.06050569,1.193546,0.2285724,-0.7349231,-0.3941056,0.5518776,-0.3267354,0.9188921,0.2210909,-0.0339694,0.9644178,0.2201565
5.191565,131.2017,5,198.5727,-188.8461,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7219525,0.04122604,-0.6907134,-0.1151429,0.9914635,-0.06117381,0.120666,1.485216,0.08755593,0,0,1,0,1,0,0,0,0,-0.7368379,-0.2015088,0.6453403,-0.2099952,0.9755495,0.06484854,-0.06044549,1.193576,0.2286456,-0.7350209,-0.3935909,0.5521145,-0.3262518,0.9191138,0.2208835,-0.0336917,0.9643738,0.2201685
5.198085,131.2127,5,198.5972,-188.8676,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7216759,0.04263102,-0.690917,-0.1161757,0.9914041,-0.06017599,0.1207271,1.48526,0.08776164,0,0,1,0,1,0,0,0,0,-0.7365015,-0.2016118,0.6456921,-0.210008,0.9755327,0.06505841,-0.06037891,1.193539,0.2287841,-0.7349102,-0.3935743,0.5522737,-0.3261191,0.9191231,0.2210408,-0.03358406,0.9643536,0.2203034
5.205669,131.2411,5,198.6257,-188.8926,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7213621,0.04397446,-0.6911609,-0.1170652,0.9913638,-0.05910594,0.1207618,1.485316,0.08792455,0,0,1,0,1,0,0,0,0,-0.7361447,-0.2015601,0.6461149,-0.2098525,0.9755542,0.06523763,-0.06025338,1.193514,0.2288999,-0.7348183,-0.3935016,0.5524478,-0.325928,0.9191568,0.2211826,-0.03350997,0.9643131,0.2204749
5.216902,131.2735,5,198.6679,-188.9297,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7210289,0.04510445,-0.6914353,-0.1181381,0.9912707,-0.05853083,0.1205951,1.48549,0.08790126,0,0,1,0,1,0,0,0,0,-0.7358691,-0.2017597,0.6463666,-0.2098872,0.9755255,0.06555448,-0.06028152,1.193633,0.2289315,-0.7346641,-0.3933361,0.5527706,-0.3256693,0.9192289,0.2212641,-0.0335061,0.9644041,0.2204824
5.227477,131.2952,5,198.7076,-188.9646,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7205088,0.0461334,-0.6919098,-0.1192239,0.991168,-0.05806527,0.120647,1.485513,0.08791243,0,0,1,0,1,0,0,0,0,-0.735821,-0.2017743,0.6464168,-0.2097724,0.9755389,0.06572192,-0.06013453,1.193599,0.2289343,-0.7348341,-0.3929731,0.5528028,-0.3253338,0.9193859,0.2211053,-0.03311074,0.9643959,0.2203668
5.238798,131.2992,5,198.7502,-189.0019,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7200224,0.04698498,-0.6923585,-0.1197455,0.9911515,-0.05726828,0.1206096,1.485545,0.08802108,0,0,1,0,1,0,0,0,0,-0.7358577,-0.2015318,0.6464506,-0.2094793,0.9756038,0.06569443,-0.06006533,1.193573,0.2291299,-0.7347129,-0.3930868,0.5528831,-0.3253236,0.9193393,0.2213139,-0.03313881,0.9643548,0.220673
5.250121,131.2993,5,198.7927,-189.0393,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7195486,0.04757405,-0.6928109,-0.1201345,0.9911365,-0.05671139,0.1206081,1.485581,0.08812311,0,0,1,0,1,0,0,0,0,-0.7357445,-0.2016452,0.6465441,-0.2095159,0.9755857,0.0658455,-0.0599457,1.193524,0.2292922,-0.7346472,-0.3931363,0.5529352,-0.325242,0.9193211,0.2215094,-0.03307289,0.9644408,0.2207138
5.261191,131.3078,5,198.8343,-189.0758,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7194007,0.04822128,-0.6929195,-0.1202638,0.9911678,-0.05588308,0.1206648,1.485615,0.08839452,0,0,1,0,1,0,0,0,0,-0.7355937,-0.2016594,0.6467113,-0.2093534,0.9756041,0.06608926,-0.05997956,1.193589,0.2295401,-0.7348059,-0.3929297,0.5528711,-0.3248786,0.919416,0.2216486,-0.03307706,0.9644603,0.2209457
5.272262,131.321,5,198.8758,-189.1124,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7189009,0.04869254,-0.6934053,-0.1205925,0.9911536,-0.05542547,0.1207108,1.485598,0.08852566,0,0,1,0,1,0,0,0,0,-0.7354184,-0.2015911,0.6469318,-0.2091947,0.97563,0.06620894,-0.05991197,1.193559,0.2296827,-0.7345439,-0.392917,0.5532283,-0.3247187,0.9194226,0.2218554,-0.03309059,0.9644151,0.2212395
5.283358,131.3374,5,198.9175,-189.149,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7186032,0.04926279,-0.6936734,-0.1208095,0.9911641,-0.05476146,0.1207705,1.485558,0.08861647,0,0,1,0,1,0,0,0,0,-0.7351095,-0.2018695,0.6471961,-0.2093184,0.9755806,0.06654555,-0.05984455,1.193512,0.2298587,-0.7345721,-0.3925832,0.5534278,-0.3244085,0.9195654,0.2217173,-0.03296572,0.9644359,0.2212754
5.294611,131.3609,5,198.9597,-189.1862,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7180917,0.04975805,-0.6941675,-0.1209375,0.9911872,-0.05405711,0.1208663,1.485561,0.08877122,0,0,1,0,1,0,0,0,0,-0.7349436,-0.2020938,0.6473145,-0.2094389,0.975539,0.06677525,-0.05979425,1.193521,0.2300337,-0.7343938,-0.3930027,0.5533667,-0.3245474,0.9193913,0.2222356,-0.03295153,0.9643328,0.2212748
5.306409,131.3726,5,199.004,-189.2252,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7175235,0.05045743,-0.6947045,-0.1214098,0.9911646,-0.05340799,0.1210002,1.485536,0.08887285,0,0,1,0,1,0,0,0,0,-0.7346921,-0.2021313,0.6475883,-0.2093105,0.9755489,0.0670337,-0.05973035,1.193512,0.2301502,-0.7341117,-0.3931464,0.5536388,-0.3245562,0.9193302,0.2224751,-0.03289914,0.9642971,0.2214349
5.316803,131.3943,5,199.043,-189.2596,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7170885,0.05100856,-0.6951131,-0.1218414,0.9911355,-0.05296215,0.1209873,1.485512,0.08893502,0,0,1,0,1,0,0,0,0,-0.7341681,-0.2022784,0.6481363,-0.2093622,0.9755195,0.06729985,-0.05977327,1.193525,0.2303346,-0.7340428,-0.3928306,0.5539542,-0.3242652,0.9194643,0.2223453,-0.03280205,0.9642746,0.2214996
5.32832,131.4386,5,199.0861,-189.2977,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7167341,0.05152477,-0.6954404,-0.1221037,0.9911326,-0.05240991,0.1210963,1.485507,0.08902849,0,0,1,0,1,0,0,0,0,-0.7337542,-0.202464,0.6485469,-0.2093207,0.9754999,0.06771097,-0.05974334,1.19357,0.2305619,-0.7337965,-0.3928649,0.5542563,-0.3241348,0.9194514,0.2225888,-0.03276354,0.9642286,0.2215448
5.339092,131.4727,5,199.1265,-189.3333,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7162207,0.05224082,-0.6959159,-0.1222142,0.9911732,-0.0513749,0.1211336,1.485478,0.08906329,0,0,1,0,1,0,0,0,0,-0.7330761,-0.2025505,0.6492864,-0.2093033,0.9754838,0.06799684,-0.05973452,1.193559,0.2307633,-0.7334975,-0.3927737,0.5547163,-0.3239514,0.9194897,0.2226974,-0.03275657,0.9641955,0.2217333
5.351168,131.5314,5,199.1717,-189.3734,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7158124,0.05278106,-0.6962953,-0.1221103,0.9912363,-0.05039468,0.1211999,1.485438,0.08909377,0,0,1,0,1,0,0,0,0,-0.7323411,-0.2024355,0.6501511,-0.2090752,0.9755158,0.06823747,-0.0596444,1.193472,0.2310626,-0.7331914,-0.3923453,0.5554237,-0.3235106,0.9196703,0.2225924,-0.03266019,0.9641765,0.2218236
5.361802,131.5977,5,199.2115,-189.4087,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.715503,0.05317098,-0.6965835,-0.1220561,0.9912778,-0.0497059,0.1212657,1.485423,0.08911192,0,0,1,0,1,0,0,0,0,-0.7318904,-0.202394,0.6506714,-0.2089471,0.9755309,0.06841428,-0.05962127,1.193423,0.2311537,-0.7330158,-0.3920632,0.5558547,-0.3233896,0.9197847,0.2222956,-0.0326702,0.9640406,0.2217955
5.373216,131.638,5,199.2541,-189.4466,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7151254,0.05370861,-0.6969297,-0.1220572,0.9913203,-0.04884818,0.1213882,1.485409,0.08910507,0,0,1,0,1,0,0,0,0,-0.7314029,-0.2020148,0.651337,-0.2085547,0.9756159,0.06839985,-0.0595572,1.193421,0.2312147,-0.732684,-0.3921295,0.556245,-0.323342,0.9197558,0.2224845,-0.03264654,0.9639971,0.2219505
5.384617,131.6861,5,199.2967,-189.4845,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7149359,0.0543206,-0.6970768,-0.1222585,0.9913301,-0.04814011,0.1213836,1.485368,0.08910799,0,0,1,0,1,0,0,0,0,-0.7309568,-0.2024051,0.6517165,-0.2088148,0.9755343,0.06877004,-0.05941439,1.19332,0.2313858,-0.7324665,-0.3918633,0.5567189,-0.3229913,0.9198696,0.2225232,-0.03275329,0.963955,0.2222062
5.395106,131.72,5,199.3358,-189.5194,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7146609,0.05437753,-0.6973542,-0.1221087,0.9913633,-0.04783574,0.1214505,1.485337,0.089167,0,0,1,0,1,0,0,0,0,-0.7306462,-0.2025993,0.6520044,-0.2091089,0.9754705,0.06878033,-0.05939788,1.193312,0.2315138,-0.73231,-0.3921203,0.5567439,-0.3231247,0.9197613,0.2227769,-0.03259218,0.9640226,0.2223663
5.406032,131.7447,5,199.3766,-189.5558,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7143674,0.05414925,-0.6976725,-0.1222923,0.9913192,-0.04827834,0.1214489,1.485288,0.08917129,0,0,1,0,1,0,0,0,0,-0.7305182,-0.2023375,0.652229,-0.2088653,0.9755286,0.06869692,-0.05932206,1.193311,0.2315008,-0.7319815,-0.3922422,0.55709,-0.3230727,0.9197103,0.2230626,-0.03257233,0.9640697,0.2223597
5.417216,131.7594,5,199.4183,-189.593,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7142572,0.05419974,-0.6977814,-0.1223145,0.9913202,-0.04820241,0.1213576,1.485285,0.08906457,0,0,1,0,1,0,0,0,0,-0.7303737,-0.2023277,0.6523939,-0.2089632,0.9755147,0.06859723,-0.05935377,1.19332,0.2316167,-0.7318142,-0.3922888,0.5572769,-0.3230608,0.9196901,0.2231631,-0.03248936,0.964065,0.2224285
5.428459,131.7723,5,199.4602,-189.6305,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7141791,0.05394402,-0.6978815,-0.1222501,0.9913146,-0.04847952,0.1213814,1.485326,0.08911637,0,0,1,0,1,0,0,0,0,-0.7302156,-0.2024903,0.6525204,-0.2090686,0.9754813,0.06874932,-0.05934638,1.193292,0.2316658,-0.731616,-0.3924122,0.5574501,-0.3230722,0.9196382,0.2233607,-0.03242999,0.9640704,0.2226134
5.439971,131.784,5,199.5031,-189.6688,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.7140276,0.05406906,-0.6980268,-0.1224167,0.9912961,-0.04843713,0.1212365,1.48537,0.08910711,0,0,1,0,1,0,0,0,0,-0.7298043,-0.2024164,0.6530032,-0.2090908,0.9754804,0.06869469,-0.05930382,1.193274,0.2318228,-0.7314101,-0.3924509,0.5576931,-0.322951,0.9196237,0.2235953,-0.03234148,0.9640926,0.2226734
5.451593,131.8211,5,199.5464,-189.7076,205.4177,-195.2686,189.86,-178.172,188.9039,-178.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.713784,0.05426544,-0.6982605,-0.1228179,0.9912428,-0.04851378,0.1211347,1.485436,0.08905852,0,0,1,0,1,0,0,0,0,-0.7295283,-0.2024743,0.6532937,-0.2090445,0.9754766,0.06888946,-0.05930215,1.193328,0.2318482,-0.7313369,-0.3923292,0.5578746,-0.3228863,0.9196734,0.2234842,-0.03231561,0.9640757,0.2228573
