timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.756565,64.08439,5,344.0305,-163.3331,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9140611,0.05254361,0.4021588,-0.02683742,0.9972352,-0.06929426,0.2644107,1.483967,0.1530935,0,0,1,0,1,0,0,0,0,-0.8841908,-0.1851907,-0.4288487,-0.1295967,0.9792693,-0.1556806,0.05956519,1.191086,0.0395624,-0.7998719,-0.390153,-0.4560543,-0.3322064,0.9206659,-0.2049712,0.07686251,0.9582599,0.06352931
5.767629,64.12576,5,344.0803,-163.309,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9140512,0.05260233,0.4021734,-0.02686188,0.9972285,-0.06938154,0.2643181,1.483954,0.153209,0,0,1,0,1,0,0,0,0,-0.8844413,-0.1851312,-0.4283574,-0.129569,0.9792691,-0.1557043,0.05973977,1.190871,0.04010338,-0.7999663,-0.3903748,-0.4556992,-0.3324692,0.9205717,-0.2049684,0.07681531,0.9582022,0.06365341
5.779368,64.15791,5,344.1331,-163.2834,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9141141,0.05239839,0.402057,-0.02659616,0.9972277,-0.06949562,0.264262,1.483974,0.1532515,0,0,1,0,1,0,0,0,0,-0.8845456,-0.1852712,-0.4280815,-0.1298184,0.979257,-0.1555729,0.05917639,1.191074,0.03975379,-0.8001091,-0.3906028,-0.455253,-0.3328088,0.920476,-0.204847,0.07661098,0.9582508,0.06363684
5.789634,64.17504,5,344.1793,-163.261,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9141316,0.05247338,0.4020077,-0.02653528,0.9972063,-0.06982466,0.2641881,1.483904,0.1532898,0,0,1,0,1,0,0,0,0,-0.8847506,-0.1853573,-0.4276202,-0.1299743,0.9792406,-0.1555459,0.05907297,1.191044,0.03985918,-0.8003564,-0.3906263,-0.4547974,-0.3329656,0.9204665,-0.2046346,0.07656246,0.9582015,0.06374949
5.801415,64.20446,5,344.2323,-163.2354,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9141458,0.05245129,0.401978,-0.02640192,0.9971923,-0.07007551,0.2640904,1.483886,0.1533077,0,0,1,0,1,0,0,0,0,-0.8850232,-0.1853616,-0.4270544,-0.130012,0.9792278,-0.1555953,0.05929905,1.190833,0.04023522,-0.8004507,-0.3908601,-0.4544307,-0.333316,0.9203689,-0.2045032,0.0765236,0.9581491,0.06386834
5.812315,64.24108,5,344.2814,-163.2117,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9141487,0.05232664,0.4019877,-0.02627837,0.9971976,-0.07004605,0.2640423,1.483904,0.1533141,0,0,1,0,1,0,0,0,0,-0.8851814,-0.1854669,-0.4266803,-0.1302431,0.9792213,-0.1554427,0.05868912,1.191114,0.0398227,-0.8006792,-0.3910924,-0.4538275,-0.3336217,0.9202693,-0.204453,0.07637483,0.9581388,0.06390089
5.823797,64.26473,5,344.3331,-163.1868,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.914263,0.05237885,0.4017209,-0.0262924,0.9971877,-0.07018147,0.2637828,1.483971,0.1531982,0,0,1,0,1,0,0,0,0,-0.8852425,-0.1857064,-0.4264493,-0.1305057,0.9791781,-0.1554943,0.05858225,1.191088,0.03991753,-0.8008805,-0.3911314,-0.4534388,-0.3338462,0.920255,-0.2041506,0.07632631,0.9581016,0.06402105
5.834494,64.27841,5,344.3813,-163.1636,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9143995,0.05208211,0.4014484,-0.02595519,0.9971915,-0.07025167,0.263665,1.483965,0.1531487,0,0,1,0,1,0,0,0,0,-0.8855886,-0.1856472,-0.4257557,-0.1304959,0.9791747,-0.1555242,0.05889183,1.190816,0.04044241,-0.8010939,-0.3911209,-0.4530709,-0.3338996,0.9202588,-0.2040464,0.076276,0.9580532,0.06415159
5.845946,64.32361,5,344.4329,-163.1388,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.914544,0.05195614,0.4011359,-0.02565612,0.9971703,-0.070663,0.26362,1.483982,0.1531721,0,0,1,0,1,0,0,0,0,-0.8856897,-0.1859228,-0.4254253,-0.1308864,0.9791391,-0.1554201,0.05839682,1.190984,0.04016858,-0.8012956,-0.3912212,-0.4526272,-0.3341097,0.9202164,-0.2038932,0.07627934,0.9579333,0.06436497
5.857264,64.34352,5,344.4839,-163.1143,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.914651,0.05186575,0.4009034,-0.02553062,0.9971667,-0.07075818,0.2634337,1.484002,0.1531112,0,0,1,0,1,0,0,0,0,-0.8858308,-0.18617,-0.4250233,-0.131203,0.9790975,-0.155415,0.05829334,1.190946,0.04026514,-0.8013596,-0.391377,-0.4523795,-0.3343744,0.9201521,-0.2037498,0.07612485,0.9580196,0.06436592
5.869344,64.36823,5,344.5384,-163.0881,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9148501,0.05208341,0.4004205,-0.02570076,0.9971465,-0.0709815,0.263323,1.484012,0.1531273,0,0,1,0,1,0,0,0,0,-0.886034,-0.1862112,-0.4245816,-0.1313112,0.9790887,-0.1553793,0.0585252,1.190678,0.040815,-0.8015534,-0.391419,-0.4519992,-0.3345309,0.9201348,-0.2035707,0.07608086,0.9579567,0.06446463
5.879992,64.39657,5,344.5864,-163.0651,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9151074,0.0521901,0.3998184,-0.02576335,0.9971298,-0.0711925,0.2633464,1.484074,0.153194,0,0,1,0,1,0,0,0,0,-0.8861424,-0.1864004,-0.4242719,-0.131634,0.9790716,-0.155214,0.05800456,1.190892,0.04049766,-0.8016682,-0.3915852,-0.4516516,-0.334689,0.9200625,-0.2036377,0.0759986,0.9579847,0.06454045
5.890722,64.41558,5,344.6348,-163.042,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9152449,0.05215884,0.3995076,-0.02562716,0.9971134,-0.07147085,0.2633078,1.484069,0.1532075,0,0,1,0,1,0,0,0,0,-0.8863203,-0.1865485,-0.423835,-0.1318641,0.9790477,-0.155169,0.05791551,1.190862,0.0405916,-0.8018332,-0.3916495,-0.4513031,-0.3349906,0.920039,-0.2032476,0.07595998,0.9579402,0.06465346
5.902157,64.44305,5,344.6864,-163.0173,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9154733,0.05231576,0.3989636,-0.02568041,0.9970869,-0.07182017,0.2632195,1.48407,0.153206,0,0,1,0,1,0,0,0,0,-0.8864344,-0.1864384,-0.4236447,-0.1318041,0.9790693,-0.1550838,0.05821598,1.19061,0.0410552,-0.8018702,-0.3918963,-0.4510227,-0.3352318,0.9199331,-0.2033291,0.07593459,0.9579074,0.06477493
5.913373,64.45593,5,344.737,-162.9931,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9157091,0.05228737,0.3984255,-0.02573245,0.9970934,-0.07171215,0.2632273,1.484113,0.153278,0,0,1,0,1,0,0,0,0,-0.8864229,-0.1868005,-0.4235095,-0.1322103,0.9790122,-0.1550986,0.05775732,1.190887,0.04077828,-0.8019732,-0.3920737,-0.4506853,-0.3355244,0.919859,-0.2031817,0.07582468,0.9579643,0.06487602
5.924475,64.46276,5,344.787,-162.9692,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9157992,0.05224447,0.3982242,-0.02575539,0.997102,-0.07158355,0.2631336,1.484122,0.1532564,0,0,1,0,1,0,0,0,0,-0.8864878,-0.1868789,-0.4233388,-0.132302,0.978996,-0.1551228,0.05768859,1.190874,0.04086787,-0.8020222,-0.3921638,-0.4505194,-0.3356657,0.9198213,-0.2031192,0.07579261,0.9579431,0.06500036
5.935601,64.47337,5,344.8372,-162.9452,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9159642,0.05231843,0.3978345,-0.02583363,0.9970954,-0.07164735,0.2630563,1.484113,0.1532932,0,0,1,0,1,0,0,0,0,-0.8866212,-0.1867725,-0.4231068,-0.1322263,0.979012,-0.155086,0.05789459,1.19069,0.04123884,-0.8020952,-0.3923068,-0.450265,-0.3358793,0.919761,-0.2030389,0.07576901,0.9579224,0.06511754
5.946708,64.48893,5,344.8874,-162.9213,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9161183,0.05230333,0.3974817,-0.02586469,0.9970986,-0.07159188,0.2629597,1.484116,0.1533272,0,0,1,0,1,0,0,0,0,-0.8866623,-0.1870759,-0.4228863,-0.1326019,0.9789671,-0.1550488,0.05727577,1.190893,0.04077905,-0.8021811,-0.3923019,-0.4501165,-0.3359247,0.9197634,-0.2029529,0.07580715,0.9579504,0.06515855
5.957768,64.50158,5,344.9373,-162.8975,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9161644,0.05233213,0.3973715,-0.02585796,0.9970914,-0.07169554,0.2628482,1.484142,0.1533197,0,0,1,0,1,0,0,0,0,-0.8866423,-0.1872533,-0.4228498,-0.1327667,0.9789337,-0.1551189,0.05720061,1.190865,0.04084724,-0.8021616,-0.3923511,-0.4501083,-0.3360558,0.9197444,-0.2028216,0.07579833,0.9579229,0.0652582
5.969132,64.503,5,344.9886,-162.873,354.3696,-158.7325,333.3631,-169.2926,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.916309,0.0521542,0.3970613,-0.02571341,0.9970998,-0.07163002,0.2627546,1.484155,0.1533557,0,0,1,0,1,0,0,0,0,-0.8867233,-0.1871119,-0.4227422,-0.132693,0.9789665,-0.1549746,0.05747253,1.190655,0.04120171,-0.8021656,-0.3925959,-0.4498878,-0.3362945,0.9196396,-0.2029015,0.07580715,0.9579017,0.06533092
5.980771,64.51069,5,345.0411,-162.848,354.3696,-158.7325,333.3687,-169.3107,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9163543,0.05213084,0.39696,-0.0257789,0.9971119,-0.07143708,0.2626385,1.484156,0.1534141,0,0,1,0,1,0,0,0,0,-0.8866783,-0.1874296,-0.4226958,-0.1330321,0.9789153,-0.1550076,0.05701268,1.190895,0.04084808,-0.8020923,-0.392736,-0.4498959,-0.3364754,0.9195814,-0.2028656,0.07563609,0.9579136,0.06521028
5.991033,64.51201,5,345.0874,-162.8259,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9163474,0.05231326,0.3969516,-0.02584731,0.9970887,-0.0717363,0.2625579,1.484132,0.1534585,0,0,1,0,1,0,0,0,0,-0.886674,-0.187519,-0.4226652,-0.1331898,0.9789117,-0.1548947,0.0569616,1.190867,0.04088753,-0.8020648,-0.3927551,-0.4499285,-0.3365984,0.9195759,-0.2026864,0.07562059,0.9578804,0.06526703
6.002276,64.5135,5,345.1382,-162.8017,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9163266,0.05219807,0.397015,-0.02570277,0.9970899,-0.07177068,0.2624654,1.484121,0.1535226,0,0,1,0,1,0,0,0,0,-0.8866739,-0.1873995,-0.4227188,-0.1330177,0.978924,-0.1549648,0.05720514,1.190637,0.04131502,-0.8020152,-0.3929305,-0.4498636,-0.3367789,0.9195014,-0.2027244,0.07561523,0.9578487,0.06532294
6.013511,64.51069,5,345.1889,-162.7776,354.3696,-158.7325,333.3631,-169.2926,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9162948,0.05212805,0.3970979,-0.02559035,0.9970878,-0.07184107,0.2623934,1.484124,0.1535809,0,0,1,0,1,0,0,0,0,-0.8865604,-0.1876353,-0.4228517,-0.1333255,0.9789015,-0.1548423,0.05678254,1.190876,0.0409742,-0.8020602,-0.3929783,-0.4497416,-0.3368371,0.9194807,-0.2027214,0.075432,0.9579014,0.06525999
6.025174,64.50084,5,345.2415,-162.7525,354.3696,-158.7325,333.3687,-169.3107,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9162358,0.05219298,0.3972254,-0.02564366,0.9970849,-0.07186144,0.262301,1.484106,0.1536402,0,0,1,0,1,0,0,0,0,-0.8864,-0.187803,-0.4231139,-0.1334486,0.9788733,-0.1549146,0.05676001,1.190862,0.04101563,-0.8018895,-0.393215,-0.4498389,-0.337061,0.9193807,-0.2028029,0.07543582,0.9578726,0.06531543
6.035994,64.483,5,345.2904,-162.7292,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9161333,0.05217533,0.3974638,-0.02550732,0.9970717,-0.0720932,0.2622332,1.484107,0.1536996,0,0,1,0,1,0,0,0,0,-0.8864124,-0.1875997,-0.4231776,-0.1332899,0.9789179,-0.1547693,0.05708748,1.190603,0.04145324,-0.8018007,-0.3933925,-0.4498426,-0.3372277,0.9193053,-0.2028676,0.07544035,0.9578431,0.06536967
6.047073,64.47997,5,345.3404,-162.7053,354.3696,-158.7325,333.3631,-169.2926,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9160475,0.05227022,0.3976492,-0.02557685,0.9970664,-0.07214213,0.2621347,1.484047,0.1537329,0,0,1,0,1,0,0,0,0,-0.8862339,-0.1879908,-0.4233781,-0.1336557,0.9788533,-0.1548622,0.056741,1.190728,0.04119796,-0.8017211,-0.3934535,-0.449931,-0.337258,0.9192792,-0.2029353,0.07536143,0.9579114,0.0652532
6.059035,64.46492,5,345.3943,-162.6795,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.915936,0.05228553,0.397904,-0.02552718,0.9970595,-0.07225493,0.2620347,1.484059,0.1538017,0,0,1,0,1,0,0,0,0,-0.8861376,-0.1879784,-0.4235855,-0.1336486,0.978863,-0.1548072,0.05672449,1.190702,0.0412299,-0.8016154,-0.39349,-0.4500872,-0.3373275,0.9192654,-0.2028825,0.07537645,0.9578895,0.06529897
6.070019,64.45158,5,345.4439,-162.6558,354.3696,-158.7325,333.3687,-169.3107,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9157544,0.05234231,0.3983144,-0.02560421,0.9970645,-0.07215782,0.2619411,1.484059,0.15395,0,0,1,0,1,0,0,0,0,-0.8859835,-0.1878172,-0.4239788,-0.1334203,0.9788907,-0.1548293,0.05711812,1.190417,0.04173738,-0.8014228,-0.3936438,-0.4502956,-0.3374166,0.9191999,-0.203031,0.07539707,0.957866,0.06533629
6.0804,64.427,5,345.4907,-162.6334,354.3696,-158.7325,333.3631,-169.2926,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9156291,0.05250564,0.3985807,-0.02577841,0.9970624,-0.07212577,0.2617674,1.484029,0.1540425,0,0,1,0,1,0,0,0,0,-0.8857774,-0.1880255,-0.4243171,-0.1336112,0.9788629,-0.1548405,0.0566569,1.190624,0.04133403,-0.8012209,-0.3938748,-0.4504529,-0.3376294,0.9191023,-0.2031189,0.07523388,0.9578503,0.06535155
6.091794,64.40401,5,345.5421,-162.6088,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9153816,0.05252705,0.3991459,-0.02575795,0.9970618,-0.07213994,0.261725,1.483979,0.1541908,0,0,1,0,1,0,0,0,0,-0.885605,-0.1879714,-0.4247009,-0.1334693,0.9788683,-0.1549283,0.05664605,1.190612,0.04135764,-0.8010994,-0.3939287,-0.4506218,-0.3376709,0.9190801,-0.2031505,0.07525522,0.9578257,0.0653742
6.103054,64.37949,5,345.5928,-162.5845,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9152443,0.05256419,0.399456,-0.0258479,0.997071,-0.07198061,0.2616348,1.483972,0.1542006,0,0,1,0,1,0,0,0,0,-0.885478,-0.1876901,-0.4250896,-0.1331415,0.9789199,-0.1548842,0.05724782,1.190287,0.04173857,-0.8008876,-0.3940467,-0.4508952,-0.3377112,0.9190298,-0.2033112,0.07528049,0.9577895,0.0653885
6.113991,64.35583,5,345.6421,-162.5608,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9149398,0.05244567,0.4001683,-0.02565534,0.9970734,-0.0720174,0.2615204,1.483918,0.1542861,0,0,1,0,1,0,0,0,0,-0.8852155,-0.1881082,-0.4254516,-0.133524,0.978854,-0.1549717,0.05692071,1.190472,0.04138917,-0.8007621,-0.3939692,-0.4511857,-0.3376117,0.9190638,-0.2033224,0.07535428,0.957793,0.06523317
6.125165,64.33016,5,345.6925,-162.5366,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.914649,0.05246071,0.4008306,-0.02582427,0.997101,-0.07157259,0.2613902,1.483893,0.1543712,0,0,1,0,1,0,0,0,0,-0.885114,-0.1881234,-0.4256561,-0.1335521,0.9788602,-0.1549083,0.0569281,1.190442,0.04136837,-0.8006234,-0.3941641,-0.4512614,-0.3377355,0.9189799,-0.2034961,0.07538837,0.9577676,0.06522447
6.136554,64.31685,5,345.7438,-162.5119,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9143946,0.05210329,0.4014572,-0.02548555,0.9971247,-0.07136409,0.261306,1.483892,0.1544313,0,0,1,0,1,0,0,0,0,-0.8848352,-0.187884,-0.4263406,-0.1332047,0.9789029,-0.1549372,0.05720991,1.190225,0.04176098,-0.8004108,-0.3943132,-0.4515084,-0.3378335,0.9189168,-0.2036184,0.07543236,0.9577478,0.06523103
6.14786,64.27382,5,345.7947,-162.4874,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9141129,0.05198207,0.4021136,-0.02533049,0.9971319,-0.07131828,0.2613508,1.483888,0.1545968,0,0,1,0,1,0,0,0,0,-0.8845162,-0.1882645,-0.4268343,-0.1335661,0.9788504,-0.1549578,0.05688989,1.190456,0.04143971,-0.8001088,-0.3944187,-0.4519514,-0.3378446,0.9188722,-0.2038009,0.07526439,0.9578391,0.06522185
6.158934,64.23978,5,345.8446,-162.4633,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9138919,0.05168981,0.4026535,-0.02515116,0.9971646,-0.07092404,0.2612596,1.483893,0.154694,0,0,1,0,1,0,0,0,0,-0.8844705,-0.1883099,-0.4269092,-0.1335956,0.9788422,-0.1549846,0.05690771,1.190427,0.0414589,-0.799991,-0.3944035,-0.4521729,-0.3377809,0.9188789,-0.2038765,0.07529074,0.9578051,0.06525522
6.17026,64.2347,5,345.8956,-162.4387,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9136916,0.05142768,0.4031414,-0.02505212,0.997202,-0.07043152,0.2612386,1.483886,0.1549177,0,0,1,0,1,0,0,0,0,-0.8843234,-0.18808,-0.427315,-0.1332333,0.9788703,-0.1551187,0.05730778,1.190162,0.04196459,-0.7997811,-0.3947441,-0.452247,-0.338031,0.9187325,-0.2041216,0.07531899,0.9577831,0.06529039
6.181822,64.20965,5,345.9477,-162.4136,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9134956,0.05085441,0.403658,-0.0243828,0.997217,-0.07045396,0.2611946,1.483838,0.1550516,0,0,1,0,1,0,0,0,0,-0.8840327,-0.1883909,-0.4277797,-0.133532,0.9788299,-0.1551172,0.0569979,1.19037,0.04171753,-0.7996285,-0.3946695,-0.4525821,-0.3380437,0.9187678,-0.2039416,0.07522815,0.9578022,0.06541449
6.192414,64.17786,5,345.9953,-162.3905,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9133469,0.05042491,0.4040481,-0.02384125,0.9972226,-0.07055975,0.2611551,1.48376,0.1552045,0,0,1,0,1,0,0,0,0,-0.8840103,-0.1884406,-0.4278038,-0.1337297,0.9788485,-0.154829,0.05702019,1.190363,0.04179603,-0.7994316,-0.3947524,-0.4528575,-0.338089,0.9187331,-0.2040226,0.07523221,0.9577875,0.06545621
6.203326,64.17602,5,346.0444,-162.3667,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9132421,0.0499283,0.4043464,-0.02342937,0.9972561,-0.0702235,0.2610891,1.483707,0.1554354,0,0,1,0,1,0,0,0,0,-0.884294,-0.1882032,-0.4273214,-0.1335848,0.9788904,-0.1546892,0.0573709,1.190138,0.04221475,-0.7993413,-0.3948417,-0.4529392,-0.3382601,0.9186972,-0.2039011,0.07525522,0.9577848,0.06552786
6.214541,64.20856,5,346.0949,-162.3423,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.913011,0.04942196,0.40493,-0.02312049,0.9973076,-0.06959139,0.2611189,1.483676,0.15562,0,0,1,0,1,0,0,0,0,-0.8841608,-0.18865,-0.4274005,-0.1341546,0.9788386,-0.154524,0.057042,1.190275,0.04194009,-0.7992223,-0.3949599,-0.4530458,-0.3383375,0.9186465,-0.2040009,0.07524294,0.9578147,0.06545848
6.225775,64.20103,5,346.1455,-162.3179,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9127398,0.0488684,0.4056081,-0.02280293,0.9973663,-0.06885105,0.2611066,1.483587,0.1557905,0,0,1,0,1,0,0,0,0,-0.8839523,-0.1887561,-0.4277843,-0.1341385,0.9788107,-0.1547145,0.05702752,1.190234,0.04199749,-0.7991003,-0.3950997,-0.4531394,-0.3385066,0.918588,-0.2039838,0.07527214,0.9577926,0.06553501
6.236826,64.17557,5,346.1952,-162.2938,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9124559,0.04810549,0.4063375,-0.02224056,0.9974278,-0.06814095,0.2610544,1.483532,0.1559701,0,0,1,0,1,0,0,0,0,-0.883905,-0.1888747,-0.42783,-0.1341848,0.978779,-0.1548746,0.05752468,1.189868,0.04255933,-0.7989074,-0.3953632,-0.4532496,-0.3387296,0.9184753,-0.2041211,0.07531387,0.9577481,0.06562155
6.248252,64.17197,5,346.2466,-162.269,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9122994,0.04752119,0.4067575,-0.02171814,0.997461,-0.06782197,0.2610916,1.48351,0.1561747,0,0,1,0,1,0,0,0,0,-0.8837149,-0.1893571,-0.4280093,-0.1346777,0.9787039,-0.1549217,0.0571934,1.190119,0.04229683,-0.7988074,-0.3956212,-0.4532003,-0.3389818,0.9183648,-0.2041998,0.07537407,0.9578266,0.06561249
6.259463,64.15771,5,346.2971,-162.2445,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9121227,0.04687425,0.4072286,-0.02110204,0.9974926,-0.06755189,0.2610306,1.483469,0.1562994,0,0,1,0,1,0,0,0,0,-0.8836976,-0.1894952,-0.4279838,-0.1348566,0.9786866,-0.1548748,0.05720687,1.190059,0.04240382,-0.7986931,-0.3959109,-0.453149,-0.3392695,0.9182406,-0.2042801,0.07543331,0.9577829,0.06572527
6.270323,64.15862,5,346.3459,-162.2209,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9118549,0.04638787,0.4078836,-0.02053817,0.9975058,-0.06752992,0.2610307,1.483454,0.156424,0,0,1,0,1,0,0,0,0,-0.8837157,-0.1896389,-0.4278827,-0.1350134,0.9786611,-0.1548994,0.0574252,1.189868,0.04275125,-0.7986817,-0.3962103,-0.4529072,-0.3396201,0.9181124,-0.2042739,0.0754829,0.9577492,0.06583744
6.281528,64.16439,5,346.3964,-162.1964,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9118212,0.04606103,0.4079958,-0.02019964,0.9975167,-0.06747173,0.2608886,1.483415,0.1565425,0,0,1,0,1,0,0,0,0,-0.883782,-0.1901638,-0.4275128,-0.1355787,0.9785665,-0.1550035,0.05699432,1.190077,0.04247028,-0.798823,-0.3962474,-0.4526254,-0.3397916,0.9180976,-0.204055,0.07554322,0.9577497,0.06597883
6.29268,64.1855,5,346.4466,-162.1722,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9116865,0.04570114,0.4083371,-0.01975651,0.9975215,-0.06753276,0.2608293,1.483398,0.1566435,0,0,1,0,1,0,0,0,0,-0.8838312,-0.1904159,-0.427299,-0.1358538,0.9785205,-0.1550531,0.05696768,1.190024,0.0426141,-0.7990126,-0.3963452,-0.4522054,-0.3400836,0.9180574,-0.2037495,0.07559866,0.9577296,0.06612402
