timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.091492,118.9638,5,378.6187,-554.1463,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022533,-0.006920327,-0.4311513,-0.03913597,0.9944304,-0.09785974,0.2970121,1.479128,-0.08711375,0,0,1,0,1,0,0,0,0,-0.8605217,-0.194373,0.4708732,-0.2013989,0.9788474,0.03600409,0.08581609,1.183113,-0.005226493,-0.791449,-0.4138402,0.4498274,-0.3758467,0.9098569,0.1757827,0.1026118,0.9594299,-0.009259939
5.102361,118.6873,5,378.6664,-554.1724,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046487,-0.007709615,-0.4260886,-0.03784407,0.9944329,-0.09834172,0.2972925,1.479082,-0.08699353,0,0,1,0,1,0,0,0,0,-0.8629327,-0.1937158,0.4667133,-0.2011738,0.9789525,0.0343659,0.08558446,1.183119,-0.006097198,-0.7936516,-0.4138836,0.4458896,-0.3769567,0.9098243,0.173561,0.102434,0.9594223,-0.01004297
5.113923,118.4065,5,378.7172,-554.1999,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9068938,-0.008633327,-0.421271,-0.03638642,0.9944507,-0.09871091,0.2976243,1.478999,-0.08682959,0,0,1,0,1,0,0,0,0,-0.8653979,-0.1937932,0.4620939,-0.2015519,0.9789191,0.03307833,0.08526152,1.183177,-0.006966114,-0.7958236,-0.4138907,0.4419947,-0.3779778,0.9098101,0.171401,0.1022018,0.9594946,-0.01066059
5.125453,118.1007,5,378.768,-554.2271,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.909077,-0.009824499,-0.4165123,-0.03458443,0.9944921,-0.09894135,0.2977882,1.478888,-0.08670475,0,0,1,0,1,0,0,0,0,-0.8678294,-0.1935802,0.4576014,-0.201708,0.9789362,0.03158774,0.08479792,1.183225,-0.007744908,-0.7979938,-0.4136613,0.4382811,-0.3788111,0.9098992,0.1690724,0.1017621,0.9595029,-0.01116079
5.136968,117.8024,5,378.819,-554.2539,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111906,-0.01126833,-0.4118309,-0.03264353,0.9945083,-0.09943625,0.2980159,1.478765,-0.08660151,0,0,1,0,1,0,0,0,0,-0.8701711,-0.1930428,0.4533616,-0.2015984,0.9790111,0.0299229,0.08455116,1.183277,-0.008720219,-0.8001183,-0.4136281,0.434422,-0.3797815,0.9099018,0.1668672,0.1016088,0.9595429,-0.01202077
5.148395,117.5196,5,378.8696,-554.2803,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9132719,-0.01324993,-0.4071354,-0.03020352,0.9945171,-0.1001174,0.2982624,1.478608,-0.08644718,0,0,1,0,1,0,0,0,0,-0.8726058,-0.1934176,0.448496,-0.2023211,0.9789039,0.02851902,0.08414513,1.183296,-0.009583116,-0.8021843,-0.4137361,0.4304915,-0.3809192,0.9098367,0.1646141,0.1013816,0.9596101,-0.01266307
5.159687,117.202,5,378.9198,-554.3062,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152534,-0.01549815,-0.4025804,-0.02766158,0.9944843,-0.1011724,0.2984716,1.478439,-0.08630403,0,0,1,0,1,0,0,0,0,-0.8748826,-0.1931935,0.4441358,-0.2024222,0.9789239,0.02707733,0.08387262,1.183273,-0.01039368,-0.8042524,-0.4134892,0.4268543,-0.3817213,0.9099299,0.1622235,0.1010217,0.9596497,-0.0132845
5.171782,116.9147,5,378.9738,-554.3336,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171723,-0.01772403,-0.3980966,-0.02509007,0.9944597,-0.1020801,0.2986196,1.478293,-0.08620869,0,0,1,0,1,0,0,0,0,-0.8771154,-0.1930569,0.4397699,-0.202668,0.9789149,0.02552012,0.08355993,1.183249,-0.01121879,-0.80633,-0.4140967,0.422322,-0.3832337,0.9096472,0.1602309,0.1007976,0.9596662,-0.01400048
5.183123,116.6284,5,379.0244,-554.3589,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189655,-0.01977509,-0.393842,-0.02260004,0.9944591,-0.102666,0.2987723,1.478125,-0.08608153,0,0,1,0,1,0,0,0,0,-0.879398,-0.1932372,0.4351074,-0.2030991,0.9788581,0.02423967,0.08325964,1.183316,-0.01204228,-0.808385,-0.4142091,0.4182637,-0.3843215,0.9095819,0.15798,0.1004841,0.9597334,-0.01443541
5.194175,116.3252,5,379.074,-554.3835,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207459,-0.02160167,-0.3895644,-0.02011761,0.9945095,-0.1026949,0.2989566,1.477995,-0.08595955,0,0,1,0,1,0,0,0,0,-0.8816102,-0.1934474,0.4305133,-0.2036372,0.978781,0.02279609,0.08292669,1.183336,-0.01290792,-0.8104451,-0.4142052,0.4142619,-0.3852702,0.9095705,0.1557191,0.100254,0.9596894,-0.01502335
5.205465,116.0275,5,379.1247,-554.4083,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223663,-0.0231333,-0.3856238,-0.01779981,0.9946005,-0.1022405,0.2990323,1.477834,-0.08576415,0,0,1,0,1,0,0,0,0,-0.8837,-0.1933857,0.4262353,-0.2039267,0.978755,0.02127267,0.08256954,1.1833,-0.01367402,-0.8125896,-0.4140347,0.4102116,-0.3860925,0.909633,0.1532987,0.09992522,0.9596907,-0.01560891
5.21707,115.7494,5,379.177,-554.4335,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239238,-0.02499724,-0.3817594,-0.0152363,0.9946673,-0.1020044,0.2992927,1.477649,-0.08561469,0,0,1,0,1,0,0,0,0,-0.8859649,-0.1937558,0.4213372,-0.2046386,0.9786386,0.01973316,0.08218485,1.183263,-0.0144912,-0.8145025,-0.4145572,0.405867,-0.3874755,0.9093857,0.1512629,0.09981948,0.9598094,-0.01604891
5.228433,115.4343,5,379.2283,-554.4579,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253759,-0.02651423,-0.3781221,-0.01295043,0.9947567,-0.1014466,0.2993877,1.477522,-0.08551601,0,0,1,0,1,0,0,0,0,-0.8883374,-0.1937274,0.416325,-0.2049077,0.978613,0.01815161,0.08191282,1.183162,-0.01525867,-0.8164848,-0.4144949,0.4019284,-0.3883366,0.9093989,0.1489576,0.09951693,0.9597651,-0.01661962
5.238933,115.1104,5,379.2758,-554.4802,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267102,-0.02766256,-0.3747572,-0.01100882,0.9948602,-0.1006581,0.299463,1.477415,-0.08537318,0,0,1,0,1,0,0,0,0,-0.8904436,-0.1935138,0.4119012,-0.2050119,0.9786192,0.01656913,0.08156258,1.183085,-0.01606375,-0.8185754,-0.4145083,0.3976396,-0.3893235,0.9093764,0.1464981,0.09925777,0.9597562,-0.0173381
5.250687,114.8243,5,379.3292,-554.5048,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277461,-0.02863066,-0.3721123,-0.009227518,0.9949886,-0.09956129,0.2995811,1.477336,-0.08522701,0,0,1,0,1,0,0,0,0,-0.8922539,-0.1940209,0.407724,-0.2056485,0.9785016,0.01559647,0.08133632,1.183173,-0.01672059,-0.8202772,-0.4146029,0.3940175,-0.3904615,0.9092985,0.1439306,0.09864539,0.9595021,-0.01802886
5.261577,114.5585,5,379.3787,-554.5275,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288132,-0.0296233,-0.3693626,-0.007549364,0.9950796,-0.0987905,0.2996362,1.477176,-0.08510154,0,0,1,0,1,0,0,0,0,-0.8943555,-0.1941187,0.4030463,-0.2059628,0.9784564,0.01422356,0.08104926,1.183061,-0.01741767,-0.8221285,-0.4145416,0.3902051,-0.3912096,0.9093145,0.1417821,0.09835142,0.9594371,-0.01860267
5.272525,114.259,5,379.4286,-554.5499,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297323,-0.03063876,-0.3669591,-0.005958166,0.9951504,-0.09818443,0.2996603,1.477044,-0.08510344,0,0,1,0,1,0,0,0,0,-0.896468,-0.1938509,0.3984557,-0.2060073,0.97847,0.01254427,0.08093601,1.18299,-0.01845002,-0.8241153,-0.4146072,0.3859208,-0.3920856,0.909277,0.1395857,0.09812325,0.9593887,-0.01934505
5.28398,113.9639,5,379.4809,-554.5732,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305382,-0.03164473,-0.364825,-0.004278492,0.9952517,-0.09724052,0.2996925,1.476893,-0.08499084,0,0,1,0,1,0,0,0,0,-0.8984743,-0.1943306,0.3936744,-0.2066182,0.9783553,0.01138823,0.08040494,1.18291,-0.01919371,-0.8258838,-0.4146355,0.3820907,-0.3929324,0.9092481,0.137376,0.09779698,0.9593928,-0.01974052
5.29478,113.6611,5,379.5304,-554.5948,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313261,-0.03240051,-0.3627427,-0.00292575,0.9953368,-0.09641618,0.2997611,1.476797,-0.08488797,0,0,1,0,1,0,0,0,0,-0.9004058,-0.1943755,0.3892142,-0.2070015,0.9782926,0.009688087,0.0799318,1.182945,-0.02001745,-0.8275621,-0.4147041,0.3783668,-0.3936296,0.9092148,0.1355884,0.09753674,0.9593101,-0.020262
5.305967,113.3772,5,379.5817,-554.6171,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9320656,-0.03268866,-0.3608121,-0.001953591,0.9954532,-0.09523216,0.299699,1.476726,-0.08475737,0,0,1,0,1,0,0,0,0,-0.902283,-0.1943605,0.3848497,-0.2071843,0.9782667,0.008308575,0.0794906,1.182877,-0.02062947,-0.8299307,-0.4148902,0.3729357,-0.3947609,0.9091219,0.1328957,0.09765524,0.959296,-0.02186489
5.317194,113.0996,5,379.6334,-554.6391,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328122,-0.03268153,-0.3588778,-0.001549553,0.9955062,-0.09468434,0.2996663,1.476675,-0.08462962,0,0,1,0,1,0,0,0,0,-0.9041467,-0.1950172,0.3801145,-0.2079784,0.9781075,0.00711567,0.07912856,1.18289,-0.02127796,-0.8312184,-0.4154585,0.369419,-0.3958391,0.9088612,0.1314643,0.09767085,0.9593683,-0.02230054
5.328578,112.8025,5,379.6858,-554.6611,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335251,-0.03243103,-0.3570422,-0.001341436,0.9955772,-0.09393808,0.2996842,1.476575,-0.08444717,0,0,1,0,1,0,0,0,0,-0.9060825,-0.1951679,0.3753985,-0.2082898,0.9780503,0.005743846,0.07883328,1.182733,-0.02191031,-0.832459,-0.4157772,0.3662532,-0.3967026,0.9087076,0.1299136,0.09702796,0.9591395,-0.02247208
5.339806,112.5047,5,379.7377,-554.6826,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343194,-0.03216462,-0.3549826,-0.001324061,0.9956,-0.09369527,0.2995348,1.47658,-0.08423339,0,0,1,0,1,0,0,0,0,-0.9077545,-0.1952915,0.3712721,-0.2086688,0.9779772,0.004230455,0.07851166,1.18264,-0.02253711,-0.8343788,-0.416265,0.3612971,-0.3980149,0.9084736,0.1275142,0.0968371,0.9591485,-0.02355129
5.350951,112.2446,5,379.7893,-554.7037,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352222,-0.03161062,-0.3526475,-0.001527168,0.9956372,-0.09329697,0.2993767,1.476576,-0.08408017,0,0,1,0,1,0,0,0,0,-0.9092899,-0.1960403,0.367097,-0.2094305,0.9778175,0.003428489,0.07815319,1.182622,-0.02312064,-0.8357559,-0.4164668,0.3578652,-0.3987826,0.9083745,0.1258098,0.0964033,0.9593152,-0.02333957
5.362081,111.9848,5,379.8409,-554.7245,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360889,-0.03069386,-0.350422,-0.002126612,0.9956738,-0.09289308,0.2991565,1.476662,-0.08393398,0,0,1,0,1,0,0,0,0,-0.9106893,-0.1962827,0.3634807,-0.2098024,0.977741,0.002335168,0.07785028,1.182521,-0.02366167,-0.8365608,-0.4170003,0.3553545,-0.3996993,0.9081237,0.1247067,0.09626669,0.9591576,-0.0236966
5.373066,111.7583,5,379.8919,-554.7449,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370322,-0.02948512,-0.347996,-0.002977557,0.9957191,-0.09238315,0.2989169,1.476721,-0.08368951,0,0,1,0,1,0,0,0,0,-0.9119235,-0.1965782,0.3602117,-0.2102945,0.9776374,0.001137555,0.07757849,1.182437,-0.02420443,-0.8371081,-0.4177535,0.3531743,-0.4006149,0.9077863,0.1242246,0.09551293,0.959141,-0.02327043
5.384491,111.5541,5,379.945,-554.7659,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379492,-0.0280965,-0.345633,-0.004030332,0.9957617,-0.09188265,0.2987963,1.476767,-0.08350394,0,0,1,0,1,0,0,0,0,-0.913206,-0.1974139,0.3564864,-0.2110999,0.9774643,0.0005255416,0.07738215,1.182498,-0.02464676,-0.8378234,-0.418234,0.3509023,-0.4014314,0.9075602,0.1232366,0.09574217,0.9593022,-0.02346933
5.39526,111.3241,5,379.9952,-554.7855,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387879,-0.02653733,-0.343472,-0.005241144,0.995813,-0.09126372,0.2985387,1.476907,-0.08335408,0,0,1,0,1,0,0,0,0,-0.9141787,-0.1977723,0.3537846,-0.2116325,0.9773492,-0.000500977,0.07720047,1.182353,-0.02496368,-0.8385004,-0.4186513,0.348781,-0.4021661,0.9073631,0.1222893,0.09571594,0.9590778,-0.02354527
5.406774,111.1563,5,380.0489,-554.8063,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396368,-0.02478252,-0.3412752,-0.006664626,0.995859,-0.09066652,0.2982539,1.477057,-0.0832326,0,0,1,0,1,0,0,0,0,-0.9149468,-0.1981229,0.351596,-0.2121067,0.9772457,-0.00128416,0.07698864,1.182274,-0.02534634,-0.8387152,-0.4180039,0.3490408,-0.4017448,0.9076406,0.121613,0.09513992,0.9589701,-0.02290899
5.417853,111.0208,5,380.1006,-554.8262,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403612,-0.02311256,-0.3393918,-0.008053198,0.9958971,-0.09013376,0.2978365,1.47715,-0.08311309,0,0,1,0,1,0,0,0,0,-0.9156747,-0.1988029,0.3493096,-0.2128337,0.9770867,-0.00182873,0.07658309,1.182089,-0.02576649,-0.8393583,-0.4182166,0.3472356,-0.4022391,0.9075383,0.1207391,0.09495455,0.9589341,-0.02300584
5.429413,110.8807,5,380.1546,-554.8468,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410248,-0.02130222,-0.337667,-0.009616259,0.9959288,-0.0896287,0.2973939,1.477338,-0.08306744,0,0,1,0,1,0,0,0,0,-0.9162771,-0.1994506,0.3473556,-0.2135402,0.9769315,-0.002338901,0.07607383,1.18209,-0.02610242,-0.8397383,-0.4183719,0.3461278,-0.4027101,0.9074486,0.1198399,0.09517974,0.9589399,-0.02347559
5.440324,110.7614,5,380.2056,-554.8661,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415589,-0.02020343,-0.3362423,-0.01047764,0.9959601,-0.08918312,0.2970221,1.477468,-0.08293813,0,0,1,0,1,0,0,0,0,-0.9164472,-0.2002344,0.3464545,-0.2143613,0.9767512,-0.002515905,0.07590538,1.181987,-0.02640206,-0.8393627,-0.4186454,0.3467077,-0.4030024,0.9073089,0.1199151,0.09488732,0.9588349,-0.02310234
5.452613,110.7086,5,380.2631,-554.8879,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.942113,-0.01918295,-0.3347465,-0.01126345,0.995988,-0.08877593,0.2966816,1.477541,-0.08284838,0,0,1,0,1,0,0,0,0,-0.917106,-0.201046,0.3442342,-0.2151646,0.9765735,-0.002883211,0.07538372,1.181912,-0.02650863,-0.8395418,-0.4193411,0.3454311,-0.4039237,0.9069759,0.1193335,0.09515208,0.9586141,-0.02372003
5.463004,110.5735,5,380.3117,-554.9061,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424732,-0.01825856,-0.333783,-0.01202767,0.9960085,-0.08844502,0.2964015,1.477613,-0.08276562,0,0,1,0,1,0,0,0,0,-0.9173486,-0.2016955,0.3432062,-0.2158021,0.9764326,-0.002982855,0.07512957,1.181781,-0.02662945,-0.8398752,-0.4197155,0.3441634,-0.4044791,0.9067987,0.1187967,0.09493202,0.958686,-0.02389497
5.472896,110.5123,5,380.3581,-554.9235,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427726,-0.01765421,-0.3329691,-0.01237752,0.9960561,-0.08785735,0.2960033,1.47767,-0.08272622,0,0,1,0,1,0,0,0,0,-0.9176697,-0.2020587,0.3421326,-0.2162538,0.9763312,-0.003429249,0.07509774,1.181674,-0.02708936,-0.8396658,-0.4198161,0.3445518,-0.4046349,0.9067391,0.1187213,0.09489352,0.9585896,-0.02385235
5.484478,110.4468,5,380.4123,-554.9437,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433235,-0.01637803,-0.3314704,-0.01339027,0.9960899,-0.0873241,0.2953309,1.477767,-0.08257692,0,0,1,0,1,0,0,0,0,-0.9180868,-0.2034354,0.3401919,-0.2176189,0.9760271,-0.003629215,0.07463187,1.181666,-0.02733338,-0.8399277,-0.4207725,0.3427419,-0.4059623,0.9062731,0.1177439,0.09484023,0.9582259,-0.02444559
5.495625,110.3319,5,380.4646,-554.963,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434468,-0.01638787,-0.3311189,-0.0133533,0.9960886,-0.08734594,0.2950833,1.477749,-0.08251823,0,0,1,0,1,0,0,0,0,-0.9179476,-0.2042407,0.3400853,-0.2184217,0.9758482,-0.003504165,0.07433957,1.181567,-0.0272519,-0.8401069,-0.4210104,0.3420098,-0.4063321,0.9061569,0.1173623,0.09463495,0.9582752,-0.02456355
5.506475,110.3289,5,380.5155,-554.9819,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433051,-0.01628236,-0.3315281,-0.0135254,0.9960811,-0.0874048,0.2946904,1.477758,-0.0824997,0,0,1,0,1,0,0,0,0,-0.9178404,-0.2042175,0.3403884,-0.2185465,0.9758189,-0.003852993,0.07417125,1.181497,-0.02730829,-0.8397753,-0.4209232,0.3429303,-0.4062445,0.9061838,0.1174574,0.09457892,0.9581865,-0.02444386
5.517568,110.3477,5,380.5675,-555.0012,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431089,-0.015962,-0.3321011,-0.01394456,0.9960691,-0.08747486,0.294351,1.477725,-0.082533,0,0,1,0,1,0,0,0,0,-0.9176557,-0.2053146,0.3402262,-0.2194975,0.9756076,-0.003282063,0.07395035,1.181511,-0.02721876,-0.8396809,-0.4214376,0.3425293,-0.4068,0.9059411,0.1174073,0.0945496,0.9580333,-0.02458447
5.528512,110.3426,5,380.6188,-555.0202,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.942839,-0.01560092,-0.332883,-0.01445487,0.9960489,-0.08762205,0.293905,1.47783,-0.08264334,0,0,1,0,1,0,0,0,0,-0.9175876,-0.2060749,0.3399504,-0.2202594,0.975436,-0.003219463,0.07360595,1.181444,-0.02713776,-0.8396051,-0.4218189,0.3422456,-0.4072362,0.905758,0.1173082,0.09435445,0.9580917,-0.02467483
5.539618,110.3288,5,380.6708,-555.0395,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423841,-0.01538436,-0.3341792,-0.01482623,0.9960397,-0.08766392,0.2935307,1.477845,-0.0826869,0,0,1,0,1,0,0,0,0,-0.9172537,-0.2062674,0.3407335,-0.220501,0.9753817,-0.003128298,0.07349354,1.181373,-0.02713418,-0.8389302,-0.4223003,0.3433056,-0.4076437,0.9055201,0.1177283,0.09417397,0.9579666,-0.02439666
5.551492,110.3786,5,380.7265,-555.0602,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420078,-0.01512626,-0.3352499,-0.01531554,0.9960051,-0.08797374,0.2932034,1.477844,-0.08274654,0,0,1,0,1,0,0,0,0,-0.9172132,-0.2073263,0.3401996,-0.2214482,0.9751682,-0.002754636,0.07314771,1.181435,-0.02692544,-0.8388318,-0.422575,0.3432076,-0.4079533,0.9053866,0.1176825,0.09416777,0.9579263,-0.0244292
5.562741,110.3501,5,380.7792,-555.0797,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415015,-0.01542057,-0.3366562,-0.01513516,0.9960099,-0.08794975,0.2928305,1.477869,-0.08289311,0,0,1,0,1,0,0,0,0,-0.9170746,-0.207667,0.3403656,-0.2218272,0.9750821,-0.002760939,0.07294339,1.181309,-0.02678716,-0.8383996,-0.423137,0.3435712,-0.4085237,0.9051113,0.1178212,0.09403998,0.9579476,-0.0243541
5.573507,110.362,5,380.8297,-555.0984,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409224,-0.0153739,-0.338273,-0.01549107,0.9959686,-0.08835413,0.292465,1.477846,-0.08295738,0,0,1,0,1,0,0,0,0,-0.9168335,-0.2074115,0.3411697,-0.2217646,0.9750952,-0.00315176,0.07283193,1.181231,-0.02676153,-0.83791,-0.4234824,0.3443393,-0.4087612,0.9049461,0.1182662,0.09380955,0.9578825,-0.02400225
5.58502,110.4111,5,380.8837,-555.1185,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403431,-0.01543806,-0.3398769,-0.01569566,0.9959379,-0.08866346,0.2920291,1.477831,-0.08306158,0,0,1,0,1,0,0,0,0,-0.9167098,-0.2084296,0.3408817,-0.2226188,0.9749022,-0.002576828,0.07231742,1.181287,-0.02647811,-0.8375089,-0.4239945,0.3446846,-0.4092272,0.9047005,0.1185335,0.09372276,0.9578194,-0.02391589
5.595542,110.3978,5,380.933,-555.1368,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.939688,-0.01554838,-0.3416792,-0.01606055,0.9958585,-0.08948714,0.2916784,1.477812,-0.08320824,0,0,1,0,1,0,0,0,0,-0.9163178,-0.2085667,0.3418502,-0.2227741,0.9748672,-0.002360843,0.07216281,1.18113,-0.02620125,-0.8371086,-0.4242275,0.3453696,-0.4093332,0.9045922,0.1189929,0.09359998,0.9577617,-0.02380216
5.606605,110.459,5,380.9848,-555.1562,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390394,-0.01557096,-0.3434572,-0.01627773,0.9958401,-0.08965202,0.2913206,1.477789,-0.08343066,0,0,1,0,1,0,0,0,0,-0.9160768,-0.2087172,0.3424039,-0.2229479,0.9748278,-0.002260596,0.07218367,1.181142,-0.02623886,-0.8364647,-0.4246544,0.3464037,-0.4095631,0.904393,0.1197139,0.09352392,0.9576927,-0.02347732
5.618015,110.4943,5,381.0382,-555.1761,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383895,-0.01569362,-0.3452229,-0.01638551,0.9958242,-0.08980887,0.2910156,1.477738,-0.08355068,0,0,1,0,1,0,0,0,0,-0.915718,-0.2091519,0.3430979,-0.223365,0.9747329,-0.001958996,0.07174355,1.181106,-0.02592796,-0.8360099,-0.4248192,0.3472981,-0.4095609,0.9043182,0.1202849,0.09346074,0.9576498,-0.02337098
5.630024,110.5398,5,381.0945,-555.1972,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.937517,-0.01582978,-0.3475798,-0.01665531,0.9957777,-0.0902745,0.2906799,1.477686,-0.08370213,0,0,1,0,1,0,0,0,0,-0.9152282,-0.2092311,0.3443539,-0.2234097,0.9747234,-0.00153444,0.07164437,1.180931,-0.02551854,-0.835431,-0.4252462,0.3481678,-0.409811,0.9041187,0.1209309,0.09332722,0.9576026,-0.02318764
