timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.206742,66.96336,5,293.1292,-202.2684,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8865693,0.007261381,0.4625391,0.02845523,0.9971274,-0.07019526,0.2039467,1.477061,0.1528432,0,0,1,0,1,0,0,0,0,-0.899969,-0.2063337,-0.3840343,-0.1518658,0.9741089,-0.1674771,-0.002926052,1.185055,0.04091924,-0.82845,-0.4219035,-0.3683318,-0.3765101,0.9064225,-0.1914117,0.02054167,0.9549413,0.06861311
5.217518,66.89111,5,293.1787,-202.2472,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8866265,0.007217128,0.4624298,0.0285535,0.9971166,-0.07030819,0.2037036,1.47699,0.1530868,0,0,1,0,1,0,0,0,0,-0.8994518,-0.2063473,-0.385237,-0.1518195,0.9741433,-0.1673191,-0.003222704,1.185197,0.04074067,-0.8279653,-0.4220534,-0.3692489,-0.3765941,0.9063606,-0.1915397,0.02051401,0.9549537,0.06869084
5.227826,66.81445,5,293.2261,-202.2269,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8865938,0.007402912,0.4624898,0.02843503,0.9971085,-0.07047036,0.203525,1.477006,0.1533212,0,0,1,0,1,0,0,0,0,-0.8991781,-0.2065267,-0.3857789,-0.1520363,0.9741406,-0.1671381,-0.00319916,1.18517,0.04092002,-0.8275928,-0.4220672,-0.3700669,-0.3765418,0.90636,-0.1916452,0.02057141,0.9548882,0.06884056
5.240438,66.77897,5,293.2841,-202.2021,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8865365,0.00758104,0.4625965,0.02819321,0.9971223,-0.07037135,0.2034023,1.477009,0.1535061,0,0,1,0,1,0,0,0,0,-0.8987456,-0.2066615,-0.3867136,-0.1520812,0.974134,-0.1671357,-0.002939105,1.184993,0.04131234,-0.8273166,-0.421909,-0.3708642,-0.3762382,0.9064344,-0.1918891,0.02062523,0.9548383,0.06902426
5.250261,66.71868,5,293.3292,-202.1827,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8865212,0.007636268,0.4626251,0.02819473,0.9971141,-0.07048786,0.2034815,1.477065,0.1538149,0,0,1,0,1,0,0,0,0,-0.8983871,-0.2068047,-0.3874693,-0.1521585,0.9741236,-0.1671258,-0.003287077,1.185123,0.04115164,-0.8269321,-0.4218796,-0.3717538,-0.3761373,0.9064541,-0.1919937,0.02041411,0.9549161,0.0690425
5.261612,66.66974,5,293.3813,-202.1602,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8864242,0.008060634,0.4628037,0.02794599,0.9970924,-0.07089227,0.2033278,1.477109,0.1539969,0,0,1,0,1,0,0,0,0,-0.898127,-0.206694,-0.3881309,-0.1520391,0.9741696,-0.1669661,-0.003301203,1.185092,0.0413093,-0.8265074,-0.4220137,-0.3725454,-0.3760934,0.9063928,-0.1923691,0.02047026,0.9548817,0.0692541
5.272656,66.62813,5,293.432,-202.1383,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8864027,0.008277997,0.4628409,0.02774229,0.9970931,-0.07096341,0.2031515,1.477092,0.1541729,0,0,1,0,1,0,0,0,0,-0.8978121,-0.2066526,-0.3888808,-0.1518676,0.9741795,-0.1670645,-0.003023505,1.184939,0.04172683,-0.8261841,-0.4219559,-0.373327,-0.3760336,0.9064274,-0.192323,0.02051711,0.9548436,0.06943685
5.283869,66.5805,5,293.4834,-202.116,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8862582,0.008655094,0.4631107,0.02755408,0.9970697,-0.07136469,0.2031222,1.477131,0.1543491,0,0,1,0,1,0,0,0,0,-0.8974144,-0.2068537,-0.3896905,-0.1520199,0.9741641,-0.1670159,-0.00331521,1.185098,0.04158616,-0.8258625,-0.4219433,-0.3740524,-0.3759286,0.9064365,-0.1924851,0.02037263,0.9548799,0.06943887
5.295109,66.52773,5,293.535,-202.0936,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8861401,0.008848093,0.463333,0.0274122,0.9970662,-0.07146736,0.203017,1.477189,0.1545425,0,0,1,0,1,0,0,0,0,-0.8973311,-0.2067028,-0.3899629,-0.1518072,0.97419,-0.1670583,-0.003313184,1.185114,0.04174727,-0.8256136,-0.4220318,-0.3745013,-0.3758508,0.9063932,-0.1928409,0.02040839,0.9548602,0.06963891
5.306351,66.51115,5,293.5865,-202.0712,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8859768,0.009086967,0.4636406,0.02728446,0.9970545,-0.07167963,0.2029559,1.477268,0.1547624,0,0,1,0,1,0,0,0,0,-0.8970361,-0.2066467,-0.3906707,-0.1516145,0.9741995,-0.1671779,-0.002988398,1.184928,0.04227406,-0.82543,-0.4218461,-0.375115,-0.3755903,0.9064814,-0.1929334,0.02042556,0.9548505,0.0698331
5.317396,66.46626,5,293.6371,-202.0492,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8858547,0.009682003,0.4638619,0.0268995,0.9970287,-0.07218157,0.2028731,1.477338,0.1549007,0,0,1,0,1,0,0,0,0,-0.8967739,-0.2066016,-0.391296,-0.1514404,0.9742053,-0.1673019,-0.003306568,1.185078,0.04208583,-0.8251767,-0.4214389,-0.376129,-0.3751925,0.906679,-0.1927791,0.02046859,0.95451,0.07020289
5.328391,66.42655,5,293.6875,-202.0272,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8857412,0.01021865,0.4640671,0.0267738,0.9969685,-0.07305478,0.202725,1.477438,0.1549905,0,0,1,0,1,0,0,0,0,-0.8965544,-0.2066257,-0.391786,-0.1513189,0.9741889,-0.1675069,-0.003269136,1.185097,0.04225606,-0.8249242,-0.4214848,-0.376631,-0.3749847,0.9066522,-0.1933091,0.02048749,0.9544918,0.07040793
5.340003,66.39512,5,293.7407,-202.0039,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8855336,0.01065266,0.4644533,0.02652852,0.9969463,-0.07344555,0.2026565,1.477457,0.1550653,0,0,1,0,1,0,0,0,0,-0.8965192,-0.206437,-0.3919656,-0.1510331,0.9742104,-0.1676397,-0.002969801,1.184934,0.04274416,-0.824763,-0.4213091,-0.3771796,-0.3746821,0.9067328,-0.1935173,0.02050126,0.9544815,0.07060558
5.350908,66.38465,5,293.7907,-201.9821,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8852439,0.01090548,0.4649993,0.02649917,0.9969189,-0.07382831,0.202637,1.477511,0.1551595,0,0,1,0,1,0,0,0,0,-0.896368,-0.2061024,-0.3924875,-0.1506508,0.974284,-0.1675561,-0.003402293,1.18512,0.0424279,-0.8246301,-0.4210254,-0.3777868,-0.3741724,0.9068592,-0.1939109,0.02048957,0.954243,0.07099825
5.361997,66.35311,5,293.8415,-201.9599,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8851049,0.01122905,0.4652561,0.02661526,0.9968514,-0.07469217,0.2026233,1.477527,0.1553083,0,0,1,0,1,0,0,0,0,-0.8959136,-0.2062747,-0.393433,-0.1505375,0.974228,-0.167983,-0.003358006,1.185127,0.04256731,-0.8242996,-0.4210004,-0.3785353,-0.3739517,0.9068698,-0.1942865,0.02051234,0.9542018,0.07118899
5.373317,66.29172,5,293.8933,-201.9371,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8849449,0.01173152,0.4655482,0.02648389,0.996797,-0.07546096,0.2025954,1.477564,0.1554365,0,0,1,0,1,0,0,0,0,-0.8958218,-0.2058021,-0.3938898,-0.1499099,0.9743012,-0.1681199,-0.003120363,1.18494,0.04303384,-0.824211,-0.4208267,-0.3789213,-0.3736708,0.9069486,-0.1944589,0.02054101,0.9541594,0.07137769
5.384354,66.26507,5,293.9438,-201.9149,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8848948,0.01231547,0.465628,0.0263105,0.9967328,-0.07636409,0.2025422,1.477569,0.1555148,0,0,1,0,1,0,0,0,0,-0.8956509,-0.205728,-0.3943168,-0.1498729,0.9743406,-0.1679242,-0.003531575,1.185149,0.04272479,-0.8238496,-0.4205492,-0.380013,-0.3732377,0.9070801,-0.1946777,0.02066457,0.9540586,0.07175344
5.395845,66.23816,5,293.9964,-201.8918,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8847457,0.01262898,0.465903,0.02663542,0.9966291,-0.0775955,0.2024709,1.477665,0.1555393,0,0,1,0,1,0,0,0,0,-0.895454,-0.2054307,-0.394918,-0.1494359,0.9743901,-0.1680263,-0.003481448,1.185142,0.04285485,-0.8235027,-0.420342,-0.3809938,-0.3728334,0.9071764,-0.1950035,0.02067333,0.9540036,0.07194954
5.407015,66.2013,5,294.0475,-201.8692,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8845457,0.01306206,0.4662707,0.02686284,0.9965224,-0.07887703,0.2024884,1.477706,0.1556243,0,0,1,0,1,0,0,0,0,-0.8952191,-0.2048342,-0.3957595,-0.1486716,0.9744987,-0.1680744,-0.003181934,1.184949,0.04322064,-0.8231707,-0.420105,-0.3819715,-0.3724434,0.9072881,-0.1952289,0.02068257,0.9539571,0.07212919
5.418335,66.15068,5,294.0992,-201.8463,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.884615,0.01339392,0.4661298,0.02701639,0.9964364,-0.07990324,0.2025259,1.477738,0.1557002,0,0,1,0,1,0,0,0,0,-0.8947395,-0.2048259,-0.3968472,-0.1483879,0.9744848,-0.1684053,-0.003464997,1.185135,0.04298216,-0.8229241,-0.4198173,-0.3828179,-0.3719228,0.907418,-0.1956169,0.02064055,0.9537553,0.07227749
5.429171,66.08109,5,294.1488,-201.8244,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8844429,0.01355362,0.4664516,0.02718883,0.9963833,-0.08050475,0.2025051,1.477794,0.1556782,0,0,1,0,1,0,0,0,0,-0.8942898,-0.2046909,-0.3979291,-0.1479157,0.9744807,-0.1688439,-0.00337559,1.18513,0.04304636,-0.8225656,-0.4196661,-0.3837534,-0.3714348,0.9074821,-0.196246,0.02066863,0.9536934,0.07242817
5.440242,66.01254,5,294.1993,-201.8018,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8842284,0.0134047,0.4668623,0.02764986,0.9963325,-0.08097533,0.2025189,1.477834,0.1556674,0,0,1,0,1,0,0,0,0,-0.893915,-0.2042228,-0.3990103,-0.1471413,0.9745449,-0.1691498,-0.003063977,1.184987,0.04329097,-0.8222803,-0.4194638,-0.3845847,-0.3710884,0.9075767,-0.1964636,0.02072126,0.9536545,0.07255262
5.451278,65.9458,5,294.2497,-201.7794,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8840981,0.01337598,0.4671097,0.02801926,0.9962744,-0.08156097,0.2024664,1.477854,0.1556274,0,0,1,0,1,0,0,0,0,-0.8934087,-0.2043521,-0.4000764,-0.1469608,0.9744976,-0.1695791,-0.003238261,1.185188,0.04304874,-0.8219784,-0.4191972,-0.3855193,-0.3705746,0.9076971,-0.1968767,0.02071244,0.9536015,0.07259947
5.462426,65.87674,5,294.3006,-201.7566,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8841279,0.01313166,0.4670604,0.02868032,0.9961949,-0.08229933,0.2025818,1.477831,0.1556765,0,0,1,0,1,0,0,0,0,-0.8930377,-0.2041785,-0.4009925,-0.1465599,0.9745179,-0.1698088,-0.003165007,1.185193,0.04307044,-0.8215429,-0.4192109,-0.3864319,-0.3703598,0.9076905,-0.1973112,0.02078408,0.9535678,0.07272214
5.474024,65.81892,5,294.3535,-201.7328,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8841472,0.01319361,0.4670222,0.02920257,0.9960861,-0.08342499,0.2026765,1.4779,0.1557212,0,0,1,0,1,0,0,0,0,-0.8925622,-0.2041195,-0.4020798,-0.1461651,0.9745007,-0.1702477,-0.002954543,1.185083,0.04333222,-0.8209616,-0.4192593,-0.3876128,-0.3699824,0.9076622,-0.1981474,0.0208872,0.9535366,0.07284695
5.484939,65.74947,5,294.4033,-201.7104,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8841197,0.01315609,0.4670754,0.02972303,0.9959956,-0.0843164,0.2027797,1.477949,0.1556394,0,0,1,0,1,0,0,0,0,-0.8920885,-0.2041374,-0.403121,-0.1459628,0.9744927,-0.1704667,-0.003127933,1.185244,0.04307204,-0.8204585,-0.4191642,-0.3887792,-0.3696328,0.9077067,-0.1985955,0.02071941,0.953585,0.07277995
5.496779,65.68252,5,294.4572,-201.686,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8841399,0.01354738,0.4670258,0.0298739,0.995895,-0.08544385,0.2027898,1.477999,0.1555432,0,0,1,0,1,0,0,0,0,-0.8915824,-0.2043081,-0.4041526,-0.1459108,0.9744558,-0.170722,-0.003047347,1.185263,0.04307532,-0.8200176,-0.4190282,-0.3898548,-0.3692443,0.907769,-0.1990332,0.02079338,0.9535356,0.0728882
5.50738,65.6153,5,294.5055,-201.6641,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8841029,0.01384167,0.4670871,0.03007644,0.9958031,-0.08643837,0.2029037,1.478053,0.1553807,0,0,1,0,1,0,0,0,0,-0.8913034,-0.2039556,-0.4049448,-0.1451706,0.9744691,-0.171276,-0.002695084,1.185138,0.04322308,-0.819629,-0.4189999,-0.3907012,-0.3689041,0.9077771,-0.1996257,0.02092183,0.9535146,0.07295114
5.518683,65.56633,5,294.5569,-201.6408,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8840039,0.01399008,0.4672702,0.02989794,0.9958138,-0.08637702,0.2029754,1.478058,0.1552835,0,0,1,0,1,0,0,0,0,-0.8913305,-0.2040413,-0.4048421,-0.1453277,0.9744647,-0.171168,-0.003070414,1.185363,0.04278886,-0.8195772,-0.4190357,-0.3907716,-0.3689483,0.9077619,-0.1996131,0.02071214,0.9535763,0.07273906
5.52982,65.57246,5,294.6076,-201.6177,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8838913,0.01423672,0.4674757,0.03002624,0.9957471,-0.08709782,0.2030498,1.478106,0.1551617,0,0,1,0,1,0,0,0,0,-0.8909435,-0.204159,-0.405634,-0.1452104,0.974425,-0.171493,-0.002963543,1.185365,0.04273558,-0.8192255,-0.4190148,-0.3915309,-0.3686901,0.9077692,-0.2000567,0.02079207,0.9535304,0.07280034
5.540791,65.52089,5,294.6576,-201.595,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8838926,0.01456647,0.4674631,0.03000003,0.9956906,-0.0877513,0.2031431,1.478125,0.155089,0,0,1,0,1,0,0,0,0,-0.8907129,-0.2038535,-0.4062937,-0.1446081,0.9744439,-0.1718942,-0.002680719,1.185238,0.04279149,-0.8189147,-0.4190708,-0.3921201,-0.3685014,0.9077392,-0.2005401,0.02090961,0.9534678,0.07285196
5.552232,65.48016,5,294.7096,-201.5713,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8836908,0.01469094,0.4678404,0.03016878,0.9956414,-0.08824971,0.2032207,1.47815,0.1549656,0,0,1,0,1,0,0,0,0,-0.8904601,-0.2038494,-0.4068491,-0.1444109,0.9744259,-0.1721621,-0.002941966,1.185373,0.04241353,-0.8177729,-0.4197258,-0.3937993,-0.3687406,0.9074408,-0.2014484,0.01911283,0.9546059,0.07179219
5.563061,65.44445,5,294.7589,-201.5488,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8834215,0.01494797,0.4683408,0.03022417,0.9955919,-0.08878739,0.2032956,1.478185,0.1548471,0,0,1,0,1,0,0,0,0,-0.8903512,-0.2036071,-0.4072088,-0.1440402,0.9744572,-0.1722952,-0.002854824,1.185352,0.0423615,-0.8174489,-0.4197132,-0.394485,-0.3684325,0.907441,-0.2020109,0.01910996,0.9545423,0.07184476
5.574499,65.42266,5,294.8109,-201.525,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8832314,0.01525032,0.4686894,0.03011664,0.995563,-0.08914774,0.2033477,1.478207,0.1547191,0,0,1,0,1,0,0,0,0,-0.8902697,-0.2033035,-0.4075385,-0.1434331,0.9744598,-0.1727861,-0.002554238,1.185191,0.04248732,-0.8170285,-0.4199179,-0.3951373,-0.3683971,0.9073441,-0.2025099,0.01910263,0.9544883,0.0718742
5.585882,65.40313,5,294.8626,-201.5013,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8830585,0.01562412,0.4690027,0.0299511,0.9955312,-0.08955784,0.2033966,1.478239,0.1545755,0,0,1,0,1,0,0,0,0,-0.890073,-0.2031108,-0.4080637,-0.143152,0.9744979,-0.1728045,-0.00269562,1.185344,0.04216725,-0.8162785,-0.4202389,-0.3963444,-0.3682842,0.9071918,-0.2033959,0.01815856,0.9552358,0.0708124
5.59681,65.3704,5,294.9123,-201.4785,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8828971,0.01593418,0.4692962,0.02983303,0.9955015,-0.08992615,0.2034974,1.47823,0.1544939,0,0,1,0,1,0,0,0,0,-0.8899704,-0.2030501,-0.4083178,-0.1428561,0.9744678,-0.1732183,-0.002597034,1.185305,0.04208553,-0.8159829,-0.4201587,-0.3970376,-0.3679096,0.9072229,-0.2039345,0.01812869,0.9551873,0.07080692
5.607862,65.35437,5,294.9625,-201.4555,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8826767,0.01598179,0.469709,0.02974416,0.9955185,-0.08976755,0.2035825,1.478316,0.1543406,0,0,1,0,1,0,0,0,0,-0.8899657,-0.2025043,-0.4085993,-0.1420693,0.9745254,-0.1735412,-0.002248824,1.185094,0.04229134,-0.8157253,-0.4203182,-0.3973979,-0.3677906,0.9071414,-0.2045105,0.01810968,0.9551343,0.07080597
5.619122,65.33929,5,295.0137,-201.432,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8825356,0.01598565,0.4699739,0.02976237,0.9955195,-0.08975044,0.203567,1.478373,0.1541587,0,0,1,0,1,0,0,0,0,-0.8897406,-0.2025143,-0.4090841,-0.1418044,0.9744834,-0.1739929,-0.002418816,1.185246,0.04187155,-0.8151218,-0.4206904,-0.3982415,-0.3677167,0.9069607,-0.2054428,0.01754916,0.9556522,0.06996626
5.630452,65.30802,5,295.0652,-201.4083,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8823851,0.01584739,0.470261,0.03013346,0.9954778,-0.09008835,0.2035153,1.478433,0.1539497,0,0,1,0,1,0,0,0,0,-0.8894826,-0.202517,-0.4096435,-0.1414413,0.9744257,-0.1746108,-0.002284944,1.185238,0.04177552,-0.8150622,-0.4204831,-0.3985817,-0.3672691,0.907048,-0.2058576,0.01754045,0.9556392,0.06993932
5.642121,65.27197,5,295.1182,-201.3839,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8822888,0.01570871,0.4704465,0.03058063,0.9954187,-0.09058986,0.2034253,1.478466,0.1536661,0,0,1,0,1,0,0,0,0,-0.8892945,-0.2024006,-0.410109,-0.1410162,0.9743979,-0.1751092,-0.001888216,1.185065,0.04184383,-0.8148796,-0.4205481,-0.3988867,-0.3670478,0.9070083,-0.2064265,0.01754934,0.9556434,0.06992525
5.65318,65.24263,5,295.1684,-201.3607,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8821229,0.01571976,0.4707569,0.03068205,0.9954026,-0.09073226,0.2032845,1.478589,0.1534026,0,0,1,0,1,0,0,0,0,-0.8889402,-0.2028242,-0.4106672,-0.1411162,0.9742734,-0.1757199,-0.002162993,1.18527,0.04132611,-0.8145682,-0.4205615,-0.3995085,-0.3667184,0.9069931,-0.2070776,0.01722497,0.9560696,0.0691945
5.664721,65.20429,5,295.2208,-201.3365,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8819878,0.01603335,0.4709994,0.03033885,0.9954163,-0.09069727,0.2031773,1.4787,0.1531034,0,0,1,0,1,0,0,0,0,-0.8887476,-0.2031424,-0.4109273,-0.1411535,0.9741642,-0.1762945,-0.002025783,1.185293,0.04119903,-0.8146502,-0.4203686,-0.3995439,-0.3663968,0.907075,-0.207288,0.01733816,0.9561701,0.06914848
5.676812,65.18575,5,295.2756,-201.3112,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8817733,0.01628569,0.4713922,0.0300803,0.9954277,-0.09065749,0.2030456,1.478799,0.1527751,0,0,1,0,1,0,0,0,0,-0.8885794,-0.203448,-0.4111394,-0.1412276,0.9740661,-0.1767768,-0.002076805,1.185362,0.0410127,-0.814114,-0.4206062,-0.400386,-0.3663153,0.9069616,-0.2079275,0.01732194,0.9563165,0.06903702
5.687955,65.17036,5,295.3262,-201.2878,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8816019,0.01675192,0.4716964,0.02981398,0.9953978,-0.09107316,0.2028838,1.478954,0.1524617,0,0,1,0,1,0,0,0,0,-0.8884056,-0.2036135,-0.4114332,-0.1410723,0.9739766,-0.1773931,-0.001959622,1.185366,0.04087424,-0.8139999,-0.4206888,-0.4005312,-0.3661922,0.9069154,-0.2083451,0.01715839,0.9565762,0.0686937
5.699433,65.15047,5,295.3783,-201.2637,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8814885,0.01742775,0.4718837,0.02930002,0.9953744,-0.09149452,0.202819,1.479081,0.1522104,0,0,1,0,1,0,0,0,0,-0.8880576,-0.2040145,-0.4119855,-0.1411332,0.9738517,-0.1780292,-0.001842856,1.185368,0.04073936,-0.8137638,-0.4208396,-0.4008524,-0.3660087,0.9068338,-0.209022,0.01724982,0.9566382,0.06863362
5.711512,65.11259,5,295.433,-201.2382,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8813745,0.0184566,0.4720575,0.02843121,0.995353,-0.0920002,0.202786,1.479282,0.1519529,0,0,1,0,1,0,0,0,0,-0.8880314,-0.2041685,-0.4119656,-0.141086,0.9737768,-0.1784755,-0.001865506,1.185399,0.04049784,-0.8131748,-0.4210884,-0.4017856,-0.3660525,0.9067221,-0.209429,0.01727188,0.956733,0.06855077
5.722654,65.11299,5,295.4836,-201.2148,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8813486,0.01956234,0.4720614,0.0275002,0.9953245,-0.09258994,0.2027483,1.479457,0.1516393,0,0,1,0,1,0,0,0,0,-0.8878766,-0.204414,-0.4121774,-0.1411044,0.97369,-0.1789341,-0.001748502,1.185369,0.04035163,-0.8131528,-0.4212747,-0.4016341,-0.3659031,0.9066176,-0.2101412,0.01706499,0.957054,0.06813663
5.733967,65.09794,5,295.5349,-201.191,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8813165,0.02084444,0.4720666,0.02639536,0.995295,-0.09322631,0.202675,1.479608,0.1513433,0,0,1,0,1,0,0,0,0,-0.8877712,-0.2048422,-0.4121916,-0.1412111,0.9735389,-0.1796704,-0.001628995,1.185308,0.0402137,-0.8129697,-0.4213285,-0.4019488,-0.36584,0.9065913,-0.2103648,0.01713651,0.9570605,0.068021
5.745428,65.09459,5,295.5869,-201.1668,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8812482,0.02194023,0.4721444,0.02551694,0.9952568,-0.0938758,0.2024853,1.479624,0.1508923,0,0,1,0,1,0,0,0,0,-0.8876193,-0.2050788,-0.4124011,-0.1412219,0.9734535,-0.1801242,-0.001819134,1.185284,0.03973371,-0.8125955,-0.4214446,-0.4025832,-0.3657235,0.9065347,-0.2108109,0.01732898,0.9569455,0.06806391
