timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.284011,122.7159,5,603.4595,-910.2914,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777901,-0.04637797,-0.4767953,-0.001366071,0.9950562,-0.09930429,0.3630049,1.474753,-0.1725206,0,0,1,0,1,0,0,0,0,-0.8275459,-0.1818419,0.5311322,-0.187427,0.9812954,0.04393666,0.1488398,1.181805,-0.07396913,-0.771678,-0.4080067,0.4878972,-0.3530144,0.9128716,0.205052,0.1689366,0.9539409,-0.07545996
5.295092,122.693,5,603.5061,-910.3214,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8778886,-0.04617085,-0.4766341,-0.001492508,0.9950724,-0.09914019,0.3629392,1.47477,-0.1723786,0,0,1,0,1,0,0,0,0,-0.8272906,-0.1817631,0.5315566,-0.1872978,0.9813148,0.04405375,0.1486683,1.181801,-0.07384497,-0.7715325,-0.4083163,0.4878682,-0.353172,0.9127356,0.2053857,0.1688709,0.9539344,-0.07536227
5.306331,122.7218,5,603.5534,-910.3517,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.87808,-0.04623987,-0.476275,-0.001446869,0.9950591,-0.09927434,0.3627823,1.474846,-0.1722915,0,0,1,0,1,0,0,0,0,-0.8272257,-0.1817371,0.5316665,-0.1871997,0.981328,0.04417679,0.1486494,1.181676,-0.07366353,-0.771439,-0.4081863,0.4881248,-0.3531833,0.9127889,0.205129,0.1687919,0.9539326,-0.07528532
5.31744,122.7293,5,603.6002,-910.3818,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8781047,-0.04594349,-0.4762578,-0.001707118,0.9950721,-0.09913985,0.3626134,1.474788,-0.1721742,0,0,1,0,1,0,0,0,0,-0.8272824,-0.1818523,0.5315388,-0.1875186,0.981281,0.04386766,0.1485919,1.181614,-0.07366222,-0.7712114,-0.4086639,0.488085,-0.3534936,0.9125772,0.2055361,0.1687441,0.9539185,-0.07517129
5.328848,122.7212,5,603.6481,-910.4126,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.877978,-0.04604393,-0.4764817,-0.001411859,0.99511,-0.09876218,0.3624871,1.474793,-0.1720679,0,0,1,0,1,0,0,0,0,-0.8269895,-0.181936,0.5319659,-0.1876919,0.9812505,0.04381017,0.1484686,1.181544,-0.0735153,-0.7708681,-0.4088012,0.488512,-0.3536408,0.9125116,0.2055742,0.1687372,0.9538877,-0.07503289
5.340497,122.7514,5,603.6971,-910.4441,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777871,-0.04595495,-0.476842,-0.00158209,0.9951047,-0.09881414,0.3623549,1.474776,-0.1719896,0,0,1,0,1,0,0,0,0,-0.8266532,-0.1821816,0.5324044,-0.1878527,0.9812075,0.04408099,0.1483669,1.181477,-0.0733611,-0.7706846,-0.4090416,0.4886003,-0.3538037,0.9124039,0.2057717,0.1687048,0.9538395,-0.07488084
5.350661,122.7835,5,603.7399,-910.4716,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776609,-0.04577573,-0.4770911,-0.001828391,0.9951016,-0.09884109,0.3621842,1.47478,-0.171976,0,0,1,0,1,0,0,0,0,-0.826376,-0.1824488,0.532743,-0.1879882,0.9811664,0.04441862,0.1483545,1.181476,-0.07324368,-0.7705269,-0.4093286,0.4886085,-0.3541889,0.9122708,0.2056994,0.1686453,0.95381,-0.07476598
5.362469,122.8088,5,603.7895,-910.5036,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8773732,-0.04555143,-0.4776415,-0.002118479,0.9951059,-0.09879209,0.3619584,1.474794,-0.1719642,0,0,1,0,1,0,0,0,0,-0.8259252,-0.1826099,0.5333866,-0.1882252,0.98112,0.04443723,0.1482289,1.181403,-0.07304764,-0.7703183,-0.4093689,0.4889038,-0.3541023,0.9122538,0.2059237,0.1686628,0.9537653,-0.07463044
5.37322,122.8546,5,603.8347,-910.5328,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8769559,-0.04560973,-0.4784017,-0.002117202,0.9951098,-0.09875254,0.3617169,1.47486,-0.1719486,0,0,1,0,1,0,0,0,0,-0.8255305,-0.1827837,0.5339378,-0.1883353,0.9810884,0.04466895,0.1480173,1.181468,-0.07295543,-0.769934,-0.4096065,0.4893098,-0.3542793,0.9121444,0.2061037,0.1686736,0.9537196,-0.07445127
5.385204,122.894,5,603.8849,-910.5653,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766809,-0.04549941,-0.4789159,-0.00225332,0.9951181,-0.09866601,0.3614666,1.474836,-0.1719773,0,0,1,0,1,0,0,0,0,-0.8250554,-0.183412,0.5344566,-0.1889448,0.9809579,0.04496066,0.1480826,1.181527,-0.07274908,-0.7694249,-0.4099363,0.4898342,-0.3545125,0.911993,0.2063725,0.1686504,0.9536859,-0.07432657
5.395455,122.9345,5,603.928,-910.5932,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.876232,-0.04548555,-0.479738,-0.002228998,0.9951421,-0.09842394,0.3612554,1.474841,-0.1719965,0,0,1,0,1,0,0,0,0,-0.8244323,-0.1831919,0.5354925,-0.1888798,0.9809779,0.04479734,0.1480417,1.181489,-0.07254261,-0.7690951,-0.4103277,0.4900246,-0.3548324,0.9118152,0.2066084,0.1686344,0.9536465,-0.07411891
5.406703,123.0049,5,603.9752,-910.6238,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8757238,-0.04565681,-0.4806491,-0.002126817,0.9951443,-0.09840365,0.3609596,1.474949,-0.1720465,0,0,1,0,1,0,0,0,0,-0.8238999,-0.1835566,0.5361865,-0.1890927,0.9809163,0.04524593,0.1479961,1.181448,-0.07230192,-0.7684816,-0.4106774,0.4906935,-0.3550683,0.9116537,0.2069156,0.1685987,0.9536934,-0.07395554
5.417662,123.0557,5,604.0211,-910.6537,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8752325,-0.04549617,-0.4815583,-0.00237003,0.9951514,-0.09832644,0.3606549,1.474904,-0.1720639,0,0,1,0,1,0,0,0,0,-0.8235017,-0.1837723,0.5367242,-0.1894807,0.9808474,0.04511605,0.1479728,1.181385,-0.0721488,-0.7682695,-0.4104853,0.4911862,-0.3549683,0.9117349,0.2067291,0.1684998,0.9536922,-0.07363027
5.429009,123.0946,5,604.0686,-910.6848,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8745587,-0.04517461,-0.4828111,-0.003010102,0.9951263,-0.09856228,0.3602139,1.474917,-0.1721224,0,0,1,0,1,0,0,0,0,-0.8226887,-0.1839521,0.5379078,-0.1896462,0.980804,0.04536309,0.1477196,1.181356,-0.07183737,-0.7677876,-0.4108504,0.4916343,-0.3550662,0.9115724,0.207277,0.1684023,0.9536192,-0.07343698
5.440679,123.1783,5,604.1174,-910.7167,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739306,-0.04528495,-0.4839368,-0.00332433,0.9950701,-0.0991182,0.3599656,1.474942,-0.1721615,0,0,1,0,1,0,0,0,0,-0.8222007,-0.1839412,0.5386573,-0.1895834,0.9808075,0.04554892,0.1476734,1.181282,-0.07157528,-0.7674404,-0.4109182,0.4921193,-0.3550847,0.911539,0.207392,0.1682704,0.9536047,-0.07317865
5.451131,123.2305,5,604.1611,-910.7453,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733796,-0.04495473,-0.4849609,-0.004024021,0.995031,-0.09948403,0.3596814,1.474927,-0.1722124,0,0,1,0,1,0,0,0,0,-0.8217646,-0.1839857,0.5393071,-0.1897143,0.9807835,0.04552084,0.1477169,1.181289,-0.07143825,-0.7672518,-0.4109249,0.4924079,-0.3549416,0.911538,0.2076412,0.1682833,0.9536273,-0.0729596
5.462444,123.2761,5,604.2084,-910.7763,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8727946,-0.04485767,-0.4860219,-0.004312769,0.9950202,-0.09958078,0.3595437,1.474939,-0.1722362,0,0,1,0,1,0,0,0,0,-0.8211448,-0.1841102,0.540208,-0.1897408,0.9807635,0.04584149,0.1476421,1.181241,-0.07121676,-0.7667457,-0.4110864,0.4930608,-0.3549153,0.9114645,0.2080086,0.1682965,0.9535725,-0.07277352
5.473598,123.3398,5,604.255,-910.8069,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.872164,-0.04491572,-0.4871473,-0.004408538,0.9950143,-0.09963463,0.3593168,1.474952,-0.172284,0,0,1,0,1,0,0,0,0,-0.8204977,-0.184232,0.541149,-0.1898142,0.9807377,0.0460892,0.1475058,1.181228,-0.07101119,-0.766231,-0.4114306,0.4935737,-0.3551508,0.9113061,0.2083004,0.1682838,0.9534733,-0.07253146
5.48479,123.4064,5,604.3017,-910.8378,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8716412,-0.04461504,-0.4881101,-0.004902229,0.9950053,-0.09970131,0.359093,1.474977,-0.1723155,0,0,1,0,1,0,0,0,0,-0.8201566,-0.1846944,0.5415081,-0.1901798,0.9806507,0.0464322,0.1474844,1.1812,-0.07077873,-0.7658449,-0.4116673,0.4939753,-0.3551528,0.9112013,0.208755,0.168276,0.9534763,-0.07227039
5.495988,123.4348,5,604.3484,-910.8686,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8709965,-0.04449821,-0.4892702,-0.005589906,0.9949276,-0.100438,0.3589264,1.47498,-0.1723418,0,0,1,0,1,0,0,0,0,-0.8194451,-0.1847953,0.54255,-0.1903146,0.9806184,0.04656046,0.1475248,1.181129,-0.07056487,-0.7653892,-0.4119072,0.4944813,-0.3552411,0.9110917,0.2090829,0.1682586,0.9534054,-0.07204652
5.507406,123.5083,5,604.396,-910.9001,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8703717,-0.04440243,-0.4903893,-0.006074253,0.9948818,-0.1008628,0.3586982,1.474953,-0.1723149,0,0,1,0,1,0,0,0,0,-0.8190035,-0.184803,0.5432137,-0.1901639,0.9806313,0.04690357,0.1475014,1.181001,-0.07027686,-0.7648429,-0.4123526,0.4949553,-0.3554701,0.9108899,0.2095725,0.1682319,0.9533621,-0.07185286
5.518895,123.5548,5,604.4438,-910.9318,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8702791,-0.04448907,-0.4905457,-0.006228272,0.994839,-0.1012746,0.3587387,1.474959,-0.1722987,0,0,1,0,1,0,0,0,0,-0.8189495,-0.1851542,0.5431757,-0.190546,0.9805545,0.04695759,0.1475915,1.181078,-0.07018864,-0.7646635,-0.4124318,0.4951665,-0.3554485,0.9108548,0.2097618,0.1682283,0.9533603,-0.07183552
5.530274,123.5547,5,604.4913,-910.9633,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8697275,-0.04445579,-0.491526,-0.006403837,0.9948344,-0.1013085,0.3585271,1.474946,-0.1723185,0,0,1,0,1,0,0,0,0,-0.8183728,-0.185223,0.5440207,-0.1905895,0.9805374,0.04713942,0.1474782,1.181039,-0.06991088,-0.7641118,-0.4126728,0.4958169,-0.3555763,0.9107421,0.2100342,0.1682736,0.9533195,-0.07164127
5.542939,123.6143,5,604.544,-910.9983,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8692811,-0.04462855,-0.4922996,-0.006544903,0.9947897,-0.1017376,0.3582537,1.474978,-0.1723444,0,0,1,0,1,0,0,0,0,-0.8179072,-0.1853185,0.544688,-0.1906559,0.9805163,0.04730956,0.1474411,1.181018,-0.06974864,-0.7634686,-0.4127504,0.4967422,-0.3554822,0.910704,0.2103586,0.168219,0.9533115,-0.07149273
5.553928,123.6618,5,604.5897,-911.0287,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8687608,-0.04462553,-0.4932176,-0.006917998,0.994741,-0.1021881,0.3580106,1.474938,-0.1723335,0,0,1,0,1,0,0,0,0,-0.8174636,-0.1858524,0.5451717,-0.1911452,0.9804063,0.0476118,0.1473877,1.180964,-0.06953484,-0.7630353,-0.4130704,0.4971417,-0.3555446,0.9105611,0.2108709,0.1681486,0.9532246,-0.07133651
5.566184,123.6996,5,604.6407,-911.0627,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8681997,-0.04478769,-0.4941897,-0.006971892,0.994719,-0.1023983,0.3576472,1.474941,-0.1723233,0,0,1,0,1,0,0,0,0,-0.8168279,-0.1858428,0.546127,-0.1911103,0.9804047,0.04778545,0.1472995,1.180913,-0.06928945,-0.7625246,-0.4132778,0.4977527,-0.3556004,0.9104651,0.211191,0.1681448,0.9531963,-0.0711745
5.578307,123.7665,5,604.6911,-911.0964,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8677495,-0.0449622,-0.494964,-0.007051561,0.9946854,-0.1027191,0.3574241,1.474926,-0.1723613,0,0,1,0,1,0,0,0,0,-0.816317,-0.1861095,0.5467997,-0.1912355,0.9803609,0.04818181,0.1472365,1.180917,-0.06918365,-0.7619749,-0.4133362,0.4985453,-0.3555003,0.9104364,0.2114832,0.1680967,0.9531596,-0.07098788
5.589886,123.8157,5,604.7392,-911.1287,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8672991,-0.04490308,-0.4957585,-0.007274058,0.9946736,-0.1028177,0.3571939,1.474876,-0.1723088,0,0,1,0,1,0,0,0,0,-0.8158407,-0.1865806,0.5473496,-0.1917424,0.9802535,0.04835118,0.1470889,1.180799,-0.06901646,-0.7614793,-0.4138601,0.4988679,-0.3558118,0.9101985,0.211983,0.1680561,0.9531057,-0.07084584
5.601336,123.8578,5,604.7867,-911.1606,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668784,-0.04495994,-0.4964885,-0.007368989,0.9946604,-0.1029388,0.357091,1.474863,-0.1722495,0,0,1,0,1,0,0,0,0,-0.8154108,-0.1865681,0.5479943,-0.1917126,0.9802537,0.04846688,0.1470613,1.180728,-0.06884962,-0.7609606,-0.414064,0.4994897,-0.3559285,0.9101017,0.2122023,0.1681016,0.9531236,-0.07080472
5.611892,123.903,5,604.8306,-911.19,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8665043,-0.0450865,-0.4971292,-0.007377118,0.9946471,-0.1030667,0.3569247,1.474835,-0.1721766,0,0,1,0,1,0,0,0,0,-0.8150722,-0.186798,0.5484194,-0.1918639,0.9802116,0.04871935,0.146934,1.180729,-0.06871545,-0.7604526,-0.4142444,0.5001135,-0.3559605,0.9100176,0.2125089,0.1680738,0.9530937,-0.07068998
5.622906,123.9345,5,604.8763,-911.2208,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8661155,-0.04518506,-0.4977974,-0.007180862,0.9946781,-0.1027808,0.3567115,1.474787,-0.1720956,0,0,1,0,1,0,0,0,0,-0.814676,-0.1871333,0.5488937,-0.1921621,0.9801418,0.04894813,0.1468087,1.180568,-0.06860662,-0.7600414,-0.4144353,0.5005803,-0.3560063,0.9099298,0.2128081,0.1680031,0.9530297,-0.07058519
5.634511,123.9704,5,604.9244,-911.2532,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8658299,-0.04514589,-0.4982973,-0.007198099,0.9946939,-0.1026268,0.3565918,1.474768,-0.1720125,0,0,1,0,1,0,0,0,0,-0.8143309,-0.1869973,0.5494517,-0.1920547,0.980163,0.04894291,0.1468415,1.180506,-0.0685069,-0.7597038,-0.4144808,0.5010545,-0.355932,0.9099084,0.213024,0.167989,0.9530036,-0.07049578
5.645976,124.0086,5,604.9719,-911.2852,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657259,-0.04497301,-0.4984941,-0.007168915,0.9947388,-0.1021932,0.3564243,1.474737,-0.1719021,0,0,1,0,1,0,0,0,0,-0.8141219,-0.1870483,0.5497439,-0.192083,0.9801528,0.04903542,0.1467513,1.180456,-0.06832522,-0.7594187,-0.4145279,0.5014478,-0.3558827,0.9098861,0.213201,0.1678845,0.9529844,-0.07036394
5.65609,124.0296,5,605.0139,-911.3135,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8654802,-0.04483071,-0.4989333,-0.007060751,0.9947968,-0.1016336,0.356316,1.474755,-0.171785,0,0,1,0,1,0,0,0,0,-0.8138476,-0.1874683,0.550007,-0.1924132,0.9800728,0.04934043,0.1466915,1.180462,-0.06817436,-0.7593199,-0.4147271,0.5014327,-0.3559728,0.9097974,0.2134292,0.1677819,0.9529434,-0.0702582
5.666032,124.0512,5,605.0551,-911.3414,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8650982,-0.04469557,-0.4996074,-0.007006269,0.9948483,-0.1011323,0.3559109,1.474772,-0.1716455,0,0,1,0,1,0,0,0,0,-0.8132746,-0.1875873,0.5508136,-0.192417,0.9800555,0.04966869,0.1464478,1.180489,-0.06805056,-0.7588131,-0.4149593,0.5020075,-0.356058,0.9096894,0.2137471,0.1676152,0.9528784,-0.07007879
5.677749,124.1089,5,605.1036,-911.3742,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8651273,-0.04441683,-0.4995819,-0.006964389,0.9949111,-0.1005158,0.3557389,1.474805,-0.171637,0,0,1,0,1,0,0,0,0,-0.8133143,-0.1874113,0.5508146,-0.1923138,0.9800841,0.04950365,0.1463532,1.180446,-0.06803542,-0.7587847,-0.415086,0.5019456,-0.3562678,0.9096287,0.2136559,0.1674504,0.9528713,-0.07012522
5.68855,124.1077,5,605.1483,-911.4045,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8652041,-0.04392343,-0.4994924,-0.00720416,0.9949642,-0.09997211,0.3556276,1.474745,-0.1715305,0,0,1,0,1,0,0,0,0,-0.8133344,-0.1876324,0.5507097,-0.1925695,0.9800338,0.04950469,0.1462623,1.180451,-0.06795132,-0.7588869,-0.4151759,0.5017166,-0.3562748,0.9095916,0.2138024,0.1673378,0.9528609,-0.07010144
5.699888,124.102,5,605.1953,-911.4363,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8653841,-0.04397274,-0.4991763,-0.006953333,0.9949929,-0.09970401,0.3555882,1.474724,-0.1714332,0,0,1,0,1,0,0,0,0,-0.8135073,-0.187705,0.5504297,-0.1925915,0.9800265,0.04956352,0.1460897,1.180412,-0.06792915,-0.7587493,-0.4155973,0.5015758,-0.3567798,0.9093948,0.2137973,0.1672271,0.9528248,-0.07014543
5.71037,124.0828,5,605.2386,-911.4656,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8656987,-0.04397356,-0.4986306,-0.006698985,0.9950269,-0.09938059,0.3554655,1.4747,-0.1713715,0,0,1,0,1,0,0,0,0,-0.813708,-0.1877339,0.550123,-0.192569,0.9800287,0.04960647,0.1459373,1.180381,-0.06793863,-0.7587797,-0.4157557,0.5013987,-0.3569374,0.9093229,0.2138403,0.1670306,0.9527988,-0.07013077
5.722261,124.0614,5,605.2879,-911.499,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8659972,-0.0442983,-0.4980831,-0.006104559,0.9950576,-0.09911177,0.3553558,1.474671,-0.1712921,0,0,1,0,1,0,0,0,0,-0.8139117,-0.1880697,0.5497068,-0.1929758,0.979952,0.04954284,0.1457322,1.180278,-0.0679754,-0.7588632,-0.416056,0.5010231,-0.3572329,0.9091867,0.2139257,0.1668869,0.9527587,-0.07014996
5.732771,124.0347,5,605.3315,-911.5284,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8661789,-0.04494044,-0.4977096,-0.005497817,0.995031,-0.09941387,0.3552204,1.47463,-0.1711847,0,0,1,0,1,0,0,0,0,-0.8142154,-0.1882904,0.5491812,-0.1931999,0.9799085,0.04953007,0.1455943,1.180253,-0.06805068,-0.7587393,-0.4165406,0.500808,-0.3576795,0.9089644,0.2141241,0.166788,0.9527182,-0.07022566
5.744207,123.9993,5,605.3789,-911.5604,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.866592,-0.04525173,-0.4969612,-0.005242854,0.9949993,-0.09974389,0.3550607,1.474544,-0.1711644,0,0,1,0,1,0,0,0,0,-0.8144146,-0.1883547,0.5488638,-0.1931748,0.9799078,0.04964046,0.1453559,1.180206,-0.06793046,-0.7587297,-0.416668,0.5007166,-0.3578675,0.908904,0.2140661,0.1666808,0.9526964,-0.07036436
5.755798,123.9775,5,605.4269,-911.5928,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669583,-0.04583833,-0.4962684,-0.004638832,0.994976,-0.1000058,0.3549697,1.474551,-0.171065,0,0,1,0,1,0,0,0,0,-0.8145374,-0.1889273,0.5484845,-0.1937108,0.979793,0.04981908,0.1452573,1.180221,-0.06788009,-0.7587371,-0.4171773,0.500281,-0.358262,0.9086741,0.2143824,0.166558,0.9526718,-0.07040495
5.766931,123.9551,5,605.4731,-911.6238,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8672341,-0.04644635,-0.4957296,-0.004048102,0.9949489,-0.1003015,0.3549881,1.474435,-0.170942,0,0,1,0,1,0,0,0,0,-0.8145421,-0.1891111,0.5484143,-0.1937377,0.979773,0.05010524,0.1451208,1.1802,-0.06792569,-0.758734,-0.4172829,0.5001976,-0.3584906,0.9086217,0.2142221,0.1664489,0.9526098,-0.07047069
5.777762,123.9516,5,605.5181,-911.6541,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8676765,-0.04700676,-0.494902,-0.003429584,0.9949298,-0.1005132,0.3548185,1.474408,-0.1708713,0,0,1,0,1,0,0,0,0,-0.8147066,-0.1894981,0.5480362,-0.1941131,0.9796945,0.05018836,0.1449812,1.180138,-0.06795388,-0.7587598,-0.417605,0.4998897,-0.3587961,0.9084746,0.2143343,0.1663216,0.9525694,-0.07056254
5.788981,123.9279,5,605.5646,-911.6854,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8679172,-0.0474672,-0.4944359,-0.00294926,0.9949133,-0.1006915,0.3547141,1.474426,-0.170779,0,0,1,0,1,0,0,0,0,-0.8149099,-0.1901527,0.547507,-0.1947959,0.9795547,0.05027125,0.1447864,1.180043,-0.06800205,-0.758909,-0.4180154,0.4993198,-0.3590658,0.9082922,0.2146556,0.166274,0.9525895,-0.07058626
5.79989,123.8957,5,605.6099,-911.7158,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8682898,-0.04758352,-0.4937702,-0.002719913,0.9949171,-0.1006609,0.3546357,1.474392,-0.1707322,0,0,1,0,1,0,0,0,0,-0.8149973,-0.1903039,0.5473243,-0.1948808,0.9795315,0.05039296,0.1446322,1.18002,-0.06810373,-0.7589484,-0.4181097,0.4991809,-0.3593182,0.9082445,0.214435,0.1662206,0.9525043,-0.07068819
5.811491,123.884,5,605.6581,-911.7482,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8684626,-0.04793739,-0.4934317,-0.002294213,0.9949147,-0.1006949,0.3545638,1.474321,-0.1706161,0,0,1,0,1,0,0,0,0,-0.8153035,-0.1905127,0.5467952,-0.1949483,0.9795076,0.05059778,0.1444537,1.179979,-0.06813473,-0.7589328,-0.4183534,0.4990004,-0.3595645,0.908132,0.2144985,0.1660895,0.9524725,-0.07080436
5.82259,123.8484,5,605.7042,-911.7791,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8687106,-0.04810778,-0.4929782,-0.001962133,0.9949302,-0.1005489,0.3544436,1.474343,-0.1705448,0,0,1,0,1,0,0,0,0,-0.8155115,-0.1909183,0.5463436,-0.1953636,0.9794225,0.05064276,0.1442403,1.17989,-0.06820506,-0.759024,-0.418827,0.4984642,-0.3600617,0.9079143,0.2145863,0.1659599,0.952399,-0.07097661
