timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.19401,273.4289,5,570.5063,-408.998,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985302,0.01776037,-0.05120897,0.01429835,0.9976373,0.06719692,0.2982644,1.483876,0.04748571,0,0,1,0,1,0,0,0,0,0.9788113,-0.1962902,-0.05829871,0.2008448,0.9757814,0.08667215,0.5157042,1.184857,0.05426759,0.9108936,-0.4110525,-0.03617895,0.4118809,0.9110342,0.01925731,0.4891074,0.9630028,0.03925538
5.205198,273.4085,5,570.4504,-408.9946,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985155,0.01778371,-0.05148339,0.01430762,0.9976425,0.0671169,0.2982038,1.483892,0.04744036,0,0,1,0,1,0,0,0,0,0.9789101,-0.1958786,-0.05802226,0.2004099,0.975866,0.08672623,0.5154725,1.184766,0.05417734,0.9108686,-0.4111445,-0.03576136,0.4119646,0.9109918,0.01946844,0.4890509,0.9629938,0.03925711
5.216856,273.3921,5,570.3923,-408.9912,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985052,0.01778592,-0.05168307,0.01429884,0.9976456,0.06707385,0.2980691,1.483892,0.047322,0,0,1,0,1,0,0,0,0,0.9788877,-0.196138,-0.05752051,0.2006211,0.9758202,0.08675288,0.5154069,1.184775,0.05419451,0.9108965,-0.4111147,-0.03539062,0.4119228,0.9110107,0.01946937,0.4889745,0.962925,0.03927261
5.227933,273.3629,5,570.337,-408.9879,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984905,0.01758085,-0.05203521,0.01407901,0.9976593,0.06691517,0.2980635,1.483896,0.04732144,0,0,1,0,1,0,0,0,0,0.9789573,-0.1959774,-0.05688131,0.2004021,0.9758586,0.08682787,0.5153714,1.184802,0.05427819,0.9108726,-0.4112037,-0.03496957,0.4120042,0.9109684,0.01972455,0.4889277,0.9629049,0.03926259
5.239598,273.3254,5,570.2787,-408.9846,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998471,0.01724292,-0.05252242,0.01372949,0.9976896,0.06653521,0.2980007,1.483889,0.0472763,0,0,1,0,1,0,0,0,0,0.9790642,-0.1955261,-0.05659318,0.1999278,0.9759481,0.08691463,0.5150592,1.184626,0.05386907,0.9108972,-0.4111741,-0.03467643,0.4119696,0.9109799,0.01991509,0.4888907,0.9628814,0.039262
5.250985,273.3082,5,570.2219,-408.9813,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984685,0.01695624,-0.05266047,0.01344093,0.9977022,0.06640546,0.2978694,1.483904,0.04711219,0,0,1,0,1,0,0,0,0,0.9790564,-0.195661,-0.05626285,0.2000353,0.9759146,0.08704394,0.5150685,1.184766,0.05403298,0.9108812,-0.411236,-0.03436112,0.4120212,0.9109568,0.01990621,0.4889038,0.9628456,0.03929967
5.263345,273.289,5,570.1602,-408.9777,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984513,0.01658783,-0.05310488,0.01306184,0.9977296,0.06606863,0.2977884,1.483823,0.04704304,0,0,1,0,1,0,0,0,0,0.9790899,-0.1955898,-0.0559237,0.199935,0.9759268,0.08713701,0.5150279,1.184773,0.05410558,0.9109156,-0.4111888,-0.03401303,0.411968,0.9109758,0.02013962,0.4888887,0.9628197,0.03929019
5.27376,273.2691,5,570.1082,-408.9748,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984416,0.01596289,-0.0534749,0.01241452,0.9977396,0.06604276,0.2976311,1.483829,0.04693463,0,0,1,0,1,0,0,0,0,0.9791591,-0.1953645,-0.05549908,0.1996697,0.9759803,0.08714591,0.5149488,1.184698,0.05426496,0.9109261,-0.4111879,-0.03373718,0.4119624,0.910974,0.0203286,0.4888662,0.9627947,0.03929549
5.285962,273.2441,5,570.0473,-408.9713,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984142,0.01558072,-0.05409706,0.01199188,0.9977447,0.06604272,0.2976283,1.483757,0.04688376,0,0,1,0,1,0,0,0,0,0.9791574,-0.1955197,-0.05497944,0.199781,0.9759411,0.08732945,0.5149096,1.184708,0.05436033,0.910985,-0.4110903,-0.03333223,0.4118521,0.9110236,0.02034315,0.4888552,0.9628289,0.03939754
5.29842,273.2138,5,569.9851,-408.9678,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983966,0.01512673,-0.05454791,0.01151419,0.997757,0.06594326,0.2975584,1.483677,0.04679492,0,0,1,0,1,0,0,0,0,0.9792433,-0.195241,-0.05443799,0.1994482,0.9760159,0.0872552,0.5148919,1.184723,0.05445284,0.9110084,-0.4110505,-0.03318393,0.4118095,0.9110408,0.02043679,0.4888394,0.962813,0.03941315
5.308719,273.1819,5,569.9337,-408.965,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983697,0.01484898,-0.05511439,0.01120962,0.9977722,0.06576414,0.2976156,1.483609,0.04677122,0,0,1,0,1,0,0,0,0,0.9792637,-0.1952814,-0.05392516,0.1994435,0.9760056,0.08738112,0.5148706,1.184669,0.05436867,0.9111341,-0.4107704,-0.03320134,0.4115336,0.9111617,0.02060531,0.4889031,0.9628624,0.03962332
5.319986,273.1519,5,569.8774,-408.9619,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983379,0.01483705,-0.05568874,0.01116682,0.9977804,0.06564799,0.2975246,1.483614,0.04662797,0,0,1,0,1,0,0,0,0,0.9793301,-0.1950802,-0.05344665,0.1992027,0.9760398,0.08754783,0.514872,1.184677,0.05446476,0.9110487,-0.4110051,-0.03263605,0.4117529,0.9110596,0.02073626,0.4888414,0.9627717,0.03948909
5.331691,273.1238,5,569.819,-408.9587,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983001,0.01470349,-0.05639911,0.01100514,0.9978028,0.06533367,0.2975133,1.483638,0.04659463,0,0,1,0,1,0,0,0,0,0.9793888,-0.1949665,-0.05277836,0.1990308,0.9760594,0.08771937,0.5148724,1.184695,0.05456215,0.9110743,-0.4109702,-0.03235853,0.4117131,0.9110731,0.0209313,0.4888454,0.962759,0.03951645
5.342978,273.0846,5,569.7627,-408.9556,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982758,0.01472973,-0.05682182,0.01101712,0.9978175,0.06510662,0.2974532,1.483676,0.04643051,0,0,1,0,1,0,0,0,0,0.9794816,-0.1946284,-0.05230379,0.1986533,0.9761224,0.08787449,0.5148613,1.184762,0.05451745,0.9112099,-0.4106713,-0.0323354,0.4114131,0.9112089,0.02091834,0.4888083,0.9627066,0.03948241
5.355076,273.0566,5,569.7023,-408.9524,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982318,0.01466591,-0.05760419,0.01089009,0.9978047,0.06532328,0.2973686,1.483702,0.04630718,0,0,1,0,1,0,0,0,0,0.9795412,-0.194522,-0.05157638,0.1984794,0.9761513,0.08794554,0.5148421,1.184794,0.05461115,0.9112427,-0.4106488,-0.03169227,0.4113717,0.9112255,0.02100991,0.4887043,0.9626905,0.03929412
5.365502,273.014,5,569.6502,-408.9496,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998197,0.01466065,-0.0582056,0.01086351,0.9978245,0.06502519,0.297343,1.483655,0.04620641,0,0,1,0,1,0,0,0,0,0.9796347,-0.194193,-0.05103791,0.198097,0.9762365,0.08786355,0.5148416,1.184808,0.05472332,0.9112443,-0.4106736,-0.03132701,0.4113882,0.911214,0.0211844,0.4887225,0.962684,0.03933638
5.377073,272.9824,5,569.5924,-408.9466,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981537,0.01477063,-0.05891514,0.01093853,0.9978354,0.06484471,0.2972597,1.483647,0.04605671,0,0,1,0,1,0,0,0,0,0.9796485,-0.1942524,-0.05054605,0.1981159,0.9762127,0.08808379,0.514753,1.184859,0.05479544,0.9113655,-0.4104158,-0.03117466,0.4111297,0.9113258,0.02139448,0.4887804,0.9627625,0.03971571
5.388299,272.9536,5,569.5364,-408.9437,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980723,0.01422158,-0.06041014,0.01030791,0.9978574,0.06460946,0.2971449,1.483655,0.04585384,0,0,1,0,1,0,0,0,0,0.9797994,-0.1938238,-0.04924715,0.1975676,0.9763126,0.0882086,0.5147752,1.184912,0.05505389,0.9112319,-0.4108033,-0.02994919,0.4114829,0.9111599,0.02166483,0.4886974,0.9627592,0.03962797
5.399298,272.8774,5,569.4814,-408.941,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980007,0.01434924,-0.06155181,0.01036427,0.9978588,0.06457902,0.2971652,1.483577,0.04579264,0,0,1,0,1,0,0,0,0,0.9799613,-0.193333,-0.04794145,0.19696,0.9764141,0.08844383,0.5147118,1.184863,0.05504709,0.9112647,-0.4107751,-0.02933741,0.4114405,0.911172,0.02196155,0.4887218,0.9627545,0.03971654
5.410437,272.8008,5,569.4258,-408.9383,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979626,0.01401537,-0.06224382,0.009990776,0.9978673,0.06450546,0.2971398,1.483567,0.04567189,0,0,1,0,1,0,0,0,0,0.9800259,-0.1932344,-0.04700863,0.1967734,0.9764478,0.08848664,0.5148196,1.184853,0.05530006,0.9113691,-0.4105733,-0.02891529,0.411229,0.911262,0.02218714,0.4887825,0.9628288,0.0399763
5.422193,272.7462,5,569.3671,-408.9355,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997914,0.01381368,-0.06306469,0.009731699,0.997865,0.06458136,0.297101,1.483573,0.04555158,0,0,1,0,1,0,0,0,0,0.9800532,-0.1932333,-0.04643881,0.1967184,0.9764557,0.08852184,0.5147964,1.184871,0.05540425,0.911259,-0.410875,-0.0280906,0.4115081,0.9111304,0.02241738,0.4886823,0.9626835,0.03970987
5.432856,272.7129,5,569.3138,-408.9329,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978588,0.01372744,-0.06394899,0.00957229,0.9978501,0.0648351,0.2971747,1.483574,0.04549862,0,0,1,0,1,0,0,0,0,0.9801478,-0.1928785,-0.04591835,0.1963175,0.9765285,0.08860862,0.5146714,1.184812,0.05530721,0.9113822,-0.4106441,-0.02745545,0.4112619,0.9112339,0.02272657,0.4887055,0.9626812,0.03975528
5.443885,272.6823,5,569.2588,-408.9303,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978015,0.0136962,-0.06484354,0.009453449,0.9978215,0.06529108,0.2971654,1.48356,0.04541108,0,0,1,0,1,0,0,0,0,0.9801656,-0.1930489,-0.04480553,0.1963833,0.976506,0.08871099,0.514772,1.184914,0.05558461,0.9115787,-0.4102583,-0.02669883,0.4108543,0.911414,0.02287486,0.4888701,0.962824,0.04015714
5.455546,272.6173,5,569.2006,-408.9277,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977446,0.01368082,-0.06571543,0.00934945,0.9977909,0.06577195,0.2971615,1.483576,0.04522299,0,0,1,0,1,0,0,0,0,0.9802882,-0.1926532,-0.04381752,0.195897,0.9765946,0.08881087,0.5147879,1.184924,0.05572528,0.9114517,-0.410598,-0.02579319,0.4111694,0.9112645,0.02316742,0.4888038,0.9627574,0.04004645
5.466679,272.5593,5,569.145,-408.9252,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976979,0.01342462,-0.06647301,0.009081429,0.99783,0.06521384,0.2971537,1.48361,0.04512766,0,0,1,0,1,0,0,0,0,0.9803969,-0.1923166,-0.04285336,0.1954756,0.9766569,0.08905458,0.5146176,1.184796,0.05542856,0.9114451,-0.4106516,-0.02516425,0.4112067,0.9112407,0.02344027,0.4888415,0.9627703,0.04012215
5.477305,272.5028,5,569.0919,-408.9229,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976296,0.01335086,-0.06750679,0.008968117,0.997857,0.06481416,0.297231,1.483553,0.04508749,0,0,1,0,1,0,0,0,0,0.9803866,-0.1925528,-0.04202116,0.1956343,0.9766133,0.08918369,0.5148799,1.184876,0.05600065,0.9115595,-0.4104332,-0.02457976,0.4109716,0.9113432,0.02357821,0.4889699,0.9628702,0.04040438
5.488013,272.4543,5,569.0384,-408.9206,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975773,0.01323987,-0.06829572,0.008809477,0.9978614,0.06476871,0.2972204,1.483533,0.04496527,0,0,1,0,1,0,0,0,0,0.9804564,-0.1924358,-0.04091609,0.195415,0.9766452,0.08931433,0.514929,1.184884,0.05614787,0.9115136,-0.4105758,-0.02388334,0.4110957,0.91128,0.02385698,0.4890129,0.9625553,0.04034537
5.499529,272.3896,5,568.9808,-408.9182,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975075,0.01307013,-0.06934142,0.008596407,0.9978853,0.064428,0.2973013,1.483504,0.04492642,0,0,1,0,1,0,0,0,0,0.9805295,-0.1922273,-0.04013526,0.1951391,0.976674,0.08960225,0.5148003,1.184868,0.05627948,0.9115539,-0.4105226,-0.02325642,0.4110268,0.9113016,0.02421436,0.4890652,0.9625513,0.0404166
5.51095,272.3439,5,568.9238,-408.9158,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974613,0.012908,-0.07003319,0.008370668,0.9978697,0.06469928,0.2972294,1.483483,0.04479244,0,0,1,0,1,0,0,0,0,0.9805648,-0.192225,-0.0392698,0.1950534,0.9766935,0.08957668,0.5148373,1.184977,0.05643362,0.9116619,-0.4103048,-0.02286386,0.410799,0.9113988,0.02442423,0.4892316,0.9626753,0.04086888
5.522524,272.2934,5,568.866,-408.9135,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974119,0.01276097,-0.07075715,0.008192118,0.9978848,0.06448904,0.2972337,1.483482,0.04472259,0,0,1,0,1,0,0,0,0,0.98063,-0.1920324,-0.03858101,0.1947964,0.9767424,0.08960252,0.5148651,1.184981,0.05655366,0.9116667,-0.4103437,-0.02195215,0.4108124,0.9113837,0.02475503,0.4891006,0.9626229,0.04053849
5.532747,272.253,5,568.8149,-408.9115,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973573,0.0129477,-0.07149208,0.008344516,0.9978948,0.06431462,0.2973479,1.483472,0.04467699,0,0,1,0,1,0,0,0,0,0.980697,-0.1917914,-0.03807235,0.1945111,0.9767839,0.08976962,0.5149003,1.184936,0.05648404,0.9116347,-0.4104432,-0.02142119,0.4108961,0.9113434,0.02485098,0.4891649,0.9625909,0.04059827
5.544132,272.2232,5,568.758,-408.9093,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997302,0.01286991,-0.07227218,0.008238979,0.9979151,0.06401271,0.2972724,1.483555,0.04451763,0,0,1,0,1,0,0,0,0,0.9806615,-0.1921255,-0.03729761,0.1947699,0.976733,0.08976312,0.514945,1.185032,0.05658525,0.911762,-0.4101766,-0.02110839,0.4106215,0.9114619,0.02504595,0.4894,0.9626605,0.04097503
5.555378,272.1781,5,568.7018,-408.9072,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972484,0.01312005,-0.07296419,0.008450724,0.997918,0.06393917,0.2972735,1.483537,0.04446483,0,0,1,0,1,0,0,0,0,0.9806777,-0.1921406,-0.03678751,0.1947392,0.9767244,0.08992225,0.5150117,1.185007,0.05669862,0.9116614,-0.4104355,-0.02039945,0.4108587,0.9113529,0.0251202,0.4892631,0.962658,0.04065973
5.567467,272.1483,5,568.6414,-408.9049,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972087,0.01311671,-0.07350564,0.008430786,0.9979334,0.06370064,0.2973418,1.483462,0.04439899,0,0,1,0,1,0,0,0,0,0.9807457,-0.1918953,-0.03625143,0.1944447,0.9767789,0.08996826,0.515017,1.184926,0.0565992,0.911558,-0.4107063,-0.01955223,0.4111043,0.9112372,0.02529748,0.4893014,0.9626086,0.04066718
5.577709,272.1169,5,568.5902,-408.903,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971647,0.01286541,-0.07414341,0.008161562,0.9979548,0.06339991,0.2974055,1.483439,0.04436706,0,0,1,0,1,0,0,0,0,0.9807332,-0.1920777,-0.03562069,0.1945658,0.9767567,0.08994745,0.5151234,1.185011,0.05675548,0.9116668,-0.4104666,-0.01952183,0.4108674,0.9113305,0.02578211,0.489512,0.962782,0.04126269
5.588603,272.0801,5,568.5358,-408.901,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971275,0.0127339,-0.0746628,0.007986864,0.9979475,0.0635369,0.2974248,1.483441,0.04427639,0,0,1,0,1,0,0,0,0,0.9807706,-0.1919825,-0.03509772,0.1944245,0.9767671,0.09013951,0.5151852,1.185002,0.05684429,0.9115875,-0.4106897,-0.01850569,0.411059,0.9112422,0.02584741,0.4894423,0.9625922,0.04099506
5.599756,272.0495,5,568.48,-408.899,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997117,0.01270574,-0.07480848,0.007941712,0.9979414,0.06363941,0.2974192,1.483454,0.044271,0,0,1,0,1,0,0,0,0,0.9807796,-0.1920405,-0.0345248,0.1944316,0.9767442,0.0903725,0.5150015,1.184937,0.05689186,0.9115922,-0.4106943,-0.01816893,0.4110544,0.9112378,0.02607551,0.4894851,0.9625725,0.0410074
5.610791,272.0161,5,568.4249,-408.8971,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970991,0.01245045,-0.07508838,0.007649405,0.9979276,0.06389053,0.2975277,1.4834,0.04432062,0,0,1,0,1,0,0,0,0,0.980778,-0.1921419,-0.03400266,0.194479,0.9767563,0.09013879,0.5152823,1.184999,0.05736619,0.911594,-0.4106963,-0.01802588,0.4110529,0.9112334,0.02625318,0.4896197,0.9627249,0.04151219
5.621948,271.9856,5,568.3692,-408.8952,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971051,0.01224103,-0.0750438,0.0074309,0.9979193,0.06404494,0.2975361,1.483367,0.04432275,0,0,1,0,1,0,0,0,0,0.9807721,-0.1922473,-0.03357208,0.1945464,0.976723,0.09035403,0.5153362,1.185001,0.05743772,0.9115025,-0.4109285,-0.01735342,0.411265,0.9111322,0.02644275,0.4895015,0.9625477,0.04120719
5.633056,271.9605,5,568.3137,-408.8933,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971135,0.01196102,-0.07497799,0.007125286,0.9978965,0.06443427,0.2977231,1.483265,0.04437129,0,0,1,0,1,0,0,0,0,0.9807605,-0.1923197,-0.03350008,0.1946136,0.9766982,0.09047703,0.5154949,1.18494,0.05713648,0.9115241,-0.410891,-0.0171088,0.4112198,0.9111534,0.02641663,0.4895222,0.962486,0.04119462
5.644767,271.9563,5,568.2552,-408.8913,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971196,0.01161599,-0.07495046,0.006818177,0.9979295,0.06395432,0.2976909,1.483318,0.04431707,0,0,1,0,1,0,0,0,0,0.9807354,-0.1924982,-0.03320944,0.1947623,0.9766769,0.0903874,0.515647,1.185029,0.05734903,0.9114709,-0.411013,-0.01700735,0.4113392,0.911096,0.02653557,0.489938,0.9626718,0.04153794
5.65553,271.9394,5,568.2014,-408.8894,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971392,0.01148416,-0.07471013,0.006727597,0.9979522,0.06360977,0.2977301,1.483321,0.04434326,0,0,1,0,1,0,0,0,0,0.9807349,-0.1925584,-0.03286827,0.1947909,0.9766639,0.09046561,0.5157174,1.185019,0.05737394,0.911334,-0.4113353,-0.01653385,0.4116474,0.9109508,0.02673973,0.4898359,0.9624775,0.04112351
5.667335,271.9195,5,568.1424,-408.8875,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971716,0.01139672,-0.07429016,0.006661262,0.9979481,0.06368164,0.2979506,1.483342,0.04446099,0,0,1,0,1,0,0,0,0,0.9807131,-0.1926295,-0.03309989,0.1948826,0.9766532,0.09038386,0.5156663,1.184877,0.05691987,0.9112599,-0.4115067,-0.01635373,0.411813,0.9108775,0.02668869,0.4898797,0.9624332,0.04107219
5.678025,271.933,5,568.089,-408.8857,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972106,0.01142007,-0.07376194,0.006684363,0.997919,0.06413326,0.2979845,1.48337,0.0444725,0,0,1,0,1,0,0,0,0,0.9806579,-0.1929191,-0.03305364,0.1951675,0.9765911,0.09044125,0.5158723,1.184958,0.05716437,0.9113148,-0.4113795,-0.01650453,0.4116908,0.9109308,0.02675575,0.4902082,0.9626289,0.04153305
5.689285,271.9305,5,568.0327,-408.8838,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972596,0.01151231,-0.07307971,0.006801782,0.9979022,0.06438194,0.2980414,1.483403,0.04449642,0,0,1,0,1,0,0,0,0,0.9806428,-0.1929749,-0.03317332,0.1952335,0.9765837,0.09037846,0.5159425,1.184947,0.0571484,0.9111878,-0.4116755,-0.01612949,0.4119745,0.9108056,0.02665037,0.4901608,0.9624876,0.04121155
5.700098,271.9375,5,567.9787,-408.8819,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972864,0.01182878,-0.07266414,0.007112993,0.9978718,0.06481766,0.2982565,1.483453,0.0446575,0,0,1,0,1,0,0,0,0,0.9806685,-0.1927854,-0.03351331,0.1950746,0.9766302,0.09021791,0.5158525,1.184819,0.05679411,0.9111233,-0.4118208,-0.01605618,0.4121174,0.9107418,0.0266197,0.4902104,0.9624578,0.04115838
5.711674,271.9573,5,567.9208,-408.8799,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973246,0.01209941,-0.07209182,0.007424105,0.9978726,0.06477054,0.2983428,1.483477,0.04476771,0,0,1,0,1,0,0,0,0,0.9805802,-0.1931897,-0.03376698,0.1954999,0.9765542,0.09012081,0.5160789,1.184796,0.05702835,0.9113101,-0.4113878,-0.01655138,0.4117002,0.9109285,0.02668686,0.490483,0.9626373,0.04156458
5.722553,271.9722,5,567.8665,-408.8781,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973583,0.01239071,-0.07157528,0.007741559,0.9978637,0.06487066,0.2983389,1.483521,0.04491869,0,0,1,0,1,0,0,0,0,0.9805291,-0.1934375,-0.03382969,0.1957546,0.9764913,0.09024894,0.5161408,1.184793,0.0569976,0.911139,-0.4117681,-0.01652062,0.4120796,0.9107559,0.0267249,0.4904237,0.9625115,0.04124326
5.734145,271.976,5,567.8085,-408.8761,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974093,0.01270755,-0.070804,0.008096641,0.9978503,0.06503271,0.2983598,1.483534,0.04501828,0,0,1,0,1,0,0,0,0,0.9805292,-0.1933175,-0.03450835,0.195699,0.9765065,0.09020451,0.5160258,1.184683,0.05679709,0.9111135,-0.4118123,-0.01682281,0.4121328,0.9107342,0.02664033,0.4904842,0.962463,0.04112583
5.745399,272.0156,5,567.7523,-408.8741,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974498,0.01277609,-0.07021964,0.008185457,0.9978335,0.06527859,0.2983893,1.483574,0.04514255,0,0,1,0,1,0,0,0,0,0.9804564,-0.1935446,-0.03529286,0.1959955,0.9764712,0.08994316,0.5160897,1.184713,0.05669814,0.9109825,-0.412095,-0.01699317,0.4124209,0.9106025,0.02668533,0.4905894,0.9625411,0.04134029
5.75608,272.0616,5,567.699,-408.8722,561.4389,-408.5292,584.474,-411.3098,584.8401,-410.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975131,0.01297512,-0.06927693,0.008410715,0.997799,0.06577609,0.2983923,1.4836,0.04523743,0,0,1,0,1,0,0,0,0,0.9804157,-0.1936326,-0.03594124,0.196144,0.9764462,0.08989109,0.516138,1.184697,0.05661196,0.9108365,-0.4124015,-0.01738071,0.4127386,0.9104634,0.02651921,0.4906254,0.9624912,0.0412094
