timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.089365,72.7407,5,664.4713,-268.2616,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.930717,0.04753175,0.3626385,-0.01610499,0.9958836,-0.08919878,0.4338669,1.481448,0.1188632,0,0,1,0,1,0,0,0,0,-0.9402584,-0.1722141,-0.2936947,-0.1352482,0.9805846,-0.1419918,0.2184743,1.187084,0.03227347,-0.8778183,-0.4092681,-0.2488673,-0.3824625,0.9116761,-0.1502302,0.2345495,0.9553708,0.05715257
5.102238,72.65353,5,664.5328,-268.2424,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9301405,0.04732525,0.3641416,-0.01562344,0.9958626,-0.08951858,0.4337816,1.481459,0.1191267,0,0,1,0,1,0,0,0,0,-0.9397412,-0.1723062,-0.2952907,-0.1350427,0.9805534,-0.1424025,0.2185507,1.187086,0.03219628,-0.8773439,-0.4093413,-0.2504151,-0.3822188,0.9116374,-0.1510834,0.2343413,0.9554606,0.05695635
5.111746,72.55595,5,664.5781,-268.2281,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9294357,0.0471755,0.365956,-0.01525848,0.9958588,-0.08962378,0.433605,1.481488,0.1193473,0,0,1,0,1,0,0,0,0,-0.9391578,-0.1719943,-0.297323,-0.1343676,0.9805858,-0.1428173,0.2186159,1.187092,0.03209692,-0.8768888,-0.4093304,-0.252022,-0.3819223,0.9116411,-0.1518085,0.2343395,0.955448,0.05692726
5.122983,72.43301,5,664.6317,-268.2112,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9293113,0.04736053,0.3662478,-0.01532631,0.9958342,-0.08988539,0.4335941,1.481457,0.1193952,0,0,1,0,1,0,0,0,0,-0.9391178,-0.1719051,-0.2975003,-0.134287,0.9806104,-0.1427247,0.2185741,1.187039,0.03208685,-0.8769215,-0.4093158,-0.2519314,-0.3819176,0.9116468,-0.1517861,0.2343399,0.9554558,0.05690247
5.134321,72.42248,5,664.6857,-268.194,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9286342,0.04689627,0.368021,-0.01473636,0.9958584,-0.08971592,0.4335126,1.48146,0.1196459,0,0,1,0,1,0,0,0,0,-0.938659,-0.1720271,-0.2988751,-0.1341567,0.9805785,-0.1430656,0.2186207,1.187037,0.03198534,-0.8765638,-0.4091701,-0.2534083,-0.3815086,0.9117101,-0.1524333,0.234261,0.9554542,0.05674738
5.145907,72.33819,5,664.7409,-268.1765,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9279408,0.04679278,0.3697788,-0.01456974,0.9958839,-0.08945975,0.4333627,1.481434,0.1197406,0,0,1,0,1,0,0,0,0,-0.9379992,-0.1718649,-0.3010314,-0.1336109,0.9805878,-0.143512,0.2186857,1.187054,0.0318796,-0.8760247,-0.4094283,-0.2548523,-0.381419,0.9115843,-0.1534067,0.2342697,0.9554524,0.05668658
5.156301,72.20705,5,664.7904,-268.1606,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9272059,0.04661956,0.3716395,-0.0141826,0.995882,-0.08954215,0.4333057,1.481441,0.119971,0,0,1,0,1,0,0,0,0,-0.9373758,-0.1718784,-0.3029594,-0.1332973,0.9805763,-0.1438815,0.2186548,1.187063,0.03163987,-0.8757368,-0.4091104,-0.2563474,-0.3807813,0.9117171,-0.1542001,0.2344258,0.9553366,0.05676609
5.167646,72.0892,5,664.8444,-268.1431,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9265888,0.04646533,0.3731943,-0.01368475,0.9958466,-0.09001263,0.4331868,1.481418,0.1201625,0,0,1,0,1,0,0,0,0,-0.9368812,-0.1719462,-0.3044469,-0.1330927,0.980553,-0.1442297,0.2187176,1.187078,0.03153723,-0.8752902,-0.4090456,-0.2579713,-0.3804292,0.9117455,-0.1548994,0.2342297,0.9554204,0.05652219
5.179417,71.99802,5,664.9003,-268.1249,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9260387,0.04604208,0.3746098,-0.01314424,0.9958636,-0.08990569,0.4330804,1.481406,0.1204059,0,0,1,0,1,0,0,0,0,-0.9364219,-0.1717786,-0.3059516,-0.1325939,0.9805501,-0.1447082,0.2188627,1.187007,0.03161174,-0.8748406,-0.4091036,-0.2593992,-0.3801699,0.9117119,-0.1557313,0.2342436,0.9554169,0.05644768
5.190248,71.90654,5,664.9518,-268.1081,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9254289,0.04571206,0.3761541,-0.01255466,0.9958506,-0.0901331,0.4330018,1.481398,0.1205682,0,0,1,0,1,0,0,0,0,-0.9357401,-0.1720256,-0.3078921,-0.1325495,0.9805142,-0.1449912,0.2185863,1.187175,0.03121978,-0.8744103,-0.4090464,-0.2609369,-0.3798501,0.9117386,-0.1563543,0.2342607,0.9553988,0.05636305
5.201077,71.78693,5,665.0032,-268.0912,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9248811,0.04543818,0.3775318,-0.01197253,0.9958224,-0.09052268,0.4327831,1.481355,0.1206839,0,0,1,0,1,0,0,0,0,-0.9352216,-0.1718113,-0.3095826,-0.1320451,0.9805395,-0.1452805,0.2186101,1.187149,0.03108847,-0.8739956,-0.4089588,-0.2624586,-0.3794535,0.9117726,-0.1571171,0.2341465,0.9553879,0.05630738
5.212915,71.68411,5,665.0594,-268.0726,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9244079,0.04503842,0.378737,-0.0114072,0.995824,-0.09057848,0.4326698,1.481297,0.1207503,0,0,1,0,1,0,0,0,0,-0.9347448,-0.1717644,-0.3110454,-0.1317292,0.9805348,-0.1455986,0.2188384,1.187023,0.03109884,-0.8734172,-0.4091584,-0.2640681,-0.3793253,0.9116802,-0.1579609,0.2341494,0.9553174,0.05623645
5.224912,71.59464,5,665.1164,-268.0536,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9239963,0.04470997,0.3797788,-0.01086351,0.9958097,-0.09080227,0.4325998,1.481272,0.1208784,0,0,1,0,1,0,0,0,0,-0.9341188,-0.1721225,-0.3127236,-0.1318001,0.9804719,-0.1459574,0.2184982,1.187066,0.03066254,-0.8729059,-0.4091334,-0.265792,-0.3789698,0.9116889,-0.1587616,0.2343161,0.9551563,0.05628794
5.236278,71.49052,5,665.1703,-268.0356,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9234957,0.04439951,0.3810307,-0.0103531,0.9958023,-0.09094306,0.4326361,1.481237,0.1209682,0,0,1,0,1,0,0,0,0,-0.9335586,-0.1721407,-0.3143816,-0.131519,0.9804577,-0.1463064,0.2185025,1.187026,0.03054386,-0.8724062,-0.4091801,-0.2673557,-0.3786972,0.9116642,-0.1595519,0.2341818,0.9551675,0.05607277
5.247209,71.38873,5,665.2221,-268.0182,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9231936,0.04397119,0.3818117,-0.009641536,0.9957708,-0.09136499,0.4325666,1.481221,0.1210948,0,0,1,0,1,0,0,0,0,-0.9331286,-0.1719694,-0.3157494,-0.1311261,0.9804822,-0.1464941,0.2186621,1.186849,0.03064829,-0.8720269,-0.4092633,-0.2684639,-0.3785049,0.9116188,-0.1602662,0.2342029,0.9550687,0.05600232
5.259047,71.30536,5,665.2782,-267.9992,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9229075,0.04384131,0.3825176,-0.009245533,0.995733,-0.09181661,0.4325147,1.481181,0.1211303,0,0,1,0,1,0,0,0,0,-0.932586,-0.172339,-0.3171483,-0.13129,0.9804289,-0.1467041,0.2184955,1.186906,0.03041404,-0.8716167,-0.4094457,-0.2695155,-0.3784577,0.9115341,-0.160858,0.2343422,0.9548736,0.05609685
5.270213,71.21815,5,665.3311,-267.9812,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9226516,0.04350225,0.3831729,-0.008645825,0.9957007,-0.09222504,0.432408,1.481172,0.1211087,0,0,1,0,1,0,0,0,0,-0.9320894,-0.1725594,-0.3184849,-0.131278,0.9803885,-0.1469848,0.2184728,1.186869,0.03032428,-0.8711654,-0.4096453,-0.2706695,-0.378438,0.9114456,-0.161405,0.2342196,0.9549497,0.05589265
5.281789,71.13525,5,665.3858,-267.9625,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9224756,0.04332782,0.3836163,-0.00812323,0.9956405,-0.09291952,0.4323301,1.481138,0.1210862,0,0,1,0,1,0,0,0,0,-0.9318756,-0.1724605,-0.3191636,-0.1309635,0.9803733,-0.1473665,0.218694,1.186713,0.03035653,-0.8709494,-0.4097069,-0.2712704,-0.3783625,0.9114154,-0.1617524,0.2342183,0.9548936,0.05585533
5.293183,71.09387,5,665.4397,-267.944,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9222944,0.04286405,0.3841036,-0.007548172,0.995639,-0.09298401,0.4322416,1.4811,0.1210023,0,0,1,0,1,0,0,0,0,-0.9315812,-0.1729499,-0.3197577,-0.131357,0.9802966,-0.1475258,0.2181793,1.186805,0.02991843,-0.8706872,-0.4098951,-0.2718269,-0.3783878,0.9113253,-0.1622002,0.2343443,0.9547622,0.0559414
5.305462,71.05563,5,665.4977,-267.9241,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9222582,0.04237556,0.3842448,-0.006878607,0.9956153,-0.09328924,0.4322342,1.481055,0.1209637,0,0,1,0,1,0,0,0,0,-0.9312791,-0.1731602,-0.3205231,-0.1313718,0.980243,-0.1478685,0.2181175,1.186772,0.02984524,-0.8704857,-0.40984,-0.2725546,-0.3782028,0.9113503,-0.1624911,0.2344182,0.9543331,0.05603641
5.316458,71.0078,5,665.5497,-267.9062,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9223508,0.04206641,0.3840565,-0.006468471,0.9955969,-0.09351481,0.4321425,1.48105,0.1209222,0,0,1,0,1,0,0,0,0,-0.9311503,-0.1731169,-0.3209207,-0.1311327,0.9802124,-0.1482831,0.2184032,1.186563,0.03000683,-0.8703506,-0.4098949,-0.2729032,-0.3781911,0.9113259,-0.1626547,0.2344081,0.9542636,0.05604523
5.327996,70.9835,5,665.6043,-267.8874,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.922407,0.04180478,0.38395,-0.006081149,0.9955735,-0.09378938,0.4322089,1.481074,0.1208907,0,0,1,0,1,0,0,0,0,-0.9309455,-0.1732729,-0.3214297,-0.1312118,0.9801893,-0.148366,0.2181651,1.186817,0.02980185,-0.8701994,-0.4097697,-0.2735729,-0.3778768,0.9113733,-0.1631194,0.2348614,0.954062,0.05651015
5.339265,70.95162,5,665.6576,-267.869,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.922521,0.04171962,0.3836856,-0.0058381,0.9955351,-0.09421144,0.4320984,1.481081,0.1207486,0,0,1,0,1,0,0,0,0,-0.9308824,-0.1732638,-0.3216175,-0.131119,0.9801756,-0.1485387,0.2180955,1.186787,0.02977127,-0.8699822,-0.4100349,-0.2738658,-0.3781285,0.9112616,-0.1631603,0.234884,0.9539876,0.05656081
5.35091,70.9401,5,665.7126,-267.85,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9226142,0.04166202,0.3834676,-0.005663652,0.9955059,-0.09453059,0.4320368,1.481081,0.1206083,0,0,1,0,1,0,0,0,0,-0.9308313,-0.1733295,-0.3217305,-0.1311141,0.9801505,-0.1487079,0.2185009,1.186564,0.02999628,-0.8698891,-0.410243,-0.2738498,-0.3782772,0.9111623,-0.1633696,0.2348863,0.9538994,0.05661327
5.361781,70.93291,5,665.764,-267.8322,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.922832,0.04159478,0.3829503,-0.005548559,0.9954851,-0.09475537,0.4319746,1.481127,0.1205119,0,0,1,0,1,0,0,0,0,-0.9307385,-0.1735055,-0.3219032,-0.1312859,0.9801297,-0.1486939,0.2182658,1.18663,0.0298422,-0.8699211,-0.4100125,-0.2740932,-0.378061,0.9112711,-0.1632631,0.2353002,0.9536511,0.05701619
5.37341,70.92165,5,665.819,-267.8132,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9231001,0.04168639,0.3822938,-0.005625483,0.9954647,-0.09496477,0.4318722,1.481151,0.1203485,0,0,1,0,1,0,0,0,0,-0.9306872,-0.1738167,-0.3218834,-0.1315099,0.9800556,-0.1489838,0.2182066,1.186604,0.02983642,-0.8699085,-0.4101683,-0.2739,-0.3781916,0.911195,-0.1633853,0.2353202,0.9535666,0.05709273
5.384668,70.92177,5,665.8722,-267.7948,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9232984,0.04180893,0.3818009,-0.005710989,0.9954423,-0.09519472,0.431811,1.481147,0.1201752,0,0,1,0,1,0,0,0,0,-0.9307574,-0.1736446,-0.321774,-0.1312929,0.9800648,-0.1491144,0.2183425,1.18648,0.02999753,-0.8699065,-0.4102712,-0.2737519,-0.3783143,0.9111487,-0.1633596,0.2353365,0.9534743,0.05716592
5.396715,70.92912,5,665.9291,-267.7751,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9236817,0.04175489,0.3808787,-0.005837642,0.9954627,-0.09497331,0.4317668,1.481168,0.1200547,0,0,1,0,1,0,0,0,0,-0.9308171,-0.1739941,-0.3214122,-0.1317185,0.9800153,-0.1490642,0.217876,1.186627,0.02970135,-0.8693274,-0.4110465,-0.2744284,-0.3789884,0.9108098,-0.1636864,0.2341143,0.9540907,0.05677408
5.406669,70.95015,5,665.9762,-267.7589,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9239526,0.0417662,0.3802199,-0.005864751,0.9954508,-0.09509616,0.4316493,1.481204,0.1198249,0,0,1,0,1,0,0,0,0,-0.9308948,-0.1741074,-0.3211255,-0.1318609,0.9799929,-0.1490862,0.2177715,1.186605,0.02970719,-0.8694317,-0.4110802,-0.2740468,-0.3790855,0.9107939,-0.16355,0.2340532,0.9540219,0.05686384
5.418372,70.96739,5,666.0315,-267.7398,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9242774,0.04168916,0.3794383,-0.00582882,0.9954438,-0.09517165,0.431581,1.481202,0.119579,0,0,1,0,1,0,0,0,0,-0.9311378,-0.1740068,-0.320475,-0.1317777,0.979984,-0.149218,0.2181221,1.186388,0.03003174,-0.869443,-0.4112557,-0.2737477,-0.3792977,0.910714,-0.163503,0.233997,0.9539819,0.05696958
5.429777,71.00778,5,666.0854,-267.7213,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9246263,0.04166846,0.3785893,-0.005951528,0.9954569,-0.09502703,0.4314476,1.481109,0.1193269,0,0,1,0,1,0,0,0,0,-0.9312101,-0.1742386,-0.3201389,-0.1320781,0.9799519,-0.1491634,0.2176767,1.186323,0.02978563,-0.869144,-0.4116879,-0.2740479,-0.3797022,0.9105263,-0.1636095,0.2333058,0.9544293,0.05643207
5.440279,71.02764,5,666.1351,-267.7042,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9249663,0.04159216,0.3777665,-0.005938713,0.995454,-0.09505863,0.4313537,1.48112,0.1191153,0,0,1,0,1,0,0,0,0,-0.9313685,-0.1745193,-0.319524,-0.1323958,0.9798903,-0.1492861,0.2175788,1.186291,0.02982062,-0.8691294,-0.4119421,-0.2737114,-0.3799891,0.9104101,-0.1635901,0.2331151,0.954273,0.05641335
5.450972,71.06447,5,666.1857,-267.6869,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9253603,0.04168666,0.37679,-0.00607169,0.9954377,-0.09522004,0.4313138,1.481132,0.1189934,0,0,1,0,1,0,0,0,0,-0.9316502,-0.1743807,-0.318778,-0.1323129,0.9798938,-0.1493364,0.2175887,1.186229,0.02991199,-0.8692781,-0.4119798,-0.273182,-0.3800724,0.9103868,-0.1635262,0.2330334,0.9542264,0.05650026
5.46244,71.11085,5,666.2399,-267.6683,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9257203,0.04152196,0.3759225,-0.005931709,0.995427,-0.09534139,0.4312847,1.48114,0.1188045,0,0,1,0,1,0,0,0,0,-0.9318234,-0.1746707,-0.3181125,-0.13269,0.9798427,-0.1493377,0.2172555,1.186405,0.02974898,-0.869516,-0.4118154,-0.2726718,-0.379924,0.9104499,-0.1635201,0.2335396,0.9540161,0.05641073
5.473938,71.15076,5,666.2943,-267.6497,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9260823,0.04174791,0.3750049,-0.006205156,0.9954109,-0.09549165,0.4312304,1.481106,0.1186114,0,0,1,0,1,0,0,0,0,-0.9320282,-0.1746913,-0.3175006,-0.1328664,0.979856,-0.149093,0.2171507,1.186402,0.02976388,-0.8696002,-0.4119021,-0.2722726,-0.3800898,0.910412,-0.1633457,0.233632,0.954026,0.05656928
5.484815,71.1883,5,666.3458,-267.6322,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9263713,0.04172656,0.3742931,-0.006235398,0.9954064,-0.09553634,0.4311975,1.481104,0.1184728,0,0,1,0,1,0,0,0,0,-0.9322379,-0.1744995,-0.31699,-0.1327074,0.979872,-0.1491291,0.2173249,1.186275,0.02999192,-0.8696962,-0.411909,-0.271955,-0.3801423,0.9104072,-0.1632502,0.2336145,0.9540053,0.05662423
5.495718,71.22037,5,666.3974,-267.6147,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9266774,0.04175209,0.3735315,-0.006314814,0.9954001,-0.09559631,0.4312126,1.481115,0.1183022,0,0,1,0,1,0,0,0,0,-0.9323839,-0.1748903,-0.3163446,-0.1331818,0.979805,-0.149147,0.2168092,1.186436,0.02964002,-0.8699626,-0.4118557,-0.2711834,-0.3802081,0.9104277,-0.1629824,0.2338529,0.9537829,0.05677468
5.507028,71.25865,5,666.4509,-267.5965,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9269912,0.04156009,0.3727735,-0.006177004,0.9953992,-0.09561528,0.4311053,1.481178,0.118043,0,0,1,0,1,0,0,0,0,-0.9326312,-0.1750202,-0.3155428,-0.1333882,0.9797695,-0.1491953,0.2167025,1.186429,0.02965301,-0.8700702,-0.4120598,-0.2705268,-0.3804625,0.9103283,-0.1629439,0.2338572,0.9537405,0.05684632
5.518528,71.30746,5,666.5054,-267.5781,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9273679,0.04159996,0.3718309,-0.006135676,0.995357,-0.09605649,0.431078,1.481182,0.1179284,0,0,1,0,1,0,0,0,0,-0.9329098,-0.1748182,-0.3148304,-0.1332332,0.9797819,-0.1492525,0.2169546,1.186226,0.03002375,-0.870246,-0.412175,-0.2697846,-0.3807238,0.9102781,-0.1626133,0.2338515,0.953694,0.05689579
5.52959,71.35193,5,666.5578,-267.5604,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9276809,0.04143448,0.3710679,-0.005955253,0.995339,-0.09625401,0.4310581,1.481206,0.1177422,0,0,1,0,1,0,0,0,0,-0.93307,-0.1752453,-0.3141172,-0.1337739,0.9797145,-0.1492117,0.2165285,1.186332,0.02977163,-0.8704466,-0.4122168,-0.269073,-0.3808951,0.9102592,-0.1623178,0.2339224,0.953453,0.05712193
5.540396,71.39424,5,666.609,-267.5431,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9279567,0.0414798,0.3703725,-0.006066103,0.9953364,-0.09627408,0.4310346,1.481174,0.1175436,0,0,1,0,1,0,0,0,0,-0.9333385,-0.1752283,-0.3133278,-0.1338709,0.9797136,-0.1491305,0.2164117,1.186317,0.02979219,-0.8706745,-0.4121598,-0.2684218,-0.3809354,0.9102815,-0.1620981,0.2339153,0.9533882,0.05719012
5.552619,71.44276,5,666.6669,-267.5237,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9283004,0.04152846,0.3695049,-0.006158199,0.9953243,-0.09639281,0.4310042,1.481171,0.1173042,0,0,1,0,1,0,0,0,0,-0.9337167,-0.1749701,-0.3123437,-0.1336577,0.9797214,-0.1492698,0.2166436,1.186157,0.02993447,-0.870832,-0.412326,-0.2676548,-0.3812261,0.9102055,-0.1618414,0.2339211,0.9533362,0.05725247
5.562617,71.50406,5,666.7144,-267.5078,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9286623,0.04153687,0.3685934,-0.006098945,0.9952859,-0.09679283,0.4309627,1.481189,0.1171085,0,0,1,0,1,0,0,0,0,-0.9339024,-0.1752105,-0.3116529,-0.1340949,0.9797089,-0.1489597,0.2162248,1.186278,0.02968991,-0.8710275,-0.4122359,-0.2671568,-0.3812185,0.9102442,-0.1616414,0.233936,0.9532058,0.05730194
5.573413,71.54561,5,666.7656,-267.4907,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9289358,0.04145236,0.3679131,-0.005990081,0.9952652,-0.09701119,0.4309184,1.481222,0.1168673,0,0,1,0,1,0,0,0,0,-0.9340809,-0.1754167,-0.3110019,-0.13439,0.9796719,-0.1489373,0.216125,1.186274,0.02970535,-0.8711581,-0.412309,-0.266618,-0.3813454,0.910206,-0.1615573,0.2339517,0.9531632,0.05735558
5.585297,71.58484,5,666.822,-267.472,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.929316,0.0413426,0.366964,-0.005989037,0.9952701,-0.09696138,0.430909,1.48122,0.1167416,0,0,1,0,1,0,0,0,0,-0.9343559,-0.1752416,-0.3102735,-0.1342975,0.9796897,-0.1489033,0.2163239,1.186105,0.0300504,-0.871183,-0.4123961,-0.2664016,-0.3814727,0.9101674,-0.1614743,0.2339708,0.9531316,0.05739814
5.596699,71.63011,5,666.876,-267.454,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9295848,0.04125996,0.3662919,-0.00599499,0.9952765,-0.09689599,0.4310044,1.481215,0.1165841,0,0,1,0,1,0,0,0,0,-0.9344566,-0.1756819,-0.3097204,-0.1347999,0.9796124,-0.1489585,0.215937,1.186272,0.02978325,-0.8713004,-0.4124986,-0.2658581,-0.3815842,0.9101102,-0.1615327,0.2338426,0.9531425,0.0574736
5.607196,71.66251,5,666.9258,-267.4375,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9298964,0.04099074,0.3655305,-0.005764149,0.9952729,-0.09694652,0.4309594,1.481229,0.116373,0,0,1,0,1,0,0,0,0,-0.9346157,-0.1756544,-0.3092558,-0.1347917,0.9796005,-0.1490439,0.2158566,1.186277,0.02974832,-0.8713034,-0.4126405,-0.2656281,-0.3817111,0.91004,-0.1616288,0.2338613,0.9531069,0.05749398
5.618154,71.69109,5,666.9778,-267.4203,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9301197,0.04080296,0.3649828,-0.005679939,0.9952884,-0.09679275,0.4309583,1.481217,0.1161996,0,0,1,0,1,0,0,0,0,-0.9347183,-0.1752725,-0.3091626,-0.1344233,0.9796605,-0.148982,0.2161245,1.186152,0.02986467,-0.8713582,-0.4126721,-0.2653998,-0.3817462,0.9100209,-0.1616532,0.2338899,0.953066,0.05747908
5.629316,71.69811,5,667.0308,-267.4027,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9304404,0.04054959,0.3641931,-0.005485915,0.9952887,-0.09680094,0.430998,1.481247,0.116046,0,0,1,0,1,0,0,0,0,-0.9348221,-0.1755473,-0.3086925,-0.1347675,0.9796154,-0.1489678,0.2157441,1.18631,0.02953511,-0.8714107,-0.412566,-0.2653919,-0.3817091,0.9100767,-0.1614267,0.2339107,0.952958,0.05751866
