timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.560395,158.809,5,876.5261,-220.6031,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.2839757,0.01513995,-0.958712,-0.1155071,0.9931338,-0.01853031,0.4855027,1.484153,0.04972117,0,0,1,0,1,0,0,0,0,-0.3572923,-0.172776,0.9178729,-0.1379623,0.9817237,0.1310916,0.4023982,1.189702,0.2577499,-0.4027398,-0.3917311,0.827253,-0.2137913,0.9190506,0.3311182,0.4071098,0.9656474,0.240409
5.568913,158.731,5,876.5415,-220.6428,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.2846181,0.01534691,-0.9585181,-0.1151062,0.993185,-0.01827716,0.4855481,1.484184,0.04966944,0,0,1,0,1,0,0,0,0,-0.3583704,-0.1727804,0.9174517,-0.1380062,0.9817325,0.1309789,0.4022729,1.189708,0.2576677,-0.4036088,-0.3918134,0.8267903,-0.2140552,0.9190218,0.3310277,0.4070155,0.9656442,0.2403269
5.577447,158.6637,5,876.557,-220.6826,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.2859129,0.01540556,-0.9581319,-0.1140706,0.9933083,-0.01806826,0.4856942,1.484229,0.04968368,0,0,1,0,1,0,0,0,0,-0.3592192,-0.1730388,0.917071,-0.1381327,0.9816952,0.1311256,0.402064,1.189752,0.2575517,-0.4040553,-0.3919015,0.8265305,-0.2140779,0.9189941,0.3310899,0.4068543,0.9656579,0.2400926
5.58648,158.6096,5,876.5735,-220.7246,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.2871858,0.01538342,-0.9577515,-0.1134788,0.9933761,-0.01807147,0.4858378,1.484245,0.0495075,0,0,1,0,1,0,0,0,0,-0.3599971,-0.172843,0.9168028,-0.138088,0.9817366,0.1308624,0.4019666,1.189692,0.2572296,-0.4049231,-0.3919544,0.8260806,-0.2143848,0.9189749,0.3309447,0.4067158,0.9656643,0.2399954
5.597195,158.5618,5,876.5931,-220.7745,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.2885677,0.01514695,-0.9573399,-0.1131966,0.9934022,-0.01840294,0.4860809,1.484254,0.0495325,0,0,1,0,1,0,0,0,0,-0.3613926,-0.1730268,0.9162189,-0.1382742,0.9817114,0.1308543,0.401871,1.189674,0.257052,-0.4059805,-0.3919892,0.8255449,-0.2147335,0.9189646,0.3307471,0.4066229,0.9656264,0.239876
5.608081,158.4738,5,876.613,-220.8251,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.2900019,0.01481637,-0.9569113,-0.1126666,0.9934557,-0.01876258,0.4862523,1.484268,0.04955272,0,0,1,0,1,0,0,0,0,-0.3625487,-0.1730883,0.9157504,-0.1384775,0.9816994,0.1307298,0.4017008,1.18969,0.2567562,-0.4069194,-0.3920871,0.8250359,-0.2150665,0.9189274,0.330634,0.4063979,0.965641,0.2397477
5.618258,158.4012,5,876.6318,-220.8724,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.2915615,0.01485838,-0.9564366,-0.1123417,0.9934915,-0.01881237,0.4864939,1.484273,0.04961623,0,0,1,0,1,0,0,0,0,-0.3637159,-0.1731479,0.9152762,-0.1387382,0.9816828,0.1305781,0.4015226,1.189637,0.2566031,-0.4077559,-0.3922121,0.8245634,-0.2156232,0.9188666,0.3304403,0.4062914,0.9656417,0.2397041
5.62903,158.3279,5,876.6517,-220.9225,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.293345,0.01482488,-0.9558918,-0.1119699,0.9935308,-0.01895282,0.4866281,1.484301,0.04963547,0,0,1,0,1,0,0,0,0,-0.3653263,-0.1734366,0.9145799,-0.1390694,0.9816328,0.1306013,0.4012532,1.189596,0.2564711,-0.4090497,-0.3922837,0.8238882,-0.2161681,0.9188367,0.3301675,0.4062019,0.9656047,0.2395808
5.64039,158.2259,5,876.6727,-220.9752,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.2965731,0.01470531,-0.954897,-0.1110207,0.993633,-0.0191791,0.4871618,1.48428,0.04977415,0,0,1,0,1,0,0,0,0,-0.3680517,-0.1733387,0.9135051,-0.139197,0.9816693,0.1301904,0.4009055,1.18948,0.2561062,-0.4107159,-0.3923331,0.8230354,-0.2167388,0.9188216,0.3298351,0.4058968,0.9655681,0.2392281
5.649947,158.0555,5,876.6906,-221.0195,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.2984276,0.01510247,-0.954313,-0.1106873,0.9936758,-0.01888811,0.4874053,1.484287,0.0498204,0,0,1,0,1,0,0,0,0,-0.3694126,-0.1734458,0.9129353,-0.1395429,0.9816409,0.1300339,0.4007511,1.18948,0.2559946,-0.4117022,-0.3927264,0.8223547,-0.2173116,0.9186553,0.3299215,0.4057484,0.9655071,0.2391248
5.660814,157.9696,5,876.711,-221.0699,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.300635,0.01501982,-0.9536211,-0.110136,0.9937336,-0.01906944,0.4875973,1.484342,0.0498772,0,0,1,0,1,0,0,0,0,-0.3712248,-0.1734078,0.9122072,-0.1397186,0.9816535,0.1297505,0.4005334,1.189427,0.2558773,-0.4129225,-0.3927162,0.8217475,-0.2178051,0.9186592,0.329585,0.4056283,0.9654372,0.2390748
5.671523,157.856,5,876.7312,-221.1195,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3031701,0.01564262,-0.9528083,-0.1096489,0.9937968,-0.0185732,0.4878938,1.48432,0.04998559,0,0,1,0,1,0,0,0,0,-0.3726627,-0.1735674,0.9115903,-0.1398753,0.9816349,0.1297222,0.4002846,1.189403,0.2557269,-0.4136184,-0.3932582,0.8211381,-0.2185238,0.9184203,0.329775,0.4053872,0.9654873,0.2389215
5.682298,157.765,5,876.7516,-221.1694,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3055868,0.01577673,-0.9520336,-0.1092276,0.9938429,-0.01859064,0.4881808,1.484341,0.0500604,0,0,1,0,1,0,0,0,0,-0.3741484,-0.1735478,0.9109852,-0.1402284,0.9816254,0.1294122,0.4001506,1.189371,0.2554485,-0.414845,-0.3932017,0.8205462,-0.2186711,0.9184597,0.3295674,0.4052647,0.9653769,0.2386948
5.693026,157.6717,5,876.772,-221.219,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3083134,0.01565357,-0.9511561,-0.108946,0.9938669,-0.01895794,0.4886203,1.484365,0.05023004,0,0,1,0,1,0,0,0,0,-0.3760107,-0.1733385,0.9102581,-0.1402607,0.9816752,0.1289992,0.4000071,1.189332,0.2552935,-0.4161347,-0.3933057,0.819843,-0.2193184,0.9184117,0.329271,0.4052102,0.9653339,0.2385985
5.704436,157.5554,5,876.7938,-221.2717,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.310824,0.01571028,-0.9503378,-0.1085303,0.9939103,-0.01906608,0.4889883,1.484365,0.05035175,0,0,1,0,1,0,0,0,0,-0.37781,-0.1738516,0.9094148,-0.1409098,0.9815683,0.1291052,0.3997495,1.189357,0.2551374,-0.417048,-0.3939453,0.8190715,-0.2200441,0.9181372,0.3295523,0.4049738,0.9653902,0.238408
5.71631,157.4399,5,876.8165,-221.3265,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3135106,0.01550756,-0.9494582,-0.1082105,0.9939368,-0.01949702,0.4892993,1.484273,0.05045038,0,0,1,0,1,0,0,0,0,-0.3794168,-0.1737775,0.9087598,-0.1410327,0.9815879,0.1288214,0.3994926,1.189286,0.2549825,-0.4179688,-0.3941965,0.8184811,-0.2206147,0.9180264,0.3294795,0.4047611,0.9652435,0.2381824
5.726493,157.339,5,876.8361,-221.3735,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3168066,0.01507347,-0.9483705,-0.107752,0.9939727,-0.02019668,0.4897078,1.484234,0.05061604,0,0,1,0,1,0,0,0,0,-0.3815177,-0.1738763,0.9078608,-0.1413666,0.9815708,0.1285858,0.3992317,1.189246,0.254876,-0.4195013,-0.3942345,0.8176783,-0.221071,0.9180189,0.3291944,0.4047104,0.9652048,0.2380862
5.73781,157.206,5,876.858,-221.4257,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3200546,0.01464532,-0.947286,-0.1065231,0.9940964,-0.02062137,0.4900126,1.484218,0.05074985,0,0,1,0,1,0,0,0,0,-0.3834236,-0.1741582,0.9070035,-0.1418241,0.9815145,0.1285113,0.3989736,1.189224,0.2547714,-0.4202681,-0.3947942,0.8170142,-0.2217247,0.9177766,0.32943,0.4045078,0.9652489,0.2378426
5.749311,157.0844,5,876.8804,-221.4787,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3230924,0.01435889,-0.9462584,-0.1059278,0.9941503,-0.02108259,0.4904176,1.484211,0.05093114,0,0,1,0,1,0,0,0,0,-0.3854938,-0.1739857,0.9061587,-0.1421534,0.9815358,0.1279841,0.398756,1.189208,0.2546434,-0.4214905,-0.3952505,0.8161635,-0.2225709,0.9175754,0.3294201,0.4043434,0.9651173,0.2377318
5.760126,156.9544,5,876.9016,-221.5284,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3261437,0.01413113,-0.9452147,-0.1054299,0.994194,-0.02151492,0.4907553,1.484179,0.05109477,0,0,1,0,1,0,0,0,0,-0.3877316,-0.1741677,0.9051684,-0.1425153,0.981506,0.1278093,0.3985385,1.189154,0.2545368,-0.4231575,-0.395219,0.8153157,-0.2228486,0.9176073,0.3291435,0.4041888,0.9650662,0.2377221
5.77146,156.812,5,876.924,-221.5805,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3289278,0.01397387,-0.9442517,-0.1058968,0.9941298,-0.02217689,0.4911152,1.484162,0.05122463,0,0,1,0,1,0,0,0,0,-0.3893583,-0.174475,0.9044106,-0.1425969,0.9814756,0.1279525,0.3983846,1.189063,0.2544919,-0.4242527,-0.3953163,0.8146992,-0.223329,0.9175662,0.3289324,0.4040601,0.9649878,0.2375345
5.782879,156.7076,5,876.9465,-221.6329,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314334,0.01423832,-0.9433712,-0.1061408,0.9941013,-0.02228631,0.4915422,1.484174,0.05139316,0,0,1,0,1,0,0,0,0,-0.3912942,-0.174194,0.9036289,-0.1424545,0.9815513,0.1275288,0.3982219,1.189025,0.2543287,-0.4258299,-0.3956386,0.8137192,-0.2239589,0.9174363,0.3288663,0.403852,0.9648994,0.2375264
5.7937,156.5862,5,876.968,-221.6826,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3337817,0.01411656,-0.9425448,-0.1062723,0.9940768,-0.02274567,0.4918524,1.484209,0.05149902,0,0,1,0,1,0,0,0,0,-0.3939251,-0.1741762,0.9024886,-0.1427725,0.9815585,0.1271179,0.397952,1.188991,0.2543587,-0.427575,-0.3955753,0.8128344,-0.2243554,0.9174767,0.3284831,0.4036841,0.9648293,0.2375068
5.804792,156.4193,5,876.9902,-221.7334,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3363255,0.01436096,-0.9416364,-0.1060634,0.9940997,-0.02272171,0.4921381,1.484246,0.05158577,0,0,1,0,1,0,0,0,0,-0.3958855,-0.1740841,0.9016482,-0.1427526,0.9815971,0.1268419,0.3976936,1.189061,0.2540707,-0.4285765,-0.395793,0.8122008,-0.2248693,0.9173835,0.3283921,0.4033328,0.9649316,0.2373838
5.816007,156.2952,5,877.0128,-221.7848,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3386795,0.01436312,-0.9407922,-0.1054143,0.9941677,-0.02277049,0.4924794,1.484216,0.05175734,0,0,1,0,1,0,0,0,0,-0.3977621,-0.1739607,0.9008457,-0.1428455,0.9816292,0.1264882,0.3975019,1.189068,0.2540718,-0.4298407,-0.3961545,0.8113561,-0.2252795,0.9172421,0.3285059,0.4031406,0.9648954,0.2373477
5.827298,156.1765,5,877.0356,-221.8364,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3408196,0.01384076,-0.9400269,-0.1051478,0.9941792,-0.02348468,0.4927488,1.484201,0.05187657,0,0,1,0,1,0,0,0,0,-0.4000057,-0.1740509,0.8998343,-0.1430365,0.9816273,0.1262873,0.3972695,1.189037,0.254055,-0.4314521,-0.3962683,0.8104446,-0.225862,0.9171993,0.3282253,0.4031075,0.9648482,0.2373165
5.838837,156.0333,5,877.059,-221.8891,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3431493,0.01366275,-0.9391816,-0.1046696,0.9942227,-0.02377972,0.4930566,1.484088,0.05200718,0,0,1,0,1,0,0,0,0,-0.4018279,-0.1744152,0.8989514,-0.1433284,0.981573,0.1263782,0.3971427,1.188946,0.2541357,-0.4323782,-0.396743,0.8097185,-0.2265536,0.9169919,0.328328,0.4028412,0.9649404,0.2372079
5.849816,155.9155,5,877.0814,-221.9392,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3448252,0.01288449,-0.9385786,-0.1039882,0.9942753,-0.02455526,0.4934134,1.484064,0.05219674,0,0,1,0,1,0,0,0,0,-0.4036852,-0.1741766,0.8981652,-0.1432671,0.9816343,0.1259712,0.3970005,1.188935,0.2539833,-0.4335738,-0.3968631,0.80902,-0.2269937,0.9169453,0.3281541,0.402635,0.9648193,0.2371303
5.860471,155.7982,5,877.1033,-221.9878,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3468396,0.01244262,-0.9378419,-0.1038015,0.9942788,-0.02519724,0.4935994,1.484003,0.05233321,0,0,1,0,1,0,0,0,0,-0.4052284,-0.1743891,0.8974288,-0.1433769,0.9816136,0.126007,0.3968847,1.18891,0.2540134,-0.4352751,-0.3969851,0.808046,-0.2273738,0.9169105,0.3279882,0.4025812,0.9647719,0.2371305
5.87247,155.6987,5,877.128,-222.0425,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.348091,0.01164981,-0.9373883,-0.1033161,0.9943085,-0.02600833,0.4938821,1.483996,0.05229732,0,0,1,0,1,0,0,0,0,-0.4067457,-0.1747902,0.896664,-0.1434723,0.9815673,0.1262587,0.3967476,1.18889,0.2540455,-0.4362367,-0.3969885,0.8075256,-0.2274859,0.9169222,0.327878,0.4023222,0.9647884,0.2372202
5.883528,155.6,5,877.1508,-222.0929,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3498192,0.01129162,-0.9367491,-0.1031007,0.9943174,-0.02651633,0.494168,1.483946,0.05246208,0,0,1,0,1,0,0,0,0,-0.408286,-0.1745386,0.8960127,-0.143452,0.981623,0.1258483,0.3967625,1.188851,0.2537573,-0.4373603,-0.3972286,0.8067995,-0.228157,0.9168146,0.3277124,0.402137,0.9646797,0.2372065
5.894102,155.5027,5,877.1727,-222.141,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3513967,0.01084747,-0.9361638,-0.1025649,0.9943604,-0.02697676,0.4943243,1.483919,0.05257954,0,0,1,0,1,0,0,0,0,-0.4096706,-0.1749547,0.8952993,-0.1435598,0.9815719,0.1261236,0.3965216,1.188846,0.2539055,-0.4389687,-0.3969491,0.8060632,-0.2282245,0.9169554,0.3272712,0.4021592,0.9646654,0.2372358
5.905676,155.4121,5,877.1968,-222.1936,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3526908,0.01050767,-0.9356811,-0.1025218,0.9943511,-0.02747751,0.4944981,1.483886,0.05272703,0,0,1,0,1,0,0,0,0,-0.4106655,-0.174731,0.8948871,-0.1433664,0.9816318,0.1258772,0.3964381,1.188858,0.2537554,-0.4399225,-0.397122,0.8054578,-0.2286686,0.9168825,0.3271652,0.4020035,0.9648065,0.2369273
5.917104,155.3495,5,877.2206,-222.2455,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3537418,0.01030337,-0.9352865,-0.1024355,0.9943514,-0.02778886,0.4947082,1.483766,0.05290565,0,0,1,0,1,0,0,0,0,-0.4117505,-0.1747375,0.8943871,-0.1432459,0.9816541,0.1258406,0.3963367,1.188806,0.2537413,-0.4409795,-0.3974684,0.8047086,-0.2291419,0.9167397,0.3272343,0.4017578,0.9646445,0.2368789
5.927694,155.28,5,877.2428,-222.2936,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3551995,0.009872271,-0.9347384,-0.1019447,0.9943892,-0.02823659,0.4949605,1.483722,0.0530654,0,0,1,0,1,0,0,0,0,-0.4127234,-0.1747088,0.8939442,-0.1432189,0.981672,0.1257315,0.396282,1.188792,0.2537889,-0.4424864,-0.3972695,0.8039793,-0.2292983,0.9168416,0.3268391,0.401711,0.9646113,0.2369236
5.939287,155.2178,5,877.2671,-222.3463,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3558838,0.009616174,-0.9344808,-0.1017152,0.9944052,-0.02850397,0.495084,1.483718,0.05322234,0,0,1,0,1,0,0,0,0,-0.4138203,-0.1750478,0.8933706,-0.1432267,0.9816366,0.1259984,0.3961608,1.188812,0.2537909,-0.4433017,-0.3976034,0.8033649,-0.2297731,0.9166992,0.326905,0.4015922,0.9646395,0.2367831
5.950261,155.1458,5,877.2902,-222.3961,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3569512,0.009564695,-0.934074,-0.1016064,0.9944122,-0.02864577,0.4952389,1.483669,0.05338576,0,0,1,0,1,0,0,0,0,-0.4149301,-0.174875,0.8928896,-0.1430515,0.9816889,0.1257899,0.396058,1.188773,0.2538181,-0.4442048,-0.3976749,0.8028305,-0.2299977,0.9166767,0.3268103,0.4014822,0.9645395,0.2368689
5.961134,155.0755,5,877.313,-222.4454,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3574806,0.009414022,-0.9338731,-0.1013699,0.9944324,-0.02877925,0.4954674,1.483645,0.0535652,0,0,1,0,1,0,0,0,0,-0.4159041,-0.175004,0.892411,-0.1432159,0.9816685,0.1257625,0.3959916,1.188761,0.2538987,-0.4455706,-0.3975776,0.8021215,-0.2302605,0.9167296,0.3264765,0.4013771,0.9644871,0.2370077
5.972543,155.0123,5,877.3372,-222.4971,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3578962,0.009173208,-0.9337164,-0.1014618,0.9944131,-0.02912107,0.4955677,1.483656,0.05370709,0,0,1,0,1,0,0,0,0,-0.4159299,-0.1747541,0.8924479,-0.142916,0.9817291,0.12563,0.3957904,1.188756,0.2543117,-0.4458743,-0.397403,0.8020393,-0.2304388,0.9167982,0.3261581,0.4012726,0.9644677,0.2371448
5.984656,155.0119,5,877.3627,-222.5519,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3572772,0.009490366,-0.9339503,-0.101643,0.9944046,-0.02877827,0.4954663,1.483676,0.05369122,0,0,1,0,1,0,0,0,0,-0.4157639,-0.1747705,0.8925221,-0.1431438,0.9817058,0.1255534,0.3958817,1.188827,0.2544234,-0.4456594,-0.3975628,0.8020794,-0.2304036,0.9167308,0.3263723,0.4014047,0.9644969,0.2372804
5.995162,155.0225,5,877.3849,-222.5996,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3576832,0.009149518,-0.9337983,-0.1012839,0.9944333,-0.02905228,0.495575,1.483661,0.05385083,0,0,1,0,1,0,0,0,0,-0.4164808,-0.1746478,0.8922118,-0.1433783,0.9817117,0.1252388,0.395983,1.188809,0.2544859,-0.44632,-0.397625,0.8016813,-0.2307307,0.9167028,0.3262197,0.4015188,0.9644449,0.2374213
6.006,154.977,5,877.4078,-222.6487,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3579595,0.009135744,-0.9336925,-0.101195,0.9944419,-0.02906605,0.4955369,1.483688,0.0539002,0,0,1,0,1,0,0,0,0,-0.4167289,-0.174384,0.8921475,-0.1434529,0.9817454,0.1248893,0.3958619,1.188896,0.2545118,-0.4465393,-0.3978826,0.8014313,-0.2310843,0.9165859,0.326298,0.4015307,0.9644363,0.2373218
6.017643,154.9624,5,877.4325,-222.7014,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3580936,0.009172889,-0.9336406,-0.1012715,0.9944339,-0.02907204,0.4955498,1.48359,0.05401643,0,0,1,0,1,0,0,0,0,-0.4171892,-0.1742971,0.8919494,-0.1436694,0.9817446,0.124646,0.3956619,1.188714,0.2545239,-0.4469702,-0.3981288,0.8010688,-0.2314422,0.9164773,0.3263493,0.4015611,0.9643474,0.2374633
6.029008,154.9332,5,877.4565,-222.7529,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3581954,0.008960651,-0.9336038,-0.1013658,0.9944163,-0.02934667,0.4955239,1.483579,0.05415583,0,0,1,0,1,0,0,0,0,-0.4173542,-0.1748183,0.8917702,-0.1439602,0.9816489,0.1250634,0.3957286,1.188688,0.2546266,-0.4471647,-0.3984,0.8008254,-0.2317226,0.9163576,0.3264865,0.4015893,0.9643081,0.2376129
6.040074,154.9201,5,877.48,-222.803,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3581451,0.008633433,-0.9336261,-0.1013814,0.9944044,-0.0296951,0.4954308,1.483598,0.05420129,0,0,1,0,1,0,0,0,0,-0.4173616,-0.1744667,0.8918356,-0.143862,0.9817066,0.1247233,0.3957177,1.188649,0.2547371,-0.4471532,-0.3983018,0.8008806,-0.2315336,0.916406,0.3264845,0.4016898,0.964263,0.2376118
6.051484,154.9213,5,877.5042,-222.8547,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3581402,0.008468914,-0.9336294,-0.1017377,0.9943586,-0.03000678,0.4954423,1.483567,0.05437938,0,0,1,0,1,0,0,0,0,-0.417435,-0.174641,0.8917671,-0.1441703,0.9816568,0.1247588,0.3957114,1.18862,0.2549016,-0.4472467,-0.3986123,0.8006738,-0.2318356,0.9162673,0.3266595,0.4017778,0.9641721,0.2377916
6.062658,154.9158,5,877.5278,-222.9053,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.357857,0.008468937,-0.933738,-0.1017741,0.9943555,-0.0299864,0.4953911,1.483548,0.0545228,0,0,1,0,1,0,0,0,0,-0.4174596,-0.1747824,0.8917279,-0.1442804,0.9816279,0.1248588,0.395779,1.188597,0.2550034,-0.4473005,-0.3989221,0.8004895,-0.2321213,0.9161288,0.3268452,0.4017224,0.9641687,0.2379659
6.074054,154.9135,5,877.552,-222.9569,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3574787,0.008291196,-0.9338846,-0.1020737,0.9943169,-0.03024473,0.4953018,1.483554,0.05462317,0,0,1,0,1,0,0,0,0,-0.4173603,-0.1744149,0.8918463,-0.1442088,0.9816843,0.1244983,0.3958203,1.188528,0.2551596,-0.4470378,-0.3987688,0.8007126,-0.2320537,0.9161896,0.3267228,0.4018115,0.9641128,0.2380945
6.086242,154.9217,5,877.5778,-223.0121,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3570657,0.008163631,-0.9340436,-0.102258,0.9942933,-0.03040092,0.4952585,1.483502,0.05476759,0,0,1,0,1,0,0,0,0,-0.4171222,-0.1746221,0.8919172,-0.1444634,0.9816307,0.1246254,0.3958285,1.18843,0.2553026,-0.4468248,-0.3991705,0.8006314,-0.2322819,0.9160111,0.3270609,0.4019731,0.9640841,0.2383747
6.097046,154.936,5,877.6007,-223.061,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3567915,0.008351892,-0.9341468,-0.1025511,0.9942668,-0.03027935,0.4951714,1.483455,0.05491887,0,0,1,0,1,0,0,0,0,-0.4169047,-0.1749499,0.8919545,-0.1447854,0.9815546,0.1248508,0.3959253,1.18829,0.2555667,-0.4468504,-0.3993186,0.8005432,-0.2325279,0.9159396,0.3270861,0.402024,0.9640218,0.2385896
