timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.741744,279.4897,5,759.5412,-324.4088,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9846489,0.06155751,0.1633315,0.07372737,0.9948523,0.06952089,0.3429421,1.486422,0.1001455,0,0,1,0,1,0,0,0,0,0.9705175,-0.1782913,-0.1621984,0.1894528,0.9802892,0.05604341,0.5673909,1.189628,0.08157831,0.9118603,-0.3891323,-0.1307179,0.3903103,0.9205161,-0.01755036,0.5402628,0.9648099,0.06157833
5.752635,279.4879,5,759.4875,-324.3998,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847241,0.06103379,0.1630746,0.07312696,0.9949183,0.0692091,0.3431026,1.486387,0.100117,0,0,1,0,1,0,0,0,0,0.9705293,-0.1784381,-0.1619664,0.1895728,0.980269,0.0559906,0.5677505,1.189708,0.08171111,0.911799,-0.3893049,-0.1306322,0.3904846,0.9204426,-0.01752584,0.5403609,0.9648008,0.06164557
5.763368,279.4745,5,759.4346,-324.391,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848451,0.06064317,0.1624881,0.07263001,0.9949782,0.06887075,0.3431945,1.486382,0.10004,0,0,1,0,1,0,0,0,0,0.9706214,-0.1783577,-0.1615015,0.1894588,0.980288,0.05604192,0.5677572,1.189715,0.08155805,0.9116533,-0.3896468,-0.1306283,0.3908423,0.9202927,-0.01742719,0.5406062,0.964948,0.06166035
5.775362,279.4469,5,759.3754,-324.3811,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9849809,0.06010114,0.1618654,0.0720604,0.9950072,0.06905152,0.3432632,1.48634,0.09995379,0,0,1,0,1,0,0,0,0,0.9706982,-0.1782634,-0.1611438,0.1893752,0.9802879,0.05632629,0.5678806,1.189765,0.08167976,0.9116414,-0.3896645,-0.1306586,0.3908657,0.9202834,-0.01739204,0.5407564,0.9649652,0.0617016
5.785607,279.4256,5,759.3249,-324.3727,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850598,0.05959614,0.1615721,0.07147198,0.9950732,0.06871018,0.3433903,1.486341,0.09990191,0,0,1,0,1,0,0,0,0,0.9707754,-0.1781015,-0.1608566,0.1892196,0.9803053,0.05654619,0.5681046,1.189845,0.08191139,0.9116114,-0.3897151,-0.1307179,0.3909283,0.9202582,-0.01731877,0.5408532,0.9649813,0.06174904
5.796878,279.4084,5,759.2693,-324.3635,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850868,0.05958175,0.1614123,0.0713343,0.9951307,0.06801751,0.3435121,1.486326,0.09985091,0,0,1,0,1,0,0,0,0,0.9708449,-0.1780897,-0.1604506,0.1891732,0.9803138,0.05655339,0.5680087,1.189697,0.08149499,0.9116138,-0.3897643,-0.1305537,0.3909706,0.92024,-0.01733001,0.5410364,0.9651164,0.06177372
5.808363,279.3844,5,759.2126,-324.3542,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851103,0.05976886,0.1611999,0.07143656,0.9951532,0.067579,0.3435752,1.486361,0.09982047,0,0,1,0,1,0,0,0,0,0.9708424,-0.1780864,-0.1604699,0.1891792,0.9803097,0.05660506,0.5681296,1.189734,0.08159786,0.911735,-0.3895901,-0.130226,0.3907964,0.920316,-0.01722598,0.5411468,0.9651458,0.0618158
5.819714,279.3855,5,759.1567,-324.3449,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851339,0.06008073,0.1609392,0.07170601,0.9951444,0.06742312,0.3437581,1.48641,0.09980341,0,0,1,0,1,0,0,0,0,0.9708751,-0.1780982,-0.1602587,0.1891773,0.9803083,0.05663535,0.5682994,1.189762,0.08162981,0.9118393,-0.3894747,-0.129841,0.3907023,0.9203612,-0.01694129,0.5412765,0.9651517,0.06184953
5.830388,279.3731,5,759.104,-324.3362,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98511,0.06071384,0.1608479,0.0722722,0.9951316,0.06700625,0.3439927,1.48636,0.09984829,0,0,1,0,1,0,0,0,0,0.9709285,-0.1781616,-0.1598636,0.1892203,0.9802947,0.05672692,0.5684401,1.189531,0.08159119,0.9118935,-0.3893778,-0.1297512,0.3905914,0.9204068,-0.01701866,0.5414966,0.9651202,0.06219774
5.841644,279.3499,5,759.0485,-324.3271,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851205,0.06092036,0.1607054,0.07247613,0.9951139,0.0670483,0.3440918,1.486397,0.09979094,0,0,1,0,1,0,0,0,0,0.9709507,-0.1782055,-0.1596799,0.1892173,0.9803075,0.05651554,0.5685845,1.18954,0.08168226,0.9119368,-0.3894475,-0.1292366,0.3906534,0.920382,-0.01693927,0.5416046,0.9650992,0.06225735
5.852803,279.3391,5,758.9934,-324.318,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851332,0.0610266,0.160587,0.07255579,0.9951159,0.0669331,0.3442748,1.486401,0.09975553,0,0,1,0,1,0,0,0,0,0.9710418,-0.1779342,-0.1594291,0.188933,0.9803578,0.0565939,0.5687239,1.189474,0.08159286,0.911973,-0.3894693,-0.1289151,0.3907163,0.9203628,-0.01652484,0.54171,0.9650818,0.06232589
5.864178,279.3239,5,758.9373,-324.3088,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851421,0.06126037,0.1604441,0.07275759,0.9951109,0.06678763,0.3444176,1.486396,0.09971964,0,0,1,0,1,0,0,0,0,0.971109,-0.1779572,-0.1589923,0.1889132,0.9803636,0.05655948,0.5686119,1.189474,0.08119971,0.9119816,-0.3895338,-0.1286588,0.3907607,0.9203423,-0.01661663,0.5417089,0.9652471,0.06238633
5.875061,279.2981,5,758.8835,-324.3,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851717,0.06147525,0.1601797,0.07295576,0.9950955,0.0668012,0.3444801,1.486381,0.0996981,0,0,1,0,1,0,0,0,0,0.9711783,-0.1778582,-0.1586797,0.1887828,0.9803901,0.05653699,0.5687707,1.189461,0.08128041,0.9118789,-0.389888,-0.1283133,0.3911002,0.9201972,-0.01666124,0.541807,0.9652318,0.06244439
5.887225,279.2795,5,758.8235,-324.2902,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851982,0.06146189,0.1600215,0.0728971,0.9951137,0.06659428,0.3445841,1.486382,0.09965326,0,0,1,0,1,0,0,0,0,0.9712439,-0.1777529,-0.1583964,0.1886472,0.980418,0.05650549,0.5687135,1.189395,0.08130509,0.9119066,-0.389879,-0.1281432,0.3910989,0.9201998,-0.01655112,0.5419127,0.9652088,0.06250614
5.897454,279.2626,5,758.7731,-324.282,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852417,0.06130204,0.1598155,0.07269793,0.9951373,0.06645829,0.3446041,1.486448,0.09953451,0,0,1,0,1,0,0,0,0,0.9713293,-0.1777074,-0.1579231,0.1885933,0.9804153,0.05673067,0.5686315,1.189369,0.08096236,0.9119825,-0.3898142,-0.1278007,0.3910379,0.9202281,-0.0164184,0.5420278,0.9652268,0.06259888
5.908799,279.2346,5,758.7171,-324.2729,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852611,0.06108759,0.159777,0.0724782,0.9951534,0.06645786,0.3446935,1.486459,0.09953998,0,0,1,0,1,0,0,0,0,0.9713522,-0.177785,-0.1576945,0.18862,0.9804227,0.05651446,0.5687081,1.189375,0.08099884,0.9119837,-0.3899319,-0.1274313,0.3911526,0.9201807,-0.01634641,0.5421305,0.9652095,0.06264931
5.920438,279.2213,5,758.6597,-324.2635,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985309,0.06115311,0.1594569,0.07253294,0.9951435,0.06654605,0.3448516,1.486448,0.09951438,0,0,1,0,1,0,0,0,0,0.9713741,-0.1777236,-0.1576287,0.1885472,0.9804387,0.05647948,0.5687423,1.189334,0.08111578,0.9120725,-0.3898972,-0.1269022,0.3910833,0.9202079,-0.01647094,0.5422074,0.9651889,0.0626989
5.931219,279.2173,5,758.6064,-324.2549,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853086,0.06152305,0.159317,0.07290199,0.9951138,0.06658754,0.3450793,1.486383,0.09956465,0,0,1,0,1,0,0,0,0,0.9713588,-0.1779107,-0.1575114,0.1887449,0.9803931,0.05660961,0.568745,1.18896,0.08076745,0.9120483,-0.3900095,-0.1267294,0.391193,0.9201616,-0.01645124,0.542433,0.9649225,0.06273431
5.943029,279.2107,5,758.5482,-324.2454,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853553,0.06139194,0.1590787,0.07275829,0.9951211,0.0666359,0.3450953,1.486391,0.09945116,0,0,1,0,1,0,0,0,0,0.9714367,-0.1779791,-0.1569527,0.1887636,0.9803903,0.05659585,0.568883,1.188944,0.08080822,0.9119917,-0.3902189,-0.1264929,0.3914272,0.9200665,-0.01619904,0.5425106,0.9648849,0.06280667
5.954117,279.1778,5,758.4934,-324.2366,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853635,0.06169102,0.1589115,0.07300552,0.9951207,0.06637,0.3452632,1.486421,0.09943351,0,0,1,0,1,0,0,0,0,0.9714309,-0.1779253,-0.1570495,0.1886865,0.9804175,0.05638219,0.5689343,1.18891,0.08083016,0.9119404,-0.3904791,-0.1260594,0.3916749,0.9199612,-0.01619418,0.5426046,0.9648663,0.06285912
5.96489,279.1834,5,758.4402,-324.228,748.3795,-322.4247,771.6259,-326.7521,771.4025,-324.6683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853424,0.06177078,0.1590117,0.07311318,0.9951046,0.06649272,0.3453465,1.486461,0.09932759,0,0,1,0,1,0,0,0,0,0.9714138,-0.1781185,-0.1569369,0.1888503,0.9803944,0.05623529,0.568845,1.189018,0.08052784,0.9118361,-0.3906704,-0.1262209,0.391882,0.9198741,-0.01612656,0.5425203,0.9649603,0.06259102
5.987036,279.1771,5,758.3309,-324.2103,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853684,0.06169614,0.1588795,0.07307951,0.9950847,0.06682643,0.3455297,1.486533,0.09925567,0,0,1,0,1,0,0,0,0,0.9714274,-0.1783348,-0.156606,0.189021,0.980369,0.05610465,0.5689241,1.189036,0.08051652,0.9118104,-0.3907512,-0.1261562,0.3919645,0.9198394,-0.0160991,0.5425689,0.9649645,0.06260175
5.997666,279.158,5,758.2784,-324.2018,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853756,0.0615947,0.1588744,0.07304607,0.9950573,0.06727047,0.3456878,1.486547,0.0992152,0,0,1,0,1,0,0,0,0,0.9714974,-0.1782672,-0.1562494,0.1889317,0.9803824,0.05617089,0.5690857,1.189077,0.08056384,0.9117923,-0.3907903,-0.1261671,0.3919972,0.9198245,-0.01615727,0.5426334,0.9649629,0.06260902
6.007137,279.1368,5,758.2317,-324.1943,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853794,0.06134915,0.1589466,0.07282219,0.9950657,0.06738765,0.3457899,1.486593,0.09914236,0,0,1,0,1,0,0,0,0,0.971536,-0.1784954,-0.1557473,0.1890731,0.9803732,0.05585448,0.5691084,1.189101,0.08037025,0.9118439,-0.3906687,-0.1261691,0.3918717,0.9198776,-0.01618105,0.5427371,0.9650005,0.06264538
6.017013,279.1076,5,758.1829,-324.1865,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853781,0.06140907,0.158931,0.07285316,0.9950757,0.0672067,0.3458879,1.486588,0.09905307,0,0,1,0,1,0,0,0,0,0.9715014,-0.1786784,-0.1557527,0.189246,0.9803447,0.05577019,0.5691747,1.189107,0.08034176,0.9117367,-0.3910631,-0.1257215,0.3922284,0.9197219,-0.01638801,0.5428408,0.9650685,0.06267089
6.027004,279.1082,5,758.1336,-324.1786,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853826,0.06134785,0.1589262,0.07273825,0.9951068,0.06686962,0.3459752,1.486623,0.099007,0,0,1,0,1,0,0,0,0,0.9715266,-0.1784269,-0.1558849,0.1890156,0.9803843,0.05585343,0.5690822,1.189069,0.08043355,0.9117607,-0.3910095,-0.1257139,0.3921679,0.9197468,-0.01643738,0.5429341,0.9650592,0.06266671
6.037938,279.1156,5,758.0797,-324.17,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854236,0.06115127,0.1587479,0.07240124,0.9951845,0.06607383,0.3460849,1.486643,0.09891193,0,0,1,0,1,0,0,0,0,0.9714995,-0.1788134,-0.1556102,0.1893633,0.9803247,0.05572324,0.5689942,1.188917,0.08001286,0.9117979,-0.3909201,-0.1257234,0.3920718,0.9197869,-0.01648831,0.5428399,0.9650516,0.062684
6.049595,279.1001,5,758.0221,-324.1607,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854013,0.06152992,0.1587399,0.07273402,0.9951811,0.06576028,0.3461972,1.486664,0.09865718,0,0,1,0,1,0,0,0,0,0.9715336,-0.1790164,-0.1551628,0.1895458,0.980283,0.0558347,0.5690524,1.18889,0.08002299,0.9118092,-0.3909133,-0.1256613,0.3920611,0.9197912,-0.01650189,0.5428985,0.9650335,0.06269044
6.061628,279.074,5,757.9627,-324.1512,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854,0.06216983,0.1584985,0.07324247,0.9951938,0.0649981,0.3463208,1.486681,0.09861133,0,0,1,0,1,0,0,0,0,0.9715007,-0.1789754,-0.1554173,0.1895015,0.9803014,0.05566291,0.5692248,1.188902,0.0800696,0.9116887,-0.3911974,-0.1256527,0.3923547,0.919667,-0.01644246,0.5429321,0.9650089,0.06267816
6.073276,279.089,5,757.9052,-324.1421,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853744,0.06247171,0.1585391,0.07344288,0.9952239,0.06430839,0.3465094,1.486727,0.09856256,0,0,1,0,1,0,0,0,0,0.971439,-0.1790104,-0.1557612,0.1895942,0.9802725,0.05585593,0.569268,1.188778,0.07992953,0.9116082,-0.391407,-0.1255828,0.3925208,0.9195898,-0.01679121,0.5431475,0.9649913,0.06254262
6.08319,279.1093,5,757.8563,-324.1342,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853433,0.06314388,0.158466,0.0739741,0.995243,0.06339775,0.3465948,1.486724,0.09842299,0,0,1,0,1,0,0,0,0,0.9713742,-0.1794518,-0.1556584,0.1900039,0.9802037,0.05567018,0.5693753,1.188733,0.07991415,0.9114676,-0.3916999,-0.1256899,0.3928455,0.9194549,-0.01658466,0.5432099,0.9649532,0.06251234
6.093582,279.104,5,757.8049,-324.126,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853419,0.06337175,0.1583837,0.07410043,0.9952732,0.06277193,0.346761,1.486706,0.09834781,0,0,1,0,1,0,0,0,0,0.9714111,-0.1792865,-0.1556181,0.1898684,0.9802163,0.05591006,0.5694945,1.1887,0.079907,0.9113479,-0.3919404,-0.1258093,0.3931081,0.919345,-0.0164552,0.5432737,0.9649239,0.06247026
6.10472,279.1013,5,757.7499,-324.1172,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985344,0.06370088,0.1582385,0.07433883,0.995289,0.0622385,0.3468316,1.486753,0.09819788,0,0,1,0,1,0,0,0,0,0.9713746,-0.179497,-0.1556032,0.1900474,0.9801942,0.05568865,0.5694191,1.188628,0.07956558,0.9113337,-0.3918244,-0.1262721,0.3929767,0.9193968,-0.01670341,0.5432385,0.9648638,0.06243759
6.114792,279.1008,5,757.7002,-324.1092,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853496,0.06379383,0.1581663,0.07435412,0.9953171,0.06176861,0.346889,1.486782,0.09808417,0,0,1,0,1,0,0,0,0,0.971298,-0.1797168,-0.155828,0.1903087,0.9801356,0.05582895,0.5694811,1.188588,0.07951194,0.9111327,-0.39227,-0.1263387,0.3934056,0.9192099,-0.01688871,0.5433132,0.9648325,0.06231445
6.125037,279.1144,5,757.6496,-324.1011,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853504,0.06402831,0.1580666,0.07449938,0.9953396,0.06122778,0.3472008,1.486788,0.09809138,0,0,1,0,1,0,0,0,0,0.971224,-0.179783,-0.1562126,0.1903844,0.9801304,0.05566199,0.5697921,1.18861,0.0793888,0.9110373,-0.3924885,-0.1263493,0.3936252,0.9191157,-0.01689936,0.5433703,0.964818,0.06226629
6.135968,279.1372,5,757.5956,-324.0924,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854175,0.06377772,0.1577497,0.07421415,0.9953644,0.06117182,0.347339,1.486807,0.09802163,0,0,1,0,1,0,0,0,0,0.9712103,-0.179965,-0.156088,0.190545,0.980104,0.05557683,0.5696989,1.188421,0.07891184,0.911038,-0.3923349,-0.1268187,0.3934665,0.9191806,-0.01706119,0.5434206,0.9647363,0.06210619
6.146287,279.1302,5,757.5447,-324.0843,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854453,0.06343548,0.1577134,0.07389708,0.9953756,0.06137342,0.3474261,1.486821,0.09791524,0,0,1,0,1,0,0,0,0,0.9711199,-0.1802928,-0.1562711,0.1909011,0.980031,0.05564281,0.5697883,1.188381,0.07882875,0.9108157,-0.3928919,-0.1266911,0.3940176,0.9189435,-0.01711299,0.5435109,0.9646844,0.06201774
6.156893,279.1416,5,757.4923,-324.0758,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854321,0.0631543,0.1579086,0.07365865,0.9953809,0.06157367,0.3476649,1.486819,0.09789777,0,0,1,0,1,0,0,0,0,0.9710311,-0.1804724,-0.1566159,0.1910897,0.9800028,0.05548998,0.569868,1.188337,0.07869488,0.9107475,-0.3930162,-0.1267962,0.3941106,0.9188982,-0.01740307,0.5435892,0.9646717,0.06196839
6.16714,279.1622,5,757.4417,-324.0677,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854345,0.06278632,0.1580404,0.07335698,0.9953791,0.06196075,0.3478793,1.486792,0.09789054,0,0,1,0,1,0,0,0,0,0.9709448,-0.1807766,-0.1567998,0.1914005,0.9799469,0.0554078,0.5699502,1.188141,0.07848841,0.910766,-0.3928318,-0.1272351,0.3939444,0.9189702,-0.01736704,0.543614,0.9646579,0.06194741
6.177254,279.1736,5,757.3918,-324.0596,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853903,0.06265274,0.1583683,0.07328575,0.9953687,0.06221254,0.3479748,1.486766,0.09781148,0,0,1,0,1,0,0,0,0,0.9708803,-0.1810511,-0.156882,0.1916731,0.9798981,0.05532785,0.5700706,1.188086,0.07840639,0.9105874,-0.3933039,-0.1270535,0.3943889,0.9187756,-0.01757056,0.543582,0.964556,0.06167704
6.188547,279.179,5,757.3361,-324.0506,748.3795,-322.4247,771.5721,-326.1631,771.3997,-325.1781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853771,0.06232757,0.1585788,0.07294582,0.9954045,0.06203852,0.348278,1.48674,0.09785922,0,0,1,0,1,0,0,0,0,0.970818,-0.1812849,-0.1569982,0.1919371,0.9798394,0.05545233,0.5703235,1.188092,0.07838136,0.91037,-0.3937511,-0.1272262,0.3948222,0.9185858,-0.01776291,0.5436314,0.9645288,0.06161577
6.198536,279.1862,5,757.2867,-324.0427,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853668,0.06222155,0.1586844,0.07283541,0.9954171,0.06196706,0.3484018,1.486713,0.09785216,0,0,1,0,1,0,0,0,0,0.9707096,-0.1817054,-0.1571825,0.1923223,0.9797851,0.05507515,0.5703292,1.18797,0.07806581,0.9102634,-0.3938974,-0.1275365,0.3949874,0.9185159,-0.01770836,0.5436222,0.9644236,0.06148177
6.209348,279.1978,5,757.2334,-324.034,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985308,0.06194846,0.1591558,0.072607,0.9954288,0.06204598,0.3484877,1.486732,0.09780813,0,0,1,0,1,0,0,0,0,0.9705967,-0.182118,-0.1574019,0.1927603,0.979698,0.05509356,0.5704358,1.187914,0.07795793,0.910167,-0.3941903,-0.1273197,0.3952448,0.9184003,-0.01795278,0.5436299,0.9644054,0.06127733
6.221096,279.2115,5,757.1754,-324.0246,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852076,0.06212591,0.1597074,0.07290143,0.9953779,0.06251609,0.3486749,1.486712,0.09781487,0,0,1,0,1,0,0,0,0,0.9705719,-0.1820959,-0.1575803,0.1927044,0.9797277,0.05476006,0.5705289,1.18787,0.07791501,0.910098,-0.3943515,-0.1273125,0.3954093,0.9183298,-0.01793644,0.5436773,0.9643523,0.06119376
6.230916,279.222,5,757.127,-324.0168,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850387,0.06270342,0.1605213,0.07355876,0.9953245,0.06259596,0.3488292,1.486718,0.09785822,0,0,1,0,1,0,0,0,0,0.970437,-0.1826877,-0.1577257,0.1933025,0.9796144,0.05467957,0.5706088,1.187871,0.07781965,0.9099954,-0.3944142,-0.1278516,0.3954477,0.9183065,-0.01828419,0.5436253,0.9642671,0.06106728
6.24211,279.2316,5,757.0717,-324.0078,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9849692,0.06296536,0.160845,0.07383004,0.9953115,0.06248354,0.3489221,1.486764,0.09781975,0,0,1,0,1,0,0,0,0,0.9703789,-0.1827742,-0.1579822,0.1933798,0.9796112,0.05446196,0.5707161,1.187826,0.07772964,0.9098475,-0.3947547,-0.127854,0.3957853,0.9181601,-0.01833159,0.5437087,0.964188,0.06091255
6.252602,279.2469,5,757.02,-323.9994,748.3795,-322.4247,771.6259,-326.7521,771.4025,-324.6683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848362,0.06331706,0.1615198,0.07425132,0.9952742,0.06257774,0.3491623,1.486761,0.09785183,0,0,1,0,1,0,0,0,0,0.9703696,-0.182678,-0.1581509,0.1933202,0.9796142,0.0546199,0.5708801,1.18785,0.07781631,0.9098365,-0.3946893,-0.1281333,0.3957038,0.9181912,-0.01853165,0.5437925,0.964165,0.06084782
6.270444,279.2567,5,756.9319,-323.985,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847403,0.06339246,0.1620741,0.07434002,0.9952791,0.06239377,0.3492858,1.486746,0.09782074,0,0,1,0,1,0,0,0,0,0.9702911,-0.1829281,-0.1583428,0.1935593,0.9795783,0.05441669,0.5710064,1.18791,0.07781702,0.9097629,-0.3946427,-0.1287979,0.3956413,0.9182119,-0.01883446,0.5437158,0.9640339,0.06063706
6.28082,279.2685,5,756.8807,-323.9767,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847445,0.0631667,0.1621366,0.07412669,0.9952911,0.06245718,0.3494322,1.486752,0.09780049,0,0,1,0,1,0,0,0,0,0.9702775,-0.1827572,-0.1586235,0.1934046,0.9796112,0.05437535,0.5711178,1.187873,0.07770938,0.9096304,-0.3949907,-0.1286672,0.3959681,0.9180678,-0.01899201,0.5438144,0.9639927,0.06052321
6.291329,279.2847,5,756.8288,-323.9682,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984638,0.06289129,0.1628897,0.07390165,0.9953092,0.0624353,0.3495772,1.486744,0.09778192,0,0,1,0,1,0,0,0,0,0.9701462,-0.1830611,-0.159076,0.1937206,0.9795598,0.05417575,0.5712925,1.18788,0.07769018,0.9095409,-0.3950756,-0.129038,0.3960665,0.9180254,-0.01899244,0.5438532,0.9639706,0.06043464
6.302312,279.312,5,756.7746,-323.9593,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845758,0.06281582,0.163293,0.07374661,0.9953629,0.06175764,0.3497312,1.486689,0.09784144,0,0,1,0,1,0,0,0,0,0.9700825,-0.1832954,-0.1591949,0.193941,0.979526,0.05399796,0.5714067,1.187873,0.07760531,0.9095252,-0.3949858,-0.129424,0.395951,0.9180689,-0.01929232,0.5438514,0.9638661,0.06026095
