timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.75324,68.46709,5,596.8937,-277.1285,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9255858,0.04817472,0.37546,-0.012468,0.9952104,-0.09695778,0.4248084,1.481695,0.110912,0,0,1,0,1,0,0,0,0,-0.9158734,-0.175105,-0.3612678,-0.1350871,0.981811,-0.1334115,0.2168322,1.185855,0.01336259,-0.8516227,-0.4168654,-0.3177453,-0.3793291,0.9085146,-0.1752443,0.2313365,0.9537764,0.0366565
5.763884,68.47316,5,596.9432,-277.109,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9258093,0.04865885,0.374846,-0.01304973,0.995203,-0.09695683,0.4246919,1.481717,0.110868,0,0,1,0,1,0,0,0,0,-0.9158966,-0.1753154,-0.3611065,-0.1353248,0.9817777,-0.1334156,0.2167073,1.185807,0.01335388,-0.8515879,-0.4170361,-0.3176146,-0.3795152,0.9084368,-0.175245,0.2312331,0.9537147,0.03666282
5.774886,68.48238,5,596.9944,-277.0888,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9259927,0.04968467,0.3742579,-0.01423385,0.9951924,-0.09689941,0.4245733,1.481766,0.1107379,0,0,1,0,1,0,0,0,0,-0.9160191,-0.1752416,-0.3608314,-0.1352402,0.9817798,-0.1334863,0.2167756,1.185652,0.01349676,-0.8515744,-0.4171226,-0.3175374,-0.379611,0.9083973,-0.1752428,0.2311323,0.953661,0.0366869
5.78658,68.4999,5,597.0488,-277.0674,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9265636,0.05202889,0.3725224,-0.01677139,0.9951168,-0.09726948,0.4244039,1.481883,0.1106434,0,0,1,0,1,0,0,0,0,-0.9160199,-0.1757881,-0.3605635,-0.1358474,0.9816955,-0.1334897,0.2161106,1.185725,0.01313484,-0.8513933,-0.4175437,-0.3174694,-0.3800088,0.9082042,-0.1753808,0.2309086,0.9536445,0.03665072
5.797447,68.51442,5,597.0993,-277.0475,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.927079,0.05418735,0.3709288,-0.0191491,0.995051,-0.09750239,0.4242537,1.482048,0.1105432,0,0,1,0,1,0,0,0,0,-0.9160635,-0.1761906,-0.3602562,-0.1362217,0.9816159,-0.133693,0.2159551,1.185656,0.01312709,-0.8513814,-0.4177198,-0.3172697,-0.3801627,0.9081197,-0.1754852,0.2307919,0.9535617,0.03668052
5.808693,68.532,5,597.1516,-277.0269,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9278492,0.05650035,0.368651,-0.02191583,0.99501,-0.09733822,0.4241716,1.482215,0.110411,0,0,1,0,1,0,0,0,0,-0.9162123,-0.1758438,-0.3600471,-0.135821,0.9816558,-0.1338079,0.2161488,1.185383,0.01336634,-0.8511769,-0.4183273,-0.3170182,-0.3807361,0.907838,-0.1756989,0.230679,0.9534892,0.03670073
5.820027,68.54649,5,597.2043,-277.0062,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9286594,0.05879569,0.3662443,-0.02477706,0.994985,-0.09690627,0.4240677,1.48228,0.1102987,0,0,1,0,1,0,0,0,0,-0.9160091,-0.1766041,-0.3601922,-0.1365136,0.981523,-0.1340766,0.2156678,1.185439,0.01307708,-0.8511543,-0.4186077,-0.3167081,-0.3810022,0.9077048,-0.1758104,0.2308174,0.9532418,0.03685766
5.830728,68.5343,5,597.2542,-276.9866,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.929642,0.06055228,0.3634546,-0.02720377,0.9949915,-0.096186,0.4239287,1.482403,0.1101839,0,0,1,0,1,0,0,0,0,-0.9161673,-0.1766089,-0.3597875,-0.1365134,0.9815097,-0.1341744,0.2155077,1.185364,0.01302838,-0.8510957,-0.4189276,-0.3164425,-0.3812722,0.9075514,-0.1760168,0.2304779,0.9533264,0.03665829
5.841807,68.5596,5,597.3057,-276.9664,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9305035,0.06253985,0.3609045,-0.02994756,0.9950067,-0.09520876,0.4238627,1.482542,0.1100831,0,0,1,0,1,0,0,0,0,-0.9161758,-0.1766321,-0.3597542,-0.1364161,0.9814813,-0.1344808,0.2155465,1.185194,0.01322991,-0.8509221,-0.4195166,-0.3161292,-0.3818451,0.9072776,-0.1761864,0.230382,0.95327,0.03668982
5.853394,68.56158,5,597.3597,-276.9452,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.931437,0.06472702,0.3580999,-0.03280149,0.9949819,-0.09452583,0.4238351,1.482689,0.1100271,0,0,1,0,1,0,0,0,0,-0.9161109,-0.1770776,-0.3597009,-0.1368895,0.9814126,-0.1345012,0.2151343,1.185343,0.01298612,-0.8509525,-0.4194212,-0.3161737,-0.3817782,0.907324,-0.1760927,0.2305141,0.9530594,0.03689027
5.865076,68.5631,5,597.4141,-276.9238,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9324143,0.06677227,0.3551692,-0.0355374,0.9949605,-0.09375866,0.4237524,1.48279,0.1099609,0,0,1,0,1,0,0,0,0,-0.9161736,-0.1772357,-0.3594631,-0.1370802,0.9813863,-0.1344989,0.2149679,1.185284,0.0129872,-0.8510129,-0.4196118,-0.315758,-0.3819506,0.9072289,-0.1762082,0.2301413,0.9531811,0.03667432
5.875422,68.57732,5,597.4622,-276.9049,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9332406,0.06891777,0.3525795,-0.03795018,0.9948477,-0.0940101,0.4236981,1.482885,0.1098903,0,0,1,0,1,0,0,0,0,-0.9163318,-0.1772033,-0.3590752,-0.1369573,0.9813625,-0.1347972,0.2150041,1.185042,0.01322818,-0.8510309,-0.4197292,-0.3155534,-0.3820438,0.9071702,-0.1763086,0.2300466,0.9531261,0.03669518
5.886589,68.6017,5,597.5142,-276.8846,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9339647,0.07122605,0.3501957,-0.04054046,0.9947278,-0.09419643,0.4236531,1.48302,0.1098902,0,0,1,0,1,0,0,0,0,-0.9163952,-0.1776859,-0.3586749,-0.1375338,0.9812904,-0.1347355,0.2145589,1.185162,0.01302636,-0.850906,-0.4199246,-0.3156303,-0.382244,0.9070832,-0.1763226,0.2298422,0.9531559,0.03673357
5.898136,68.62474,5,597.568,-276.8635,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9345116,0.07329677,0.3483042,-0.04262681,0.9945711,-0.09492739,0.4235102,1.483149,0.1098055,0,0,1,0,1,0,0,0,0,-0.9164032,-0.1782436,-0.3583776,-0.138084,0.9811887,-0.1349136,0.2143829,1.185097,0.01305193,-0.8508634,-0.420341,-0.3151902,-0.3826554,0.9068859,-0.176445,0.229736,0.9531099,0.03674543
5.908705,68.64103,5,597.6172,-276.8442,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9349101,0.07547293,0.3467662,-0.04468462,0.9943825,-0.09595185,0.4234101,1.483216,0.1098091,0,0,1,0,1,0,0,0,0,-0.9164919,-0.177868,-0.3583376,-0.1377371,0.9812549,-0.1347862,0.214359,1.184974,0.01319313,-0.8509477,-0.4204409,-0.3148295,-0.3828372,0.9068409,-0.1762816,0.2296401,0.9530861,0.03675908
5.920503,68.64508,5,597.6721,-276.8228,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351307,0.07762082,0.3456961,-0.04675388,0.9942088,-0.09676221,0.4233229,1.483251,0.1097579,0,0,1,0,1,0,0,0,0,-0.9165961,-0.1783845,-0.357814,-0.1384058,0.9811847,-0.1346118,0.2137825,1.185114,0.01289421,-0.8510529,-0.4202994,-0.314734,-0.3827505,0.9069082,-0.1761236,0.2296198,0.9529408,0.03691751
5.931261,68.67569,5,597.7222,-276.8032,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9353604,0.07928339,0.3446956,-0.04827862,0.9940507,-0.09763339,0.4232402,1.483287,0.1097554,0,0,1,0,1,0,0,0,0,-0.9167443,-0.1784647,-0.357394,-0.1386735,0.9811963,-0.1342516,0.213604,1.185055,0.01291907,-0.850996,-0.4208255,-0.3141847,-0.383315,0.9066625,-0.1761614,0.2291952,0.9530259,0.03666431
5.942826,68.70161,5,597.7761,-276.7822,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9354287,0.0808389,0.3441486,-0.04976284,0.993921,-0.09820726,0.4231326,1.483373,0.1096892,0,0,1,0,1,0,0,0,0,-0.9167879,-0.1785124,-0.3572583,-0.1386738,0.9811752,-0.1344054,0.2137924,1.184811,0.01317948,-0.8509973,-0.4211481,-0.3137481,-0.3836711,0.9065107,-0.1761674,0.2290779,0.9529723,0.03668821
5.953673,68.70989,5,597.8267,-276.7625,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9354106,0.08250827,0.3438015,-0.05131604,0.9937759,-0.09887436,0.4230345,1.483413,0.1096309,0,0,1,0,1,0,0,0,0,-0.9168305,-0.1786492,-0.3570806,-0.1388939,0.9811638,-0.1342612,0.213455,1.184873,0.01312894,-0.8510714,-0.4211849,-0.3134977,-0.3836827,0.9064875,-0.1762612,0.2288888,0.9529359,0.03669685
5.964483,68.72044,5,597.877,-276.7429,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9353485,0.08386406,0.3436421,-0.05254558,0.9936519,-0.09947342,0.4229085,1.483479,0.1095672,0,0,1,0,1,0,0,0,0,-0.9169408,-0.1788644,-0.3566893,-0.139273,0.9811491,-0.1339754,0.2132778,1.184844,0.01318783,-0.8509542,-0.4216009,-0.3132571,-0.3840813,0.906292,-0.1763984,0.2287808,0.95291,0.03673697
5.976185,68.744,5,597.9315,-276.7217,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9354609,0.08476253,0.3431156,-0.05334011,0.9935546,-0.1000205,0.4227529,1.48352,0.1093076,0,0,1,0,1,0,0,0,0,-0.9172126,-0.1787974,-0.3560232,-0.1392349,0.9811468,-0.1340319,0.213659,1.184622,0.01332682,-0.850996,-0.4217822,-0.3128985,-0.3843156,0.9062074,-0.1763228,0.2286717,0.9528951,0.03676546
5.987554,68.7859,5,597.9845,-276.7011,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.935486,0.0849343,0.3430046,-0.05334733,0.9935043,-0.1005145,0.4226284,1.483498,0.1092411,0,0,1,0,1,0,0,0,0,-0.9172333,-0.1790318,-0.3558524,-0.1395853,0.9811258,-0.1338211,0.2133234,1.184727,0.01320124,-0.8509306,-0.421795,-0.3130591,-0.3843757,0.9062083,-0.1761873,0.2290732,0.9526519,0.03679699
5.998402,68.7956,5,598.0351,-276.6815,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355466,0.08483341,0.3428643,-0.05316402,0.9934903,-0.1007505,0.4224177,1.483481,0.1091777,0,0,1,0,1,0,0,0,0,-0.9172992,-0.1789641,-0.3557165,-0.1395942,0.9811482,-0.1336477,0.2132042,1.184705,0.01322222,-0.8508441,-0.4220901,-0.3128971,-0.3846778,0.9060711,-0.1762334,0.2285913,0.952727,0.03644085
6.009374,68.80437,5,598.0862,-276.6617,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9356861,0.08397201,0.342696,-0.05224401,0.9935337,-0.1008038,0.4222457,1.483481,0.1092316,0,0,1,0,1,0,0,0,0,-0.9172941,-0.1792249,-0.3555983,-0.1399047,0.9811112,-0.1335943,0.2131366,1.184538,0.0137071,-0.8507402,-0.4224595,-0.3126807,-0.384997,0.9058942,-0.1764458,0.2285233,0.9526904,0.03641176
6.02157,68.81068,5,598.1431,-276.6396,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9357476,0.08314483,0.3427294,-0.05146502,0.993602,-0.10053,0.4221148,1.483487,0.1092425,0,0,1,0,1,0,0,0,0,-0.9173012,-0.1797279,-0.3553259,-0.1405037,0.9810385,-0.1334997,0.2127717,1.18478,0.0135414,-0.8504725,-0.4229902,-0.3126913,-0.3854938,0.9056483,-0.1766233,0.2282619,0.9527966,0.0365935
6.031781,68.82561,5,598.1907,-276.6212,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9357406,0.08212915,0.3429933,-0.05067871,0.9937274,-0.0996867,0.4218515,1.483399,0.1091926,0,0,1,0,1,0,0,0,0,-0.9174284,-0.1799244,-0.3548981,-0.140907,0.9810339,-0.1331081,0.2126421,1.184744,0.01355588,-0.8504166,-0.4233691,-0.3123302,-0.3857982,0.905462,-0.1769135,0.2282256,0.9527966,0.03660756
6.042908,68.85153,5,598.2426,-276.6011,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9358183,0.08044717,0.3431799,-0.04932662,0.9939156,-0.0984817,0.4216376,1.483306,0.1091737,0,0,1,0,1,0,0,0,0,-0.9173503,-0.1806924,-0.3547097,-0.1415688,0.9808794,-0.1335439,0.212602,1.184726,0.01364475,-0.8502909,-0.4237038,-0.3122187,-0.3861851,0.9053106,-0.1768436,0.2281902,0.952806,0.03662294
6.054972,68.86012,5,598.2989,-276.5793,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.935949,0.07895762,0.3431692,-0.04796975,0.9940413,-0.09788146,0.421409,1.483192,0.1091479,0,0,1,0,1,0,0,0,0,-0.9171638,-0.1807581,-0.3551583,-0.141645,0.980883,-0.1334361,0.2120069,1.184853,0.01324922,-0.8502189,-0.4238037,-0.3122796,-0.3862762,0.9052651,-0.1768779,0.2282221,0.952711,0.03686172
6.065683,68.83183,5,598.3488,-276.56,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9359313,0.07767688,0.3435098,-0.04690791,0.9941779,-0.09700465,0.4212215,1.483101,0.1091232,0,0,1,0,1,0,0,0,0,-0.9171731,-0.1815147,-0.354748,-0.1424698,0.9807574,-0.1334817,0.2118902,1.184883,0.01327193,-0.8504274,-0.4235508,-0.3120549,-0.3859894,0.9053745,-0.1769439,0.2279406,0.9529702,0.0366677
6.076492,68.85432,5,598.3992,-276.5405,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9359028,0.07681717,0.3437804,-0.04592821,0.9942123,-0.09712085,0.4210276,1.483069,0.1090063,0,0,1,0,1,0,0,0,0,-0.9172245,-0.181195,-0.3547782,-0.1421089,0.9808041,-0.133523,0.2120695,1.184739,0.01345748,-0.8504588,-0.4232932,-0.3123182,-0.3857684,0.9055004,-0.1767816,0.2278598,0.9530124,0.03668225
6.088523,68.85377,5,598.4553,-276.5188,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9360262,0.07612369,0.3435989,-0.0451236,0.9942273,-0.09734424,0.4208878,1.483095,0.1090144,0,0,1,0,1,0,0,0,0,-0.9171135,-0.1816469,-0.3548341,-0.1426335,0.9807435,-0.1334085,0.2115949,1.184816,0.01320499,-0.8504887,-0.4232796,-0.3122556,-0.3857394,0.9055043,-0.1768249,0.2276502,0.9530537,0.0365963
6.099181,68.84839,5,598.505,-276.4996,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9360256,0.07568631,0.3436972,-0.04449318,0.9942144,-0.0977653,0.4207138,1.483134,0.1089623,0,0,1,0,1,0,0,0,0,-0.9171674,-0.1818476,-0.3545918,-0.1427766,0.9806917,-0.1336363,0.2114493,1.184739,0.01317042,-0.8502916,-0.4235593,-0.3124129,-0.3860161,0.9053784,-0.176866,0.2275376,0.9530221,0.03664678
6.110579,68.86269,5,598.5582,-276.479,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9360188,0.07580261,0.3436902,-0.04469544,0.9942259,-0.09755629,0.4205674,1.483147,0.1088987,0,0,1,0,1,0,0,0,0,-0.9170919,-0.1824528,-0.3544759,-0.1432265,0.9805558,-0.1341507,0.2117818,1.184439,0.01355463,-0.8500568,-0.4241214,-0.3122891,-0.3865481,0.9051152,-0.1770507,0.2274393,0.9529856,0.0366888
6.121109,68.8674,5,598.6073,-276.4601,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9361036,0.07634706,0.3433383,-0.04532769,0.9942034,-0.09749305,0.4203669,1.483185,0.1089326,0,0,1,0,1,0,0,0,0,-0.9168687,-0.1826745,-0.3549392,-0.1433393,0.9805102,-0.1343636,0.2113271,1.184701,0.01329845,-0.8498769,-0.4246588,-0.3120483,-0.3870648,0.9048619,-0.1772167,0.2272568,0.9530089,0.03666627
6.133048,68.83753,5,598.663,-276.4385,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.935999,0.07695366,0.3434882,-0.04570914,0.9941202,-0.09816198,0.4201445,1.48327,0.1088419,0,0,1,0,1,0,0,0,0,-0.9168453,-0.1828914,-0.354888,-0.1436007,0.9804806,-0.134301,0.2112123,1.184672,0.01331526,-0.8498894,-0.424847,-0.3117579,-0.3872855,0.9047728,-0.1771894,0.2271112,0.9529959,0.03669387
6.144021,68.83982,5,598.7141,-276.4187,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9359874,0.07734695,0.3434317,-0.04595845,0.9940628,-0.09862572,0.4199595,1.483315,0.1087957,0,0,1,0,1,0,0,0,0,-0.9169397,-0.1828326,-0.3546745,-0.1434989,0.9804761,-0.1344421,0.2114568,1.184472,0.01359487,-0.849891,-0.4248846,-0.3117023,-0.3873335,0.9047554,-0.1771736,0.2269694,0.9529862,0.03671342
6.154908,68.85341,5,598.7649,-276.3991,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9359882,0.07771419,0.3433463,-0.04626099,0.9940235,-0.09887971,0.419659,1.483357,0.1087819,0,0,1,0,1,0,0,0,0,-0.9169788,-0.1830615,-0.3544551,-0.1437962,0.9804442,-0.1343571,0.2108826,1.184638,0.01323247,-0.8498311,-0.4250134,-0.3116904,-0.3874586,0.9046955,-0.1772059,0.2269644,0.9529215,0.03672594
6.166335,68.86616,5,598.8182,-276.3785,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9358333,0.07824592,0.3436476,-0.04682506,0.9940039,-0.0988114,0.4194396,1.483357,0.108754,0,0,1,0,1,0,0,0,0,-0.916987,-0.1831022,-0.3544127,-0.1437751,0.980424,-0.1345264,0.2107741,1.184593,0.01325846,-0.8498058,-0.4250817,-0.3116659,-0.3875094,0.9046621,-0.1772654,0.2268273,0.9528869,0.03674763
6.17803,68.86864,5,598.8727,-276.3574,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9357597,0.07850534,0.3437886,-0.04711787,0.9939979,-0.09873258,0.419234,1.483383,0.1088601,0,0,1,0,1,0,0,0,0,-0.9170313,-0.1829627,-0.3543702,-0.1436575,0.9804509,-0.1344568,0.211014,1.184348,0.01366109,-0.8497754,-0.4252004,-0.3115875,-0.3875452,0.904599,-0.1775091,0.2266814,0.9528643,0.03677458
6.188919,68.87187,5,598.9235,-276.3378,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9356197,0.07871842,0.3441209,-0.04735521,0.9939972,-0.09862643,0.4190255,1.483345,0.1088139,0,0,1,0,1,0,0,0,0,-0.9168907,-0.1834517,-0.3544812,-0.1441137,0.9803643,-0.1345996,0.2104293,1.184376,0.013304,-0.8497713,-0.425263,-0.3115129,-0.3875998,0.9045681,-0.1775468,0.2265535,0.9527707,0.03673053
6.200129,68.86288,5,598.9758,-276.3176,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9354953,0.07894963,0.344406,-0.04754702,0.9939802,-0.09870432,0.4187927,1.483367,0.1088217,0,0,1,0,1,0,0,0,0,-0.9169608,-0.1835668,-0.3542402,-0.14421,0.9803341,-0.1347162,0.2103142,1.184316,0.01333445,-0.8497043,-0.4253184,-0.31162,-0.3876291,0.9045422,-0.1776149,0.2264107,0.9527574,0.03674036
6.21133,68.87746,5,599.0281,-276.2974,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9353921,0.0789294,0.3446909,-0.04742905,0.9939669,-0.09889569,0.4185703,1.483397,0.1088635,0,0,1,0,1,0,0,0,0,-0.9170401,-0.1835952,-0.3540202,-0.1442184,0.9803191,-0.1348166,0.2103428,1.184178,0.01346606,-0.8496705,-0.4254664,-0.31151,-0.3877804,0.9044722,-0.1776414,0.226283,0.952745,0.03674787
6.222657,68.89108,5,599.0809,-276.277,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9352133,0.07925302,0.3451014,-0.0477521,0.9939553,-0.09885663,0.4182872,1.483359,0.1089045,0,0,1,0,1,0,0,0,0,-0.9169009,-0.1837734,-0.3542887,-0.1443624,0.9802897,-0.1348764,0.2100137,1.184417,0.01331562,-0.849556,-0.4256583,-0.3115599,-0.3878905,0.9043775,-0.1778826,0.2261875,0.9527901,0.03679472
6.242828,68.87357,5,599.175,-276.2407,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9350454,0.07897249,0.3456206,-0.04737911,0.9939653,-0.09893593,0.4180586,1.483333,0.1089421,0,0,1,0,1,0,0,0,0,-0.9167316,-0.1840542,-0.3545803,-0.1445873,0.9802392,-0.1350028,0.2098815,1.184384,0.01334167,-0.8494189,-0.4258921,-0.3116144,-0.3881251,0.9042705,-0.1779151,0.2260479,0.9527794,0.03680831
6.253399,68.85416,5,599.2243,-276.2216,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9349027,0.07862434,0.3460853,-0.04702252,0.9939964,-0.09879307,0.4178345,1.483344,0.1089984,0,0,1,0,1,0,0,0,0,-0.9169516,-0.1840066,-0.354036,-0.1446065,0.9802446,-0.1349421,0.2101721,1.184119,0.01379108,-0.849291,-0.4260852,-0.3116989,-0.3882461,0.9041766,-0.1781281,0.2259138,0.9527881,0.03683418
6.26212,68.88837,5,599.265,-276.2059,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9349222,0.0783533,0.3460941,-0.04679545,0.9940234,-0.09862897,0.4178174,1.483349,0.109017,0,0,1,0,1,0,0,0,0,-0.9168282,-0.1842819,-0.3542126,-0.1449122,0.9802085,-0.134877,0.20992,1.184285,0.0135988,-0.849254,-0.4260703,-0.3118207,-0.3882036,0.9041834,-0.1781865,0.2259787,0.9527339,0.03693122
6.271962,68.87617,5,599.3109,-276.1881,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9347866,0.07828265,0.3464768,-0.04661343,0.9940125,-0.09882432,0.4175208,1.483329,0.1090228,0,0,1,0,1,0,0,0,0,-0.9167432,-0.1845433,-0.3542964,-0.1451708,0.9801655,-0.1349114,0.2097767,1.184256,0.01363885,-0.8491507,-0.426265,-0.3118352,-0.3883947,0.9040931,-0.1782277,0.225851,0.952746,0.0369699
6.281172,68.86983,5,599.3538,-276.1715,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9347636,0.07774248,0.3466601,-0.04590349,0.9940141,-0.09914095,0.4172999,1.483342,0.1090289,0,0,1,0,1,0,0,0,0,-0.9166368,-0.1846344,-0.3545241,-0.1452023,0.9801447,-0.1350282,0.2099748,1.184053,0.01394248,-0.8490004,-0.4264151,-0.3120395,-0.3885233,0.9040256,-0.1782906,0.2257373,0.9527485,0.03700876
6.290809,68.85521,5,599.3987,-276.1541,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9346819,0.07759886,0.3469126,-0.04565479,0.994006,-0.09933636,0.4170666,1.48332,0.1090629,0,0,1,0,1,0,0,0,0,-0.9164098,-0.1849839,-0.3549284,-0.1454471,0.9800759,-0.1352643,0.2095738,1.184071,0.01377064,-0.8488131,-0.4266274,-0.312259,-0.3887089,0.9039288,-0.1783763,0.2258548,0.9525844,0.03724968
