timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.149796,116.2146,5,486.2969,-231.6467,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9160291,0.02313464,-0.400444,-0.06911656,0.9925064,-0.1007669,0.3710283,1.482881,0.09175325,0,0,1,0,1,0,0,0,0,-0.8754472,-0.2127964,0.433947,-0.2350323,0.9719844,0.002480529,0.159932,1.186327,0.1744742,-0.8205089,-0.4119727,0.3962873,-0.3803079,0.9109823,0.159616,0.1847348,0.9616671,0.1733858
6.157231,116.367,5,486.3302,-231.6633,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146838,0.02353131,-0.4034846,-0.06992174,0.9924639,-0.1006291,0.3707286,1.482941,0.0913976,0,0,1,0,1,0,0,0,0,-0.874254,-0.2125708,0.4364559,-0.2350272,0.9719853,0.002616979,0.1599132,1.186318,0.1747643,-0.8196822,-0.410972,0.3990277,-0.379245,0.9114183,0.1596555,0.1846355,0.9616264,0.1737837
6.166248,116.5299,5,486.3706,-231.6834,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9131887,0.02406131,-0.406826,-0.07101022,0.9923794,-0.100701,0.3705094,1.483028,0.09097267,0,0,1,0,1,0,0,0,0,-0.8730887,-0.2129419,0.438602,-0.2354159,0.9718894,0.003230691,0.159946,1.186368,0.1750889,-0.8185467,-0.4115643,0.4007444,-0.3796592,0.9111395,0.160261,0.18471,0.961601,0.1742002
6.174427,116.673,5,486.4071,-231.7018,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.911775,0.02433226,-0.4099685,-0.0717002,0.9923435,-0.100565,0.3702248,1.483105,0.09048933,0,0,1,0,1,0,0,0,0,-0.8715502,-0.2130391,0.4416046,-0.2357552,0.971806,0.003533095,0.1600806,1.18632,0.1753905,-0.8174968,-0.4114746,0.4029734,-0.3794074,0.9111671,0.1606999,0.1847997,0.9616693,0.174352
6.184871,116.8708,5,486.4537,-231.7254,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.910276,0.02442246,-0.4132812,-0.07235794,0.9922786,-0.1007348,0.3699576,1.483107,0.09003059,0,0,1,0,1,0,0,0,0,-0.8701043,-0.2125666,0.4446731,-0.2354558,0.9718774,0.00386259,0.1600915,1.186308,0.1757417,-0.8165801,-0.4111621,0.4051453,-0.378894,0.911299,0.1611628,0.1849474,0.961655,0.1745639
6.195825,117.0696,5,486.5024,-231.7503,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090192,0.02420205,-0.4160509,-0.07276919,0.9921936,-0.1012748,0.3697143,1.483125,0.08959328,0,0,1,0,1,0,0,0,0,-0.8688208,-0.2128134,0.447058,-0.2357228,0.9718099,0.004503563,0.1601867,1.186427,0.176154,-0.8152072,-0.4118209,0.4072355,-0.3792159,0.9109929,0.1621333,0.1850969,0.9616364,0.174851
6.205757,117.2284,5,486.5466,-231.773,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9076569,0.02418258,-0.4190159,-0.0731266,0.9921808,-0.1011427,0.3694848,1.483134,0.08918284,0,0,1,0,1,0,0,0,0,-0.8674126,-0.2126646,0.4498547,-0.2358247,0.9717844,0.004683442,0.1603933,1.186328,0.1765273,-0.8141121,-0.4119689,0.4092715,-0.3791062,0.9109174,0.1628129,0.185096,0.9617274,0.175109
6.217305,117.412,5,486.5979,-231.7996,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.90639,0.02416968,-0.4217502,-0.07331148,0.9922128,-0.1006931,0.3692373,1.483154,0.08880936,0,0,1,0,1,0,0,0,0,-0.8661895,-0.2122819,0.4523848,-0.2356305,0.9718305,0.004866086,0.1603513,1.18636,0.1769044,-0.8131207,-0.411807,0.4113997,-0.3785962,0.9109877,0.1636041,0.1851487,0.9617462,0.1753784
6.228487,117.5767,5,486.6474,-231.8255,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039534,0.02464483,-0.4269202,-0.07418303,0.9922388,-0.09979489,0.3687587,1.483136,0.08800644,0,0,1,0,1,0,0,0,0,-0.8635827,-0.2123735,0.457299,-0.2359325,0.9717525,0.005745061,0.1604053,1.186419,0.1775306,-0.8109231,-0.4121946,0.4153304,-0.3785523,0.9107905,0.1647993,0.1852233,0.9616834,0.1759537
6.240369,117.9029,5,486.7,-231.8533,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028108,0.02398003,-0.429369,-0.07386346,0.9922529,-0.09989189,0.3685006,1.483113,0.08765514,0,0,1,0,1,0,0,0,0,-0.86229,-0.2122966,0.4597674,-0.2360628,0.9717196,0.005955562,0.1605418,1.186259,0.1779583,-0.8099229,-0.4121442,0.4173273,-0.3781846,0.910809,0.1655397,0.1853535,0.9617401,0.1761361
6.250872,118.0662,5,486.7463,-231.878,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016587,0.02348389,-0.4318106,-0.0739931,0.9921773,-0.1005449,0.3682824,1.483039,0.08731972,0,0,1,0,1,0,0,0,0,-0.8610457,-0.2119998,0.4622299,-0.2359663,0.9717419,0.006125599,0.1605805,1.186219,0.1781769,-0.8090249,-0.4120465,0.4191617,-0.3778085,0.9108488,0.1661783,0.1853655,0.961724,0.1764511
6.261978,118.228,5,486.7952,-231.9042,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9004321,0.0228286,-0.4343972,-0.07413974,0.9920646,-0.1015438,0.3680968,1.482954,0.08702139,0,0,1,0,1,0,0,0,0,-0.8598628,-0.212382,0.4642519,-0.2363999,0.9716331,0.006646976,0.1606049,1.186271,0.178506,-0.8079342,-0.4125676,0.4207497,-0.3781287,0.9106019,0.1668017,0.1855063,0.9617442,0.1768195
6.273321,118.3652,5,486.8451,-231.9312,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993146,0.02214459,-0.4367417,-0.07424618,0.9919492,-0.1025878,0.3679317,1.482891,0.08676855,0,0,1,0,1,0,0,0,0,-0.8589641,-0.2120187,0.466078,-0.2362056,0.97168,0.006698959,0.1606757,1.186113,0.1788314,-0.8067878,-0.4126767,0.4228374,-0.3780452,0.9105386,0.1673357,0.1856216,0.9617416,0.1770028
6.284432,118.4845,5,486.8939,-231.9577,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983046,0.02190804,-0.4388272,-0.07457169,0.9918681,-0.1031345,0.367748,1.482871,0.08644602,0,0,1,0,1,0,0,0,0,-0.8581603,-0.2118248,0.4676443,-0.2361767,0.9716868,0.006735638,0.1607061,1.186068,0.1790202,-0.8058726,-0.4125356,0.4247162,-0.3776574,0.9105958,0.1678991,0.1855921,0.9617099,0.177282
6.295477,118.5877,5,486.9424,-231.9841,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8973275,0.02188728,-0.4408226,-0.07500911,0.9918031,-0.1034427,0.3675897,1.482831,0.08617673,0,0,1,0,1,0,0,0,0,-0.8571942,-0.21219,0.4692478,-0.2363792,0.9716315,0.007560208,0.1607274,1.186103,0.1793292,-0.8048527,-0.4128642,0.4263277,-0.3776944,0.9104416,0.1686507,0.185689,0.9616923,0.1774716
6.306364,118.6973,5,486.9902,-232.0102,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963268,0.02182844,-0.442857,-0.07521736,0.9917967,-0.1033516,0.3674567,1.482843,0.0859513,0,0,1,0,1,0,0,0,0,-0.8562874,-0.2121615,0.4709133,-0.2363933,0.9716253,0.007901274,0.1607201,1.186036,0.1795403,-0.8041674,-0.4128222,0.4276592,-0.377472,0.9104555,0.1690727,0.1857118,0.961671,0.1776479
6.318136,118.8085,5,487.0417,-232.0386,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954874,0.02199421,-0.4445434,-0.07557533,0.9917886,-0.1031691,0.3673189,1.482821,0.08576071,0,0,1,0,1,0,0,0,0,-0.8554465,-0.2116321,0.4726768,-0.2360066,0.971719,0.007946134,0.1607564,1.186,0.1796712,-0.8033744,-0.4126139,0.4293479,-0.377046,0.9105441,0.1695459,0.1856367,0.9616542,0.1779112
6.328993,118.9228,5,487.0893,-232.0648,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947037,0.02193944,-0.446121,-0.07583824,0.9917525,-0.1033223,0.3671556,1.482719,0.08553165,0,0,1,0,1,0,0,0,0,-0.8548587,-0.2117847,0.4736707,-0.2361352,0.9716849,0.008288093,0.1606771,1.185951,0.1798168,-0.8025127,-0.4129392,0.4306445,-0.3771325,0.9103918,0.1701701,0.1855929,0.9614309,0.1778786
6.340079,118.9905,5,487.1378,-232.0917,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8939866,0.02178545,-0.4475641,-0.07597736,0.9917246,-0.1034882,0.3670245,1.482693,0.08537055,0,0,1,0,1,0,0,0,0,-0.8541878,-0.211653,0.474938,-0.235992,0.9717169,0.008601844,0.1607664,1.185893,0.1799325,-0.8019752,-0.4130763,0.4315134,-0.3771436,0.9103251,0.1705022,0.185464,0.9615604,0.1779216
6.352083,119.0746,5,487.1902,-232.1209,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933561,0.0213621,-0.4488412,-0.07563438,0.9917665,-0.1033377,0.3668841,1.482665,0.08522115,0,0,1,0,1,0,0,0,0,-0.8535495,-0.2113179,0.476233,-0.2357477,0.9717756,0.008674726,0.1607367,1.185872,0.180067,-0.8014657,-0.4127023,0.432816,-0.3766374,0.9104899,0.1707407,0.1853468,0.9615501,0.178167
6.362644,119.1591,5,487.2363,-232.1466,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926029,0.02094315,-0.4503574,-0.0754511,0.9917716,-0.1034224,0.3668532,1.482683,0.08516688,0,0,1,0,1,0,0,0,0,-0.8531432,-0.2116361,0.4768197,-0.2357863,0.9717591,0.009437181,0.1609042,1.18609,0.1803747,-0.8010408,-0.4128429,0.4334679,-0.3766707,0.9104231,0.1710234,0.1853775,0.9616114,0.1783959
6.373521,119.2007,5,487.2838,-232.1731,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921353,0.02068115,-0.451295,-0.07531564,0.9917804,-0.103437,0.3667227,1.482643,0.08507509,0,0,1,0,1,0,0,0,0,-0.8524603,-0.2114579,0.4781181,-0.2356887,0.9717815,0.009570092,0.1609083,1.186062,0.1805269,-0.8005204,-0.4128266,0.4344437,-0.3764139,0.9104325,0.1715382,0.1854594,0.9616371,0.1784125
6.385058,119.2867,5,487.3341,-232.2014,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914879,0.0202882,-0.4525903,-0.07505585,0.9918059,-0.1033814,0.3666386,1.482657,0.08497423,0,0,1,0,1,0,0,0,0,-0.8519803,-0.2112589,0.4790608,-0.2355298,0.9718189,0.009682812,0.1608754,1.186061,0.1805791,-0.8002278,-0.4124424,0.4353468,-0.3759022,0.9106063,0.1717372,0.1854319,0.9616523,0.1785011
6.395885,119.3486,5,487.3813,-232.2279,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8910436,0.02001886,-0.4534758,-0.07468902,0.9918762,-0.1029712,0.366736,1.482686,0.08498609,0,0,1,0,1,0,0,0,0,-0.8516489,-0.2116377,0.4794825,-0.2356842,0.971775,0.01031108,0.1609322,1.186197,0.180744,-0.7996309,-0.4127553,0.4361462,-0.3760951,0.9104587,0.1720969,0.1855363,0.961661,0.1785108
6.406994,119.3797,5,487.4297,-232.2551,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906285,0.01997092,-0.454293,-0.07449586,0.9919457,-0.1024406,0.3667114,1.482626,0.08499405,0,0,1,0,1,0,0,0,0,-0.8512508,-0.2115738,0.4802173,-0.2355768,0.9717984,0.01056208,0.1610733,1.186031,0.180887,-0.7992736,-0.4129377,0.4366283,-0.3761326,0.9103767,0.1724488,0.1855391,0.961641,0.1786166
6.418403,119.4287,5,487.4794,-232.2832,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8902806,0.01968208,-0.4549868,-0.07419556,0.991986,-0.1022678,0.3666234,1.482635,0.08495022,0,0,1,0,1,0,0,0,0,-0.8509018,-0.2113213,0.4809465,-0.2353804,0.9718458,0.01057514,0.1610321,1.186023,0.180999,-0.799271,-0.4125152,0.4370321,-0.3755327,0.9105771,0.172698,0.1855053,0.9616436,0.178645
6.429462,119.476,5,487.5275,-232.3104,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900002,0.01950496,-0.455543,-0.07427879,0.9919406,-0.1026476,0.3666229,1.482721,0.08500541,0,0,1,0,1,0,0,0,0,-0.8507224,-0.2115566,0.4811602,-0.2353116,0.9718547,0.01125909,0.1610557,1.18612,0.1811324,-0.7989327,-0.4127683,0.4374117,-0.3757951,0.910455,0.172771,0.1855795,0.9616613,0.1786649
6.44092,119.4921,5,487.5774,-232.3386,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8896606,0.01952558,-0.4562049,-0.0744578,0.9919167,-0.1027486,0.3664785,1.482767,0.08497493,0,0,1,0,1,0,0,0,0,-0.8505829,-0.2116171,0.4813803,-0.2352888,0.9718576,0.01148573,0.1609907,1.186113,0.1811631,-0.7988227,-0.413042,0.4373543,-0.375891,0.9103389,0.1731732,0.1855142,0.9617183,0.1786404
6.45163,119.5073,5,487.624,-232.3649,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8894336,0.01971446,-0.4566392,-0.07459836,0.9919343,-0.1024766,0.3664148,1.482807,0.08496714,0,0,1,0,1,0,0,0,0,-0.8504774,-0.2114048,0.4816598,-0.2349638,0.9719336,0.01170947,0.1609414,1.186106,0.1811586,-0.7988898,-0.4126953,0.4375589,-0.3755637,0.9104958,0.1730587,0.1854354,0.9617225,0.1786403
6.463072,119.5246,5,487.6738,-232.3931,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892946,0.01982616,-0.4569052,-0.07449143,0.9919975,-0.1019409,0.3663931,1.482847,0.08504027,0,0,1,0,1,0,0,0,0,-0.8505579,-0.2117144,0.4813817,-0.2349842,0.9719219,0.01226098,0.160904,1.1862,0.1812038,-0.7989448,-0.4128667,0.4372966,-0.3757243,0.9104203,0.1731071,0.1853278,0.9616764,0.1785727
6.474318,119.5081,5,487.7227,-232.4208,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891542,0.01974104,-0.457182,-0.07423317,0.9920584,-0.1015361,0.3664237,1.482874,0.08510712,0,0,1,0,1,0,0,0,0,-0.8505073,-0.2117231,0.4814674,-0.2349104,0.9719374,0.01243822,0.1609218,1.186186,0.1811677,-0.7985743,-0.4131155,0.4377381,-0.3758644,0.9103059,0.1734047,0.1852583,0.9617383,0.1784593
6.48534,119.514,5,487.7707,-232.448,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.889248,0.01993507,-0.4569912,-0.07415511,0.9921171,-0.1010181,0.3663567,1.482899,0.08520046,0,0,1,0,1,0,0,0,0,-0.8505046,-0.2116808,0.4814904,-0.2347572,0.9719719,0.01263923,0.1607752,1.186172,0.1811703,-0.7986951,-0.412627,0.4379784,-0.3753619,0.9105297,0.1733177,0.1851757,0.9617384,0.178403
6.496871,119.5152,5,487.8208,-232.4764,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891197,0.02002362,-0.4572364,-0.07423739,0.9921219,-0.1009107,0.3662161,1.48294,0.08529045,0,0,1,0,1,0,0,0,0,-0.8506948,-0.2119703,0.4810272,-0.2347671,0.971963,0.01312227,0.1606888,1.186178,0.1811491,-0.7985863,-0.4127981,0.4380156,-0.3754955,0.9104522,0.1734354,0.1850653,0.961637,0.1783159
6.508443,119.4861,5,487.8712,-232.5049,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8893852,0.02012324,-0.4567155,-0.07429948,0.9921108,-0.100974,0.3662748,1.482883,0.08540054,0,0,1,0,1,0,0,0,0,-0.8506821,-0.2120631,0.4810085,-0.234854,0.9719416,0.01315337,0.1606802,1.186114,0.1811665,-0.7987561,-0.4129051,0.4376052,-0.3756013,0.9104078,0.1734398,0.1850408,0.9616535,0.1782846
6.519251,119.4855,5,487.9182,-232.5315,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8894262,0.02034925,-0.4566259,-0.07435207,0.9921438,-0.1006104,0.3662292,1.482904,0.0854824,0,0,1,0,1,0,0,0,0,-0.8506472,-0.2117926,0.4811895,-0.2345954,0.9720048,0.01310392,0.1606335,1.186072,0.1810682,-0.7988321,-0.4125687,0.4377835,-0.3752626,0.9105613,0.1733672,0.1849858,0.9616255,0.1782216
6.530036,119.4957,5,487.9652,-232.558,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8895702,0.02038796,-0.4563435,-0.07421206,0.992182,-0.1003373,0.3662087,1.482941,0.08562849,0,0,1,0,1,0,0,0,0,-0.8508677,-0.2120869,0.4806695,-0.2346897,0.9719776,0.01342663,0.1606159,1.186105,0.1810158,-0.7987112,-0.4130094,0.4375885,-0.3756474,0.9103629,0.1735755,0.1849632,0.9615542,0.1780949
6.541219,119.4628,5,488.0139,-232.5855,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8897092,0.0207277,-0.456057,-0.07426367,0.9922341,-0.09978212,0.366246,1.482895,0.08581802,0,0,1,0,1,0,0,0,0,-0.850957,-0.2122405,0.4804435,-0.2346821,0.9719754,0.01371254,0.1605844,1.185994,0.1810166,-0.7987084,-0.4132147,0.4373997,-0.3758458,0.9102705,0.1736304,0.1848746,0.9615829,0.1779607
6.552689,119.4487,5,488.0638,-232.6137,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900231,0.02070066,-0.4554456,-0.07407401,0.9922611,-0.09965429,0.3661914,1.482926,0.0859159,0,0,1,0,1,0,0,0,0,-0.8512366,-0.212247,0.4799453,-0.2346387,0.9719863,0.0136853,0.1604565,1.185965,0.1809208,-0.7987146,-0.4132968,0.4373111,-0.3760265,0.9102281,0.1734614,0.1847016,0.9614436,0.177788
6.564082,119.4152,5,488.1134,-232.6417,494.6266,-236.1662,475.3808,-223.3832,474.5174,-223.87,,,False,0,0,0,FALSE,FALSE,FALSE,0.890235,0.02083244,-0.4550248,-0.07380001,0.9923517,-0.09895337,0.3662082,1.482884,0.08607338,0,0,1,0,1,0,0,0,0,-0.8513755,-0.2123536,0.4796517,-0.2346515,0.9719813,0.01381665,0.1603946,1.185945,0.1808181,-0.798664,-0.4134195,0.4372873,-0.3761356,0.9101723,0.1735177,0.1846498,0.9614168,0.1777001
6.575908,119.3962,5,488.1649,-232.6707,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.8905296,0.02088207,-0.454446,-0.07357571,0.9924058,-0.09857689,0.3661928,1.482898,0.08624518,0,0,1,0,1,0,0,0,0,-0.8516101,-0.2124766,0.4791806,-0.2347705,0.9719537,0.01374111,0.1601993,1.185956,0.1806515,-0.7988006,-0.4135263,0.4369364,-0.3763181,0.9101229,0.1733814,0.1845617,0.9614347,0.177556
6.586613,119.3654,5,488.2116,-232.6969,494.6266,-236.1662,475.3808,-223.3832,474.5174,-223.87,,,False,0,0,0,FALSE,FALSE,FALSE,0.8909425,0.02096666,-0.453632,-0.07332741,0.9924669,-0.09814517,0.3661422,1.482892,0.0863622,0,0,1,0,1,0,0,0,0,-0.8519676,-0.212562,0.4785067,-0.2348598,0.9719343,0.01359104,0.1600701,1.185979,0.1805826,-0.7989569,-0.4135532,0.4366253,-0.3764881,0.9101062,0.1730992,0.1845182,0.9614205,0.1774965
6.598491,119.3207,5,488.2634,-232.726,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914295,0.02119863,-0.4526635,-0.07305108,0.992563,-0.09737679,0.3660771,1.482913,0.08657154,0,0,1,0,1,0,0,0,0,-0.8522613,-0.2128521,0.4778542,-0.2350738,0.9718817,0.01365001,0.1599247,1.185945,0.1804885,-0.7990564,-0.4138801,0.4361331,-0.3767976,0.9099615,0.1731866,0.1844227,0.9614011,0.1773959
6.612092,119.2789,5,488.3227,-232.7593,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8917882,0.02125956,-0.4519535,-0.07289287,0.9925978,-0.09714014,0.3660888,1.482908,0.08672063,0,0,1,0,1,0,0,0,0,-0.8525833,-0.2131473,0.4771478,-0.2352769,0.9718314,0.01372761,0.1599212,1.185812,0.180488,-0.7992359,-0.4139532,0.4357346,-0.3770003,0.9099252,0.1729362,0.1843335,0.9613981,0.1772811
6.621368,119.2335,5,488.3632,-232.7819,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922385,0.02176121,-0.45104,-0.07296219,0.992661,-0.09643973,0.3660814,1.482946,0.08695084,0,0,1,0,1,0,0,0,0,-0.8528966,-0.213177,0.4765743,-0.2351478,0.9718603,0.01389398,0.159893,1.185942,0.1804923,-0.7994403,-0.4139316,0.4353803,-0.3770901,0.9099333,0.1726977,0.184287,0.9614147,0.1772519
6.632716,119.1952,5,488.4127,-232.8096,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8927158,0.02205592,-0.4500802,-0.07300152,0.9926863,-0.09614952,0.3659478,1.482972,0.0871379,0,0,1,0,1,0,0,0,0,-0.853311,-0.2133768,0.4757423,-0.2352951,0.9718254,0.01384164,0.1597614,1.185899,0.1804033,-0.7994332,-0.4142919,0.4350505,-0.3774947,0.9097675,0.1726871,0.1842088,0.9614039,0.1771483
6.644633,119.1408,5,488.4647,-232.8386,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8932626,0.02249499,-0.4489722,-0.07308866,0.9927256,-0.09567633,0.3658884,1.48299,0.08732989,0,0,1,0,1,0,0,0,0,-0.8537119,-0.2134747,0.4749784,-0.2354021,0.971802,0.0136628,0.1596974,1.185804,0.180338,-0.7998747,-0.4143413,0.434191,-0.3776623,0.9097483,0.1724214,0.1841316,0.9613786,0.1769794
6.655569,119.0902,5,488.5125,-232.8652,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.893782,0.02290201,-0.4479167,-0.07316137,0.9927634,-0.09522761,0.3658395,1.483004,0.0875122,0,0,1,0,1,0,0,0,0,-0.8542479,-0.2136593,0.4739305,-0.2353801,0.9718047,0.01384613,0.1596069,1.185774,0.1801743,-0.8001977,-0.4143239,0.433612,-0.3777819,0.9097558,0.17212,0.1840954,0.9613692,0.1767977
6.667599,119.0212,5,488.5651,-232.8944,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943325,0.0229218,-0.4468158,-0.07293214,0.9927975,-0.09504785,0.3657761,1.483038,0.08771347,0,0,1,0,1,0,0,0,0,-0.8546472,-0.2137531,0.473168,-0.2354549,0.9717884,0.01372023,0.1594915,1.185719,0.1800676,-0.8003979,-0.4147091,0.4328738,-0.378274,0.9095796,0.1719699,0.1839902,0.9613125,0.1766699
6.679073,118.9707,5,488.6153,-232.9222,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949735,0.02339089,-0.4455056,-0.07313506,0.9928068,-0.09479413,0.3656791,1.48305,0.08788276,0,0,1,0,1,0,0,0,0,-0.8551242,-0.2140802,0.4721569,-0.2357743,0.9717131,0.0135721,0.1593373,1.185671,0.1799293,-0.8007355,-0.4149332,0.4320338,-0.3786738,0.9094757,0.1716396,0.1839299,0.9612871,0.1765327
6.690439,118.9053,5,488.6651,-232.9497,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955246,0.023662,-0.4443827,-0.07319951,0.992816,-0.09464804,0.365616,1.483034,0.08798954,0,0,1,0,1,0,0,0,0,-0.8556678,-0.2142314,0.4711027,-0.2358564,0.9716944,0.01348477,0.1592036,1.185646,0.1798176,-0.8009516,-0.4152379,0.4313397,-0.3790634,0.9093375,0.171512,0.1838641,0.9612649,0.1763969
