timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.234153,225.1992,5,698.6365,-349.8047,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6775032,0.1207694,-0.7255374,0.05200564,0.9918244,0.1165317,0.3385746,1.486524,0.04103824,0,0,1,0,1,0,0,0,0,0.6954083,-0.199336,0.6904148,0.07780895,0.9759955,0.2034169,0.4864306,1.184802,0.2218204,0.656845,-0.4227795,0.6243494,0.2723913,0.9051493,0.3263553,0.4712815,0.9568823,0.1792324
6.245071,225.2065,5,698.5977,-349.8432,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6758193,0.1217176,-0.726948,0.05280394,0.9917316,0.1169619,0.3386178,1.486552,0.04092732,0,0,1,0,1,0,0,0,0,0.6952837,-0.1994736,0.6905005,0.07785371,0.975965,0.2035464,0.486384,1.184778,0.2218927,0.6567623,-0.422804,0.6244198,0.2722999,0.9051335,0.3264754,0.4712694,0.9569286,0.179385
6.256565,225.1978,5,698.5569,-349.8837,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6742262,0.1228572,-0.7282344,0.05345378,0.9915978,0.1177986,0.3388138,1.486541,0.04087372,0,0,1,0,1,0,0,0,0,0.6951659,-0.1995895,0.6905855,0.07782038,0.975931,0.203722,0.4863356,1.184764,0.2219805,0.6566861,-0.4228399,0.6244757,0.272192,0.9051104,0.3266293,0.4711939,0.9568969,0.1793637
6.267378,225.1894,5,698.5186,-349.9218,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6727204,0.1236667,-0.7294888,0.05378074,0.9914979,0.1184883,0.3389172,1.48654,0.04078274,0,0,1,0,1,0,0,0,0,0.6949716,-0.1998331,0.6907107,0.07792846,0.9758794,0.2039276,0.4863014,1.184719,0.2219949,0.6566075,-0.4229937,0.6244541,0.2721921,0.9050325,0.326845,0.4711234,0.9568592,0.1793435
6.27856,225.1762,5,698.4789,-349.9612,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6710844,0.1242603,-0.7308936,0.05418327,0.991438,0.1188065,0.3389395,1.486512,0.04062214,0,0,1,0,1,0,0,0,0,0.6948631,-0.1998787,0.6908066,0.07780145,0.9758543,0.2040964,0.4863557,1.184693,0.2222291,0.6564521,-0.4230711,0.6245651,0.2722269,0.9049994,0.3269078,0.4711451,0.9568872,0.1794387
6.290075,225.1677,5,698.4381,-350.0018,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6697362,0.1247858,-0.7320398,0.05471476,0.991393,0.118938,0.3390619,1.486315,0.04052775,0,0,1,0,1,0,0,0,0,0.6947736,-0.1999152,0.690886,0.07770678,0.9758351,0.2042242,0.4863231,1.184632,0.2223343,0.6563554,-0.4234172,0.624432,0.2723439,0.9048287,0.3272823,0.4710829,0.9568068,0.1794042
6.30108,225.1608,5,698.3991,-350.0406,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.66829,0.1251883,-0.7332914,0.05534235,0.9913733,0.1188116,0.3390547,1.48631,0.04038971,0,0,1,0,1,0,0,0,0,0.6945629,-0.2001266,0.6910368,0.07758205,0.9757649,0.204607,0.4860533,1.184425,0.2220057,0.6561502,-0.4236039,0.6245211,0.2723379,0.9047373,0.32754,0.4710271,0.9567354,0.1793806
6.312377,225.1458,5,698.3591,-350.0805,692.4347,-356.1931,709.2913,-340.4073,708.9236,-339.3534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6672047,0.1254405,-0.7342362,0.05549064,0.9913493,0.1189423,0.3390583,1.486287,0.04021052,0,0,1,0,1,0,0,0,0,0.694333,-0.2001985,0.6912469,0.07749015,0.9757406,0.2047573,0.4860418,1.184503,0.2221857,0.6560405,-0.4238284,0.624484,0.2724604,0.904631,0.3277317,0.4709988,0.9566956,0.1794229
6.335606,225.1276,5,698.2767,-350.1624,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.666106,0.1260789,-0.7351239,0.05585191,0.9912738,0.1194022,0.3392707,1.486302,0.04026144,0,0,1,0,1,0,0,0,0,0.6942399,-0.2003131,0.6913072,0.07751992,0.9757137,0.204874,0.4859928,1.184437,0.2222714,0.6557227,-0.4240278,0.6246824,0.2724278,0.9045349,0.328024,0.4709204,0.9566219,0.1793808
6.345744,225.1213,5,698.2408,-350.1982,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6651083,0.1267358,-0.7359138,0.05599368,0.9911826,0.1200907,0.3392797,1.486296,0.04018311,0,0,1,0,1,0,0,0,0,0.6940765,-0.2004273,0.6914381,0.07753425,0.9756877,0.2049927,0.4859783,1.18442,0.2223992,0.6555056,-0.4242846,0.624736,0.2724887,0.9044111,0.3283145,0.470846,0.9565724,0.1793482
6.354801,225.1091,5,698.2087,-350.2301,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6642058,0.1272785,-0.736635,0.05635753,0.9911204,0.1204332,0.3392686,1.486291,0.03997649,0,0,1,0,1,0,0,0,0,0.6939021,-0.2007665,0.6915147,0.07769643,0.9756135,0.2052839,0.4859214,1.184384,0.2224916,0.6553571,-0.4243439,0.6248515,0.2724233,0.9043808,0.3284523,0.4707221,0.9564716,0.1793024
6.364612,225.0987,5,698.174,-350.2648,692.4347,-356.1931,709.2913,-340.4073,709.0311,-339.4417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6634609,0.1276138,-0.7372478,0.05659253,0.9910839,0.120623,0.3393903,1.48628,0.03997871,0,0,1,0,1,0,0,0,0,0.6937409,-0.2008574,0.6916502,0.07762177,0.9755833,0.205456,0.4858589,1.184359,0.2225742,0.6553056,-0.4246482,0.6246986,0.2725863,0.9042329,0.3287241,0.4706213,0.9564414,0.179247
6.374056,225.0865,5,698.1405,-350.2981,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6627018,0.1276353,-0.7379265,0.05651513,0.9910828,0.1206684,0.3393772,1.486254,0.03997244,0,0,1,0,1,0,0,0,0,0.6935268,-0.2010733,0.691802,0.07783714,0.9755537,0.2055149,0.4857478,1.184289,0.2224731,0.6551693,-0.4247932,0.6247431,0.2725489,0.9041588,0.3289589,0.470532,0.9564077,0.1791819
6.382992,225.0713,5,698.1089,-350.3297,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6621014,0.1272946,-0.7385241,0.05603816,0.991119,0.1205935,0.3393344,1.486242,0.03989081,0,0,1,0,1,0,0,0,0,0.6933944,-0.2012324,0.6918886,0.07783728,0.9755113,0.2057159,0.485706,1.18435,0.2226004,0.6550528,-0.4249161,0.6247817,0.2724888,0.9040941,0.3291864,0.4703905,0.9563321,0.1791437
6.392711,225.0623,5,698.0745,-350.364,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6620075,0.1266869,-0.7387129,0.05555749,0.9911941,0.1201981,0.3394466,1.486219,0.03998555,0,0,1,0,1,0,0,0,0,0.693235,-0.2016635,0.6919227,0.07810358,0.9754219,0.2060387,0.4856343,1.184356,0.2226295,0.6548828,-0.4252182,0.6247544,0.2727251,0.9039559,0.3293703,0.4702843,0.9563133,0.1790885
6.401985,225.0543,5,698.0416,-350.3967,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6619295,0.1261376,-0.7388766,0.0550425,0.9912574,0.1199125,0.3393435,1.486222,0.0399399,0,0,1,0,1,0,0,0,0,0.6929967,-0.2017478,0.6921368,0.07821327,0.9754192,0.2060101,0.4855393,1.184309,0.2225496,0.6547027,-0.4254068,0.6248147,0.2727276,0.9038627,0.3296238,0.4701958,0.956293,0.1790369
6.41275,225.0356,5,698.0035,-350.4348,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6613439,0.1252959,-0.739544,0.05384444,0.9913363,0.1198045,0.339226,1.486198,0.04001005,0,0,1,0,1,0,0,0,0,0.6925405,-0.2023862,0.6924071,0.07853078,0.975285,0.2065237,0.4854606,1.184393,0.2227296,0.6544892,-0.4254995,0.6249753,0.2726578,0.9038166,0.329808,0.4698632,0.9562057,0.1788567
6.423717,225.0055,5,697.9648,-350.4735,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6613144,0.124743,-0.739664,0.05310601,0.991387,0.119715,0.3392401,1.486134,0.04015538,0,0,1,0,1,0,0,0,0,0.6925051,-0.2022938,0.6924695,0.07860208,0.9753227,0.2063187,0.4853919,1.184417,0.2227557,0.654305,-0.425541,0.6251398,0.2727,0.9038036,0.3298087,0.469775,0.9561919,0.178814
6.435026,225.0015,5,697.9248,-350.5135,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6618598,0.1238777,-0.7393212,0.05208939,0.9914675,0.1194946,0.339287,1.486087,0.04026367,0,0,1,0,1,0,0,0,0,0.6922437,-0.2024484,0.6926856,0.07866406,0.9752938,0.2064313,0.4853297,1.184375,0.2226146,0.6541649,-0.4256569,0.6252075,0.2727216,0.9037486,0.3299416,0.4696912,0.9561663,0.1787584
6.444537,224.9817,5,697.8912,-350.5471,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6623617,0.1231564,-0.7389922,0.05108232,0.9915244,0.1194568,0.3391746,1.486079,0.04025355,0,0,1,0,1,0,0,0,0,0.6920347,-0.202687,0.6928247,0.07871964,0.9752373,0.2066774,0.4853068,1.184206,0.2226221,0.6540501,-0.4256231,0.6253507,0.2727508,0.9037722,0.3298528,0.4696274,0.9561278,0.1786913
6.454961,224.9673,5,697.8544,-350.584,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6629939,0.1223923,-0.7385522,0.04989908,0.991576,0.1195292,0.3391514,1.486008,0.04041331,0,0,1,0,1,0,0,0,0,0.691933,-0.2027235,0.6929156,0.07870907,0.9752288,0.2067213,0.4852729,1.184196,0.2226369,0.6538172,-0.4256579,0.6255705,0.2727955,0.9037645,0.3298367,0.4695457,0.9561172,0.1786245
6.466431,224.9594,5,697.8138,-350.6246,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6636354,0.1212927,-0.7381575,0.04881838,0.9916859,0.1190622,0.339018,1.485944,0.04050883,0,0,1,0,1,0,0,0,0,0.6919121,-0.202777,0.6929207,0.07884836,0.9752308,0.206659,0.4851556,1.184117,0.222504,0.6537687,-0.4258238,0.6255082,0.2728439,0.9036818,0.3300236,0.4694753,0.9560841,0.1785768
6.477173,224.9583,5,697.7759,-350.6626,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6642987,0.1202023,-0.7377391,0.04747772,0.9917774,0.1188422,0.338755,1.485876,0.04072428,0,0,1,0,1,0,0,0,0,0.6916961,-0.2029304,0.6930915,0.07909532,0.9752233,0.2065998,0.4851232,1.184065,0.2225239,0.6534461,-0.4259053,0.6257898,0.2727368,0.9036428,0.3302186,0.4694169,0.956005,0.1785517
6.489027,224.9423,5,697.734,-350.7045,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6654154,0.1188851,-0.7369455,0.04611484,0.9918975,0.1183755,0.3387291,1.485828,0.0409015,0,0,1,0,1,0,0,0,0,0.6914398,-0.2028257,0.6933778,0.07887282,0.9752365,0.2066222,0.4851283,1.184031,0.2225172,0.6533979,-0.4259193,0.6258307,0.2728601,0.9036449,0.330111,0.4693614,0.9559467,0.1785112
6.499352,224.9198,5,697.6976,-350.7411,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6664487,0.1177427,-0.7361948,0.04494086,0.9919996,0.1179713,0.3385437,1.48579,0.04098347,0,0,1,0,1,0,0,0,0,0.6913243,-0.2032027,0.6933826,0.07912752,0.9751596,0.2068877,0.4849513,1.183889,0.2221035,0.6531529,-0.4261997,0.6258954,0.2731086,0.9035209,0.3302447,0.4693542,0.9558913,0.1784485
6.510417,224.9148,5,697.6585,-350.7803,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6673458,0.1175483,-0.7354128,0.04440033,0.9919885,0.1182685,0.3383057,1.485728,0.04109977,0,0,1,0,1,0,0,0,0,0.6913362,-0.2028791,0.6934655,0.07893432,0.975232,0.2066203,0.4848776,1.183965,0.221981,0.6532105,-0.4263227,0.6257515,0.2731822,0.9034588,0.330354,0.4693729,0.9559584,0.1785284
6.521936,224.9119,5,697.6179,-350.821,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6685294,0.1170997,-0.7344089,0.04382352,0.9920126,0.1182816,0.3382671,1.485745,0.0412758,0,0,1,0,1,0,0,0,0,0.6915867,-0.2028448,0.6932257,0.07903219,0.9752451,0.2065212,0.4848828,1.183954,0.2219706,0.653137,-0.4263039,0.6258411,0.2731666,0.9034702,0.3303356,0.4693289,0.9559138,0.1784776
6.532773,224.9322,5,697.5796,-350.8594,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.669708,0.1166981,-0.7333981,0.04334364,0.9920347,0.1182728,0.3382278,1.485675,0.04148404,0,0,1,0,1,0,0,0,0,0.6915516,-0.2027688,0.6932829,0.07895406,0.9752594,0.2064834,0.4847923,1.183845,0.2216423,0.6531546,-0.4264169,0.6257457,0.2732044,0.9034123,0.3304626,0.4693082,0.9558858,0.1784132
6.54452,224.9284,5,697.5381,-350.901,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6710833,0.1163796,-0.7321906,0.04317986,0.9920614,0.1181092,0.3380722,1.485639,0.04145466,0,0,1,0,1,0,0,0,0,0.691495,-0.2029759,0.6932788,0.07915196,0.975224,0.2065746,0.4848259,1.183741,0.2216777,0.6530438,-0.4265166,0.6257935,0.2733191,0.9033707,0.3304816,0.4693614,0.9558633,0.1784855
6.555099,224.9262,5,697.5007,-350.9384,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6722045,0.1159488,-0.7312298,0.04298194,0.9921064,0.1178027,0.3379871,1.485508,0.04162598,0,0,1,0,1,0,0,0,0,0.6915596,-0.2029597,0.6932191,0.07918794,0.9752309,0.2065283,0.484827,1.183711,0.2216498,0.6530687,-0.4265201,0.625765,0.2732494,0.9033635,0.3305587,0.4693547,0.9558026,0.1784237
6.566025,224.9313,5,697.4622,-350.9771,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6734648,0.1156144,-0.7301221,0.04292768,0.9921436,0.1175088,0.3377964,1.485483,0.04169877,0,0,1,0,1,0,0,0,0,0.6916953,-0.2026916,0.6931622,0.07896338,0.9752783,0.2063906,0.4846085,1.183521,0.2212529,0.6530605,-0.4268364,0.6255579,0.2734956,0.9032123,0.3307683,0.4693373,0.9557567,0.178364
6.577863,224.9393,5,697.4203,-351.019,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6746972,0.1148954,-0.7290974,0.04226355,0.9922031,0.117247,0.3376642,1.485497,0.04166945,0,0,1,0,1,0,0,0,0,0.6916026,-0.2029674,0.6931739,0.07902689,0.9752073,0.2067014,0.484678,1.183561,0.2213576,0.6530036,-0.4269658,0.625529,0.2735531,0.9031495,0.3308924,0.4693553,0.9557751,0.178333
6.589056,224.935,5,697.3808,-351.0586,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6755525,0.1149263,-0.7283,0.04208949,0.9921775,0.1175252,0.3376465,1.485489,0.04189001,0,0,1,0,1,0,0,0,0,0.6916507,-0.2030721,0.6930953,0.07917248,0.9751922,0.2067171,0.4846573,1.183536,0.2213172,0.653124,-0.4269,0.6254482,0.2735346,0.903179,0.3308269,0.4693601,0.955746,0.1782565
6.599313,224.9402,5,697.3445,-351.0949,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6766116,0.1145222,-0.7273798,0.04197316,0.9922237,0.1171769,0.3376402,1.485486,0.04204655,0,0,1,0,1,0,0,0,0,0.6917295,-0.2031012,0.6930081,0.07926105,0.9751915,0.2066864,0.4846122,1.183504,0.2212995,0.6531916,-0.4267957,0.6254486,0.273441,0.9032259,0.3307763,0.4693636,0.9557163,0.1781651
6.610922,224.9471,5,697.3035,-351.136,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6774223,0.1147603,-0.7265875,0.04192168,0.9921731,0.117623,0.3374956,1.485502,0.04211544,0,0,1,0,1,0,0,0,0,0.6919207,-0.2032036,0.6927871,0.07917004,0.9751427,0.2069511,0.4846109,1.183519,0.2212593,0.6532264,-0.4266559,0.6255078,0.273293,0.9032892,0.3307258,0.4694858,0.9557928,0.1783046
6.622198,224.9642,5,697.2637,-351.1759,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6779429,0.1150863,-0.72605,0.04199865,0.9921197,0.1180452,0.3374371,1.485431,0.04227796,0,0,1,0,1,0,0,0,0,0.6920751,-0.2031893,0.6926371,0.0792212,0.9751476,0.2069086,0.4846104,1.183498,0.2212196,0.6533294,-0.4267502,0.6253359,0.2733182,0.9032375,0.3308461,0.4694939,0.9557832,0.1781977
6.63316,224.9767,5,697.2249,-351.2147,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6785201,0.1152399,-0.7254862,0.04189634,0.9920813,0.1184032,0.3373177,1.48548,0.04236463,0,0,1,0,1,0,0,0,0,0.692125,-0.2030625,0.6926245,0.07889949,0.975144,0.2070485,0.4847425,1.183531,0.2212484,0.6533659,-0.4267573,0.6252929,0.2733828,0.9032366,0.3307952,0.4694944,0.9557594,0.1780954
6.644861,224.9793,5,697.1835,-351.256,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6790119,0.1151706,-0.7250371,0.04185201,0.9920841,0.1183952,0.337195,1.485536,0.04240862,0,0,1,0,1,0,0,0,0,0.692371,-0.202952,0.6924109,0.07883748,0.9751602,0.2069955,0.4846825,1.183529,0.2211031,0.6534473,-0.4268915,0.6251163,0.2734424,0.9031667,0.3309368,0.4695674,0.9557691,0.1780956
6.655766,224.9983,5,697.145,-351.2946,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6796445,0.115343,-0.7244165,0.04163413,0.9920338,0.1188925,0.3372386,1.485491,0.04258343,0,0,1,0,1,0,0,0,0,0.6925905,-0.2029227,0.6921999,0.07873773,0.9751485,0.2070887,0.4847053,1.183515,0.2210522,0.6535789,-0.4269597,0.6249321,0.2735141,0.9031307,0.3309758,0.4695864,0.9557592,0.1779905
6.666628,225.0162,5,697.1066,-351.333,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6800372,0.1149546,-0.7241099,0.04144348,0.9920799,0.1185746,0.3370982,1.485529,0.04263223,0,0,1,0,1,0,0,0,0,0.6928743,-0.2029792,0.6918993,0.07877794,0.975126,0.2071792,0.4848129,1.183609,0.2211877,0.6537222,-0.4270352,0.6247306,0.2736577,0.9030951,0.3309543,0.4696065,0.9557697,0.1778821
6.677573,225.0403,5,697.0679,-351.3716,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6803429,0.1145704,-0.7238835,0.04103845,0.9921112,0.1184533,0.3369704,1.485523,0.04270615,0,0,1,0,1,0,0,0,0,0.6929359,-0.2028958,0.691862,0.07859048,0.9751254,0.2072534,0.4848896,1.183637,0.2212114,0.654003,-0.4267763,0.6246135,0.2733507,0.9032028,0.330914,0.4696499,0.9557628,0.1780954
6.688985,225.0444,5,697.0275,-351.412,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6809222,0.1140298,-0.7234241,0.04040005,0.9921484,0.118361,0.3370976,1.485591,0.04290936,0,0,1,0,1,0,0,0,0,0.6931347,-0.2030271,0.6916243,0.07873091,0.9750962,0.2073377,0.4849153,1.183643,0.2211537,0.6542316,-0.4266773,0.6244417,0.2733288,0.903246,0.3308143,0.469667,0.9557631,0.1780038
6.699925,225.0625,5,696.9888,-351.4506,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6813285,0.1136513,-0.7231011,0.03941449,0.9921358,0.1187985,0.3370307,1.485543,0.04299202,0,0,1,0,1,0,0,0,0,0.693427,-0.2031506,0.6912951,0.07880095,0.9750569,0.2074956,0.4850062,1.183664,0.2211986,0.6544037,-0.4265186,0.6243699,0.273222,0.9033172,0.330708,0.4696918,0.9557287,0.1779216
6.711362,225.0882,5,696.9482,-351.491,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6816788,0.113308,-0.7228247,0.03904754,0.9921616,0.1187037,0.336926,1.485508,0.04298555,0,0,1,0,1,0,0,0,0,0.6934829,-0.2030839,0.6912586,0.07869377,0.9750615,0.207515,0.485015,1.1836,0.2211445,0.6544862,-0.4266999,0.6241595,0.2733737,0.9032282,0.3308257,0.469865,0.9557106,0.1778286
6.722591,225.092,5,696.9084,-351.5306,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6821187,0.1128327,-0.7224838,0.03841053,0.9921883,0.1186888,0.3370254,1.485522,0.04315281,0,0,1,0,1,0,0,0,0,0.6933542,-0.2031017,0.6913824,0.07863317,0.9750534,0.2075759,0.4850748,1.183564,0.2211267,0.6544818,-0.4268193,0.6240824,0.2734784,0.9031718,0.330893,0.4698702,0.9556571,0.1777557
6.733819,225.0816,5,696.8687,-351.5703,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6818623,0.1124639,-0.7227833,0.03819617,0.9922363,0.1183566,0.3370568,1.485467,0.04316392,0,0,1,0,1,0,0,0,0,0.6936526,-0.2032416,0.6910418,0.0789669,0.9750418,0.2075034,0.4851635,1.183595,0.2211385,0.6543079,-0.4269657,0.6241646,0.2736123,0.903109,0.330954,0.4698601,0.9556594,0.177759
6.744688,225.108,5,696.8302,-351.6086,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6824483,0.1117256,-0.7223446,0.03757612,0.9923048,0.1179798,0.3369606,1.485413,0.04319429,0,0,1,0,1,0,0,0,0,0.6938286,-0.2032928,0.6908501,0.07921135,0.9750504,0.20737,0.4852946,1.183582,0.221229,0.6543882,-0.4269084,0.6241196,0.2735642,0.9031334,0.3309271,0.4699844,0.9556361,0.1778789
6.756106,225.1232,5,696.7897,-351.6489,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6829499,0.1107417,-0.7220219,0.03626183,0.9923624,0.1179062,0.3369742,1.485313,0.04332171,0,0,1,0,1,0,0,0,0,0.6938347,-0.2035011,0.6907827,0.07937919,0.9750085,0.2075028,0.485355,1.18356,0.2211867,0.6544648,-0.4267304,0.6241611,0.2734236,0.903216,0.3308178,0.470023,0.9556069,0.1778048
6.76713,225.1263,5,696.7507,-351.6878,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6837056,0.1093562,-0.7215178,0.03485352,0.9924734,0.1173963,0.3369375,1.485272,0.0433672,0,0,1,0,1,0,0,0,0,0.6938127,-0.2032249,0.690886,0.0791264,0.9750608,0.2073536,0.4855348,1.183611,0.2213185,0.6544815,-0.4266821,0.6241764,0.2734374,0.9032419,0.3307357,0.4700546,0.9555625,0.1777393
6.778239,225.1211,5,696.7113,-351.727,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6843348,0.1081823,-0.7210981,0.03376994,0.9925739,0.116862,0.3368457,1.485184,0.04340179,0,0,1,0,1,0,0,0,0,0.693828,-0.2034207,0.6908131,0.07923771,0.9750153,0.2075249,0.485603,1.18366,0.221329,0.6544935,-0.4268851,0.6240252,0.2736065,0.9031448,0.3308607,0.4702483,0.955732,0.1780162
6.790384,225.1248,5,696.6683,-351.7698,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6851097,0.1067406,-0.720577,0.03272402,0.992717,0.11594,0.3369686,1.485144,0.04355932,0,0,1,0,1,0,0,0,0,0.693944,-0.2034208,0.6906965,0.07934815,0.9750246,0.2074386,0.4856443,1.183644,0.2213138,0.6544312,-0.4268753,0.6240971,0.2736949,0.9031579,0.3307519,0.4702554,0.9556978,0.1779454
