timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.223252,117.95,3.354785,150.8694,-131.2982,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8460581,0.005551901,-0.533062,-0.07614171,0.990952,-0.1105287,0.1373723,1.485624,0.103001,0,0,1,0,1,0,0,0,0,-0.8709339,-0.1669699,0.4621637,-0.1994204,0.97967,-0.02186807,-0.07472116,1.201741,0.2060432,-0.8519953,-0.3744795,0.3658814,-0.3572235,0.9267062,0.116649,-0.05759537,0.9739171,0.2102942
4.234221,117.9528,3.368412,150.902,-131.3155,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8461186,0.005046327,-0.5329709,-0.07568297,0.9909604,-0.1107679,0.1374149,1.485672,0.1031068,0,0,1,0,1,0,0,0,0,-0.8707652,-0.1674795,0.4622971,-0.1997682,0.9796098,-0.02138584,-0.0747301,1.201696,0.2061415,-0.8520818,-0.37484,0.3653104,-0.3574899,0.9265716,0.1169019,-0.05747622,0.9738901,0.2102435
4.245321,117.9642,3.381418,150.9351,-131.3331,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8463465,0.004704006,-0.5326118,-0.07543006,0.9909414,-0.1111101,0.1374208,1.485713,0.1032601,0,0,1,0,1,0,0,0,0,-0.8706943,-0.167979,0.4622494,-0.2002437,0.9795161,-0.02122859,-0.07468587,1.201684,0.2062212,-0.8520305,-0.3750882,0.3651754,-0.3577707,0.926468,0.1168637,-0.05736452,0.9738828,0.2102631
4.25712,117.9637,3.394227,150.9705,-131.3519,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8465627,0.004823957,-0.5322671,-0.07536996,0.9909703,-0.1108936,0.1373787,1.485835,0.1033267,0,0,1,0,1,0,0,0,0,-0.8709049,-0.1680737,0.4618181,-0.2003158,0.9795002,-0.02128056,-0.07475507,1.201709,0.2062728,-0.8521587,-0.3752213,0.3647391,-0.3579101,0.9264175,0.116838,-0.05733961,0.9739896,0.2101992
4.267576,117.9358,3.407462,151.002,-131.3686,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8467554,0.005019348,-0.5319589,-0.07541814,0.9909885,-0.1106976,0.1373599,1.485933,0.1034309,0,0,1,0,1,0,0,0,0,-0.8710474,-0.1683405,0.4614519,-0.2004673,0.9794734,-0.02108878,-0.07481366,1.201657,0.2062358,-0.8523713,-0.3752703,0.3641917,-0.358072,0.9263941,0.1165265,-0.05723619,0.9740873,0.2101718
4.279199,117.9131,3.418859,151.0371,-131.3872,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8468335,0.00555627,-0.5318291,-0.07594764,0.9909613,-0.1105787,0.13732,1.486014,0.1035682,0,0,1,0,1,0,0,0,0,-0.8711606,-0.1685086,0.4611769,-0.2005556,0.979458,-0.02096599,-0.0747509,1.201697,0.2062123,-0.8524832,-0.3751939,0.3640082,-0.3580862,0.9264203,0.1162743,-0.05713463,0.9741648,0.2101267
4.290199,117.896,3.431179,151.0704,-131.4048,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8468201,0.006603774,-0.5318387,-0.07679733,0.9909629,-0.1099759,0.1372396,1.486166,0.1036511,0,0,1,0,1,0,0,0,0,-0.8713118,-0.1683847,0.4609364,-0.2004224,0.9794835,-0.021045,-0.07473689,1.201812,0.2060966,-0.8527824,-0.3749796,0.3635278,-0.3580139,0.9265025,0.1158414,-0.05706424,0.9742608,0.2100973
4.302004,117.8795,3.442496,151.1064,-131.4238,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8469723,0.007675346,-0.5315819,-0.07761514,0.9909678,-0.1093564,0.13722,1.486266,0.1037204,0,0,1,0,1,0,0,0,0,-0.8713999,-0.1686007,0.4606907,-0.2005989,0.9794487,-0.02098171,-0.07466948,1.201861,0.2061066,-0.8530937,-0.3748558,0.3629244,-0.3579573,0.9265547,0.1155978,-0.05704129,0.9743163,0.2100833
4.312519,117.8645,3.454284,151.1385,-131.4408,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8470637,0.008442808,-0.5314243,-0.07796306,0.9910319,-0.1085246,0.137347,1.48633,0.1038463,0,0,1,0,1,0,0,0,0,-0.8714072,-0.1686288,0.4606668,-0.200663,0.9794341,-0.02105287,-0.07463068,1.201883,0.2060212,-0.8533112,-0.3747032,0.3625709,-0.3579725,0.9266077,0.115125,-0.05701423,0.9743678,0.2100264
4.323435,117.863,3.464469,151.1719,-131.4585,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8472365,0.009746458,-0.5311264,-0.07878925,0.9910787,-0.1074954,0.1373187,1.486369,0.1038864,0,0,1,0,1,0,0,0,0,-0.8715258,-0.1685607,0.4604672,-0.2006525,0.9794322,-0.02123949,-0.07459563,1.201864,0.2060077,-0.8536866,-0.3744149,0.3619844,-0.357841,0.9267201,0.1146286,-0.05702478,0.9743713,0.2100586
4.335065,117.8496,3.474739,151.2076,-131.4774,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8472003,0.0106843,-0.5311662,-0.07939389,0.9911169,-0.1066957,0.1373566,1.486375,0.1038384,0,0,1,0,1,0,0,0,0,-0.8718633,-0.1682964,0.4599247,-0.200291,0.9795057,-0.02126252,-0.0745976,1.201943,0.2060825,-0.8540407,-0.3743239,0.3612425,-0.3578241,0.9267597,0.1143608,-0.05711406,0.9743307,0.210067
4.345669,117.8125,3.485344,151.2403,-131.4946,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8472261,0.01146785,-0.5311087,-0.08001724,0.9911153,-0.1062433,0.1373471,1.486348,0.1039322,0,0,1,0,1,0,0,0,0,-0.8720675,-0.1677854,0.4597241,-0.199869,0.9795841,-0.0216203,-0.07459563,1.201945,0.2061335,-0.8543259,-0.3741407,0.3607574,-0.3576998,0.9268356,0.1141343,-0.05718952,0.9743122,0.2100796
4.356877,117.7967,3.49471,151.275,-131.5129,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8473343,0.01209727,-0.5309224,-0.08081661,0.9910337,-0.1063995,0.1373807,1.486323,0.1039659,0,0,1,0,1,0,0,0,0,-0.8723596,-0.167394,0.4593127,-0.1994748,0.9796599,-0.02182508,-0.07465595,1.201904,0.2061971,-0.8548685,-0.3734727,0.3601639,-0.3571554,0.9271066,0.1136375,-0.05732578,0.9742891,0.2100632
4.369471,117.7676,3.504306,151.314,-131.5334,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8474535,0.01260634,-0.5307199,-0.08165179,0.9909174,-0.106844,0.1373669,1.486213,0.1039885,0,0,1,0,1,0,0,0,0,-0.872529,-0.167513,0.4589474,-0.1994514,0.9796693,-0.02161419,-0.07479542,1.201665,0.2060707,-0.8551533,-0.3734209,0.3595409,-0.3571384,0.9271318,0.1134845,-0.05751723,0.9740962,0.2100162
4.380126,117.7442,3.514719,151.3472,-131.5509,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.847539,0.01263592,-0.5305825,-0.08198854,0.9908328,-0.1073695,0.1373367,1.486222,0.1040165,0,0,1,0,1,0,0,0,0,-0.8726919,-0.1673713,0.458689,-0.1992864,0.9797016,-0.02167407,-0.0748933,1.201552,0.206215,-0.8553269,-0.373471,0.3590759,-0.3572021,0.9271153,0.1134195,-0.05766493,0.9739885,0.210133
4.391184,117.7265,3.523222,151.3817,-131.569,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8477004,0.0125807,-0.5303264,-0.08209404,0.9907861,-0.1077193,0.1373055,1.486232,0.1040262,0,0,1,0,1,0,0,0,0,-0.8729054,-0.1673897,0.4582759,-0.1993369,0.9796875,-0.02184854,-0.07506096,1.201583,0.2061118,-0.8556615,-0.3735015,0.358246,-0.3573397,0.927103,0.113086,-0.05768222,0.973894,0.2100734
4.402823,117.6995,3.531756,151.418,-131.5881,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8478717,0.01215345,-0.5300623,-0.08164098,0.9908068,-0.1078729,0.1373304,1.486246,0.1041135,0,0,1,0,1,0,0,0,0,-0.8732798,-0.1674835,0.4575279,-0.1993378,0.9796873,-0.02184822,-0.07489318,1.201647,0.206136,-0.8557669,-0.3739117,0.3575656,-0.3577379,0.9269429,0.1131387,-0.05758661,0.9739715,0.2102103
4.414172,117.6509,3.540423,151.4536,-131.6068,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8481045,0.01162778,-0.5297015,-0.08123788,0.9907911,-0.1083205,0.1372799,1.486234,0.1041701,0,0,1,0,1,0,0,0,0,-0.8736038,-0.1675796,0.4568737,-0.1994978,0.9796482,-0.02213497,-0.0749613,1.201643,0.2061004,-0.8557146,-0.3742994,0.3572851,-0.3581613,0.9267836,0.1131051,-0.05760688,0.9739647,0.210174
4.424054,117.6085,3.548566,151.4847,-131.623,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8484213,0.01083545,-0.5292107,-0.08078256,0.9907292,-0.1092243,0.1370381,1.486312,0.1041388,0,0,1,0,1,0,0,0,0,-0.8741062,-0.1679567,0.455773,-0.1998399,0.9795752,-0.02228112,-0.07505411,1.201714,0.2060454,-0.8556208,-0.374831,0.3569521,-0.3587334,0.9265649,0.1130837,-0.05763531,0.9740719,0.2101001
4.433923,117.5383,3.555407,151.5158,-131.6392,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8488321,0.009816982,-0.5285712,-0.07996187,0.9907087,-0.1100106,0.1368284,1.486379,0.104188,0,0,1,0,1,0,0,0,0,-0.8744838,-0.1681093,0.4549916,-0.1999433,0.9795522,-0.02236377,-0.07508236,1.201845,0.2061047,-0.8558946,-0.3748573,0.3562673,-0.3588132,0.9265571,0.1128938,-0.05753249,0.9742166,0.2101418
4.445537,117.4878,3.562014,151.5525,-131.6583,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8492366,0.009612549,-0.5279251,-0.07998122,0.990639,-0.1106226,0.1367221,1.486426,0.1043297,0,0,1,0,1,0,0,0,0,-0.8745683,-0.1683317,0.4547467,-0.2001351,0.9795141,-0.02231701,-0.07513481,1.201933,0.2060907,-0.8560445,-0.3746026,0.3561749,-0.3586888,0.9266521,0.1125086,-0.05752391,0.9743891,0.210136
4.456413,117.4729,3.569504,151.587,-131.6762,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8495831,0.009134807,-0.5273758,-0.07950726,0.9906434,-0.1109241,0.1365328,1.486407,0.1044764,0,0,1,0,1,0,0,0,0,-0.8747146,-0.1684577,0.4544189,-0.2004146,0.9794484,-0.02268806,-0.07519168,1.201987,0.2061035,-0.8564259,-0.3743176,0.3555574,-0.3585028,0.926768,0.1121463,-0.05748701,0.974493,0.210075
4.467009,117.4521,3.57624,151.6206,-131.6937,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8497852,0.009105653,-0.5270505,-0.07933769,0.9906705,-0.110804,0.1363241,1.486441,0.104459,0,0,1,0,1,0,0,0,0,-0.8750087,-0.16862,0.453792,-0.2006107,0.9794035,-0.02289389,-0.07528633,1.20199,0.2060774,-0.8566737,-0.3741755,0.3551096,-0.3584601,0.926823,0.1118278,-0.05752873,0.974572,0.2100894
4.479433,117.4119,3.582544,151.6601,-131.7142,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8500052,0.009496201,-0.5266887,-0.0797243,0.9906396,-0.1108031,0.1362144,1.486537,0.104617,0,0,1,0,1,0,0,0,0,-0.8750835,-0.1687168,0.4536116,-0.2008318,0.9793516,-0.02317295,-0.07538325,1.201983,0.2060707,-0.8569113,-0.3738041,0.3549274,-0.3581932,0.9269689,0.1114735,-0.05760878,0.9746143,0.2101348
4.489627,117.4006,3.589618,151.6926,-131.731,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502898,0.01023404,-0.5262153,-0.0802556,0.9906399,-0.1104154,0.1358606,1.486623,0.104572,0,0,1,0,1,0,0,0,0,-0.875288,-0.1688097,0.4531826,-0.2010101,0.9793085,-0.02344504,-0.07541329,1.201891,0.2061153,-0.8572875,-0.3734746,0.3543654,-0.3579662,0.9271017,0.1110972,-0.05773002,0.9746725,0.2100986
4.50158,117.373,3.595164,151.7307,-131.7508,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502898,0.01108528,-0.526198,-0.08094819,0.9906369,-0.1099357,0.1356085,1.486643,0.1046563,0,0,1,0,1,0,0,0,0,-0.8754535,-0.1689992,0.4527918,-0.2013087,0.9792403,-0.02373189,-0.07571292,1.201728,0.2060998,-0.8574013,-0.373547,0.3540136,-0.358176,0.9270641,0.1107343,-0.05794036,0.9744947,0.2100468
4.512232,117.3484,3.601377,151.7648,-131.7684,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8503051,0.01238221,-0.5261446,-0.08195451,0.9906429,-0.1091335,0.1353008,1.486524,0.1046276,0,0,1,0,1,0,0,0,0,-0.8755737,-0.1689948,0.452561,-0.2014871,0.9791929,-0.02416977,-0.0758698,1.201587,0.2061217,-0.8574653,-0.3733178,0.3541005,-0.3580217,0.9271508,0.1105074,-0.05810004,0.9743688,0.2100887
4.522968,117.3333,3.606649,151.7992,-131.7862,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502269,0.01394131,-0.526232,-0.08351896,0.9905601,-0.108698,0.1350721,1.486439,0.1045829,0,0,1,0,1,0,0,0,0,-0.8757098,-0.1693748,0.4521554,-0.2019482,0.9790933,-0.02435947,-0.07611459,1.201539,0.2060207,-0.8575768,-0.373301,0.353848,-0.3581859,0.9271448,0.1100252,-0.05832058,0.9742858,0.21014
4.534142,117.3087,3.611712,151.8351,-131.8047,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501867,0.01474221,-0.5262753,-0.08464756,0.9904309,-0.1090021,0.1348481,1.486366,0.1045274,0,0,1,0,1,0,0,0,0,-0.8759819,-0.1689469,0.4517884,-0.2017922,0.9791061,-0.02512102,-0.07641691,1.201367,0.206093,-0.8576292,-0.3734269,0.353588,-0.3583492,0.9270927,0.1099319,-0.05842447,0.9741707,0.210262
4.545546,117.2825,5,151.8857,-131.8308,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8500571,0.01553497,-0.5264615,-0.0856467,0.9903378,-0.1090673,0.1347281,1.486198,0.1045068,0,0,1,0,1,0,0,0,0,-0.8757372,-0.1695756,0.4520271,-0.2024549,0.9789732,-0.02497041,-0.07665735,1.201165,0.2061626,-0.8577088,-0.3733156,0.3535125,-0.3583912,0.9271257,0.1095158,-0.05855966,0.9739697,0.2103267
4.556301,117.3013,5,151.9335,-131.8555,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8500156,0.01577508,-0.5265212,-0.08588604,0.9903263,-0.1089833,0.1344872,1.486016,0.1043344,0,0,1,0,1,0,0,0,0,-0.8757825,-0.1695108,0.4519637,-0.2026221,0.9789255,-0.02547658,-0.07701403,1.201129,0.2060068,-0.8578621,-0.3733947,0.3530568,-0.3586096,0.9270859,0.1091367,-0.0587216,0.973774,0.2103835
4.567458,117.2968,5,151.9831,-131.8811,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501366,0.01569603,-0.5263284,-0.08572192,0.9903468,-0.108926,0.1342422,1.485711,0.1042752,0,0,1,0,1,0,0,0,0,-0.875866,-0.1699738,0.4516278,-0.2031365,0.9788166,-0.02556796,-0.07722414,1.200962,0.2061058,-0.8578166,-0.3743079,0.3521993,-0.3595778,0.9267151,0.1091004,-0.05887473,0.9734954,0.2104869
4.579084,117.2772,5,152.0348,-131.9077,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.850246,0.01480034,-0.5261773,-0.08511533,0.9903158,-0.1096816,0.1340934,1.485406,0.1041854,0,0,1,0,1,0,0,0,0,-0.8759852,-0.1702704,0.4512847,-0.203551,0.9787233,-0.02583732,-0.07748073,1.200724,0.2061802,-0.8578137,-0.3748282,0.3516526,-0.3601187,0.9265051,0.1091003,-0.05902719,0.9732383,0.2105659
4.590138,117.2563,5,152.0839,-131.933,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.850417,0.01305537,-0.5259472,-0.08388513,0.9902677,-0.1110549,0.1338213,1.485222,0.1040165,0,0,1,0,1,0,0,0,0,-0.876026,-0.170653,0.4510611,-0.2040839,0.9786049,-0.02611808,-0.07767147,1.200466,0.2061796,-0.8578643,-0.3753232,0.3510007,-0.3606557,0.9263043,0.1090309,-0.05916494,0.9729979,0.2105314
4.600839,117.2437,5,152.1315,-131.9575,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8504882,0.01165267,-0.5258651,-0.08300773,0.9902003,-0.1123075,0.1335604,1.485058,0.1038663,0,0,1,0,1,0,0,0,0,-0.8758371,-0.1716626,0.4510446,-0.2049515,0.9784375,-0.02559169,-0.07797027,1.200224,0.2061535,-0.8578001,-0.3762271,0.3501891,-0.3615084,0.9259443,0.109265,-0.05925173,0.9728398,0.2105311
4.612917,117.2479,5,152.1852,-131.9852,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8504526,0.01016451,-0.5259534,-0.08245327,0.9900312,-0.1141915,0.1334408,1.484882,0.1037167,0,0,1,0,1,0,0,0,0,-0.8754796,-0.1728339,0.4512916,-0.2059811,0.9782379,-0.02494972,-0.07822937,1.200119,0.206214,-0.8576406,-0.3767993,0.3499641,-0.3620699,0.9257106,0.1093863,-0.05933249,0.9727107,0.2104911
4.635854,117.2702,5,152.2871,-132.0377,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502951,0.009042557,-0.5262288,-0.08282954,0.9896917,-0.1168317,0.1332469,1.484735,0.103588,0,0,1,0,1,0,0,0,0,-0.8753657,-0.173599,0.4512187,-0.2066689,0.9781009,-0.02462994,-0.07856554,1.200125,0.206147,-0.8574096,-0.3775844,0.3496841,-0.3629015,0.9253833,0.1093991,-0.05936819,0.9727221,0.2103484
4.651841,117.2694,5,152.3581,-132.0744,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502101,0.006242007,-0.5264068,-0.08203977,0.9892842,-0.1207734,0.13267,1.484458,0.1032762,0,0,1,0,1,0,0,0,0,-0.8756943,-0.1747075,0.450152,-0.2077572,0.9778701,-0.02463738,-0.0791108,1.200117,0.2061468,-0.8569194,-0.3797193,0.348572,-0.3651434,0.9244953,0.1094474,-0.0592218,0.9728474,0.2102214
4.66096,117.2055,5,152.3987,-132.0952,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.850405,0.004502513,-0.5261095,-0.08068883,0.9892498,-0.1219596,0.1321854,1.484395,0.1029592,0,0,1,0,1,0,0,0,0,-0.8760486,-0.1754437,0.4491753,-0.2085768,0.9776884,-0.02492157,-0.07935923,1.200185,0.2060516,-0.8567366,-0.3804865,0.3481843,-0.3660266,0.9241674,0.1092663,-0.05923891,0.9729462,0.2101148
4.669818,117.1455,5,152.4381,-132.1154,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.850496,0.002853017,-0.5259738,-0.07940026,0.9892223,-0.1230239,0.1318279,1.484226,0.1027557,0,0,1,0,1,0,0,0,0,-0.8760489,-0.1761142,0.448912,-0.2094083,0.9775043,-0.02517103,-0.07952136,1.20015,0.2060131,-0.8569562,-0.3806823,0.3474293,-0.3663444,0.9240828,0.1089167,-0.0593037,0.9729788,0.2100542
4.678737,117.1319,5,152.4778,-132.1357,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8504965,0.001550887,-0.5259782,-0.07873492,0.9891038,-0.1243964,0.1315627,1.484066,0.102589,0,0,1,0,1,0,0,0,0,-0.8756069,-0.1767787,0.4495131,-0.2100525,0.9773757,-0.02479153,-0.07969099,1.200124,0.2060921,-0.8570601,-0.380734,0.3471164,-0.3664671,0.9240581,0.1087129,-0.05934316,0.9730035,0.2100574
4.688535,117.1748,5,152.5214,-132.1581,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502622,0.001089096,-0.5263581,-0.07886699,0.9889725,-0.1253529,0.1312545,1.484003,0.1023419,0,0,1,0,1,0,0,0,0,-0.8752243,-0.1774113,0.4500086,-0.2107906,0.9772189,-0.02470933,-0.07984835,1.200098,0.20609,-0.8572635,-0.3806015,0.3467591,-0.366406,0.9241113,0.1084665,-0.0594008,0.973036,0.2100143
4.699278,117.2106,5,152.5692,-132.1827,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8498968,0.001625549,-0.5269467,-0.07960691,0.9889143,-0.125345,0.1310217,1.484001,0.1020477,0,0,1,0,1,0,0,0,0,-0.8748671,-0.1773992,0.4507073,-0.2108685,0.9772027,-0.02468771,-0.0799045,1.200057,0.2060402,-0.8574902,-0.3801892,0.3466508,-0.3660445,0.9242809,0.1082417,-0.05948693,0.9730209,0.2099904
4.710862,117.2563,5,152.6206,-132.2092,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8495795,0.00290785,-0.5274528,-0.08096642,0.9888522,-0.1249628,0.1309676,1.483983,0.1017899,0,0,1,0,1,0,0,0,0,-0.8745632,-0.1776647,0.4511926,-0.2112468,0.9771203,-0.02470981,-0.08005041,1.199996,0.2060465,-0.857694,-0.379955,0.3464033,-0.3658772,0.9243758,0.107997,-0.05960792,0.9729508,0.210023
4.722093,117.2895,5,152.6705,-132.2349,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8486545,0.004848313,-0.5289253,-0.0831607,0.9887452,-0.1243672,0.1305805,1.483999,0.1011778,0,0,1,0,1,0,0,0,0,-0.8741284,-0.1775401,0.4520831,-0.2115208,0.9770463,-0.02528625,-0.08040547,1.199935,0.2059479,-0.8576843,-0.3796583,0.3467528,-0.3657438,0.9244804,0.1075521,-0.05973375,0.9728284,0.2100098
4.733024,117.3472,5,152.7191,-132.26,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8479277,0.006350849,-0.5300739,-0.08430967,0.9888167,-0.1230181,0.130479,1.484014,0.1008213,0,0,1,0,1,0,0,0,0,-0.8740451,-0.1775446,0.4522423,-0.2116478,0.9770136,-0.02548695,-0.08044583,1.199802,0.2057946,-0.8577281,-0.3795683,0.3467428,-0.3657863,0.9245055,0.1071916,-0.05976725,0.9726948,0.2100376
4.744058,117.3576,5,152.7681,-132.2854,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8473207,0.007378057,-0.5310305,-0.0852344,0.9888311,-0.1222627,0.1304762,1.483927,0.1006208,0,0,1,0,1,0,0,0,0,-0.8742145,-0.1771022,0.4520885,-0.2114612,0.9770362,-0.02616107,-0.08054012,1.199733,0.2058488,-0.8575425,-0.3797546,0.3469976,-0.3660126,0.9244205,0.1071522,-0.05985433,0.9726329,0.210122
4.754945,117.3452,5,152.8165,-132.3104,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8467917,0.007335603,-0.5318741,-0.0854361,0.9887986,-0.1223845,0.130444,1.483755,0.1004469,0,0,1,0,1,0,0,0,0,-0.8742232,-0.1762067,0.4524212,-0.2108954,0.9771371,-0.0269473,-0.08051223,1.199561,0.2059274,-0.8575615,-0.3792792,0.3474701,-0.3657125,0.9245967,0.1066547,-0.06007576,0.9725469,0.2104155
4.766894,117.3621,5,152.8695,-132.3379,166.8514,-140.9671,146.1261,-129.844,146.0295,-130.8393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8462359,0.0066083,-0.5327677,-0.08504929,0.9887772,-0.1228259,0.1302671,1.48367,0.1003353,0,0,1,0,1,0,0,0,0,-0.8736318,-0.175923,0.4536725,-0.2108283,0.9771481,-0.02707548,-0.08062482,1.199572,0.206054,-0.8574146,-0.3792173,0.3478999,-0.3656703,0.9246154,0.1066372,-0.06017351,0.9724441,0.2105554
