timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.304386,231.025,5,350.963,-479.4774,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6949818,0.03404338,-0.7182211,-0.04697323,0.9945951,0.09259673,0.295141,1.485296,-0.008454727,0,0,1,0,1,0,0,0,0,0.7644566,-0.1761253,0.6201499,0.06954876,0.9788741,0.192272,0.4596277,1.187518,0.1563138,0.7328004,-0.4044481,0.5471977,0.2981602,0.9137228,0.2760639,0.4452229,0.958654,0.1114354
5.316048,230.95,5,350.9177,-479.5141,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6946002,0.03385295,-0.7185991,-0.04702044,0.9946198,0.09230629,0.295342,1.485266,-0.008526661,0,0,1,0,1,0,0,0,0,0.7636861,-0.1764461,0.6210076,0.06947319,0.9788011,0.1926706,0.4597345,1.187438,0.156332,0.7319303,-0.4045193,0.5483086,0.2978465,0.9136948,0.2764946,0.4449479,0.9579973,0.1105357
5.327612,230.883,5,350.8728,-479.5506,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6944773,0.03353365,-0.7187331,-0.047153,0.9946449,0.09196845,0.2956368,1.485217,-0.008535801,0,0,1,0,1,0,0,0,0,0.7633128,-0.1766798,0.6213999,0.06946489,0.9787459,0.1929534,0.4598873,1.187337,0.1562892,0.731142,-0.4047821,0.5491657,0.2976668,0.9135762,0.2770796,0.445013,0.9578662,0.1103185
5.337873,230.8516,5,350.833,-479.5829,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6940305,0.03288148,-0.7191944,-0.04740933,0.9947008,0.09122813,0.2960634,1.485193,-0.008667755,0,0,1,0,1,0,0,0,0,0.7620366,-0.1770631,0.6228554,0.06917177,0.9786437,0.1935766,0.4597811,1.187177,0.1556924,0.729395,-0.4054947,0.55096,0.2974282,0.9132573,0.278384,0.4458461,0.9582307,0.1111645
5.34938,230.7389,5,350.7885,-479.6194,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6941301,0.03255829,-0.7191129,-0.04745737,0.9947336,0.09084585,0.2962731,1.485189,-0.008757014,0,0,1,0,1,0,0,0,0,0.7617643,-0.177466,0.6230738,0.06940599,0.97857,0.1938646,0.4599428,1.187118,0.1556129,0.7287104,-0.4053219,0.5519922,0.2968231,0.9133281,0.2787971,0.4454396,0.9578995,0.1100655
5.360469,230.7191,5,350.7456,-479.6544,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.694421,0.03238331,-0.7188401,-0.04771193,0.9947162,0.09090251,0.2965866,1.485105,-0.008734046,0,0,1,0,1,0,0,0,0,0.7612841,-0.1778722,0.6235447,0.06945626,0.978476,0.1943208,0.4601074,1.187071,0.1555617,0.728377,-0.405578,0.5522439,0.2970252,0.9132223,0.2789284,0.4455488,0.9578059,0.1097875
5.371427,230.6801,5,350.7032,-479.6892,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6948216,0.03252549,-0.7184463,-0.04773042,0.9946887,0.09119245,0.2968976,1.485043,-0.008674568,0,0,1,0,1,0,0,0,0,0.7608222,-0.1780045,0.6240705,0.06933908,0.9784391,0.1945482,0.4601162,1.18703,0.155209,0.7279425,-0.4057699,0.5526759,0.2969604,0.9131352,0.2792824,0.4456517,0.9577101,0.1095174
5.382626,230.6394,5,350.6599,-479.7247,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6950701,0.03233238,-0.7182148,-0.04761836,0.9947242,0.09086406,0.2970565,1.48497,-0.008674464,0,0,1,0,1,0,0,0,0,0.7605972,-0.1782473,0.6242754,0.06918982,0.9783505,0.1950465,0.4603202,1.186976,0.1551372,0.7277172,-0.4061156,0.5527186,0.297067,0.9129744,0.2796944,0.4461641,0.9579971,0.1098296
5.394039,230.6219,5,350.6158,-479.7609,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6951128,0.0324409,-0.7181684,-0.04756012,0.9947176,0.0909664,0.2971903,1.484967,-0.008649589,0,0,1,0,1,0,0,0,0,0.7606112,-0.1783159,0.6242388,0.06915022,0.9783219,0.1952039,0.4605599,1.186935,0.1551059,0.7278689,-0.4064782,0.5522522,0.2973181,0.9128019,0.2799906,0.4463097,0.9579105,0.109503
5.405798,230.624,5,350.5703,-479.7982,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6958095,0.03239137,-0.7174956,-0.04777684,0.9946824,0.0912378,0.2973202,1.484995,-0.008717021,0,0,1,0,1,0,0,0,0,0.76063,-0.1786208,0.6241287,0.06942544,0.9782704,0.1953641,0.4607995,1.186888,0.1549775,0.7278085,-0.4066054,0.552238,0.2974055,0.9127449,0.2800834,0.4469582,0.9582808,0.1101827
5.416384,230.6297,5,350.5294,-479.8318,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6960962,0.03246579,-0.7172141,-0.04828253,0.9945986,0.09188292,0.2975393,1.484986,-0.008679102,0,0,1,0,1,0,0,0,0,0.7608289,-0.178841,0.6238231,0.0695799,0.9782165,0.1955791,0.461091,1.186828,0.1547702,0.728151,-0.4067316,0.5516933,0.2975363,0.9126781,0.2801622,0.446784,0.9579057,0.1092283
5.427818,230.6508,5,350.4852,-479.868,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6966074,0.03249818,-0.7167164,-0.04872631,0.994524,0.09245406,0.2977645,1.484998,-0.008618022,0,0,1,0,1,0,0,0,0,0.7614853,-0.1791468,0.6229339,0.06997823,0.9781519,0.1957597,0.4614155,1.186781,0.1545089,0.7287039,-0.4067444,0.5509534,0.2979236,0.9126784,0.2797492,0.4469499,0.9578106,0.1088319
5.439229,230.7151,5,350.441,-479.9041,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6971515,0.03267287,-0.7161791,-0.04873654,0.9944902,0.09281144,0.2979746,1.484972,-0.008525174,0,0,1,0,1,0,0,0,0,0.7618558,-0.1794468,0.6223942,0.07036032,0.978101,0.1958769,0.4618132,1.186531,0.1542647,0.7289027,-0.4069875,0.5505106,0.2983453,0.9125755,0.2796354,0.4476107,0.9581622,0.109397
5.450067,230.7531,5,350.3991,-479.9384,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697651,0.03298667,-0.715678,-0.04844859,0.9944806,0.09306532,0.2980805,1.484956,-0.008521957,0,0,1,0,1,0,0,0,0,0.7627113,-0.1797204,0.6212664,0.07083166,0.9780479,0.1959724,0.4621733,1.186479,0.1540048,0.7293915,-0.4070134,0.5498439,0.2985968,0.9125627,0.2794089,0.4477015,0.9575509,0.108655
5.461041,230.8355,5,350.3565,-479.9731,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984458,0.03303761,-0.7149001,-0.04871371,0.9944224,0.09354766,0.2983154,1.484991,-0.008401307,0,0,1,0,1,0,0,0,0,0.7635048,-0.1799309,0.6202301,0.07128124,0.9780141,0.1959779,0.4625428,1.186403,0.1537185,0.7298465,-0.4071853,0.5491122,0.2991225,0.9124942,0.27907,0.4478981,0.957441,0.1082658
5.472303,230.9114,5,350.3128,-480.0086,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995483,0.03316955,-0.7138152,-0.04854557,0.9944084,0.09378345,0.2983261,1.484996,-0.008414181,0,0,1,0,1,0,0,0,0,0.7643602,-0.1801514,0.6191114,0.07188508,0.9779992,0.195832,0.4627885,1.186466,0.153307,0.7301142,-0.4075047,0.5485191,0.2996693,0.9123582,0.2789281,0.4486302,0.9578281,0.108838
5.483818,230.9935,5,350.2681,-480.0448,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7007343,0.03302345,-0.7126577,-0.04892315,0.9943522,0.09418136,0.2984468,1.48496,-0.008475831,0,0,1,0,1,0,0,0,0,0.7653205,-0.180281,0.6178862,0.07227163,0.9779717,0.1958269,0.4631556,1.18641,0.1530375,0.7308578,-0.4076979,0.547384,0.3002204,0.912271,0.2786205,0.448401,0.9574438,0.1077186
5.494774,231.0841,5,350.2255,-480.0792,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7020221,0.03292164,-0.711394,-0.04906476,0.9943214,0.09443326,0.2984672,1.484927,-0.008457834,0,0,1,0,1,0,0,0,0,0.7664014,-0.1805083,0.6164784,0.07298511,0.9779606,0.1956177,0.4632879,1.186267,0.1526648,0.7317185,-0.407941,0.5460515,0.3009554,0.9121662,0.2781703,0.4485855,0.9573742,0.1073278
5.505676,231.1875,5,350.183,-480.1134,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.703348,0.03271696,-0.7100925,-0.04908036,0.9943212,0.09442678,0.2985785,1.484869,-0.008370126,0,0,1,0,1,0,0,0,0,0.767324,-0.1806343,0.6152928,0.07345866,0.9779503,0.1954919,0.4638612,1.18626,0.1527093,0.7323513,-0.408325,0.544915,0.3016594,0.9119949,0.2779692,0.4493096,0.9577296,0.1079037
5.517315,231.275,5,350.1376,-480.1498,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7049977,0.03232708,-0.7084727,-0.04946265,0.9942869,0.09458862,0.2986202,1.484864,-0.008305611,0,0,1,0,1,0,0,0,0,0.7683136,-0.1807837,0.6140126,0.07405443,0.977949,0.1952733,0.4642478,1.18619,0.152451,0.7332199,-0.4084412,0.5436584,0.3022203,0.9119431,0.2775295,0.4491919,0.9573131,0.106944
5.528068,231.3692,5,350.0956,-480.1833,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065374,0.03235964,-0.7069356,-0.04922066,0.9942877,0.09470598,0.2987148,1.484775,-0.008222096,0,0,1,0,1,0,0,0,0,0.7694764,-0.1812453,0.6124184,0.07482105,0.9778672,0.1953907,0.4646348,1.186133,0.1521445,0.7340968,-0.4084897,0.5424372,0.3029175,0.9119344,0.2767972,0.4493652,0.9572315,0.1065341
5.539042,231.4841,5,350.0526,-480.2175,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7082465,0.03178003,-0.7052498,-0.04928554,0.994323,0.09430125,0.2987469,1.484762,-0.008184082,0,0,1,0,1,0,0,0,0,0.7706145,-0.1814409,0.6109276,0.0754848,0.9778543,0.1952,0.4648544,1.186087,0.1518992,0.7346084,-0.4087489,0.5415485,0.3035752,0.9118274,0.2764288,0.4495366,0.9571649,0.1061289
5.550975,231.5933,5,350.0059,-480.2546,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7099848,0.03123931,-0.7035238,-0.04939064,0.9943466,0.09399726,0.29884,1.484769,-0.008094933,0,0,1,0,1,0,0,0,0,0.7716438,-0.1816333,0.6095697,0.07612932,0.9778448,0.1949973,0.4652873,1.186219,0.1517643,0.7351258,-0.40886,0.5407621,0.3041527,0.9117907,0.2759148,0.4499101,0.9570695,0.1057144
5.561443,231.6926,5,349.9648,-480.287,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7113833,0.03078365,-0.7021297,-0.04941729,0.9943765,0.09366529,0.2988369,1.48473,-0.008049386,0,0,1,0,1,0,0,0,0,0.7724715,-0.1819047,0.6084394,0.0768171,0.9778275,0.1948139,0.4656186,1.186217,0.1515029,0.7359442,-0.4090552,0.5394998,0.3048781,0.9117104,0.2753786,0.4500518,0.9570633,0.1053131
5.572419,231.7742,5,349.9217,-480.321,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7127187,0.03012071,-0.7008029,-0.04955896,0.9944187,0.09314202,0.2988888,1.484722,-0.007994007,0,0,1,0,1,0,0,0,0,0.7731864,-0.1819767,0.6075091,0.07703561,0.9778027,0.1948522,0.4659923,1.186321,0.1515903,0.7366906,-0.4089322,0.5385734,0.3053389,0.9117783,0.2746424,0.4502246,0.9570159,0.1049326
5.584264,231.8425,5,349.8751,-480.3576,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7143194,0.02979618,-0.6991854,-0.04949817,0.9944398,0.0929482,0.2990518,1.48482,-0.007972795,0,0,1,0,1,0,0,0,0,0.7742209,-0.1818429,0.6062303,0.07731053,0.9778363,0.1945748,0.4663232,1.186329,0.1513725,0.7372742,-0.4090574,0.5376793,0.3057604,0.9117222,0.2743596,0.4505609,0.9569595,0.1046832
5.596179,231.9384,5,349.8282,-480.3943,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7153857,0.02939326,-0.6981114,-0.04952248,0.9944693,0.09261901,0.2990501,1.484871,-0.008002792,0,0,1,0,1,0,0,0,0,0.7752435,-0.1818448,0.6049215,0.07762089,0.9778326,0.1944694,0.4665607,1.186342,0.1510244,0.7382864,-0.4089072,0.536403,0.3062008,0.9117941,0.2736288,0.4507366,0.9569325,0.1043162
5.607532,232.0351,5,349.7835,-480.4292,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163467,0.02925014,-0.6971314,-0.04927564,0.9945056,0.09236118,0.2991111,1.484916,-0.008031141,0,0,1,0,1,0,0,0,0,0.7760522,-0.1816463,0.6039433,0.07771301,0.9778686,0.1942515,0.4670985,1.186592,0.1512117,0.7393082,-0.4085743,0.5352482,0.306345,0.9119401,0.2729798,0.4507734,0.9570788,0.1045784
5.618082,232.109,5,349.7419,-480.4616,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7172599,0.02939378,-0.6961858,-0.0492991,0.9944655,0.09277894,0.2991849,1.484944,-0.008119354,0,0,1,0,1,0,0,0,0,0.7768314,-0.1813982,0.6030155,0.07774257,0.9779117,0.1940225,0.4673771,1.186656,0.1509823,0.7400887,-0.4081675,0.5344791,0.3065336,0.9121342,0.2721182,0.4503976,0.9564047,0.1031647
5.62917,232.1796,5,349.6981,-480.4956,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7181685,0.02986044,-0.6952283,-0.04882179,0.9944549,0.09314513,0.2992426,1.48499,-0.0082084,0,0,1,0,1,0,0,0,0,0.7777454,-0.1810277,0.6019477,0.07776,0.9779849,0.1936462,0.467619,1.186748,0.1507648,0.7407539,-0.4078883,0.5337704,0.3066012,0.9122593,0.2716221,0.4505356,0.9564105,0.1027915
5.640051,232.2614,5,349.655,-480.5289,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7186459,0.03011507,-0.694724,-0.04854674,0.9944513,0.09332613,0.2992002,1.485051,-0.008308593,0,0,1,0,1,0,0,0,0,0.7786071,-0.1805397,0.6009796,0.0777372,0.978092,0.1931142,0.4679188,1.186788,0.1503085,0.7414094,-0.4077945,0.5329314,0.3068644,0.9123026,0.2711792,0.4511186,0.9566715,0.1028889
5.652346,232.3367,5,349.6064,-480.5665,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7190911,0.03067937,-0.6942383,-0.04801141,0.9944444,0.09367608,0.2991934,1.485015,-0.008374825,0,0,1,0,1,0,0,0,0,0.7793615,-0.1799075,0.6001908,0.07727854,0.9781781,0.1928614,0.4681646,1.186827,0.1501262,0.742176,-0.4073974,0.5321674,0.3066967,0.9124695,0.2708071,0.4510474,0.9566018,0.1022115
5.662242,232.3999,5,349.5671,-480.5967,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7193052,0.03116576,-0.6939949,-0.04708032,0.9945094,0.09345857,0.2993159,1.484984,-0.008452982,0,0,1,0,1,0,0,0,0,0.7799773,-0.1793644,0.5995531,0.07709278,0.9782884,0.1923758,0.4683668,1.186868,0.1499469,0.7429512,-0.4071886,0.5312446,0.3068393,0.9125597,0.2703411,0.4511676,0.9565476,0.1019076
5.67328,232.4512,5,349.5234,-480.6303,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7195679,0.03133138,-0.693715,-0.04662155,0.994548,0.09327741,0.29935,1.484962,-0.00858235,0,0,1,0,1,0,0,0,0,0.7805321,-0.1787276,0.599021,0.07677957,0.9784105,0.1918798,0.4685295,1.186693,0.1495102,0.7435995,-0.4072037,0.5303254,0.3072692,0.9125584,0.269857,0.451632,0.9567388,0.1019747
5.684845,232.4955,5,349.4775,-480.6655,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7196196,0.03132114,-0.6936618,-0.04645134,0.9945728,0.09309789,0.2994892,1.485033,-0.008658843,0,0,1,0,1,0,0,0,0,0.781117,-0.1782472,0.5984014,0.07657454,0.9784986,0.1915118,0.4687584,1.186686,0.1493245,0.7444184,-0.4069078,0.5294027,0.3072728,0.9126827,0.2694322,0.45168,0.9565623,0.1015967
5.695951,232.5448,5,349.4334,-480.6993,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7197857,0.03108129,-0.6935,-0.04644389,0.9946028,0.09278035,0.2995471,1.485005,-0.008773683,0,0,1,0,1,0,0,0,0,0.7817695,-0.1775583,0.5977537,0.07629168,0.9786366,0.190919,0.4686479,1.186513,0.1488653,0.7449653,-0.4067007,0.5287922,0.3074416,0.9127811,0.2689061,0.4517899,0.9564722,0.1013245
5.706953,232.5979,5,349.3897,-480.7327,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.719712,0.03120173,-0.6935712,-0.04627546,0.9946122,0.09276427,0.2995584,1.484962,-0.008909708,0,0,1,0,1,0,0,0,0,0.7820463,-0.177209,0.5974954,0.07608228,0.9786982,0.1906865,0.4688707,1.186636,0.1488194,0.7453115,-0.406623,0.5283642,0.3075985,0.9128194,0.2685964,0.4523587,0.9567259,0.1016492
5.718213,232.6196,5,349.345,-480.7669,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7195941,0.03110758,-0.6936979,-0.04631778,0.994621,0.09264877,0.2996238,1.484962,-0.009067966,0,0,1,0,1,0,0,0,0,0.7824808,-0.1768576,0.5970303,0.075994,0.9787723,0.1903412,0.4690643,1.186643,0.1486574,0.7456677,-0.4066241,0.5278603,0.3077227,0.9128152,0.2684683,0.4524611,0.9564979,0.101374
5.729547,232.6565,5,349.3,-480.8013,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7195084,0.03107757,-0.6937882,-0.0464809,0.9946033,0.09275635,0.2995769,1.484938,-0.009236366,0,0,1,0,1,0,0,0,0,0.7824353,-0.176533,0.5971861,0.07577655,0.9788417,0.1900707,0.4691945,1.186628,0.1485487,0.7456183,-0.406393,0.5281081,0.3075595,0.9129238,0.2682857,0.4524625,0.9564409,0.1011402
5.740385,232.6477,5,349.2569,-480.8341,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7197039,0.03084338,-0.6935959,-0.04683312,0.9945805,0.09282381,0.299696,1.484867,-0.00935399,0,0,1,0,1,0,0,0,0,0.7825208,-0.1759459,0.5972472,0.07532503,0.9789482,0.1897012,0.4691622,1.186617,0.1484458,0.7457938,-0.406306,0.5279272,0.3075199,0.9129598,0.2682086,0.4528528,0.956697,0.1015131
5.752025,232.6479,5,349.2106,-480.8694,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194683,0.03074844,-0.6938444,-0.04702501,0.9945702,0.09283709,0.2997876,1.484899,-0.009409031,0,0,1,0,1,0,0,0,0,0.7826673,-0.1756791,0.5971338,0.07512608,0.9789919,0.1895549,0.4692978,1.18663,0.1483771,0.7455626,-0.4064666,0.5281302,0.307585,0.9128898,0.2683721,0.4528905,0.9565017,0.1013271
5.762515,232.6583,5,349.1689,-480.9012,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194075,0.03063264,-0.6939125,-0.04726834,0.994552,0.09290934,0.2998583,1.484851,-0.009547126,0,0,1,0,1,0,0,0,0,0.7824906,-0.1753496,0.5974621,0.07478926,0.9790493,0.1893911,0.4693573,1.186596,0.1482138,0.745263,-0.4067332,0.5283476,0.3077173,0.9127724,0.2686197,0.452859,0.9564336,0.1011334
5.774064,232.6369,5,349.123,-480.9363,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7192855,0.03016497,-0.6940594,-0.04753777,0.9945781,0.09249157,0.2999197,1.484833,-0.009682015,0,0,1,0,1,0,0,0,0,0.7818617,-0.1752984,0.5983,0.0747173,0.9790868,0.1892257,0.4695466,1.18681,0.1483576,0.7451053,-0.4069361,0.5284138,0.3079474,0.912689,0.2686396,0.4531881,0.9566612,0.1014583
5.785256,232.5759,5,349.0786,-480.9703,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7191353,0.03013868,-0.6942163,-0.04772355,0.9945577,0.09261428,0.2999956,1.484793,-0.009843456,0,0,1,0,1,0,0,0,0,0.7817386,-0.1750843,0.5985234,0.07468129,0.9791549,0.1888872,0.4696527,1.186825,0.1482723,0.7448182,-0.4069144,0.5288351,0.3078684,0.9127042,0.2686782,0.4531909,0.9565344,0.1013783
5.796389,232.5612,5,349.0344,-481.0041,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7189385,0.02969909,-0.6944392,-0.04821578,0.9945492,0.09245072,0.300022,1.484806,-0.009999912,0,0,1,0,1,0,0,0,0,0.781513,-0.1750954,0.5988146,0.07471938,0.9791695,0.1887961,0.4693065,1.186694,0.1479551,0.7446462,-0.4066406,0.5292877,0.3076428,0.9128345,0.2684939,0.4531308,0.9564717,0.1012186
5.807446,232.5398,5,348.9905,-481.0378,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7188028,0.02962076,-0.6945829,-0.04857576,0.9945102,0.09268086,0.3001881,1.484724,-0.01008734,0,0,1,0,1,0,0,0,0,0.781262,-0.175042,0.5991578,0.07471666,0.9791991,0.1886442,0.4695459,1.186791,0.1482382,0.7445048,-0.4066599,0.5294717,0.3075793,0.9128252,0.2685982,0.4532545,0.9566953,0.1017579
5.818597,232.515,5,348.9463,-481.0717,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7184205,0.0289593,-0.6950061,-0.04932144,0.9944977,0.09242149,0.3003193,1.484729,-0.01022792,0,0,1,0,1,0,0,0,0,0.780939,-0.1751101,0.5995587,0.07482074,0.9792116,0.1885377,0.4695912,1.186817,0.1482143,0.7443187,-0.4065309,0.5298324,0.3073186,0.9128803,0.2687096,0.453234,0.9564999,0.1016698
5.830127,232.4851,5,348.9005,-481.1068,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7180646,0.02886537,-0.6953776,-0.04954151,0.9944851,0.09243925,0.3005083,1.484682,-0.01032254,0,0,1,0,1,0,0,0,0,0.7802423,-0.1749103,0.6005234,0.07434913,0.9792327,0.1886147,0.469634,1.186833,0.1482134,0.7441075,-0.406387,0.5302393,0.3072552,0.9129559,0.268525,0.4531605,0.9564588,0.1015256
5.841208,232.4159,5,348.8566,-481.1406,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7176323,0.02867468,-0.6958317,-0.04958948,0.9945118,0.09212621,0.300738,1.484614,-0.01034798,0,0,1,0,1,0,0,0,0,0.7797049,-0.1749786,0.6012011,0.07429291,0.9792298,0.1886519,0.4697502,1.186826,0.1481991,0.7438217,-0.4065892,0.5304852,0.307292,0.9128648,0.2687927,0.4537374,0.9568465,0.1021411
5.852301,232.3655,5,348.8127,-481.1744,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7171771,0.02844663,-0.6963103,-0.04974235,0.9945285,0.09186287,0.3008952,1.484607,-0.0104153,0,0,1,0,1,0,0,0,0,0.7795187,-0.1748716,0.6014736,0.07429654,0.9792736,0.1884233,0.4698145,1.186822,0.1481861,0.7434662,-0.4067444,0.5308645,0.3073382,0.9128003,0.268959,0.4536822,0.9566827,0.1019717
