timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.306123,130.146,5,506.2649,-670.7983,519.3455,-683.9313,505.2585,-667.9579,502.9402,-669.0467,,,True,0,0,0,FALSE,FALSE,FALSE,0.7620796,0.01940261,-0.6471925,-0.06468764,0.9968315,-0.04628606,0.3113237,1.482297,-0.1412798,0,0,1,0,1,0,0,0,0,-0.7515584,-0.1722175,0.6367897,-0.1870347,0.9813378,0.04465543,0.1199458,1.185229,-0.006180823,-0.7254062,-0.3941099,0.5643256,-0.3308502,0.9185782,0.2162226,0.1382098,0.9562556,-0.004948318
3.317154,130.2744,5,506.307,-670.8339,519.3455,-683.9313,505.2355,-667.9382,502.9398,-669.0165,,,True,0,0,0,FALSE,FALSE,FALSE,0.76103,0.01961345,-0.6484201,-0.06498648,0.9968197,-0.04612068,0.3111677,1.482275,-0.1415883,0,0,1,0,1,0,0,0,0,-0.7502266,-0.1726751,0.6382346,-0.1873645,0.9812483,0.04523623,0.1200371,1.185176,-0.006207168,-0.7245901,-0.3943852,0.5651809,-0.3310114,0.9184492,0.2165239,0.1383231,0.9562045,-0.005003035
3.32834,130.3886,5,506.3496,-670.8702,519.3455,-683.9313,505.2122,-667.9183,502.9392,-668.9858,,,True,0,0,0,FALSE,FALSE,FALSE,0.7597451,0.01967951,-0.6499233,-0.06555561,0.9967672,-0.04645112,0.3109742,1.48229,-0.1419337,0,0,1,0,1,0,0,0,0,-0.7494345,-0.1727466,0.6391451,-0.1875838,0.981206,0.04524522,0.120073,1.185209,-0.00626874,-0.7236441,-0.3945468,0.5662791,-0.3308432,0.9183775,0.2170841,0.138573,0.9561381,-0.00498569
3.339234,130.4588,5,506.391,-670.9055,519.3455,-683.9313,505.1896,-667.8988,502.9388,-668.9559,,,True,0,0,0,FALSE,FALSE,FALSE,0.7584823,0.01977343,-0.6513939,-0.06617738,0.9967097,-0.04680119,0.3107471,1.482265,-0.1421897,0,0,1,0,1,0,0,0,0,-0.7485473,-0.1726404,0.6402127,-0.1876451,0.9811967,0.04519265,0.1201552,1.185152,-0.006230533,-0.7224603,-0.3948595,0.5675713,-0.3308368,0.9182352,0.2176949,0.1387549,0.9560938,-0.004933774
3.351375,130.5395,5,506.4372,-670.9449,519.3455,-683.9313,505.1643,-667.8771,502.9382,-668.9227,,,True,0,0,0,FALSE,FALSE,FALSE,0.7571661,0.01986694,-0.6529204,-0.06658556,0.9966784,-0.04688992,0.310559,1.4822,-0.1424871,0,0,1,0,1,0,0,0,0,-0.7475031,-0.1729461,0.6413492,-0.1880915,0.9811044,0.04534071,0.1202478,1.185093,-0.006224275,-0.7213985,-0.3952004,0.5686833,-0.3310152,0.9180748,0.2180998,0.138988,0.9560987,-0.004897952
3.36206,130.6292,5,506.4777,-670.9797,519.3455,-683.9313,505.1421,-667.8581,502.9377,-668.8934,,,True,0,0,0,FALSE,FALSE,FALSE,0.7559178,0.01982214,-0.6543664,-0.0665962,0.9966847,-0.04673962,0.3102947,1.482208,-0.1428379,0,0,1,0,1,0,0,0,0,-0.7463455,-0.173163,0.6426375,-0.1881339,0.9810721,0.04586174,0.120357,1.185034,-0.00617075,-0.7204484,-0.3953625,0.569774,-0.3307721,0.9180065,0.2187553,0.1392415,0.9560304,-0.004903853
3.373246,130.7299,5,506.5201,-671.0162,519.3455,-683.9313,505.1188,-667.8381,502.9373,-668.8627,,,True,0,0,0,FALSE,FALSE,FALSE,0.7545223,0.01971143,-0.6559784,-0.06651775,0.9966983,-0.04656065,0.3100678,1.482194,-0.1431101,0,0,1,0,1,0,0,0,0,-0.7449579,-0.1735395,0.6441442,-0.1885107,0.9809804,0.04627275,0.120527,1.184947,-0.006169617,-0.7193965,-0.3955972,0.5709392,-0.3307235,0.9178984,0.219282,0.139487,0.9559629,-0.004944205
3.384355,130.849,5,506.5621,-671.0526,519.3455,-683.9313,505.0957,-667.8183,502.9368,-668.8323,,,True,0,0,0,FALSE,FALSE,FALSE,0.7533165,0.01981054,-0.6573597,-0.06674244,0.9966885,-0.04644829,0.3098449,1.482143,-0.1434017,0,0,1,0,1,0,0,0,0,-0.7438157,-0.1740577,0.6453233,-0.1889263,0.9808753,0.04680217,0.1206698,1.184916,-0.006119549,-0.7182672,-0.3959882,0.5720888,-0.3308031,0.9177219,0.2198995,0.1397709,0.9559196,-0.004936337
3.396147,130.9444,5,506.6067,-671.0912,519.3455,-683.9313,505.0712,-667.7972,502.9362,-668.7999,,,True,0,0,0,FALSE,FALSE,FALSE,0.7518887,0.01986521,-0.658991,-0.06710882,0.9966604,-0.04652492,0.3095685,1.482127,-0.1436828,0,0,1,0,1,0,0,0,0,-0.7427604,-0.1743037,0.6464714,-0.1891625,0.9808149,0.04711318,0.1208059,1.184805,-0.005977809,-0.7170592,-0.3963975,0.5733194,-0.3309697,0.9175321,0.2204402,0.1400216,0.9558104,-0.00489825
3.406706,131.0351,5,506.6465,-671.1259,519.3455,-683.9313,505.0492,-667.7784,502.9358,-668.771,,,True,0,0,0,FALSE,FALSE,FALSE,0.7504343,0.01987275,-0.6606464,-0.06716189,0.9966668,-0.04630929,0.3092862,1.482088,-0.143917,0,0,1,0,1,0,0,0,0,-0.7412602,-0.1747028,0.6480834,-0.1896114,0.9807098,0.047496,0.1209181,1.184704,-0.005889952,-0.715807,-0.3966613,0.5747001,-0.3308522,0.9174119,0.221116,0.1402259,0.9556823,-0.004793346
3.417698,131.1632,5,506.6879,-671.162,519.3455,-683.9313,505.0263,-667.7588,502.9353,-668.7408,,,True,0,0,0,FALSE,FALSE,FALSE,0.7492192,0.02007631,-0.6620177,-0.06758498,0.9966403,-0.04626327,0.3090445,1.482055,-0.1441519,0,0,1,0,1,0,0,0,0,-0.7402228,-0.1752591,0.6491183,-0.190078,0.9805949,0.04800061,0.1211298,1.184742,-0.005711317,-0.7144786,-0.3974619,0.5757989,-0.3312533,0.9170561,0.2219896,0.1405302,0.9556643,-0.004668713
3.429379,131.2483,5,506.7318,-671.2006,519.3455,-683.9313,505.002,-667.738,502.9348,-668.7089,,,True,0,0,0,FALSE,FALSE,FALSE,0.7479175,0.01993135,-0.6634927,-0.06755273,0.996645,-0.04620908,0.3088718,1.481948,-0.144338,0,0,1,0,1,0,0,0,0,-0.7388301,-0.1757149,0.65058,-0.1905145,0.9804875,0.04846207,0.121448,1.184478,-0.005416393,-0.7131994,-0.3977661,0.5771732,-0.3312107,0.9169152,0.2226342,0.1408235,0.9554983,-0.004556477
3.440555,131.3657,5,506.7737,-671.2375,519.3455,-683.9313,504.9787,-667.718,502.9343,-668.6782,,,True,0,0,0,FALSE,FALSE,FALSE,0.7466987,0.01998683,-0.6648623,-0.06794736,0.9966117,-0.04635109,0.3085837,1.48193,-0.1446819,0,0,1,0,1,0,0,0,0,-0.7370697,-0.1761093,0.6524674,-0.190875,0.9803908,0.0489953,0.1216882,1.184387,-0.005333364,-0.7117511,-0.3979925,0.5788025,-0.3311362,0.9168023,0.223209,0.1411323,0.9554131,-0.004529595
3.451226,131.5158,5,506.8137,-671.2728,519.3455,-683.9313,504.9565,-667.699,502.9338,-668.649,,,True,0,0,0,FALSE,FALSE,FALSE,0.7454433,0.01986911,-0.6662728,-0.06808797,0.996597,-0.0464588,0.3083296,1.481921,-0.1449089,0,0,1,0,1,0,0,0,0,-0.7353043,-0.1766329,0.6543152,-0.1913354,0.9802703,0.04960638,0.121872,1.184314,-0.00516516,-0.7103503,-0.3984656,0.5801963,-0.3312649,0.9165843,0.2239124,0.1414747,0.9554145,-0.0044173
3.462841,131.6645,5,506.8571,-671.3114,519.3455,-683.9313,504.9324,-667.6782,502.9333,-668.6171,,,True,0,0,0,FALSE,FALSE,FALSE,0.7440855,0.02011672,-0.6677817,-0.06815612,0.9966173,-0.04592115,0.3079883,1.481912,-0.1451739,0,0,1,0,1,0,0,0,0,-0.7337561,-0.1773143,0.6558671,-0.1917602,0.9801443,0.05044981,0.1219558,1.184294,-0.005072653,-0.708902,-0.3988528,0.5816996,-0.3311918,0.9164088,0.2247375,0.1417429,0.9553761,-0.00437969
3.473729,131.7919,5,506.8976,-671.3477,519.3455,-683.9313,504.9097,-667.6588,502.9328,-668.5873,,,True,0,0,0,FALSE,FALSE,FALSE,0.7427266,0.02008035,-0.6692939,-0.06836906,0.9966004,-0.04596999,0.3076597,1.481904,-0.145401,0,0,1,0,1,0,0,0,0,-0.7319232,-0.1776357,0.6578252,-0.1920941,0.9800547,0.05091713,0.1221364,1.18421,-0.004881501,-0.707476,-0.3990704,0.5832843,-0.3310838,0.9163009,0.2253357,0.1419752,0.9553041,-0.004186928
3.485016,131.948,5,506.9396,-671.3854,519.3455,-683.9313,504.8862,-667.6387,502.9323,-668.5563,,,True,0,0,0,FALSE,FALSE,FALSE,0.7413353,0.0202439,-0.6708295,-0.06866562,0.9965875,-0.04580811,0.3073895,1.481922,-0.1456101,0,0,1,0,1,0,0,0,0,-0.7299124,-0.178158,0.6599149,-0.1925255,0.979934,0.05160718,0.1223394,1.184162,-0.004650176,-0.7059277,-0.3995206,0.5848499,-0.3311642,0.9160901,0.2260732,0.142298,0.9552618,-0.004098177
3.496153,132.1168,5,506.9809,-671.4227,519.3455,-683.9313,504.863,-667.6188,502.9318,-668.5258,,,True,0,0,0,FALSE,FALSE,FALSE,0.7395792,0.02021955,-0.672766,-0.06876139,0.9965887,-0.04563834,0.3072796,1.481837,-0.1457496,0,0,1,0,1,0,0,0,0,-0.7281194,-0.1787585,0.6617308,-0.1929209,0.9798137,0.05240896,0.1228392,1.183836,-0.004280686,-0.7043573,-0.399916,0.5864708,-0.3310932,0.915908,0.2269139,0.1428084,0.9550123,-0.00393194
3.507191,132.2652,5,507.0218,-671.4598,519.3455,-683.9313,504.8401,-667.5991,502.9313,-668.4955,,,True,0,0,0,FALSE,FALSE,FALSE,0.7378389,0.02042176,-0.6746681,-0.06907939,0.9965784,-0.0453817,0.3069506,1.481839,-0.1459978,0,0,1,0,1,0,0,0,0,-0.7257417,-0.1793676,0.6641733,-0.1933267,0.9796842,0.05332703,0.1231017,1.183723,-0.004024863,-0.7032201,-0.3999828,0.5877885,-0.3309352,0.9158667,0.2273107,0.1430549,0.9549286,-0.003643811
3.518852,132.4637,5,507.0648,-671.4992,519.3455,-683.9313,504.8158,-667.5783,502.9308,-668.4636,,,True,0,0,0,FALSE,FALSE,FALSE,0.7361385,0.02089614,-0.6765084,-0.06972522,0.9965467,-0.04508952,0.3066532,1.481832,-0.1462006,0,0,1,0,1,0,0,0,0,-0.7237807,-0.179983,0.6661438,-0.1937495,0.9795555,0.05414925,0.1233277,1.18363,-0.003837168,-0.7018269,-0.4003092,0.5892296,-0.3307809,0.9157192,0.2281282,0.1433675,0.9548584,-0.003521681
3.529848,132.6254,5,507.1052,-671.5364,519.3455,-683.9313,504.7929,-667.5587,502.9303,-668.4335,,,True,0,0,0,FALSE,FALSE,FALSE,0.7343972,0.02135527,-0.6783841,-0.06984977,0.9965758,-0.04424535,0.3062236,1.481945,-0.1465049,0,0,1,0,1,0,0,0,0,-0.7220362,-0.1803974,0.6679226,-0.1940229,0.9794652,0.05479897,0.1232689,1.183898,-0.004003882,-0.7001508,-0.4006886,0.5909632,-0.3307246,0.9155394,0.2289298,0.1436109,0.9550678,-0.003714204
3.54075,132.7705,5,507.1452,-671.5734,519.3455,-683.9313,504.7702,-667.5392,502.9298,-668.4036,,,True,0,0,0,FALSE,FALSE,FALSE,0.732394,0.02194871,-0.6805272,-0.07000704,0.9966106,-0.04319947,0.3058912,1.481965,-0.1467433,0,0,1,0,1,0,0,0,0,-0.7198668,-0.1808469,0.6701391,-0.1942563,0.9793723,0.05562692,0.1234176,1.183836,-0.00374186,-0.6985661,-0.4010867,0.5925664,-0.3306572,0.9153546,0.2297645,0.1439655,0.9549725,-0.003688216
3.552111,132.9511,5,507.1868,-671.6121,519.3455,-683.9313,504.7466,-667.5189,502.9293,-668.3724,,,True,0,0,0,FALSE,FALSE,FALSE,0.7306416,0.02286087,-0.6823784,-0.07075633,0.9965932,-0.04237316,0.3055514,1.481881,-0.1469751,0,0,1,0,1,0,0,0,0,-0.717955,-0.1815143,0.6720068,-0.1946912,0.9792362,0.05649622,0.1235307,1.183693,-0.003645778,-0.6969211,-0.4015765,0.5941695,-0.3306685,0.9151283,0.2306482,0.144251,0.9549119,-0.003608525
3.563533,133.1067,5,507.2285,-671.6511,519.3455,-683.9313,504.7228,-667.4985,502.9288,-668.3411,,,True,0,0,0,FALSE,FALSE,FALSE,0.7285737,0.02311682,-0.6845771,-0.07115851,0.996577,-0.04207929,0.3051818,1.481887,-0.1471922,0,0,1,0,1,0,0,0,0,-0.7160339,-0.1817719,0.6739841,-0.1948645,0.9791692,0.05705755,0.1237888,1.183567,-0.003407896,-0.6953119,-0.4018967,0.5958359,-0.330405,0.9149836,0.2315979,0.1445265,0.9548455,-0.003515601
3.58158,133.2673,5,507.2942,-671.713,519.3455,-683.9313,504.6853,-667.4663,502.928,-668.2916,,,True,0,0,0,FALSE,FALSE,FALSE,0.7266243,0.02384618,-0.6866211,-0.07205594,0.9965308,-0.04164472,0.3048477,1.481878,-0.1474916,0,0,1,0,1,0,0,0,0,-0.713989,-0.1821544,0.676047,-0.1949448,0.9791023,0.05792401,0.1239765,1.18347,-0.00319308,-0.6937842,-0.402027,0.5975264,-0.3299309,0.9149262,0.2324988,0.144832,0.954709,-0.003389657
3.590373,133.4365,5,507.3261,-671.7432,519.3455,-683.9313,504.667,-667.4506,502.9276,-668.2675,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245504,0.02428483,-0.6887939,-0.07259397,0.9965091,-0.04122851,0.3045841,1.48191,-0.1476835,0,0,1,0,1,0,0,0,0,-0.7119308,-0.1826614,0.6780777,-0.1954454,0.9789675,0.05851234,0.1241631,1.183385,-0.002995193,-0.6921151,-0.4025469,0.59911,-0.3300442,0.9146809,0.2333017,0.1450775,0.9546619,-0.00330776
3.599601,133.6049,5,507.3595,-671.775,519.3455,-683.9313,504.6478,-667.4341,502.9272,-668.2422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7226635,0.02465458,-0.6907601,-0.07318266,0.9964756,-0.0409965,0.3043738,1.481927,-0.1479153,0,0,1,0,1,0,0,0,0,-0.7103202,-0.1827708,0.6797353,-0.1953937,0.9789462,0.05903867,0.1243811,1.183304,-0.002797365,-0.6905969,-0.4026189,0.600811,-0.3296606,0.9146411,0.2339991,0.1453198,0.9545956,-0.003206789
3.607901,133.7395,5,507.3895,-671.8036,519.3455,-683.9313,504.6305,-667.4194,502.9268,-668.2195,,,True,0,0,0,FALSE,FALSE,FALSE,0.7208189,0.02519998,-0.6926652,-0.07372973,0.9964566,-0.04047425,0.3040089,1.48198,-0.1481717,0,0,1,0,1,0,0,0,0,-0.7083712,-0.1833597,0.6816081,-0.1957549,0.9788234,0.05987252,0.1244956,1.183281,-0.002624989,-0.6890168,-0.4028674,0.6024564,-0.3294283,0.9145225,0.2347884,0.1454893,0.9545579,-0.003080249
3.618577,133.897,5,507.428,-671.8406,519.3455,-683.9313,504.6083,-667.4003,502.9264,-668.1902,,,True,0,0,0,FALSE,FALSE,FALSE,0.7192239,0.02527112,-0.6943187,-0.07396049,0.9964447,-0.04034585,0.3037335,1.481983,-0.1484175,0,0,1,0,1,0,0,0,0,-0.7065605,-0.1836607,0.683404,-0.1961481,0.9787227,0.06023138,0.1246098,1.183167,-0.002507567,-0.6873313,-0.4031672,0.6041787,-0.32925,0.9143784,0.2355984,0.1455937,0.9544212,-0.003063738
3.628623,134.0456,5,507.4641,-671.8755,519.3455,-683.9313,504.5874,-667.3824,502.9259,-668.1627,,,True,0,0,0,FALSE,FALSE,FALSE,0.7175577,0.02541367,-0.6960355,-0.07416795,0.9964401,-0.04007928,0.3035256,1.482004,-0.1486436,0,0,1,0,1,0,0,0,0,-0.7051445,-0.1839262,0.6847938,-0.1963527,0.9786549,0.06066539,0.1249265,1.183126,-0.002409279,-0.6858081,-0.40311,0.6059453,-0.3287174,0.9143972,0.2362682,0.1458343,0.9543982,-0.003007412
3.639002,134.1612,5,507.5013,-671.9117,519.3455,-683.9313,504.5658,-667.3638,502.9254,-668.1343,,,True,0,0,0,FALSE,FALSE,FALSE,0.7157612,0.02586986,-0.697866,-0.0745787,0.9964304,-0.03955347,0.303323,1.481971,-0.1488565,0,0,1,0,1,0,0,0,0,-0.7032226,-0.1841462,0.6867082,-0.1963807,0.9786085,0.06131821,0.1251841,1.183028,-0.002184689,-0.6833506,-0.4038391,0.6082318,-0.3283528,0.9140785,0.2380022,0.1462911,0.9542635,-0.003178298
3.649712,134.3193,5,507.5396,-671.9491,519.3455,-683.9313,504.5435,-667.3447,502.925,-668.1049,,,True,0,0,0,FALSE,FALSE,FALSE,0.7142097,0.02605801,-0.6994467,-0.07490709,0.9964132,-0.03936657,0.3031278,1.481967,-0.1490917,0,0,1,0,1,0,0,0,0,-0.7014602,-0.1843021,0.6884666,-0.1965057,0.9785566,0.06174463,0.1252968,1.182991,-0.002025247,-0.681792,-0.4041342,0.6097829,-0.328071,0.9139442,0.2389046,0.1465917,0.9543696,-0.003057539
3.660701,134.4644,5,507.5788,-671.9876,519.3455,-683.9313,504.5206,-667.3251,502.9245,-668.0748,,,True,0,0,0,FALSE,FALSE,FALSE,0.7126601,0.02677458,-0.7009984,-0.07542942,0.9964027,-0.03862672,0.3028787,1.481937,-0.1493451,0,0,1,0,1,0,0,0,0,-0.6998098,-0.1842433,0.6901598,-0.1963296,0.9785656,0.06216068,0.1254808,1.182941,-0.00184381,-0.6802788,-0.4044453,0.6112649,-0.32787,0.9137999,0.239731,0.1466567,0.9543543,-0.00289911
3.670948,134.6022,5,507.6153,-672.0236,519.3455,-683.9313,504.4993,-667.3068,502.924,-668.0467,,,True,0,0,0,FALSE,FALSE,FALSE,0.7111257,0.02689147,-0.7025504,-0.07567982,0.99639,-0.03846483,0.3025659,1.482031,-0.1496319,0,0,1,0,1,0,0,0,0,-0.6977904,-0.1845816,0.6921114,-0.1964791,0.9784906,0.06286588,0.1254551,1.183062,-0.001704514,-0.67825,-0.4048686,0.6132361,-0.3273492,0.9136181,0.2411318,0.1468057,0.954356,-0.002837598
3.681982,134.7659,5,507.6544,-672.0624,519.3455,-683.9313,504.4763,-667.2872,502.9235,-668.0164,,,True,0,0,0,FALSE,FALSE,FALSE,0.7098746,0.02665267,-0.7038239,-0.07545234,0.996411,-0.03836852,0.3023701,1.481986,-0.1498771,0,0,1,0,1,0,0,0,0,-0.6961318,-0.1853091,0.6935856,-0.1970177,0.9783319,0.06364547,0.1254908,1.18297,-0.001606643,-0.6767991,-0.4052306,0.6145985,-0.3270056,0.9134628,0.2421841,0.1470287,0.9543805,-0.002820373
3.693101,134.895,5,507.6938,-672.1017,519.3455,-683.9313,504.4532,-667.2673,502.923,-667.986,,,True,0,0,0,FALSE,FALSE,FALSE,0.7082761,0.02636159,-0.7054431,-0.07539887,0.9964112,-0.03846692,0.3021148,1.481981,-0.150096,0,0,1,0,1,0,0,0,0,-0.6948762,-0.1856018,0.6947654,-0.1971577,0.9782708,0.06414914,0.1256647,1.182962,-0.001474798,-0.6754428,-0.4052735,0.6160604,-0.3265417,0.9134418,0.2428878,0.1471649,0.9543835,-0.002776802
3.704568,134.9954,5,507.7344,-672.1422,519.3455,-683.9313,504.4293,-667.2468,502.9225,-667.9545,,,True,0,0,0,FALSE,FALSE,FALSE,0.7072738,0.02605345,-0.7064595,-0.07508639,0.9964364,-0.03842545,0.3019291,1.481911,-0.1502313,0,0,1,0,1,0,0,0,0,-0.6931555,-0.1861669,0.6963314,-0.197254,0.9781841,0.06516691,0.1257809,1.182907,-0.001218319,-0.6738729,-0.4056989,0.617498,-0.3262403,0.9132562,0.2439887,0.147396,0.9542562,-0.002555907
3.715392,135.131,5,507.7726,-672.1805,519.3455,-683.9313,504.4068,-667.2275,502.9221,-667.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.7060268,0.02588212,-0.7077119,-0.07492335,0.9964534,-0.0383031,0.3018138,1.481993,-0.1503809,0,0,1,0,1,0,0,0,0,-0.6916151,-0.1866679,0.6977275,-0.1976211,0.9780689,0.0657797,0.126005,1.18303,-0.0009739995,-0.6728444,-0.4058616,0.6185119,-0.3257207,0.9131981,0.2448985,0.1476826,0.9543635,-0.002422214
3.726619,135.2521,5,507.8121,-672.2204,519.3455,-683.9313,504.3834,-667.2075,502.9215,-667.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.7050329,0.02626468,-0.7086883,-0.07540531,0.9964253,-0.03808787,0.301569,1.482023,-0.1505844,0,0,1,0,1,0,0,0,0,-0.6904253,-0.1870417,0.698805,-0.1977284,0.9780044,0.06641482,0.1262501,1.18297,-0.0007906556,-0.6719232,-0.4056218,0.6196694,-0.3251127,0.9133064,0.2453021,0.1478757,0.954343,-0.002368927
3.737715,135.3456,5,507.8511,-672.2599,519.3455,-683.9313,504.3604,-667.1877,502.9211,-667.8636,,,True,0,0,0,FALSE,FALSE,FALSE,0.7037508,0.02686435,-0.7099389,-0.07591905,0.9964066,-0.03755292,0.3013958,1.482075,-0.1509011,0,0,1,0,1,0,0,0,0,-0.6888294,-0.1871431,0.700351,-0.1976418,0.977986,0.06694049,0.1264148,1.18295,-0.0007471442,-0.6706815,-0.4053825,0.6211694,-0.3244642,0.9134098,0.2457755,0.1480604,0.9543377,-0.002392471
3.748974,135.4752,5,507.8906,-672.3,519.3455,-683.9313,504.3369,-667.1676,502.9206,-667.8328,,,True,0,0,0,FALSE,FALSE,FALSE,0.7027538,0.02786323,-0.7108874,-0.07657533,0.9963902,-0.03664568,0.3012812,1.482095,-0.151088,0,0,1,0,1,0,0,0,0,-0.6874772,-0.1874255,0.7016031,-0.1977898,0.9779223,0.06743357,0.1265065,1.18292,-0.0006378889,-0.6695348,-0.4055043,0.6223259,-0.3240699,0.9133583,0.246486,0.1482239,0.9543701,-0.002300322
3.760489,135.5826,5,507.9308,-672.3412,519.3455,-683.9313,504.313,-667.147,502.92,-667.8012,,,True,0,0,0,FALSE,FALSE,FALSE,0.7015933,0.02856389,-0.7120051,-0.07712133,0.9963708,-0.03602164,0.3011468,1.482144,-0.1512758,0,0,1,0,1,0,0,0,0,-0.6866004,-0.1872418,0.7025101,-0.1975843,0.9779559,0.06754744,0.1265849,1.182861,-0.0005114675,-0.6684689,-0.4056485,0.6233768,-0.3238536,0.9132898,0.2470233,0.148414,0.9542993,-0.002228141
3.771409,135.6562,5,507.969,-672.3802,519.3455,-683.9313,504.2902,-667.1276,502.9196,-667.7713,,,True,0,0,0,FALSE,FALSE,FALSE,0.7005804,0.02893927,-0.7129864,-0.07728094,0.9963773,-0.03549448,0.3010243,1.482159,-0.1514133,0,0,1,0,1,0,0,0,0,-0.6850914,-0.1874815,0.7039179,-0.1975774,0.9779145,0.06816463,0.126712,1.182791,-0.0002760887,-0.6674678,-0.4056948,0.6244185,-0.3234828,0.9132701,0.2475816,0.1485109,0.9542854,-0.002170742
3.782343,135.7765,5,508.0071,-672.4194,519.3455,-683.9313,504.2675,-667.108,502.9191,-667.7413,,,True,0,0,0,FALSE,FALSE,FALSE,0.6995808,0.02973259,-0.7139348,-0.07767742,0.9963772,-0.03462048,0.3009909,1.482228,-0.1515565,0,0,1,0,1,0,0,0,0,-0.6841858,-0.1877908,0.7047158,-0.1976325,0.9778656,0.06870405,0.1268204,1.182793,-0.0001460314,-0.6666303,-0.4056725,0.625327,-0.3230777,0.9132829,0.2480628,0.1486621,0.9543582,-0.002057195
3.794163,135.8469,5,508.0483,-672.4619,519.3455,-683.9313,504.2429,-667.087,502.9185,-667.7089,,,True,0,0,0,FALSE,FALSE,FALSE,0.698625,0.03047781,-0.7148386,-0.07797241,0.996385,-0.03372207,0.301006,1.482264,-0.1517217,0,0,1,0,1,0,0,0,0,-0.6827318,-0.1871875,0.7062847,-0.1968936,0.9780027,0.06887361,0.1268054,1.182784,-5.352497E-05,-0.6658677,-0.4053572,0.6263431,-0.3226128,0.9134167,0.2481749,0.1487762,0.9543872,-0.002051055
3.804789,135.9715,5,508.0852,-672.5001,519.3455,-683.9313,504.2208,-667.068,502.9181,-667.6798,,,True,0,0,0,FALSE,FALSE,FALSE,0.6976391,0.03141712,-0.7157604,-0.07852303,0.9963725,-0.03280091,0.3009591,1.482231,-0.1518019,0,0,1,0,1,0,0,0,0,-0.6818534,-0.1870822,0.7071607,-0.1967216,0.9780243,0.06905875,0.1270418,1.182758,-0.0001265407,-0.665133,-0.405095,0.6272927,-0.3219498,0.913541,0.2485783,0.1488816,0.9543228,-0.00197202
3.816825,136.0438,5,508.127,-672.5434,519.3455,-683.9313,504.1957,-667.0465,502.9175,-667.6468,,,True,0,0,0,FALSE,FALSE,FALSE,0.696814,0.03195655,-0.7165397,-0.07896959,0.9963517,-0.03235989,0.3009428,1.482319,-0.1519238,0,0,1,0,1,0,0,0,0,-0.6809949,-0.1871672,0.707965,-0.1966196,0.9780183,0.06943284,0.1271206,1.182815,-6.484985E-05,-0.6648137,-0.4046777,0.6279002,-0.3215573,0.9137207,0.2484259,0.1489335,0.9543947,-0.001911461
3.827454,136.1124,5,508.1638,-672.5817,519.3455,-683.9313,504.1736,-667.0275,502.9171,-667.6177,,,True,0,0,0,FALSE,FALSE,FALSE,0.6959804,0.0325577,-0.7173225,-0.07928915,0.9963472,-0.03170807,0.3006557,1.482456,-0.1521764,0,0,1,0,1,0,0,0,0,-0.6797169,-0.1865024,0.7093672,-0.1960693,0.9781387,0.06929226,0.1269694,1.182817,0.0001004338,-0.6641176,-0.4048314,0.6285375,-0.3213886,0.913654,0.2488889,0.1489051,0.9545039,-0.001969039
3.83838,136.2228,5,508.2016,-672.6212,519.3455,-683.9313,504.1508,-667.0081,502.9166,-667.5877,,,True,0,0,0,FALSE,FALSE,FALSE,0.6952941,0.0332125,-0.7179576,-0.07966723,0.9963374,-0.03106214,0.3005795,1.4825,-0.1523489,0,0,1,0,1,0,0,0,0,-0.6790956,-0.186491,0.7099651,-0.1959348,0.9781495,0.06952113,0.1269652,1.183023,-0.0003287196,-0.6633745,-0.4048625,0.6293018,-0.3212377,0.9136339,0.2491574,0.1489446,0.9545242,-0.001982331
