timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.138212,197.2172,5,685.4374,-379.4162,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2613701,0.0564382,-0.9635874,-0.05304565,0.9959406,0.07272164,0.325697,1.485284,0.03227768,0,0,1,0,1,0,0,0,0,0.2906996,-0.1890855,0.9379448,-0.02016861,0.97885,0.2035828,0.3762421,1.186944,0.2535694,0.285352,-0.39898,0.8714294,0.09404024,0.9165009,0.388822,0.3708988,0.9568615,0.2131369
5.149458,197.2199,5,685.4207,-379.4699,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2607723,0.05766769,-0.9636766,-0.05247763,0.9958917,0.07379602,0.3258478,1.485356,0.03238667,0,0,1,0,1,0,0,0,0,0.2905505,-0.1892308,0.9379617,-0.02011738,0.9788253,0.2037066,0.3763836,1.187008,0.2536251,0.2849284,-0.3989,0.8716046,0.09383722,0.9165362,0.388788,0.3709579,0.9568511,0.2131811
5.160955,197.2113,5,685.4037,-379.5248,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2602363,0.05873738,-0.9637569,-0.05239346,0.9958183,0.07483884,0.3260264,1.485439,0.03251358,0,0,1,0,1,0,0,0,0,0.2902245,-0.1889547,0.9381183,-0.02014603,0.9788886,0.2033992,0.3764074,1.18705,0.2535954,0.2847173,-0.3985141,0.8718501,0.09368613,0.9167064,0.3884228,0.3708888,0.9567294,0.2130385
5.172423,197.1904,5,685.3867,-379.5796,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.260034,0.05970017,-0.9637523,-0.05215074,0.9957618,0.07575404,0.3262521,1.48551,0.03263761,0,0,1,0,1,0,0,0,0,0.2899683,-0.1891415,0.9381598,-0.02018079,0.9788498,0.2035825,0.3764321,1.187043,0.2536342,0.284345,-0.3984036,0.8720221,0.09349794,0.916755,0.3883535,0.3709317,0.9567788,0.213105
5.182942,197.1754,5,685.3712,-379.6299,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2595857,0.06064264,-0.9638143,-0.05145292,0.9957404,0.07650932,0.3263794,1.485546,0.03270064,0,0,1,0,1,0,0,0,0,0.2895813,-0.1893456,0.9382382,-0.02031623,0.9788013,0.2038021,0.3764899,1.187013,0.2538118,0.2838161,-0.3983808,0.8722048,0.09339681,0.9167691,0.3883443,0.3709579,0.9567189,0.2131332
5.194258,197.1525,5,685.3546,-379.684,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.258483,0.06127196,-0.9640707,-0.0509905,0.9957298,0.07695545,0.3265639,1.485541,0.03282829,0,0,1,0,1,0,0,0,0,0.2894541,-0.1895333,0.9382395,-0.02029683,0.9787644,0.2039814,0.3766806,1.187018,0.2541162,0.2837662,-0.3983715,0.8722253,0.09311514,0.9167655,0.3884206,0.3708866,0.9565695,0.213002
5.205389,197.1454,5,685.3381,-379.7372,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2578185,0.06168355,-0.9642223,-0.05049186,0.9957362,0.07720034,0.3267642,1.485528,0.03293237,0,0,1,0,1,0,0,0,0,0.2889687,-0.1896497,0.9383656,-0.02037455,0.9787413,0.2040842,0.3767067,1.186951,0.2542118,0.2835759,-0.3987722,0.872104,0.09317725,0.9165914,0.3888164,0.3708975,0.9565189,0.2130029
5.217419,197.1162,5,685.3204,-379.7946,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.257219,0.06165708,-0.9643843,-0.05025702,0.9957584,0.07706743,0.3268852,1.485503,0.03298141,0,0,1,0,1,0,0,0,0,0.2884383,-0.1895479,0.9385494,-0.02057197,0.9787567,0.2039903,0.3768305,1.18693,0.254441,0.2832009,-0.3989846,0.8721287,0.09314589,0.9165008,0.3890374,0.3709268,0.9564251,0.2130186
5.227963,197.0834,5,685.3049,-379.845,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2570084,0.06098271,-0.9644834,-0.05073932,0.9957791,0.07648214,0.3268612,1.485445,0.03295822,0,0,1,0,1,0,0,0,0,0.2884776,-0.1895232,0.9385423,-0.02083625,0.9787398,0.2040449,0.3766728,1.186947,0.2543278,0.2833687,-0.3992328,0.8719606,0.09325276,0.916391,0.3892704,0.3708017,0.9563526,0.2129655
5.238816,197.0857,5,685.289,-379.8969,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2562248,0.06071117,-0.9647088,-0.05119877,0.9957723,0.07626436,0.327063,1.485399,0.03301787,0,0,1,0,1,0,0,0,0,0.2880822,-0.1897622,0.9386154,-0.02071238,0.978705,0.2042243,0.3767073,1.186909,0.2544203,0.2831788,-0.3992578,0.8720109,0.0931621,0.9163797,0.3893188,0.3708453,0.9564077,0.213013
5.250521,197.0624,5,685.2719,-379.9529,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2552266,0.0600856,-0.9650124,-0.05156037,0.9958013,0.07563933,0.3272112,1.485363,0.03311374,0,0,1,0,1,0,0,0,0,0.287501,-0.1900638,0.9387326,-0.02080609,0.978642,0.2045164,0.3769445,1.18699,0.2548265,0.2829464,-0.3993812,0.8720298,0.09297654,0.9163221,0.3894987,0.3708528,0.9563627,0.2130509
5.261331,197.028,5,685.256,-380.0045,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2544822,0.05978146,-0.9652281,-0.05190354,0.9958047,0.07535959,0.3274126,1.48531,0.03320173,0,0,1,0,1,0,0,0,0,0.2869855,-0.1901338,0.9388762,-0.02099176,0.9786208,0.2045991,0.3769209,1.187007,0.254937,0.2825286,-0.3993218,0.8721925,0.0928783,0.9163513,0.3894533,0.3707729,0.9562929,0.2130151
5.272314,196.9968,5,685.24,-380.057,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2535887,0.05933541,-0.9654906,-0.05211382,0.9958293,0.07488775,0.3276315,1.485268,0.03321401,0,0,1,0,1,0,0,0,0,0.2862487,-0.1904679,0.9390334,-0.02102907,0.978558,0.2048952,0.376927,1.186994,0.2550867,0.2818619,-0.399534,0.872311,0.092823,0.9162639,0.3896722,0.3707661,0.9563358,0.2130702
5.283879,196.953,5,685.2231,-380.1124,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.252449,0.05913105,-0.9658018,-0.05217167,0.9958473,0.07460763,0.327857,1.485229,0.03332156,0,0,1,0,1,0,0,0,0,0.285494,-0.1907261,0.9392107,-0.02091674,0.9785243,0.2050676,0.3771484,1.187037,0.2552474,0.2814679,-0.3995667,0.8724233,0.09259292,0.9162477,0.389765,0.3707266,0.9563071,0.2130924
5.295609,196.9078,5,685.2061,-380.1685,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2514605,0.05923188,-0.9660535,-0.05211109,0.9958493,0.07462311,0.3281066,1.485174,0.03346129,0,0,1,0,1,0,0,0,0,0.2849377,-0.1910841,0.9393069,-0.02088328,0.9784587,0.2053837,0.3771428,1.187016,0.2554182,0.2810606,-0.3998334,0.8724324,0.09256098,0.916133,0.3900421,0.3706353,0.9562386,0.2130318
5.306185,196.8751,5,685.1908,-380.2191,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2504646,0.05901652,-0.9663254,-0.05244699,0.9958473,0.07441341,0.3283142,1.485181,0.03364532,0,0,1,0,1,0,0,0,0,0.2840566,-0.1912902,0.9395317,-0.02088312,0.9784293,0.2055235,0.3771059,1.187002,0.2555535,0.2803013,-0.400035,0.8725842,0.09246764,0.9160503,0.3902584,0.3706759,0.9562681,0.2131843
5.317594,196.8221,5,685.1743,-380.2737,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2494828,0.05901717,-0.9665792,-0.05223687,0.9958677,0.07428828,0.3285603,1.485143,0.03378192,0,0,1,0,1,0,0,0,0,0.2833267,-0.191276,0.939755,-0.02078194,0.9784536,0.2054182,0.3771679,1.187017,0.2557316,0.2796507,-0.4002481,0.8726952,0.09233519,0.9159597,0.3905023,0.3705987,0.9562589,0.2132557
5.329058,196.7775,5,685.1578,-380.3286,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.248238,0.05867926,-0.9669203,-0.05258834,0.9958754,0.07393749,0.3288167,1.485096,0.03396585,0,0,1,0,1,0,0,0,0,0.2826184,-0.1914815,0.9399264,-0.02094372,0.9784081,0.2056184,0.377018,1.18694,0.2557567,0.2790744,-0.4003243,0.8728447,0.0919355,0.9159213,0.3906866,0.3704423,0.9562156,0.2132958
5.340101,196.735,5,685.1419,-380.3814,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2473289,0.0585432,-0.9671614,-0.05273842,0.9958799,0.07376818,0.3290185,1.485064,0.03418834,0,0,1,0,1,0,0,0,0,0.2816056,-0.1914826,0.9402301,-0.02099737,0.9784214,0.2055493,0.3769682,1.186925,0.255899,0.2783428,-0.4003828,0.8730515,0.09182906,0.9159018,0.3907574,0.3704222,0.9562338,0.2134981
5.351563,196.6733,5,685.1255,-380.4363,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2461742,0.0584856,-0.9674594,-0.05244228,0.9959118,0.07354979,0.3291485,1.485062,0.0343203,0,0,1,0,1,0,0,0,0,0.2807593,-0.1916684,0.9404453,-0.02095059,0.9783996,0.2056583,0.3769016,1.186914,0.2560578,0.2774317,-0.4001078,0.8734674,0.09133673,0.9160223,0.3905903,0.3703336,0.9561901,0.2136044
5.362575,196.6224,5,685.1097,-380.4891,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2449767,0.05869813,-0.9677504,-0.05235194,0.9959085,0.07365842,0.3292911,1.485037,0.03451916,0,0,1,0,1,0,0,0,0,0.2799496,-0.1917453,0.940671,-0.02124956,0.9783729,0.2057544,0.3766989,1.186792,0.2561858,0.276625,-0.4003605,0.8736075,0.09127446,0.9159181,0.3908491,0.3700538,0.9560723,0.2135952
5.375219,196.5733,5,685.0917,-380.5497,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2437788,0.05896028,-0.9680369,-0.05222023,0.9959043,0.07380811,0.3295066,1.484981,0.03470638,0,0,1,0,1,0,0,0,0,0.2788677,-0.1916501,0.9410117,-0.02141066,0.9783998,0.2056097,0.3766031,1.186768,0.2563666,0.2757338,-0.4004584,0.8738444,0.09089181,0.9158748,0.3910397,0.370078,0.9559908,0.2139047
5.385957,196.5071,5,685.0765,-380.6012,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2427745,0.05945079,-0.9682595,-0.051712,0.9959081,0.07411432,0.3297351,1.484943,0.03487941,0,0,1,0,1,0,0,0,0,0.2778707,-0.1917348,0.9412894,-0.02145047,0.9783957,0.2056253,0.3765225,1.186745,0.2565804,0.2747542,-0.4006676,0.874057,0.0903204,0.9157772,0.3914005,0.3699561,0.9559389,0.2140245
5.397525,196.4467,5,685.0601,-380.6566,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2415219,0.05955556,-0.9685663,-0.05157191,0.9959166,0.07409729,0.3298725,1.48493,0.03495965,0,0,1,0,1,0,0,0,0,0.2768805,-0.1919888,0.9415293,-0.02161535,0.9783443,0.2058523,0.376479,1.18674,0.2569036,0.2739164,-0.4008747,0.874225,0.09009675,0.915689,0.3916584,0.3696554,0.9558109,0.2139741
5.409321,196.3873,5,685.0435,-380.7132,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2403199,0.05973237,-0.9688542,-0.0513231,0.9959269,0.07413193,0.3301167,1.484901,0.03516538,0,0,1,0,1,0,0,0,0,0.2758032,-0.1919226,0.9418589,-0.02182181,0.9783611,0.2057507,0.3763718,1.186699,0.2571153,0.2729383,-0.4010351,0.8744573,0.08973306,0.9156193,0.3919047,0.3696652,0.9558609,0.2143076
5.419854,196.3215,5,685.0287,-380.7638,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2390454,0.05992368,-0.9691576,-0.0509709,0.9959435,0.07415199,0.3302659,1.484863,0.03529653,0,0,1,0,1,0,0,0,0,0.2747172,-0.1917928,0.9422027,-0.0218934,0.9784027,0.205545,0.3760667,1.18653,0.2569689,0.2720096,-0.401131,0.8747026,0.08949253,0.9155815,0.3920479,0.3695394,0.9558039,0.214443
5.431491,196.2551,5,685.0124,-380.8196,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2378537,0.05976044,-0.9694611,-0.05073931,0.9959782,0.07384375,0.3302729,1.484937,0.03513693,0,0,1,0,1,0,0,0,0,0.27368,-0.1919461,0.9424733,-0.02228271,0.9783562,0.2057247,0.3758962,1.186575,0.2571356,0.2708028,-0.4014989,0.8749083,0.08909986,0.9154209,0.3925121,0.3692836,0.9556783,0.2144266
5.442906,196.1925,5,684.9965,-380.8744,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2365412,0.05969059,-0.9697863,-0.05038041,0.996015,0.0735933,0.3304963,1.484933,0.03532062,0,0,1,0,1,0,0,0,0,0.2726256,-0.1920423,0.9427593,-0.02242949,0.9783419,0.2057767,0.375753,1.186542,0.2573146,0.2697711,-0.401582,0.8751888,0.08855803,0.9153813,0.392727,0.369159,0.9556106,0.2145634
5.454703,196.1287,5,684.9801,-380.9311,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2353583,0.05928077,-0.9700992,-0.05055559,0.9960401,0.0731314,0.3305181,1.484927,0.0353823,0,0,1,0,1,0,0,0,0,0.2715818,-0.1919852,0.9430721,-0.02245369,0.9783707,0.2056372,0.3756891,1.186535,0.2576113,0.2688353,-0.4018601,0.8753491,0.08822167,0.915259,0.3930877,0.3690315,0.9555447,0.2147012
5.466208,196.0651,5,684.9642,-380.9864,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2341105,0.05897084,-0.97042,-0.05053595,0.9960712,0.07272125,0.330599,1.484892,0.03552742,0,0,1,0,1,0,0,0,0,0.2704485,-0.192214,0.9433511,-0.02271684,0.9783195,0.2058517,0.3756934,1.186574,0.2579766,0.2677533,-0.4021311,0.8755563,0.08774664,0.9151376,0.3934765,0.3688932,0.9554567,0.2148512
5.477099,195.997,5,684.9492,-381.0387,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2331013,0.05872775,-0.9706777,-0.05068699,0.9960842,0.07243702,0.3308161,1.484867,0.0356974,0,0,1,0,1,0,0,0,0,0.2694049,-0.1922617,0.94364,-0.02270691,0.9783281,0.2058119,0.3755662,1.186563,0.2581758,0.2667953,-0.402133,0.8758478,0.08753111,0.9151431,0.3935118,0.3687375,0.9554179,0.2149858
5.488695,195.9338,5,684.9332,-381.0945,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.231718,0.05820382,-0.9710404,-0.05091477,0.9961146,0.07185648,0.330872,1.484869,0.0357668,0,0,1,0,1,0,0,0,0,0.2684396,-0.1922611,0.9439152,-0.02280911,0.9783369,0.2057589,0.3753797,1.186513,0.2583002,0.2659167,-0.4022702,0.8760519,0.0871404,0.9150815,0.3937415,0.3685924,0.9553574,0.2151269
5.499506,195.8752,5,684.9185,-381.1465,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2305888,0.057734,-0.9713371,-0.05091424,0.9961549,0.07129581,0.3309447,1.484819,0.03572666,0,0,1,0,1,0,0,0,0,0.2673954,-0.1924174,0.9441797,-0.02300581,0.9783053,0.2058873,0.375164,1.1865,0.2583717,0.2648903,-0.4026552,0.876186,0.0868388,0.9149131,0.3941992,0.3685871,0.9554672,0.215619
5.510714,195.8123,5,684.9032,-381.2004,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2295798,0.05712768,-0.971612,-0.05132159,0.9961766,0.07069866,0.3310852,1.484738,0.03582758,0,0,1,0,1,0,0,0,0,0.2664235,-0.1924492,0.9444479,-0.0231886,0.9783006,0.2058887,0.3750443,1.186478,0.2585776,0.264226,-0.402768,0.8763347,0.08657846,0.9148635,0.3943716,0.3684533,0.9554138,0.2157554
5.522492,195.7535,5,684.8872,-381.257,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2285421,0.05643543,-0.971897,-0.0515604,0.9962156,0.06997201,0.3311085,1.484725,0.03585791,0,0,1,0,1,0,0,0,0,0.2655769,-0.1922974,0.9447172,-0.02310077,0.9783553,0.2056385,0.3746796,1.186319,0.2583981,0.263446,-0.4028891,0.8765139,0.0862904,0.9148109,0.3945568,0.3683302,0.9553661,0.2158741
5.533377,195.7016,5,684.8725,-381.3094,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2275465,0.05599844,-0.9721559,-0.0517759,0.9962371,0.06950445,0.3311229,1.484678,0.03593564,0,0,1,0,1,0,0,0,0,0.264594,-0.1924192,0.9449682,-0.02330844,0.9783293,0.2057389,0.374739,1.186286,0.2587886,0.2627164,-0.4030706,0.8766494,0.08601361,0.9147307,0.394803,0.3683593,0.9554812,0.2162896
5.544886,195.6424,5,684.857,-381.3649,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2265975,0.05560016,-0.9724003,-0.05193216,0.9962595,0.06906609,0.331273,1.484641,0.03604761,0,0,1,0,1,0,0,0,0,0.2637931,-0.1924782,0.9451801,-0.02353706,0.9783122,0.2057943,0.3746356,1.186268,0.258969,0.2620893,-0.4030938,0.8768264,0.08578606,0.9147218,0.394873,0.3682625,0.9554437,0.2164256
5.555747,195.594,5,684.8424,-381.4172,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2256904,0.05524147,-0.9726317,-0.05234786,0.9962609,0.06873036,0.3314862,1.484588,0.0361868,0,0,1,0,1,0,0,0,0,0.2629651,-0.192234,0.9454604,-0.02357998,0.9783762,0.2054849,0.3745897,1.186291,0.2592142,0.2613546,-0.4030351,0.8770726,0.08545537,0.9147483,0.3948835,0.3681605,0.9554061,0.2165518
5.566756,195.5431,5,684.8276,-381.4702,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2248738,0.05519863,-0.9728231,-0.05241762,0.9962631,0.06864527,0.3315303,1.484577,0.03616208,0,0,1,0,1,0,0,0,0,0.2621596,-0.1923214,0.9456663,-0.02376654,0.9783562,0.2055583,0.3743842,1.186235,0.2592867,0.2608646,-0.4031922,0.8771464,0.08521714,0.914677,0.3951,0.3681473,0.9554802,0.2169289
5.578211,195.4946,5,684.8123,-381.5254,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.223795,0.0550277,-0.9730817,-0.05221029,0.9962944,0.06834802,0.3316861,1.484598,0.03627962,0,0,1,0,1,0,0,0,0,0.2611624,-0.1922347,0.9459599,-0.02411158,0.9783649,0.2054767,0.3742691,1.186239,0.2594646,0.260341,-0.4031678,0.8773131,0.0848562,0.9146844,0.3951607,0.3680566,0.9554692,0.2170632
5.591316,195.4339,5,684.7949,-381.5886,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2227249,0.05460863,-0.9733508,-0.05181434,0.9963556,0.0677556,0.3317243,1.484597,0.03632812,0,0,1,0,1,0,0,0,0,0.260456,-0.1921928,0.9461631,-0.02404601,0.9783913,0.2053586,0.3740913,1.186287,0.2594593,0.2598193,-0.4031033,0.8774974,0.08453771,0.9147109,0.3951674,0.3679621,0.9554467,0.2172034
5.601878,195.3909,5,684.7808,-381.6395,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2217947,0.05410642,-0.9735911,-0.05167898,0.9964038,0.06714725,0.3317495,1.484588,0.03646083,0,0,1,0,1,0,0,0,0,0.2598091,-0.1920251,0.946375,-0.02439436,0.9784113,0.2052224,0.3739619,1.186298,0.2595989,0.2591057,-0.4031363,0.8776932,0.08423182,0.9146965,0.3952661,0.3680157,0.955594,0.217689
5.612731,195.3512,5,684.7665,-381.6918,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2207258,0.0535985,-0.9738622,-0.05145875,0.9964582,0.06650525,0.3318848,1.484573,0.03657713,0,0,1,0,1,0,0,0,0,0.2590879,-0.1920022,0.9465773,-0.02456816,0.9784149,0.2051847,0.3738192,1.186306,0.259733,0.2586388,-0.4030143,0.877887,0.08385743,0.9147466,0.3952298,0.3679203,0.9555694,0.2178366
5.623762,195.3075,5,684.7519,-381.745,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2197954,0.0533714,-0.9740851,-0.05135475,0.9964848,0.06618656,0.3319883,1.484553,0.03666696,0,0,1,0,1,0,0,0,0,0.2582681,-0.1917061,0.9468613,-0.02482464,0.9784728,0.2048776,0.3735865,1.186307,0.259903,0.2580177,-0.4029907,0.8780805,0.08358399,0.9147574,0.3952628,0.3678195,0.9555534,0.2179787
5.632725,195.257,5,684.7401,-381.7883,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2186668,0.05324705,-0.9743458,-0.05070573,0.9965411,0.0658396,0.3321037,1.484528,0.03668536,0,0,1,0,1,0,0,0,0,0.2577168,-0.1916037,0.9470322,-0.02516872,0.9784771,0.2048148,0.3734434,1.186188,0.2600117,0.2576473,-0.4030541,0.8781601,0.08320732,0.9147226,0.3954228,0.3677445,0.9556035,0.2182886
5.642234,195.2233,5,684.7276,-381.8341,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2177035,0.05326095,-0.9745607,-0.0503707,0.9965662,0.0657157,0.3322359,1.484549,0.03678532,0,0,1,0,1,0,0,0,0,0.2571355,-0.1915032,0.9472106,-0.02531261,0.9784974,0.2047001,0.3732904,1.186205,0.2601512,0.2572027,-0.4029902,0.8783198,0.08295774,0.9147499,0.3954121,0.3676475,0.9556099,0.2184409
5.654017,195.1878,5,684.7122,-381.891,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2166514,0.05322629,-0.974797,-0.05006887,0.9965927,0.06554434,0.3322818,1.484586,0.03681163,0,0,1,0,1,0,0,0,0,0.2566014,-0.1912812,0.9474003,-0.02558905,0.9785326,0.2044975,0.373025,1.186154,0.2600998,0.2567994,-0.4028652,0.8784952,0.08258252,0.9148003,0.3953739,0.3675596,0.9556032,0.2185908
5.664584,195.1548,5,684.6984,-381.942,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2156566,0.05347478,-0.9750042,-0.04952529,0.9966153,0.06561434,0.3322832,1.484594,0.03692459,0,0,1,0,1,0,0,0,0,0.2562933,-0.1912669,0.9474865,-0.0257956,0.9785245,0.2045101,0.3730014,1.18623,0.2603816,0.2561979,-0.4027445,0.8787261,0.08226788,0.9148533,0.3953169,0.3675494,0.9557235,0.2189683
5.675845,195.1362,5,684.6837,-381.9963,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2146239,0.05332756,-0.9752399,-0.04912218,0.9966553,0.06530905,0.3323388,1.484515,0.03698308,0,0,1,0,1,0,0,0,0,0.2558333,-0.1910608,0.9476524,-0.02608302,0.978554,0.2043325,0.3728718,1.186244,0.2605122,0.2557832,-0.4027634,0.8788382,0.0822044,0.9148485,0.3953412,0.3674609,0.9557287,0.2191344
5.687544,195.1077,5,684.6684,-382.0528,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2134099,0.05348446,-0.9754977,-0.0486856,0.9966775,0.06529667,0.3323638,1.484513,0.03704315,0,0,1,0,1,0,0,0,0,0.2553515,-0.1906704,0.947861,-0.02620681,0.9786364,0.2039212,0.3727267,1.186254,0.2606137,0.2555194,-0.4026151,0.8789828,0.08174221,0.9149048,0.3953067,0.367381,0.9557317,0.219291
