timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.199116,141.5743,5,508.3846,-256.5798,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6363989,-0.02736852,-0.7708746,-0.04376334,0.9964796,-0.07150725,0.37565,1.480148,0.0602895,0,0,1,0,1,0,0,0,0,-0.6113239,-0.2028557,0.7649397,-0.1866544,0.9762783,0.1097306,0.2140897,1.188001,0.2236019,-0.5994989,-0.3953258,0.69593,-0.2846026,0.9179684,0.2762887,0.2334275,0.9622713,0.2104868
6.210391,141.3689,5,508.4197,-256.6238,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6374338,-0.02725258,-0.7700232,-0.04394918,0.9964612,-0.07164828,0.375522,1.480166,0.06083295,0,0,1,0,1,0,0,0,0,-0.614603,-0.2028982,0.7622961,-0.1877178,0.9762133,0.1084879,0.2135616,1.188111,0.2237057,-0.6008467,-0.3954769,0.6946807,-0.2845065,0.9179353,0.2764975,0.2330672,0.9622684,0.210596
6.221957,141.1224,5,508.456,-256.6689,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6387592,-0.02745403,-0.768917,-0.0440909,0.9964148,-0.07220426,0.375319,1.480197,0.06114526,0,0,1,0,1,0,0,0,0,-0.6181318,-0.2019682,0.7596855,-0.1879275,0.9763737,0.1066659,0.213069,1.188116,0.2235489,-0.6021447,-0.3965393,0.6929491,-0.2850413,0.9175106,0.277355,0.2329864,0.9623164,0.2107129
6.232338,140.8658,5,508.4888,-256.7091,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6397879,-0.02769482,-0.7680526,-0.04447813,0.9963413,-0.07297687,0.3752258,1.480219,0.06146822,0,0,1,0,1,0,0,0,0,-0.6208752,-0.2018532,0.7574755,-0.188606,0.97636,0.1055884,0.2125743,1.188116,0.223445,-0.6036249,-0.3974328,0.691147,-0.2855637,0.917155,0.2779931,0.2324886,0.9621685,0.2110899
6.243928,140.6598,5,508.5255,-256.7539,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6409609,-0.02790699,-0.7670662,-0.04472188,0.9962834,-0.07361587,0.3751291,1.480279,0.06172964,0,0,1,0,1,0,0,0,0,-0.624193,-0.2011439,0.7549332,-0.189128,0.9764518,0.1037906,0.2121244,1.188153,0.2233502,-0.6051695,-0.3977733,0.6895987,-0.2864811,0.9170062,0.2775396,0.2321922,0.9621409,0.2111109
6.255005,140.4154,5,508.5608,-256.7966,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.642163,-0.02795465,-0.7660584,-0.04517578,0.9962179,-0.07422299,0.375054,1.480325,0.06200325,0,0,1,0,1,0,0,0,0,-0.6271166,-0.2008689,0.7525799,-0.1894427,0.9764984,0.1027739,0.2116961,1.188144,0.2231883,-0.6070637,-0.397929,0.6878418,-0.286716,0.9169642,0.2774355,0.2317672,0.9621609,0.2111401
6.266214,140.1959,5,508.5967,-256.8397,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6436042,-0.02768104,-0.7648578,-0.04561439,0.996182,-0.07443602,0.3749501,1.480328,0.06226538,0,0,1,0,1,0,0,0,0,-0.6296021,-0.2009777,0.7504726,-0.190343,0.9764251,0.1018017,0.2113519,1.188074,0.2231668,-0.6086922,-0.3974736,0.6866648,-0.2876525,0.9171365,0.2758926,0.2313911,0.9621189,0.2111483
6.278416,140.0053,5,508.6359,-256.8864,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6449432,-0.02744396,-0.7637378,-0.04582199,0.9961684,-0.07449074,0.3747867,1.48029,0.06250107,0,0,1,0,1,0,0,0,0,-0.6311177,-0.2008303,0.749238,-0.1903662,0.9764641,0.1013831,0.2108882,1.188083,0.2232243,-0.6102159,-0.3977472,0.6851524,-0.2885436,0.9170154,0.2753641,0.2310465,0.9620445,0.2112114
6.288833,139.891,5,508.6695,-256.9263,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6461424,-0.02736425,-0.7627262,-0.04586717,0.9961585,-0.07459538,0.3746439,1.480281,0.0627261,0,0,1,0,1,0,0,0,0,-0.6332017,-0.2006902,0.7475153,-0.1904994,0.9764985,0.1007994,0.2105247,1.188032,0.2231845,-0.6124282,-0.3983295,0.6828363,-0.2896933,0.9167707,0.2749714,0.2306736,0.9619665,0.2112624
6.300143,139.7329,5,508.706,-256.9694,514.1915,-263.6031,500.5219,-244.4442,500.0222,-245.3083,,,True,0,0,0,FALSE,FALSE,FALSE,0.6472011,-0.02738382,-0.7618273,-0.04603685,0.9961266,-0.07491572,0.3744714,1.480305,0.06290514,0,0,1,0,1,0,0,0,0,-0.6348031,-0.2014491,0.7459513,-0.1914322,0.9763209,0.1007535,0.2101112,1.188112,0.2230248,-0.6141179,-0.398854,0.68101,-0.2910103,0.9165338,0.2743698,0.2303143,0.9619361,0.211253
6.321475,139.6023,5,508.7751,-257.0507,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6483967,-0.02742684,-0.7608085,-0.04603249,0.9961099,-0.07514042,0.3743406,1.480333,0.06313448,0,0,1,0,1,0,0,0,0,-0.635952,-0.2012559,0.7450242,-0.191373,0.9763695,0.1003942,0.2097432,1.188052,0.2230052,-0.6155819,-0.3990177,0.6795909,-0.2917819,0.9164605,0.2737946,0.2299666,0.961875,0.2113964
6.331919,139.516,5,508.8091,-257.0904,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6493852,-0.02755741,-0.7599601,-0.04602676,0.9960868,-0.07544958,0.3741624,1.480351,0.06329997,0,0,1,0,1,0,0,0,0,-0.6370611,-0.201544,0.7439982,-0.1915643,0.9763262,0.1004499,0.2094255,1.188005,0.2230131,-0.6176527,-0.3990418,0.6776952,-0.2926308,0.9164502,0.2729217,0.229623,0.9618186,0.2114759
6.340351,139.4276,5,508.8365,-257.1224,514.1915,-263.6031,500.5219,-244.4442,500.0205,-245.3094,,,True,0,0,0,FALSE,FALSE,FALSE,0.6505442,-0.02768048,-0.7589639,-0.04621801,0.9960405,-0.07594266,0.3740644,1.480319,0.06351903,0,0,1,0,1,0,0,0,0,-0.6382886,-0.2020175,0.7428168,-0.1923617,0.9761957,0.1001947,0.2091518,1.187951,0.2230853,-0.6192693,-0.3991041,0.6761816,-0.2933762,0.9164213,0.2722178,0.2292839,0.9617696,0.2115576
6.349462,139.3282,5,508.8662,-257.157,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6514202,-0.02795345,-0.758202,-0.04604581,0.9960225,-0.07628237,0.3738861,1.48036,0.06362526,0,0,1,0,1,0,0,0,0,-0.6391363,-0.2019221,0.7421134,-0.1923105,0.976226,0.09999691,0.208909,1.187943,0.2231091,-0.6208929,-0.3989203,0.6747997,-0.294038,0.9164948,0.2712543,0.2290351,0.9617398,0.211567
6.357724,139.2637,5,508.8931,-257.1883,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6522155,-0.02778303,-0.7575244,-0.04672176,0.9959548,-0.07675438,0.3737453,1.480342,0.063756,0,0,1,0,1,0,0,0,0,-0.6403173,-0.2018634,0.7411106,-0.1922042,0.976262,0.09984998,0.2086751,1.187869,0.2230762,-0.6225561,-0.3987708,0.6733541,-0.2947408,0.9165534,0.2702918,0.2288253,0.961739,0.2116726
6.366447,139.1731,5,508.9216,-257.2213,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6525734,-0.02793956,-0.7572104,-0.04701075,0.9959019,-0.07726126,0.3735298,1.480378,0.06386144,0,0,1,0,1,0,0,0,0,-0.6412981,-0.2023803,0.740121,-0.1929131,0.9761313,0.09976058,0.2084147,1.187901,0.2230666,-0.6239934,-0.3989202,0.6719338,-0.2953728,0.9164912,0.2698126,0.2285914,0.9617601,0.2117135
6.376535,139.0918,5,508.9547,-257.2594,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6529263,-0.02778476,-0.7569116,-0.04783445,0.9958194,-0.0778175,0.3733065,1.480394,0.06389678,0,0,1,0,1,0,0,0,0,-0.6417117,-0.2026379,0.7396917,-0.1930968,0.976083,0.09987807,0.2082162,1.187888,0.223106,-0.6248727,-0.3996454,0.6706845,-0.2963823,0.9161723,0.2697884,0.2282788,0.9617618,0.2119157
6.387346,139.0571,5,508.9901,-257.3002,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6530005,-0.02752897,-0.7568572,-0.0485239,0.9957652,-0.07808411,0.3732575,1.480479,0.0640377,0,0,1,0,1,0,0,0,0,-0.6424216,-0.202673,0.7390658,-0.1931318,0.9760847,0.09979353,0.2082042,1.187986,0.223262,-0.6258149,-0.3999428,0.6696278,-0.2970006,0.9160427,0.2695486,0.2281699,0.961796,0.2120417
6.397509,139.0017,5,509.0234,-257.3386,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6526695,-0.02722094,-0.7571536,-0.04906838,0.9957376,-0.07809559,0.3730225,1.480553,0.06408959,0,0,1,0,1,0,0,0,0,-0.6427647,-0.2030095,0.738675,-0.1935894,0.9759956,0.09977864,0.2080101,1.188035,0.2233159,-0.6267697,-0.3998528,0.6687881,-0.2974984,0.9160741,0.2688921,0.2281244,0.9618194,0.2119837
6.408136,138.9716,5,509.0583,-257.3787,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.652477,-0.02729314,-0.7573171,-0.04859155,0.9957879,-0.07775219,0.3727524,1.480614,0.06415976,0,0,1,0,1,0,0,0,0,-0.6424384,-0.2030905,0.7389365,-0.19374,0.9759639,0.09979609,0.2077842,1.187968,0.2234063,-0.6272423,-0.3999493,0.6682872,-0.2977571,0.9160324,0.2687478,0.2279628,0.9618283,0.2121627
6.418471,138.996,5,509.0922,-257.4177,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6522412,-0.02711319,-0.7575268,-0.04843435,0.9958272,-0.07734505,0.37256,1.480574,0.06422178,0,0,1,0,1,0,0,0,0,-0.6425914,-0.2029006,0.7388557,-0.1938409,0.9759809,0.09943298,0.2076938,1.187981,0.2235225,-0.6280614,-0.3996567,0.6676927,-0.297973,0.9161547,0.2680906,0.2279659,0.9617915,0.2122654
6.429344,138.9861,5,509.1279,-257.4587,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6518449,-0.02728338,-0.7578615,-0.04818638,0.9958431,-0.07729646,0.3723102,1.480606,0.0642634,0,0,1,0,1,0,0,0,0,-0.6423256,-0.2033049,0.7389755,-0.1942221,0.9758818,0.09966187,0.2077176,1.18797,0.2236609,-0.6280414,-0.3997191,0.6676741,-0.2982926,0.9161157,0.2678686,0.2279212,0.9617967,0.2124819
6.440613,139.0025,5,509.1648,-257.5012,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6514452,-0.02740981,-0.7582004,-0.04833507,0.9958177,-0.0775294,0.3720221,1.480633,0.06428685,0,0,1,0,1,0,0,0,0,-0.6423801,-0.203079,0.7389903,-0.194309,0.9759036,0.09927775,0.2075574,1.187985,0.2238702,-0.6281026,-0.3999372,0.6674858,-0.2988175,0.9160066,0.2676567,0.2280133,0.9618585,0.2126754
6.451904,139.0006,5,509.2019,-257.5438,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6508228,-0.02705947,-0.7587475,-0.04894111,0.995791,-0.07749294,0.3717459,1.480663,0.0643214,0,0,1,0,1,0,0,0,0,-0.6419532,-0.2027154,0.7394609,-0.1945534,0.9759197,0.09863903,0.2074682,1.187927,0.2241353,-0.6283461,-0.3997185,0.6673877,-0.2988627,0.9160965,0.2672982,0.2279958,0.9618415,0.2129173
6.462932,139.0376,5,509.238,-257.5854,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6502718,-0.02687412,-0.7592262,-0.04908171,0.9958001,-0.07728619,0.3714579,1.480711,0.06429997,0,0,1,0,1,0,0,0,0,-0.6414606,-0.2028589,0.739849,-0.1949006,0.9758556,0.09858762,0.2073813,1.187944,0.2243142,-0.6274275,-0.399893,0.6681469,-0.2991727,0.9159966,0.2672938,0.2280548,0.9618427,0.2131668
6.473811,139.0742,5,509.2737,-257.6266,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6495971,-0.02644631,-0.7598186,-0.04962683,0.9957885,-0.07708733,0.3711975,1.480736,0.06436047,0,0,1,0,1,0,0,0,0,-0.6408188,-0.2026183,0.7404708,-0.1948945,0.975879,0.09836826,0.207355,1.187913,0.2245339,-0.6270171,-0.4000229,0.6684543,-0.2991416,0.9159387,0.2675269,0.227946,0.9618355,0.2135026
6.4856,139.1264,5,509.3122,-257.6711,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6487821,-0.02589304,-0.7605337,-0.05092532,0.9957032,-0.07734204,0.3710619,1.480744,0.06438503,0,0,1,0,1,0,0,0,0,-0.6402417,-0.2025135,0.7409986,-0.1950352,0.9758691,0.09818776,0.2073907,1.187853,0.224722,-0.6264595,-0.3997944,0.6691136,-0.2991638,0.916019,0.267227,0.2278855,0.9616058,0.2135406
6.496476,139.1721,5,509.3478,-257.7122,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6479452,-0.02571623,-0.7612526,-0.05180797,0.9956274,-0.07773045,0.3708149,1.480811,0.06435052,0,0,1,0,1,0,0,0,0,-0.6393359,-0.2026008,0.7417564,-0.1951844,0.9758279,0.09830067,0.2073413,1.187891,0.2248911,-0.6261184,-0.3999377,0.6693472,-0.2991265,0.9159572,0.2674803,0.2278959,0.9615485,0.2137762
6.507518,139.2412,5,509.3838,-257.7541,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6473049,-0.02569275,-0.7617981,-0.05231736,0.9955772,-0.07803169,0.3705073,1.480866,0.06435405,0,0,1,0,1,0,0,0,0,-0.6385883,-0.2023512,0.7424682,-0.1952411,0.9758437,0.09803046,0.2073418,1.187821,0.2250684,-0.6254182,-0.4000393,0.6699408,-0.2990649,0.9159067,0.2677222,0.2279297,0.9616544,0.2143272
6.518731,139.3016,5,509.4204,-257.7966,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6463045,-0.02533646,-0.7626591,-0.05295779,0.9955496,-0.0779517,0.3703726,1.480858,0.06439044,0,0,1,0,1,0,0,0,0,-0.6378798,-0.2021141,0.7431415,-0.1951314,0.9758768,0.09791963,0.2074535,1.187783,0.2252799,-0.6250888,-0.4002216,0.6701393,-0.2990678,0.9158276,0.2679892,0.2280465,0.9616188,0.2145403
6.529919,139.3587,5,509.4568,-257.839,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6451511,-0.02539692,-0.7636329,-0.05331488,0.9955149,-0.07815164,0.3702099,1.480794,0.06443962,0,0,1,0,1,0,0,0,0,-0.6368695,-0.2023063,0.7439551,-0.1951341,0.9758363,0.09831621,0.2075842,1.187687,0.2256131,-0.6243182,-0.400524,0.6706768,-0.2991505,0.9156888,0.268371,0.2281712,0.9614971,0.2148599
6.541121,139.4345,5,509.4932,-257.8816,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6439366,-0.0257243,-0.7646463,-0.05367955,0.9954525,-0.07869461,0.3699105,1.480761,0.0644429,0,0,1,0,1,0,0,0,0,-0.6358129,-0.2024955,0.7448071,-0.1953428,0.9757727,0.09853303,0.2075911,1.187677,0.2259373,-0.6237924,-0.4008631,0.6709633,-0.2993225,0.9155354,0.2687022,0.2282702,0.9614898,0.2151074
6.552453,139.5139,5,509.53,-257.9247,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6425295,-0.02616638,-0.7658143,-0.0539337,0.9953938,-0.07926185,0.3695907,1.48076,0.06442919,0,0,1,0,1,0,0,0,0,-0.6350033,-0.2024077,0.7455212,-0.1952774,0.9757797,0.09859347,0.2077004,1.187656,0.2261631,-0.6233006,-0.4009841,0.671348,-0.2991396,0.9154863,0.2690729,0.2284214,0.9614822,0.2153171
6.563859,139.5771,5,509.567,-257.9681,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6408124,-0.02644848,-0.7672421,-0.05430121,0.9953416,-0.07966478,0.3693735,1.480726,0.06444202,0,0,1,0,1,0,0,0,0,-0.6340613,-0.2027942,0.7462176,-0.1954429,0.9756963,0.09909,0.2077474,1.187683,0.2264001,-0.622621,-0.4011975,0.671851,-0.2990953,0.9153904,0.2694486,0.228483,0.9614753,0.2155684
6.575222,139.6454,5,509.6038,-258.0114,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6393807,-0.02686579,-0.7684211,-0.05437162,0.9953077,-0.08003931,0.369071,1.480742,0.06434551,0,0,1,0,1,0,0,0,0,-0.6330659,-0.2031051,0.7469778,-0.1955071,0.9756331,0.09958418,0.2079048,1.187692,0.2266312,-0.62177,-0.4015261,0.6724425,-0.2990407,0.9152453,0.2700014,0.2286363,0.9614667,0.2157741
6.586414,139.7186,5,509.64,-258.0541,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6375622,-0.02693927,-0.7699279,-0.05423157,0.9953398,-0.0797344,0.368869,1.480728,0.06435166,0,0,1,0,1,0,0,0,0,-0.6318926,-0.2028876,0.7480296,-0.195328,0.9756646,0.099627,0.208028,1.187673,0.2268761,-0.6211873,-0.4014903,0.6730022,-0.2987075,0.9152642,0.2703058,0.2287701,0.9614511,0.2160073
6.597226,139.8108,5,509.6748,-258.0954,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6360738,-0.02687517,-0.7711602,-0.05482635,0.9952933,-0.07990854,0.3685576,1.480735,0.0643016,0,0,1,0,1,0,0,0,0,-0.6305281,-0.2033319,0.7490598,-0.1953767,0.9755797,0.1003605,0.2082171,1.187645,0.2271586,-0.6204802,-0.4015271,0.6736321,-0.2982509,0.9152573,0.270833,0.228887,0.9614763,0.2161765
6.608859,139.9107,5,509.7123,-258.1399,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6341307,-0.0269331,-0.7727569,-0.05547404,0.9952332,-0.08020959,0.368277,1.48077,0.0642378,0,0,1,0,1,0,0,0,0,-0.6290267,-0.2035387,0.7502649,-0.1952796,0.9755404,0.1009299,0.2083716,1.18757,0.2273681,-0.6196192,-0.4016932,0.6743253,-0.2981486,0.9151794,0.2712085,0.2289811,0.961408,0.2163669
6.619951,140.0233,5,509.7479,-258.1824,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6322299,-0.02688109,-0.7743144,-0.05619004,0.9951754,-0.08042783,0.3680282,1.480742,0.06420705,0,0,1,0,1,0,0,0,0,-0.627665,-0.2037481,0.7513478,-0.1953004,0.9754896,0.1013791,0.2085174,1.187536,0.2276118,-0.6191744,-0.4014543,0.674876,-0.2976746,0.9152889,0.2713597,0.2291195,0.9613626,0.2165769
6.631072,140.1251,5,509.7836,-258.225,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6303639,-0.02689961,-0.7758337,-0.05642201,0.9951687,-0.0803472,0.3676947,1.480871,0.06414425,0,0,1,0,1,0,0,0,0,-0.6266682,-0.2040045,0.7521098,-0.1951504,0.9754567,0.1019837,0.2084978,1.187595,0.2278246,-0.6182622,-0.4017008,0.6755652,-0.2976074,0.9151762,0.2718133,0.2292394,0.9613909,0.2167177
6.642325,140.1985,5,509.8196,-258.2682,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.628689,-0.02652676,-0.7772043,-0.05691578,0.9951681,-0.08000589,0.3674099,1.480901,0.06410234,0,0,1,0,1,0,0,0,0,-0.6252229,-0.2042616,0.753242,-0.195246,0.9753897,0.1024404,0.2086,1.187603,0.2280911,-0.6171396,-0.4017093,0.6765859,-0.2973136,0.9151655,0.2721702,0.2294118,0.9614047,0.2168692
6.653287,140.3059,5,509.8546,-258.3104,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6271244,-0.02638703,-0.7784721,-0.05725529,0.9951608,-0.07985581,0.3672817,1.480895,0.06413459,0,0,1,0,1,0,0,0,0,-0.6241907,-0.2043468,0.7540745,-0.1952878,0.975358,0.1026616,0.2088228,1.187597,0.2283384,-0.616304,-0.4016175,0.6774015,-0.2970802,0.9151978,0.2723168,0.2294942,0.9612986,0.2169319
6.664495,140.3835,5,509.8903,-258.3536,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6255708,-0.02637368,-0.7797215,-0.05736203,0.9951684,-0.07968263,0.3669693,1.480944,0.06408907,0,0,1,0,1,0,0,0,0,-0.6227484,-0.2047192,0.7551652,-0.1952336,0.9752915,0.1033939,0.2089615,1.187638,0.2285947,-0.6152904,-0.4017919,0.678219,-0.2969649,0.9151142,0.272723,0.2296302,0.9613274,0.2170768
6.675787,140.4892,5,509.9262,-258.3972,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6240688,-0.02631664,-0.7809262,-0.05730576,0.9951997,-0.0793328,0.3666827,1.480958,0.06402478,0,0,1,0,1,0,0,0,0,-0.621333,-0.2047296,0.7563274,-0.1951102,0.9752824,0.1037128,0.2091312,1.187625,0.2288327,-0.6143894,-0.4019155,0.6789621,-0.2966462,0.9150625,0.2732429,0.2298136,0.9613425,0.2171666
6.686838,140.5964,5,509.9613,-258.4398,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6224326,-0.02647344,-0.7822258,-0.0575648,0.9951725,-0.07948582,0.3664081,1.480997,0.06405237,0,0,1,0,1,0,0,0,0,-0.6199556,-0.2050616,0.757367,-0.195236,0.9752023,0.104228,0.2092095,1.187573,0.2291552,-0.61374,-0.4019247,0.6795438,-0.296266,0.9150642,0.2736493,0.2301608,0.961541,0.2175397
6.697917,140.6974,5,509.9964,-258.4827,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6209475,-0.02637772,-0.7834082,-0.05749909,0.9952083,-0.07908425,0.3662045,1.480961,0.06413461,0,0,1,0,1,0,0,0,0,-0.618211,-0.2055621,0.7586563,-0.1951568,0.9751154,0.1051842,0.2095488,1.187374,0.2295857,-0.6128547,-0.4020502,0.6802682,-0.2959794,0.9150105,0.2741386,0.2303399,0.9614977,0.2177129
6.709416,140.8242,5,510.0327,-258.5273,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6195867,-0.0264749,-0.7844818,-0.05768422,0.9951927,-0.07914525,0.3659101,1.48098,0.06415357,0,0,1,0,1,0,0,0,0,-0.6164818,-0.2059059,0.7599691,-0.1950604,0.9750519,0.1059487,0.2096998,1.187323,0.2298388,-0.6118636,-0.4022434,0.6810458,-0.2957073,0.9149268,0.274711,0.2303408,0.9614863,0.2180273
6.720434,140.9513,5,510.0674,-258.5701,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6196313,-0.02640944,-0.7844486,-0.05776677,0.9951888,-0.07913391,0.3659844,1.480985,0.06419456,0,0,1,0,1,0,0,0,0,-0.6166111,-0.2057776,0.7598989,-0.1948844,0.9750909,0.105914,0.209742,1.18732,0.2297981,-0.611912,-0.4021101,0.6810809,-0.2955174,0.9149901,0.2747046,0.2304134,0.9614903,0.2179592
6.731643,140.9428,5,510.1027,-258.6136,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6184275,-0.02603717,-0.7854105,-0.05823743,0.9951842,-0.07884721,0.3656968,1.481038,0.06419158,0,0,1,0,1,0,0,0,0,-0.6150747,-0.2063535,0.7609872,-0.1951713,0.974956,0.1066255,0.209807,1.187368,0.2299748,-0.6108063,-0.4022902,0.6819665,-0.2952332,0.9149101,0.2752761,0.2305999,0.9614696,0.2181339
6.742345,141.0528,5,510.1364,-258.6552,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6171125,-0.02590784,-0.7864485,-0.05884143,0.9951401,-0.07895459,0.3654082,1.481113,0.06421597,0,0,1,0,1,0,0,0,0,-0.6135107,-0.2065185,0.7622039,-0.1951241,0.9749141,0.1070934,0.2098873,1.187345,0.2302622,-0.6096756,-0.402278,0.6829847,-0.2948583,0.9149113,0.2756736,0.2308263,0.9614444,0.2181945
