timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.192633,172.5229,5,525.39,-707.6348,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.05929706,0.02984856,-0.9977942,-0.06920458,0.9972709,0.02572021,0.2669769,1.483668,-0.148647,0,0,1,0,1,0,0,0,0,-0.1261023,-0.2143542,0.9685817,-0.09795523,0.9742948,0.2028655,0.224223,1.180757,0.06705242,-0.1786164,-0.4297701,0.8850954,-0.102246,0.9027987,0.4177324,0.2520176,0.9620561,0.06841856
5.204917,172.5822,5,525.3979,-707.6957,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.05791928,0.02985397,-0.9978749,-0.06913491,0.997273,0.02582319,0.2667415,1.483708,-0.1486572,0,0,1,0,1,0,0,0,0,-0.1252922,-0.214487,0.9686574,-0.09772734,0.9742711,0.2030894,0.2243231,1.18075,0.06709927,-0.1772184,-0.4298275,0.8853484,-0.1018789,0.9027667,0.4178911,0.2505791,0.9610483,0.06632954
5.21523,172.6299,5,525.4045,-707.7468,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.0566825,0.03013026,-0.9979376,-0.06954131,0.997236,0.02615916,0.2665878,1.483746,-0.1485535,0,0,1,0,1,0,0,0,0,-0.1242848,-0.2145025,0.9687837,-0.09749991,0.9742689,0.2032088,0.2244077,1.180749,0.06716138,-0.1765206,-0.429971,0.8854182,-0.1014694,0.9027003,0.4181341,0.2507951,0.9611439,0.06661361
5.226474,172.6895,5,525.4117,-707.8026,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.05525241,0.03026101,-0.9980139,-0.06959081,0.9972267,0.02638443,0.2664931,1.483692,-0.1484206,0,0,1,0,1,0,0,0,0,-0.1234102,-0.2147183,0.9688478,-0.09755009,0.9742072,0.2034803,0.2243677,1.180649,0.06731158,-0.1761518,-0.4299828,0.8854859,-0.1009683,0.9027,0.418256,0.2519708,0.9619474,0.06851023
5.238406,172.7409,5,525.4193,-707.8618,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.0537439,0.03016254,-0.9980992,-0.06992623,0.9972035,0.02637022,0.2663146,1.483737,-0.1483007,0,0,1,0,1,0,0,0,0,-0.1223435,-0.2147928,0.9689665,-0.09723493,0.974198,0.2036754,0.2244392,1.180651,0.06738168,-0.1749448,-0.4299829,0.8857251,-0.1006365,0.9026961,0.4183443,0.2504513,0.9609694,0.06635886
5.249494,172.8038,5,525.4262,-707.9168,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.05227189,0.03026192,-0.9981744,-0.07004984,0.9971898,0.02656374,0.2660934,1.483733,-0.1482411,0,0,1,0,1,0,0,0,0,-0.1215857,-0.2147625,0.9690686,-0.09698852,0.9742104,0.2037332,0.2244858,1.180649,0.0674476,-0.1743308,-0.4297737,0.8859478,-0.1001955,0.9027974,0.4182316,0.2506,0.9610639,0.06665534
5.260482,172.8487,5,525.433,-707.9713,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.05098551,0.03019314,-0.998243,-0.07045334,0.9971614,0.02656201,0.2658739,1.483763,-0.1481789,0,0,1,0,1,0,0,0,0,-0.1208406,-0.21489,0.9691336,-0.09666774,0.9741951,0.2039589,0.2244424,1.180592,0.0670864,-0.1742505,-0.429537,0.8860783,-0.09950015,0.9029195,0.4181339,0.2519836,0.9618807,0.06834871
5.272049,172.8925,5,525.4402,-708.0287,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.04936135,0.03028535,-0.9983219,-0.07090246,0.9971247,0.02674331,0.2656638,1.483764,-0.1481795,0,0,1,0,1,0,0,0,0,-0.1199323,-0.2148145,0.9692631,-0.09642702,0.9742145,0.2039804,0.2244747,1.180586,0.06712288,-0.1732172,-0.4293716,0.886361,-0.09921704,0.9029944,0.4180396,0.2505178,0.9609172,0.06631023
5.283556,172.9464,5,525.4473,-708.0858,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.0478486,0.03031163,-0.9983945,-0.07132902,0.9970913,0.02685358,0.2655766,1.483748,-0.1480565,0,0,1,0,1,0,0,0,0,-0.1194924,-0.2149009,0.9692983,-0.09620839,0.9742051,0.2041285,0.2244733,1.18058,0.06713814,-0.1729558,-0.4293504,0.8864223,-0.09900093,0.9030058,0.4180661,0.2506291,0.9610116,0.06656975
5.295286,172.9722,5,525.4545,-708.144,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.04636782,0.03028827,-0.9984653,-0.07168999,0.9970637,0.02691654,0.2654624,1.483684,-0.1478989,0,0,1,0,1,0,0,0,0,-0.1189662,-0.21481,0.9693832,-0.09589431,0.9742383,0.2041174,0.2245399,1.180418,0.06681186,-0.1731583,-0.4291505,0.8864796,-0.09863417,0.9031073,0.4179336,0.2519652,0.9618573,0.06831449
5.30634,173.0034,5,525.4612,-708.1989,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.04497323,0.03022162,-0.998531,-0.07210648,0.9970334,0.02692866,0.2651839,1.483632,-0.1477617,0,0,1,0,1,0,0,0,0,-0.1185757,-0.2148596,0.96942,-0.095725,0.9742339,0.2042179,0.224554,1.180419,0.06681877,-0.172248,-0.4293199,0.8865749,-0.09842885,0.903024,0.418162,0.2505357,0.9608873,0.06632227
5.327206,173.0264,5,525.4739,-708.3024,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.04358635,0.03037044,-0.9985881,-0.0726093,0.9969908,0.02715262,0.2650089,1.483602,-0.1476509,0,0,1,0,1,0,0,0,0,-0.118249,-0.2147388,0.9694867,-0.09560223,0.9742631,0.2041361,0.2245618,1.180401,0.06681615,-0.1718799,-0.4291962,0.8867062,-0.09821704,0.9030828,0.4180846,0.2506354,0.9609705,0.06658512
5.336419,173.046,5,525.4794,-708.3481,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.04218389,0.0299457,-0.9986612,-0.07319318,0.9969575,0.02680291,0.2646996,1.483696,-0.1476341,0,0,1,0,1,0,0,0,0,-0.1177821,-0.2147875,0.9695327,-0.09541134,0.9742593,0.2042437,0.2243522,1.180442,0.06652898,-0.1720701,-0.4290011,0.8867638,-0.0977945,0.9031827,0.417968,0.2518666,0.9617645,0.06819648
5.344975,173.0735,5,525.4846,-708.3906,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.04069813,0.03012272,-0.9987174,-0.07402629,0.9968894,0.02705098,0.2643839,1.483691,-0.1475902,0,0,1,0,1,0,0,0,0,-0.1174304,-0.2148696,0.9695572,-0.09528548,0.9742456,0.2043679,0.2243397,1.18044,0.06651729,-0.1712799,-0.4290009,0.8869168,-0.09770539,0.9031785,0.417998,0.2503991,0.9609084,0.06620246
5.353587,173.0941,5,525.4898,-708.4333,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.03948427,0.03009833,-0.9987668,-0.07465878,0.9968411,0.02708882,0.2641926,1.483608,-0.1474621,0,0,1,0,1,0,0,0,0,-0.1169947,-0.2148655,0.9696108,-0.09504775,0.9742565,0.2044264,0.2243004,1.180438,0.0665049,-0.1712261,-0.4288646,0.8869932,-0.09771462,0.9032422,0.4178581,0.2504932,0.9609925,0.06644493
5.363012,173.1199,5,525.4954,-708.4802,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.03804119,0.02998228,-0.9988263,-0.07502422,0.9968144,0.02706452,0.2638954,1.48364,-0.1473979,0,0,1,0,1,0,0,0,0,-0.1169374,-0.2149612,0.9695965,-0.09514603,0.9742287,0.2045131,0.2239533,1.180363,0.06624788,-0.1712083,-0.4287869,0.8870341,-0.09754385,0.9032813,0.4178135,0.2505786,0.961078,0.0666793
5.373907,173.1231,5,525.502,-708.5342,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.03669476,0.02950613,-0.998891,-0.07546987,0.9967913,0.02667169,0.2635253,1.483665,-0.1474323,0,0,1,0,1,0,0,0,0,-0.1171245,-0.2149558,0.9695751,-0.09514109,0.9742329,0.2044954,0.2239057,1.180356,0.06621724,-0.1713562,-0.4286764,0.887059,-0.0973704,0.903337,0.4177335,0.250323,0.9609616,0.06628734
5.383168,173.1121,5,525.5075,-708.5802,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.03531375,0.0293406,-0.9989455,-0.07637107,0.9967253,0.02657559,0.2632104,1.483689,-0.1473166,0,0,1,0,1,0,0,0,0,-0.1169377,-0.2149835,0.9695915,-0.09509845,0.9742273,0.204542,0.2238562,1.180357,0.06617743,-0.1713883,-0.428598,0.8870907,-0.0976264,0.9033703,0.4176018,0.2504066,0.9610476,0.06651694
5.393842,173.1231,5,525.5139,-708.6332,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.03398024,0.02921658,-0.9989954,-0.07748327,0.9966411,0.02651218,0.2629352,1.483671,-0.1471946,0,0,1,0,1,0,0,0,0,-0.1165281,-0.2149755,0.9696426,-0.09465887,0.9742534,0.204622,0.2237651,1.180337,0.06609887,-0.172004,-0.4283737,0.8870798,-0.09734173,0.9034845,0.4174211,0.2514932,0.9618016,0.06808037
5.4045,173.1473,5,525.5203,-708.6861,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.03115611,0.02904426,-0.9990927,-0.07893281,0.9965274,0.02650822,0.2622766,1.483701,-0.1471707,0,0,1,0,1,0,0,0,0,-0.1162225,-0.2151041,0.9696507,-0.09437376,0.9742413,0.2048108,0.2236467,1.180337,0.06602424,-0.1716904,-0.4282929,0.8871796,-0.09755574,0.903517,0.4173006,0.2501448,0.9609739,0.06634706
5.414733,173.1651,5,525.5264,-708.7369,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.02925734,0.02907959,-0.9991491,-0.07957118,0.9964723,0.02667167,0.2621284,1.483652,-0.1470507,0,0,1,0,1,0,0,0,0,-0.1163271,-0.2151604,0.9696257,-0.09447561,0.974224,0.2048464,0.2235443,1.180331,0.06599659,-0.1716961,-0.4281933,0.8872265,-0.0976021,0.9035633,0.4171898,0.2501757,0.9610566,0.06655186
5.424957,173.1589,5,525.5325,-708.7877,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.02782215,0.02939654,-0.9991807,-0.08089264,0.9963554,0.02706097,0.2617647,1.483689,-0.1470227,0,0,1,0,1,0,0,0,0,-0.1158357,-0.215183,0.9696795,-0.09425636,0.9742271,0.2049325,0.2233858,1.180236,0.06567115,-0.1719973,-0.428175,0.8871771,-0.09772912,0.9035721,0.4171409,0.2502461,0.9611437,0.06677777
5.43609,173.1879,5,525.5391,-708.843,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.02644322,0.02939678,-0.999218,-0.08174128,0.9962838,0.02714727,0.2613646,1.483718,-0.1470368,0,0,1,0,1,0,0,0,0,-0.115912,-0.2153889,0.9696247,-0.0942126,0.9741877,0.20514,0.2235234,1.180232,0.06591386,-0.1722176,-0.4279467,0.8872445,-0.09790986,0.9036782,0.4168685,0.2500096,0.9610071,0.06642216
5.447482,173.183,5,525.5458,-708.8995,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.02500665,0.02909821,-0.9992639,-0.08213073,0.9962569,0.02695533,0.2612014,1.483744,-0.1468983,0,0,1,0,1,0,0,0,0,-0.1160592,-0.2156088,0.9695582,-0.09444441,0.9741274,0.2053195,0.2234282,1.180216,0.06585199,-0.1726027,-0.428093,0.887099,-0.09846623,0.9036036,0.4168992,0.2500923,0.9610621,0.06661314
5.458609,173.174,5,525.5524,-708.9548,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.02375067,0.02895778,-0.9992986,-0.08264616,0.9962157,0.02690417,0.2609125,1.483765,-0.1468291,0,0,1,0,1,0,0,0,0,-0.1161538,-0.2158237,0.9694991,-0.09469008,0.9740664,0.2054958,0.2232922,1.180127,0.06575745,-0.172913,-0.4282025,0.8869858,-0.09858187,0.9035527,0.4169823,0.2501522,0.961133,0.06681567
5.469576,173.1681,5,525.559,-709.0092,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.02252218,0.02862385,-0.9993365,-0.08300889,0.996192,0.026663,0.2605255,1.483788,-0.1468258,0,0,1,0,1,0,0,0,0,-0.1161478,-0.2159996,0.9694606,-0.0946672,0.9740306,0.2056761,0.2231981,1.180117,0.06568116,-0.1735796,-0.4281013,0.8869044,-0.09894037,0.9035995,0.4167958,0.2500088,0.9610772,0.06653649
5.480966,173.1682,5,525.5657,-709.0657,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.02105716,0.02854807,-0.9993707,-0.08325113,0.9961708,0.02670253,0.2603916,1.483795,-0.146656,0,0,1,0,1,0,0,0,0,-0.1159602,-0.2160172,0.9694791,-0.09479098,0.9740156,0.2056899,0.2230722,1.180104,0.06561536,-0.1740102,-0.4281757,0.8867841,-0.09926751,0.9035625,0.4167981,0.2500773,0.9611542,0.06674153
5.491993,173.1792,5,525.5723,-709.1205,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.02014616,0.02828735,-0.9993968,-0.083237,0.9961769,0.02651829,0.2600591,1.483837,-0.1466315,0,0,1,0,1,0,0,0,0,-0.1158019,-0.2164658,0.969398,-0.09518725,0.9738906,0.2060981,0.2230573,1.18018,0.06575495,-0.1743289,-0.4281096,0.8867534,-0.09959238,0.9035909,0.4166593,0.2501337,0.9612479,0.06693107
5.503151,173.1879,5,525.5789,-709.1759,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.01903485,0.02765293,-0.9994364,-0.08307017,0.996205,0.0259814,0.2597094,1.483886,-0.1465929,0,0,1,0,1,0,0,0,0,-0.1157664,-0.2164594,0.9694037,-0.09533149,0.9738815,0.2060747,0.2229351,1.180165,0.06572372,-0.1749237,-0.4280061,0.8866862,-0.1000128,0.9036372,0.4164581,0.2500108,0.9611794,0.06661731
5.514469,173.19,5,525.5856,-709.2321,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.01792722,0.02752116,-0.9994605,-0.08254419,0.9962494,0.02595215,0.2595074,1.483907,-0.1464724,0,0,1,0,1,0,0,0,0,-0.1151481,-0.2165716,0.9694523,-0.09531938,0.9738493,0.2062322,0.2228494,1.180168,0.06564385,-0.1754079,-0.4278427,0.8866695,-0.1002102,0.9037144,0.416243,0.2500795,0.9612585,0.06680125
5.525907,173.2264,5,525.5923,-709.2889,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.01685878,0.02738015,-0.999483,-0.08179438,0.9963123,0.02591363,0.2593303,1.483869,-0.1463435,0,0,1,0,1,0,0,0,0,-0.1147774,-0.2170085,0.9693985,-0.09538254,0.9737464,0.2066885,0.2229871,1.180235,0.06607884,-0.176168,-0.4277528,0.8865621,-0.1002462,0.9037617,0.4161315,0.2512504,0.9620706,0.06851703
5.536821,173.2476,5,525.5988,-709.3431,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.01549526,0.02715078,-0.9995112,-0.08172604,0.9963209,0.02579714,0.2590149,1.48389,-0.1463512,0,0,1,0,1,0,0,0,0,-0.1140976,-0.2172202,0.9694313,-0.09545934,0.9736858,0.2069384,0.2229647,1.180259,0.06602591,-0.1759886,-0.4276514,0.8866466,-0.1007635,0.9037995,0.4159244,0.2498437,0.9611085,0.06648844
5.54825,173.2874,5,525.6054,-709.3998,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.01415877,0.02694975,-0.9995366,-0.08200055,0.9963008,0.02570094,0.2587889,1.483862,-0.1462441,0,0,1,0,1,0,0,0,0,-0.1134029,-0.2174347,0.9694648,-0.09537932,0.9736352,0.2072131,0.2229229,1.180256,0.0659917,-0.1757119,-0.4276027,0.886725,-0.1010089,0.9038162,0.4158288,0.2500005,0.961192,0.06668168
5.559179,173.3282,5,525.6118,-709.4541,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.01271107,0.02658087,-0.999566,-0.08185922,0.9963188,0.02545355,0.2586144,1.483832,-0.1461617,0,0,1,0,1,0,0,0,0,-0.1130393,-0.2175366,0.9694844,-0.09570296,0.9735854,0.207298,0.2228494,1.180257,0.06605548,-0.1763132,-0.4275229,0.8866441,-0.1010078,0.9038583,0.4157374,0.2513577,0.9620876,0.06857198
5.570014,173.3495,5,525.618,-709.5079,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.01167922,0.02651835,-0.9995803,-0.08140881,0.996355,0.0254816,0.2583361,1.483772,-0.1461832,0,0,1,0,1,0,0,0,0,-0.1131168,-0.2177409,0.9694294,-0.09598344,0.9735231,0.2074607,0.2227675,1.180252,0.06601971,-0.1755793,-0.4276802,0.8867139,-0.1013129,0.9037736,0.4158473,0.2499242,0.9611068,0.06644148
5.581396,173.3446,5,525.6246,-709.5645,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.01083554,0.02622417,-0.9995974,-0.08118176,0.9963792,0.02525974,0.2581466,1.483787,-0.1461139,0,0,1,0,1,0,0,0,0,-0.1125298,-0.2179005,0.9694619,-0.09624801,0.9734614,0.2076275,0.2227027,1.180231,0.06598133,-0.1751425,-0.4275645,0.8868561,-0.1012903,0.9038247,0.4157417,0.2500561,0.9611545,0.06663185
5.592906,173.3791,5,525.6313,-709.6216,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.01043559,0.02659918,-0.9995917,-0.08056705,0.9964185,0.02567364,0.2579053,1.483813,-0.1460857,0,0,1,0,1,0,0,0,0,-0.1120143,-0.2182341,0.9694466,-0.09656066,0.9733599,0.207958,0.222541,1.180206,0.06575519,-0.1752336,-0.4275857,0.8868279,-0.1009455,0.9038214,0.4158327,0.2515635,0.9620733,0.06865162
5.603759,173.409,5,525.6375,-709.6755,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.009660667,0.0265581,-0.9996006,-0.08071401,0.9964061,0.02569316,0.2576361,1.483874,-0.1460695,0,0,1,0,1,0,0,0,0,-0.1112933,-0.2182322,0.96953,-0.09678086,0.9733336,0.2079788,0.2224788,1.180145,0.06572241,-0.1744052,-0.4278844,0.8868471,-0.1012435,0.9036694,0.4160905,0.2501641,0.9610569,0.06655473
5.615021,173.4516,5,525.6439,-709.7315,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.009504035,0.02691665,-0.9995927,-0.08049455,0.9964142,0.02606573,0.2574399,1.483838,-0.1459975,0,0,1,0,1,0,0,0,0,-0.1103126,-0.2184918,0.9695837,-0.0970386,0.9732443,0.2082763,0.2224384,1.180072,0.06571513,-0.1736073,-0.4284748,0.8867186,-0.1014604,0.9033817,0.4166621,0.2503814,0.9610158,0.06672543
5.626383,173.5092,5,525.6503,-709.788,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.009085534,0.02720297,-0.9995887,-0.08064893,0.9963933,0.02638297,0.257266,1.483894,-0.1459547,0,0,1,0,1,0,0,0,0,-0.1098188,-0.218609,0.9696133,-0.09732158,0.9731911,0.208393,0.222593,1.180124,0.06590754,-0.1739426,-0.4287128,0.8865378,-0.1013666,0.9032743,0.4169177,0.2518798,0.9619267,0.06863707
5.637807,173.5382,5,525.6567,-709.8447,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.009303079,0.02754066,-0.9995774,-0.08100262,0.9963562,0.02669802,0.2570337,1.483908,-0.1459175,0,0,1,0,1,0,0,0,0,-0.1092562,-0.2190218,0.9695837,-0.09753495,0.9730781,0.2088205,0.2225758,1.180103,0.06586558,-0.1725,-0.428667,0.8868418,-0.1014481,0.9032821,0.416881,0.2503893,0.9609823,0.06641477
5.64843,173.5708,5,525.6627,-709.8975,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.009430078,0.02774927,-0.9995706,-0.08138517,0.9963199,0.02689123,0.2570788,1.483912,-0.1457301,0,0,1,0,1,0,0,0,0,-0.1084137,-0.2189199,0.9697013,-0.09760461,0.9730818,0.2087708,0.2225736,1.180067,0.0658527,-0.1714553,-0.4284535,0.8871475,-0.101397,0.9033742,0.4166937,0.2505805,0.961018,0.06663364
5.659893,173.6208,5,525.669,-709.9545,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.009674594,0.02762313,-0.9995718,-0.08150201,0.9963143,0.02674428,0.2570225,1.483887,-0.1455929,0,0,1,0,1,0,0,0,0,-0.1075587,-0.2189813,0.9697826,-0.09774801,0.9730446,0.2088767,0.222638,1.179977,0.0657317,-0.1712987,-0.4284295,0.8871894,-0.1010771,0.9033902,0.4167369,0.2519853,0.961864,0.06843168
5.670869,173.6712,5,525.675,-710.009,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.01006397,0.02779685,-0.9995631,-0.08150066,0.9963106,0.02688582,0.2568043,1.483944,-0.1456223,0,0,1,0,1,0,0,0,0,-0.1068023,-0.2189574,0.9698716,-0.09766927,0.9730436,0.2089182,0.2226401,1.179936,0.06570131,-0.1699012,-0.4285862,0.8873824,-0.1009172,0.9033071,0.4169555,0.2505342,0.9609433,0.06627458
5.682143,173.7159,5,525.6812,-710.0651,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.01017007,0.02820024,-0.9995506,-0.08171976,0.996282,0.02727656,0.2567305,1.483962,-0.1455079,0,0,1,0,1,0,0,0,0,-0.1059417,-0.2190702,0.9699405,-0.09764352,0.9730076,0.2090978,0.2226349,1.179905,0.06568485,-0.1692249,-0.4285901,0.8875097,-0.1007413,0.9033026,0.4170079,0.250684,0.9609988,0.06647867
5.693451,173.7666,5,525.6874,-710.1213,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.01028331,0.02835401,-0.999545,-0.08189495,0.9962637,0.0274184,0.2565275,1.484044,-0.1454796,0,0,1,0,1,0,0,0,0,-0.1049761,-0.2190117,0.9700587,-0.0977024,0.9730006,0.2091029,0.2224528,1.179828,0.06573731,-0.168611,-0.4286676,0.8875891,-0.1004362,0.9032665,0.4171597,0.2508276,0.9610776,0.06668216
5.705131,173.8237,5,525.6937,-710.1793,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.01005836,0.02845917,-0.9995445,-0.08197916,0.9962534,0.02754053,0.2562785,1.484077,-0.1453864,0,0,1,0,1,0,0,0,0,-0.103932,-0.2190662,0.9701588,-0.0975076,0.9729866,0.2092588,0.2224599,1.179816,0.06571347,-0.1676886,-0.4289185,0.8876426,-0.1004237,0.9031404,0.4174357,0.2507986,0.961111,0.06668097
5.715349,173.8853,5,525.6991,-710.2301,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.009672652,0.0285126,-0.9995466,-0.08208529,0.9962424,0.027624,0.2562869,1.484123,-0.1452233,0,0,1,0,1,0,0,0,0,-0.1032789,-0.2187485,0.9703003,-0.09739444,0.9730531,0.2090024,0.2224608,1.179776,0.06570166,-0.1668873,-0.4291658,0.8876742,-0.1000973,0.9030231,0.4177677,0.2509354,0.9611529,0.0669176
5.726466,173.9243,5,525.705,-710.2854,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.009466724,0.02848043,-0.9995495,-0.08188191,0.9962595,0.02761118,0.2562965,1.484095,-0.1452084,0,0,1,0,1,0,0,0,0,-0.1032262,-0.2188452,0.970284,-0.09728546,0.9730394,0.2091167,0.2226222,1.179865,0.06579179,-0.1673116,-0.4290332,0.8876584,-0.09961969,0.9030985,0.4177189,0.2523269,0.9620656,0.06884712
5.737886,173.9273,5,525.711,-710.3422,526.3026,-716.9363,521.3322,-693.8911,520.5845,-694.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.009025387,0.02847751,-0.9995538,-0.08152592,0.9962876,0.02764833,0.2560486,1.484126,-0.1452964,0,0,1,0,1,0,0,0,0,-0.1023881,-0.2187503,0.9703943,-0.09736224,0.9730409,0.2090741,0.2226309,1.179832,0.06579024,-0.1657646,-0.4292663,0.8878359,-0.09947345,0.9029776,0.418015,0.2506072,0.9610358,0.06641608
