timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.434391,137.1553,5,470.9294,-589.8409,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6482024,0.03332692,-0.7607385,-0.08840825,0.9955793,-0.03171503,0.2732792,1.485835,-0.1210751,0,0,1,0,1,0,0,0,0,-0.6655647,-0.2013708,0.718661,-0.2002219,0.9757914,0.0879904,0.1114538,1.183145,0.02946067,-0.6383916,-0.4050729,0.6545014,-0.3033051,0.9139064,0.2697797,0.1297353,0.9585853,0.02110237
6.445909,137.1967,5,470.9685,-589.8831,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6481609,0.03326282,-0.7607766,-0.08834757,0.9955839,-0.0317406,0.2732199,1.485818,-0.1212606,0,0,1,0,1,0,0,0,0,-0.6651614,-0.2014885,0.7190012,-0.2002892,0.9757631,0.0881507,0.1114329,1.183126,0.02965295,-0.6375588,-0.4052968,0.6551743,-0.3033219,0.9138007,0.2701189,0.1297286,0.9585474,0.02138197
6.457725,137.2275,5,471.0087,-589.9265,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6483507,0.03329491,-0.7606134,-0.08832212,0.9955872,-0.03170562,0.2732391,1.485783,-0.1213137,0,0,1,0,1,0,0,0,0,-0.6647546,-0.2013226,0.7194238,-0.2003919,0.9757653,0.0878928,0.1115897,1.183037,0.02962726,-0.637187,-0.4054119,0.6554646,-0.3035899,0.9137373,0.270032,0.1298388,0.9584056,0.02135533
6.468566,137.2618,5,471.0454,-589.9663,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6486598,0.03291707,-0.7603662,-0.08833232,0.9955686,-0.03225606,0.273171,1.485802,-0.1214364,0,0,1,0,1,0,0,0,0,-0.6641746,-0.2015523,0.7198949,-0.2006506,0.9756979,0.08805054,0.1116046,1.18312,0.02955979,-0.6367683,-0.4054677,0.655837,-0.303504,0.9137111,0.2702174,0.1299407,0.9583808,0.02138287
6.479078,137.3054,5,471.0811,-590.0049,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6487061,0.03297058,-0.7603247,-0.08918574,0.9954706,-0.03292552,0.2731288,1.485779,-0.1214655,0,0,1,0,1,0,0,0,0,-0.6637828,-0.2018299,0.7201785,-0.2009479,0.9756227,0.08820605,0.1116195,1.18309,0.02971756,-0.6364872,-0.4055157,0.6560801,-0.3036109,0.9136828,0.270193,0.1301195,0.9583491,0.02133065
6.490386,137.3335,5,471.1194,-590.0465,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6486425,0.03282244,-0.7603852,-0.08956568,0.9954195,-0.0334357,0.2731574,1.485739,-0.1215173,0,0,1,0,1,0,0,0,0,-0.6634839,-0.2017118,0.720487,-0.2008551,0.9756439,0.08818316,0.1116794,1.18301,0.02972072,-0.6362875,-0.4054667,0.6563039,-0.303596,0.9137003,0.2701504,0.1301838,0.9582189,0.02122325
6.501363,137.3586,5,471.1566,-590.0869,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6486802,0.03291964,-0.7603489,-0.08999342,0.9953727,-0.03368142,0.273019,1.485721,-0.1216101,0,0,1,0,1,0,0,0,0,-0.6630597,-0.2017072,0.7208787,-0.2008649,0.9756371,0.08823615,0.1118367,1.182933,0.02981764,-0.6361465,-0.4056704,0.6563148,-0.3037882,0.9136068,0.2702506,0.1302871,0.9581797,0.02122027
6.513133,137.3924,5,471.1964,-590.1302,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6487203,0.03293819,-0.7603139,-0.08997273,0.9953758,-0.03364565,0.2729593,1.485735,-0.1217223,0,0,1,0,1,0,0,0,0,-0.6626534,-0.2020425,0.7211583,-0.2012774,0.9755406,0.08836268,0.1118221,1.182868,0.02980262,-0.6358106,-0.4056071,0.6566793,-0.3035457,0.9136369,0.2704212,0.1303057,0.9582005,0.02116191
6.524129,137.4209,5,471.2336,-590.1707,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6486324,0.03326316,-0.7603747,-0.09032585,0.9953483,-0.0335096,0.2729551,1.485675,-0.1217979,0,0,1,0,1,0,0,0,0,-0.6625509,-0.2016466,0.7213633,-0.2009729,0.9756241,0.08813386,0.1119722,1.182832,0.02975005,-0.6354662,-0.4057518,0.6569234,-0.3035149,0.913573,0.2706716,0.1305709,0.9583138,0.02126676
6.535204,137.4334,5,471.2711,-590.2114,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6481947,0.03324974,-0.7607484,-0.09045053,0.9953352,-0.03356551,0.2730169,1.485704,-0.1218954,0,0,1,0,1,0,0,0,0,-0.6623256,-0.2017775,0.7215335,-0.2009919,0.9756024,0.0883294,0.1120144,1.18286,0.02969658,-0.6354486,-0.4059135,0.6568405,-0.3036993,0.913499,0.2707145,0.1306568,0.9582934,0.02125061
6.546556,137.4499,5,471.3094,-590.2532,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6478757,0.03324518,-0.7610203,-0.09059897,0.9953188,-0.03364865,0.2729621,1.485708,-0.1220388,0,0,1,0,1,0,0,0,0,-0.6621875,-0.2019623,0.7216086,-0.2011736,0.975556,0.08842865,0.1120607,1.182869,0.02969474,-0.6354032,-0.4057847,0.6569641,-0.3035644,0.9135566,0.2706716,0.1307901,0.9582642,0.02122867
6.557281,137.4588,5,471.3457,-590.2927,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.647421,0.03305145,-0.7614157,-0.09066344,0.9953049,-0.03388574,0.2730163,1.485714,-0.1220872,0,0,1,0,1,0,0,0,0,-0.6618792,-0.2019567,0.721893,-0.2012504,0.975543,0.08839811,0.1121026,1.182843,0.02971119,-0.6350131,-0.4058137,0.6573231,-0.3037056,0.9135329,0.2705931,0.1308733,0.9581853,0.02118123
6.568466,137.4834,5,471.3835,-590.3339,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6470422,0.03303484,-0.7617383,-0.09064911,0.9953079,-0.03383572,0.2729399,1.485692,-0.1221764,0,0,1,0,1,0,0,0,0,-0.66178,-0.2021187,0.7219385,-0.2013478,0.9755099,0.0885406,0.1122621,1.182769,0.02973378,-0.6351112,-0.4058616,0.6571988,-0.3037779,0.9135119,0.2705827,0.1309783,0.9581761,0.02116406
6.579546,137.4894,5,471.4209,-590.3748,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6462543,0.03269456,-0.7624215,-0.09050507,0.9953143,-0.03403358,0.272911,1.485724,-0.1222397,0,0,1,0,1,0,0,0,0,-0.661629,-0.2022503,0.7220401,-0.2014297,0.9754817,0.08866511,0.112302,1.182769,0.02977431,-0.6349459,-0.4058685,0.6573541,-0.3036876,0.9135099,0.2706907,0.1310338,0.9581745,0.02120125
6.59098,137.5,5,471.4596,-590.4169,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6455213,0.03271677,-0.7630411,-0.09035473,0.9953372,-0.03376186,0.2730218,1.48575,-0.1222626,0,0,1,0,1,0,0,0,0,-0.6615654,-0.2023072,0.7220825,-0.2014556,0.9754707,0.08872765,0.1125115,1.182865,0.02981079,-0.6349557,-0.4057501,0.6574178,-0.3036305,0.913561,0.2705822,0.1311665,0.9582552,0.02131546
6.601971,137.5044,5,471.4967,-590.4575,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6451082,0.03277821,-0.7633879,-0.09029034,0.9953498,-0.03356257,0.2730045,1.485792,-0.1223771,0,0,1,0,1,0,0,0,0,-0.6614705,-0.2024092,0.7221408,-0.2013827,0.9754655,0.08895004,0.1125284,1.182958,0.0296908,-0.6349376,-0.4057623,0.6574276,-0.3035019,0.9135607,0.2707275,0.1312584,0.9582676,0.02129728
6.613034,137.5108,5,471.534,-590.4982,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6445632,0.03293072,-0.7638417,-0.09044642,0.9953407,-0.03341155,0.2730025,1.485825,-0.1225868,0,0,1,0,1,0,0,0,0,-0.6613892,-0.2022528,0.722259,-0.2012631,0.9754978,0.08886552,0.112729,1.182952,0.02947414,-0.6348268,-0.4057852,0.6575205,-0.3034604,0.9135512,0.2708065,0.1313698,0.9582599,0.0212428
6.624322,137.519,5,471.5721,-590.5399,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6439245,0.03299119,-0.7643774,-0.09051356,0.9953387,-0.03329049,0.2729747,1.485904,-0.122649,0,0,1,0,1,0,0,0,0,-0.6616571,-0.2021644,0.7220384,-0.2011487,0.9755264,0.08881135,0.1127326,1.182972,0.02949691,-0.6350851,-0.4055527,0.6574146,-0.3032967,0.9136574,0.2706314,0.1315473,0.9583488,0.021308
6.635676,137.4987,5,471.6105,-590.5817,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6435752,0.03351067,-0.7646489,-0.09101611,0.995303,-0.03298565,0.2731575,1.48579,-0.1226333,0,0,1,0,1,0,0,0,0,-0.6617286,-0.2023514,0.7219205,-0.2012011,0.9754981,0.0890027,0.1129528,1.182874,0.02956206,-0.6353488,-0.4056109,0.6571238,-0.3033654,0.9136349,0.2706301,0.1316543,0.9582648,0.02140033
6.646714,137.4909,5,471.6478,-590.6224,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6432355,0.03361386,-0.7649302,-0.09122456,0.9952843,-0.03297494,0.2732134,1.485837,-0.1227498,0,0,1,0,1,0,0,0,0,-0.6618788,-0.2021025,0.7218525,-0.2009305,0.9755633,0.08889924,0.1130206,1.182887,0.02950203,-0.6354195,-0.4054653,0.6571453,-0.3031672,0.9137037,0.2706202,0.1317857,0.9582737,0.02131021
6.658478,137.4818,5,471.6876,-590.6658,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6430717,0.03395442,-0.7650529,-0.09132621,0.9952875,-0.03259237,0.2733791,1.485857,-0.1227682,0,0,1,0,1,0,0,0,0,-0.6620668,-0.202008,0.7217066,-0.2009197,0.975579,0.08875149,0.1130988,1.182895,0.02946287,-0.6356757,-0.4052972,0.6570013,-0.3031178,0.9137788,0.2704218,0.1317891,0.9582849,0.02137911
6.669439,137.4679,5,471.7246,-590.7062,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6430402,0.03396908,-0.7650788,-0.09140002,0.9952795,-0.03263084,0.2735249,1.485829,-0.1227898,0,0,1,0,1,0,0,0,0,-0.6620862,-0.2019026,0.7217182,-0.2006687,0.9756222,0.08884454,0.1132042,1.182903,0.02943796,-0.6357035,-0.4053728,0.6569277,-0.3030045,0.9137524,0.2706376,0.1318237,0.9582837,0.02134514
6.680237,137.4675,5,471.7611,-590.746,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.64306,0.03433018,-0.7650462,-0.09170982,0.9952577,-0.0324262,0.2735876,1.485788,-0.1227958,0,0,1,0,1,0,0,0,0,-0.6621409,-0.2016944,0.7217263,-0.2005154,0.9756669,0.08869997,0.1131967,1.182919,0.02951306,-0.6357607,-0.4049977,0.6571037,-0.3027075,0.9139191,0.2704073,0.1318989,0.9583104,0.02136028
6.691638,137.4655,5,471.7997,-590.788,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6430366,0.03421185,-0.765071,-0.0918441,0.9952367,-0.03269007,0.2737299,1.48574,-0.1228358,0,0,1,0,1,0,0,0,0,-0.662357,-0.2016053,0.7215529,-0.2005763,0.9756737,0.08848678,0.1132154,1.182839,0.02941406,-0.6358782,-0.4049945,0.656992,-0.3027589,0.9139203,0.2703457,0.1319154,0.9582244,0.02130914
6.703435,137.4493,5,471.8395,-590.8314,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6429384,0.03412521,-0.7651573,-0.09193333,0.9952227,-0.03286289,0.2738681,1.485687,-0.1228767,0,0,1,0,1,0,0,0,0,-0.6622272,-0.201518,0.7216963,-0.200542,0.9756866,0.08842225,0.1132331,1.182912,0.02930313,-0.6358964,-0.4050023,0.6569695,-0.3026979,0.9139197,0.270416,0.1319365,0.9582976,0.02121848
6.71356,137.4606,5,471.8738,-590.8687,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6431679,0.03367692,-0.7649845,-0.09170122,0.9952301,-0.03328563,0.2739637,1.485686,-0.122942,0,0,1,0,1,0,0,0,0,-0.6623666,-0.2011996,0.7216573,-0.2002064,0.9757677,0.08828847,0.1133373,1.1829,0.0292145,-0.6359221,-0.4049419,0.6569819,-0.3025951,0.9139488,0.2704325,0.1319481,0.9582413,0.02122492
6.725242,137.453,5,471.9133,-590.9117,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6432488,0.0336871,-0.7649159,-0.09169149,0.9952313,-0.03327684,0.274213,1.485679,-0.1229571,0,0,1,0,1,0,0,0,0,-0.6626119,-0.201124,0.7214531,-0.2001215,0.9757906,0.08822758,0.1135957,1.182977,0.02917266,-0.6361232,-0.4046843,0.6569458,-0.3024038,0.9140652,0.2702532,0.1320502,0.9582489,0.02115595
6.73652,137.4344,5,471.9514,-590.9532,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.643246,0.0332995,-0.7649353,-0.09148055,0.9952398,-0.0336022,0.2742404,1.485762,-0.1231134,0,0,1,0,1,0,0,0,0,-0.6626849,-0.2010336,0.7214113,-0.2000674,0.9758092,0.08814501,0.1135848,1.183086,0.02900177,-0.636192,-0.4045689,0.6569504,-0.3022293,0.9141203,0.270262,0.1320865,0.9583198,0.02106833
6.748172,137.4296,5,471.9908,-590.9962,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6431692,0.03309259,-0.7650087,-0.09145713,0.9952339,-0.03383953,0.2743593,1.485745,-0.123302,0,0,1,0,1,0,0,0,0,-0.6627152,-0.2009162,0.7214162,-0.200039,0.9758273,0.08800827,0.1137249,1.183099,0.02886897,-0.6360386,-0.4045334,0.6571207,-0.3021891,0.914134,0.2702605,0.1322721,0.9583375,0.02087635
6.758708,137.4285,5,472.0265,-591.035,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6430601,0.032889,-0.7651092,-0.09142815,0.9952289,-0.03406274,0.2746073,1.485688,-0.1233638,0,0,1,0,1,0,0,0,0,-0.6628036,-0.2007422,0.7213833,-0.1997783,0.9758809,0.08800682,0.1138126,1.183108,0.02881014,-0.636362,-0.40446,0.6568527,-0.3021487,0.9141707,0.2701816,0.1322986,0.9582905,0.02082884
6.769511,137.4234,5,472.063,-591.0748,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6429294,0.03245956,-0.7652373,-0.09125224,0.9952317,-0.034452,0.2747363,1.485695,-0.1234866,0,0,1,0,1,0,0,0,0,-0.6629291,-0.2006164,0.721303,-0.1996411,0.9759143,0.08794712,0.1139863,1.183027,0.02879679,-0.6363901,-0.4043806,0.6568744,-0.3021421,0.9142041,0.2700762,0.1323598,0.958343,0.02071834
6.780607,137.4148,5,472.1006,-591.1156,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.64284,0.03227903,-0.7653203,-0.09114642,0.9952368,-0.03458327,0.2748366,1.485663,-0.1235687,0,0,1,0,1,0,0,0,0,-0.6629485,-0.2006094,0.7212872,-0.1995989,0.9759204,0.08797468,0.1139833,1.183042,0.02887797,-0.6364612,-0.4041347,0.6569569,-0.301834,0.9143177,0.2700358,0.132338,0.9583384,0.02085233
6.791724,137.4133,5,472.1382,-591.1565,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6425458,0.0318132,-0.7655866,-0.09091751,0.995245,-0.03494931,0.2750022,1.485619,-0.1236709,0,0,1,0,1,0,0,0,0,-0.6630735,-0.2002591,0.7212696,-0.1991924,0.9760131,0.08786769,0.1141704,1.183116,0.02885997,-0.6365969,-0.4041186,0.6568353,-0.3017536,0.9143294,0.2700862,0.1324282,0.9583464,0.02079517
6.802897,137.4072,5,472.176,-591.1976,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6423825,0.03175647,-0.7657262,-0.09079754,0.9952578,-0.03489612,0.2750947,1.485603,-0.1238577,0,0,1,0,1,0,0,0,0,-0.6631408,-0.2001565,0.7212362,-0.1990843,0.9760394,0.08782095,0.1142589,1.183174,0.02875543,-0.6366694,-0.4040244,0.656823,-0.3017531,0.9143692,0.2699518,0.1324784,0.9583771,0.02070171
6.813998,137.403,5,472.2136,-591.2385,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6419383,0.03116817,-0.7661226,-0.09064978,0.9952511,-0.03546614,0.2752349,1.485568,-0.123962,0,0,1,0,1,0,0,0,0,-0.6630453,-0.2002283,0.721304,-0.1990719,0.9760308,0.08794527,0.1143873,1.183193,0.02869123,-0.6368377,-0.4039542,0.656703,-0.3017408,0.9144011,0.2698575,0.1325325,0.9583489,0.02068853
6.826227,137.4098,5,472.2549,-591.2835,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6417117,0.0307088,-0.7663311,-0.0906076,0.9952361,-0.03599155,0.2753192,1.485534,-0.1241511,0,0,1,0,1,0,0,0,0,-0.6632362,-0.199825,0.7212404,-0.1985415,0.9761452,0.08787403,0.1144717,1.183199,0.02861464,-0.637287,-0.4036405,0.6564599,-0.3014533,0.9145474,0.2696831,0.1325906,0.958365,0.02064216
6.836358,137.3991,5,472.2892,-591.3208,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6413131,0.03033212,-0.7666796,-0.09047276,0.995237,-0.03630423,0.2755008,1.485451,-0.1242976,0,0,1,0,1,0,0,0,0,-0.6632352,-0.1999777,0.721199,-0.1987228,0.9761052,0.08790824,0.1146184,1.183188,0.02854627,-0.637309,-0.4036518,0.6564316,-0.3015135,0.9145409,0.2696379,0.1327098,0.9583479,0.0206154
6.847628,137.3975,5,472.3274,-591.3623,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6411254,0.03000718,-0.7668492,-0.09012007,0.9952655,-0.0363998,0.2755953,1.485395,-0.124566,0,0,1,0,1,0,0,0,0,-0.6633608,-0.1996943,0.721162,-0.1984601,0.9761724,0.08775485,0.1147478,1.183224,0.02835625,-0.6375357,-0.4035172,0.6562942,-0.30146,0.9146016,0.2694919,0.1327822,0.9583696,0.0205766
6.858845,137.3906,5,472.3654,-591.4036,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6407841,0.02954656,-0.7671524,-0.08987951,0.9952747,-0.03674162,0.275671,1.485351,-0.124748,0,0,1,0,1,0,0,0,0,-0.6635949,-0.1993818,0.7210331,-0.1983701,0.9762244,0.08738019,0.1148236,1.183246,0.02830803,-0.6377611,-0.4032885,0.6562158,-0.3014749,0.9146983,0.2691466,0.1328833,0.9583777,0.02052492
6.869952,137.3754,5,472.403,-591.4444,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6402389,0.02887909,-0.767633,-0.08984458,0.9952499,-0.03749198,0.2757806,1.48534,-0.1249791,0,0,1,0,1,0,0,0,0,-0.6638326,-0.1991903,0.7208672,-0.1982238,0.9762682,0.08722246,0.1149196,1.183311,0.02818757,-0.6378301,-0.4032477,0.6561739,-0.3013575,0.9147204,0.269203,0.1329866,0.9584184,0.02041459
6.88118,137.3586,5,472.441,-591.4857,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6396295,0.02832412,-0.7681615,-0.08970916,0.9952428,-0.03800145,0.2758531,1.485326,-0.125359,0,0,1,0,1,0,0,0,0,-0.6636934,-0.1990635,0.7210305,-0.1980162,0.976306,0.08727069,0.1150963,1.183361,0.02801925,-0.6375772,-0.4030389,0.6565478,-0.3011445,0.9148101,0.2691368,0.13288,0.9583363,0.02054191
6.892426,137.3711,5,472.4791,-591.5271,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6386542,0.02755763,-0.7690003,-0.08983584,0.9951949,-0.03894515,0.2759762,1.48528,-0.1255637,0,0,1,0,1,0,0,0,0,-0.6639127,-0.1986892,0.7209318,-0.1976116,0.9764019,0.08711462,0.1150973,1.183366,0.02796274,-0.6378233,-0.4025936,0.656582,-0.3008991,0.9150052,0.2687474,0.133048,0.9583657,0.02044368
6.90309,137.3578,5,472.5152,-591.5663,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6377656,0.02685304,-0.7697623,-0.09053099,0.9950781,-0.04029385,0.275982,1.485266,-0.1258916,0,0,1,0,1,0,0,0,0,-0.6641641,-0.1986068,0.7207229,-0.1976408,0.976412,0.08693508,0.1152044,1.183454,0.02784628,-0.6380949,-0.4022128,0.6565514,-0.3006491,0.9151743,0.2684514,0.1330565,0.9585087,0.02029383
6.91464,137.3387,5,472.5543,-591.6088,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6366309,0.02616211,-0.7707248,-0.09113196,0.9949737,-0.04150225,0.276076,1.485253,-0.1262429,0,0,1,0,1,0,0,0,0,-0.6645328,-0.1984449,0.7204275,-0.1974951,0.9764538,0.08679605,0.1154634,1.183581,0.02773643,-0.6383241,-0.4017752,0.6565965,-0.300438,0.9153643,0.2680396,0.133222,0.9584786,0.0199492
6.925634,137.3111,5,472.5916,-591.6492,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6354558,0.02538832,-0.7717197,-0.0912552,0.994924,-0.04241073,0.2760002,1.485235,-0.1265864,0,0,1,0,1,0,0,0,0,-0.6646689,-0.19792,0.7204463,-0.1971765,0.9765562,0.08636719,0.1156538,1.183641,0.02761978,-0.6388323,-0.4013835,0.6563419,-0.300119,0.9155435,0.2677848,0.1332836,0.9585269,0.01986188
6.9368,137.306,5,472.6294,-591.6902,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6340827,0.02457324,-0.7728748,-0.09096044,0.994926,-0.04299258,0.2760379,1.48517,-0.1269101,0,0,1,0,1,0,0,0,0,-0.6646039,-0.1974038,0.7206478,-0.1966467,0.9766793,0.08618367,0.1158907,1.183639,0.02757591,-0.6391304,-0.4010108,0.6562793,-0.2997675,0.9157128,0.2675998,0.1334025,0.9585832,0.01978397
6.948058,137.3168,5,472.6676,-591.7316,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6327608,0.02365022,-0.7739862,-0.09072174,0.9949141,-0.04376722,0.2760486,1.485181,-0.1272645,0,0,1,0,1,0,0,0,0,-0.6646119,-0.1973681,0.7206503,-0.1964631,0.9767052,0.08630921,0.1160908,1.183713,0.02746677,-0.6396235,-0.4007439,0.6559619,-0.2995987,0.9158349,0.2673706,0.1336259,0.9587359,0.01982766
6.95931,137.3165,5,472.7057,-591.773,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6310736,0.02309067,-0.7753793,-0.09087907,0.9948744,-0.04433838,0.2761816,1.485146,-0.1276077,0,0,1,0,1,0,0,0,0,-0.664658,-0.1970347,0.7206991,-0.1961152,0.9767863,0.08618204,0.1162888,1.183781,0.02738905,-0.6398548,-0.400499,0.6558859,-0.2995979,0.9159381,0.2670176,0.1336505,0.9587829,0.01981026
6.970203,137.3165,5,472.7426,-591.813,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6293097,0.02272774,-0.7768223,-0.09132538,0.9948093,-0.04487793,0.2761289,1.485114,-0.1280004,0,0,1,0,1,0,0,0,0,-0.6644849,-0.1969006,0.7208953,-0.1959628,0.9768177,0.08617298,0.116477,1.1838,0.02734363,-0.6400753,-0.4001623,0.6558763,-0.2993166,0.9160886,0.2668169,0.1337311,0.9588237,0.01974875
6.981678,137.3317,5,472.7815,-591.8552,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6271194,0.02231094,-0.7786037,-0.09187716,0.9947304,-0.04549758,0.2760759,1.48506,-0.1282877,0,0,1,0,1,0,0,0,0,-0.6639878,-0.1968838,0.7213578,-0.1957963,0.9768322,0.08638726,0.1165792,1.183776,0.02729875,-0.6401986,-0.3997808,0.6559887,-0.2992533,0.9162477,0.2663411,0.133806,0.958819,0.0197131
