timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.463981,109.5185,5,219.7027,-202.2388,236.011,-209.2559,217.9629,-199.8173,215.6269,-202.1757,,,True,0,0,0,FALSE,FALSE,FALSE,0.9513439,0.02897206,-0.3067665,-0.06953789,0.9900733,-0.122145,0.1544556,1.485674,0.1125172,0,0,1,0,1,0,0,0,0,-0.9216095,-0.2081949,0.3275531,-0.2308582,0.9724796,-0.03143237,-0.06977731,1.194075,0.170422,-0.8781971,-0.3940908,0.2710393,-0.3826131,0.918873,0.09633146,-0.03959799,0.9666563,0.1787885
3.474933,109.5659,5,219.7543,-202.2572,236.011,-209.2559,217.9388,-199.8083,215.6177,-202.1517,,,True,0,0,0,FALSE,FALSE,FALSE,0.9509664,0.02898537,-0.307933,-0.06988689,0.9899875,-0.1226401,0.1544829,1.485607,0.1123411,0,0,1,0,1,0,0,0,0,-0.9213858,-0.2079852,0.3283145,-0.2307881,0.9724901,-0.03162009,-0.06976318,1.194045,0.1704797,-0.8780048,-0.3941502,0.271575,-0.3826107,0.9188474,0.09658392,-0.03950101,0.9665615,0.1789355
3.486475,109.6124,5,219.8086,-202.2766,236.011,-209.2559,217.9134,-199.7988,215.608,-202.1264,,,True,0,0,0,FALSE,FALSE,FALSE,0.9506828,0.02854815,-0.3088484,-0.0697589,0.9899238,-0.1232258,0.1544399,1.485596,0.112002,0,0,1,0,1,0,0,0,0,-0.9210062,-0.2081414,0.3292795,-0.2310421,0.9724322,-0.0315469,-0.06984532,1.193873,0.1704507,-0.8779824,-0.3938269,0.2721168,-0.3822384,0.9189866,0.09673467,-0.03973269,0.9663073,0.1787788
3.497134,109.6731,5,219.8588,-202.2945,236.011,-209.2559,217.8899,-199.79,215.599,-202.103,,,True,0,0,0,FALSE,FALSE,FALSE,0.9503402,0.02822267,-0.3099304,-0.06978159,0.9898462,-0.1238347,0.1543261,1.485453,0.111691,0,0,1,0,1,0,0,0,0,-0.9206199,-0.208433,0.3301737,-0.2313978,0.9723532,-0.03137434,-0.06985193,1.193843,0.1704674,-0.8775944,-0.3941157,0.2729488,-0.3824183,0.9188628,0.09719816,-0.03969359,0.9662783,0.1788934
3.509442,109.73,5,219.9168,-202.3153,236.011,-209.2559,217.8629,-199.7799,215.5886,-202.076,,,True,0,0,0,FALSE,FALSE,FALSE,0.9500134,0.02775843,-0.3109729,-0.06958532,0.9898108,-0.1242275,0.154302,1.485383,0.1114894,0,0,1,0,1,0,0,0,0,-0.9203097,-0.2084951,0.3309984,-0.2314829,0.9723404,-0.03114121,-0.06994802,1.19384,0.1705039,-0.8772781,-0.3942928,0.2737085,-0.3825544,0.9187832,0.09741394,-0.03971523,0.9663532,0.1789094
3.520185,109.7816,5,219.9673,-202.3335,236.011,-209.2559,217.8392,-199.771,215.5795,-202.0524,,,True,0,0,0,FALSE,FALSE,FALSE,0.9496331,0.02716862,-0.3121842,-0.06926546,0.9897915,-0.1245594,0.154197,1.485361,0.1113123,0,0,1,0,1,0,0,0,0,-0.9200137,-0.2083871,0.331888,-0.2314872,0.9723381,-0.03118132,-0.06991935,1.193783,0.1705899,-0.8771744,-0.3939677,0.2745078,-0.3821279,0.9189247,0.09775244,-0.03957796,0.9664151,0.1789766
3.53127,109.8365,5,220.0194,-202.3523,236.011,-209.2559,217.8148,-199.7619,215.5702,-202.0281,,,True,0,0,0,FALSE,FALSE,FALSE,0.9492242,0.02708961,-0.3134322,-0.06943148,0.9897586,-0.1247283,0.1541221,1.485337,0.1111037,0,0,1,0,1,0,0,0,0,-0.9195699,-0.2086916,0.3329248,-0.2318074,0.9722736,-0.03081113,-0.06979877,1.193976,0.1707972,-0.8767173,-0.3942772,0.2755218,-0.3823051,0.9187921,0.09830558,-0.03952038,0.9664239,0.1790578
3.542865,109.9025,5,220.0739,-202.372,236.011,-209.2559,217.7893,-199.7524,215.5604,-202.0027,,,True,0,0,0,FALSE,FALSE,FALSE,0.9487763,0.02718187,-0.3147773,-0.06971022,0.9897492,-0.1246474,0.1540091,1.485375,0.1108611,0,0,1,0,1,0,0,0,0,-0.9191853,-0.2086647,0.3340023,-0.2319761,0.9722269,-0.0310163,-0.06982881,1.193972,0.170891,-0.8762926,-0.3943467,0.2767707,-0.3822664,0.9187599,0.09875582,-0.03949565,0.9664771,0.1791293
3.55344,109.9695,5,220.1236,-202.39,236.011,-209.2559,217.766,-199.7437,215.5515,-201.9795,,,True,0,0,0,FALSE,FALSE,FALSE,0.948322,0.02709377,-0.3161509,-0.06988106,0.9897184,-0.1247966,0.1538987,1.485386,0.1106436,0,0,1,0,1,0,0,0,0,-0.9187312,-0.2088125,0.3351572,-0.2320911,0.9722161,-0.03048836,-0.06961423,1.193968,0.1708358,-0.8760107,-0.3942157,0.2778475,-0.3820401,0.9188148,0.0991194,-0.03944939,0.9664651,0.1791531
3.564639,110.0422,5,220.1763,-202.4092,236.011,-209.2559,217.7414,-199.7345,215.542,-201.9549,,,True,0,0,0,FALSE,FALSE,FALSE,0.94778,0.02719091,-0.3177642,-0.07023208,0.9896943,-0.1247903,0.1538067,1.48539,0.1104556,0,0,1,0,1,0,0,0,0,-0.9183143,-0.2087988,0.3363065,-0.2321533,0.9722068,-0.03031161,-0.06958556,1.193972,0.1709591,-0.8755512,-0.3944255,0.2789961,-0.3821236,0.9187238,0.09964041,-0.0394035,0.9664607,0.179239
3.575908,110.1138,5,220.2292,-202.4286,236.011,-209.2559,217.7166,-199.7252,215.5325,-201.9302,,,True,0,0,0,FALSE,FALSE,FALSE,0.9472316,0.02731678,-0.3193842,-0.07055166,0.9896963,-0.1245943,0.1536492,1.485451,0.1102103,0,0,1,0,1,0,0,0,0,-0.9178396,-0.2089904,0.3374813,-0.2324109,0.972153,-0.03006183,-0.06956738,1.193987,0.1710492,-0.8752332,-0.3943126,0.2801509,-0.3818836,0.9187723,0.1001115,-0.03938943,0.9664918,0.1793309
3.586594,110.188,5,220.2793,-202.4471,236.011,-209.2559,217.693,-199.7164,215.5235,-201.9068,,,True,0,0,0,FALSE,FALSE,FALSE,0.9467782,0.0273684,-0.3207216,-0.0707088,0.9897249,-0.1242771,0.1535235,1.485492,0.1099659,0,0,1,0,1,0,0,0,0,-0.9173495,-0.2088135,0.3389198,-0.2322389,0.9722081,-0.02960618,-0.06951654,1.194003,0.1712299,-0.8750129,-0.3937304,0.2816539,-0.3811288,0.9190243,0.1006738,-0.03958356,0.9663805,0.1794035
3.59806,110.277,5,220.3331,-202.4669,236.011,-209.2559,217.6678,-199.707,215.5138,-201.8817,,,True,0,0,0,FALSE,FALSE,FALSE,0.9466394,0.02742129,-0.3211263,-0.07068963,0.9897779,-0.1238659,0.1535616,1.485503,0.1099814,0,0,1,0,1,0,0,0,0,-0.9171172,-0.2089529,0.3394623,-0.2323476,0.9721913,-0.02930442,-0.06952566,1.194018,0.17125,-0.8747829,-0.394007,0.2819813,-0.3813415,0.9189063,0.1009446,-0.03952265,0.9664166,0.1793051
3.609535,110.3116,5,220.3869,-202.4868,236.011,-209.2559,217.6425,-199.6975,215.5041,-201.8565,,,True,0,0,0,FALSE,FALSE,FALSE,0.9460288,0.02741446,-0.3229215,-0.07094137,0.9897677,-0.123803,0.1534429,1.485545,0.1097836,0,0,1,0,1,0,0,0,0,-0.9166033,-0.2088859,0.3408886,-0.2323368,0.9722034,-0.02898627,-0.0694623,1.193967,0.1714143,-0.8744041,-0.3939012,0.2833008,-0.3810831,0.9189521,0.1015024,-0.03949875,0.966396,0.179405
3.620135,110.4004,5,220.4366,-202.5053,236.011,-209.2559,217.6192,-199.6888,215.4952,-201.8332,,,True,0,0,0,FALSE,FALSE,FALSE,0.9454567,0.0272707,-0.3246043,-0.07102557,0.9897721,-0.1237193,0.1532722,1.485547,0.1095442,0,0,1,0,1,0,0,0,0,-0.9159066,-0.2091346,0.3426046,-0.2326031,0.9721569,-0.02840319,-0.06940752,1.193927,0.1715259,-0.8739741,-0.3933836,0.2853393,-0.3803895,0.9191719,0.1021118,-0.03950649,0.9663277,0.1794249
3.63172,110.5088,5,220.4908,-202.5256,236.011,-209.2559,217.5937,-199.6793,215.4854,-201.8078,,,True,0,0,0,FALSE,FALSE,FALSE,0.9448494,0.02730419,-0.3263654,-0.07130447,0.9897637,-0.1236262,0.1530603,1.485533,0.1093208,0,0,1,0,1,0,0,0,0,-0.9153852,-0.2091596,0.3439801,-0.2326069,0.9721715,-0.02786767,-0.06941146,1.193927,0.1717265,-0.8735039,-0.393548,0.2865499,-0.3803744,0.9191033,0.1027838,-0.03943843,0.9663155,0.1794717
3.643345,110.595,5,220.5452,-202.5461,236.011,-209.2559,217.5681,-199.6697,215.4756,-201.7823,,,True,0,0,0,FALSE,FALSE,FALSE,0.9441572,0.02691576,-0.3283939,-0.07122493,0.989766,-0.123654,0.1529524,1.485553,0.109123,0,0,1,0,1,0,0,0,0,-0.9148035,-0.20923,0.3454813,-0.2327243,0.9721545,-0.02747799,-0.06948227,1.193947,0.1718122,-0.8728679,-0.39392,0.2879735,-0.3805546,0.9189439,0.1035392,-0.03940392,0.9662896,0.1795582
3.65441,110.6894,5,220.597,-202.5656,236.011,-209.2559,217.5438,-199.6606,215.4662,-201.7581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9433525,0.02715912,-0.3306788,-0.07167992,0.9897905,-0.1231938,0.1528493,1.48556,0.1089349,0,0,1,0,1,0,0,0,0,-0.9141765,-0.2094112,0.3470277,-0.2329035,0.9721273,-0.02691591,-0.06947505,1.193944,0.1720304,-0.8724521,-0.3942318,0.2888055,-0.3807516,0.9188099,0.1040029,-0.03918105,0.9662563,0.1793407
3.66498,110.7871,5,220.6464,-202.5844,236.011,-209.2559,217.5205,-199.6519,215.4573,-201.7349,,,True,0,0,0,FALSE,FALSE,FALSE,0.9426615,0.02714518,-0.3326446,-0.07187441,0.989812,-0.1229078,0.1527905,1.485542,0.1087249,0,0,1,0,1,0,0,0,0,-0.9134748,-0.209756,0.3486634,-0.2332023,0.9720759,-0.02617326,-0.06947488,1.193938,0.1721775,-0.8718112,-0.3945579,0.2902919,-0.3808544,0.9186714,0.1048461,-0.03911,0.9661791,0.1794268
3.675637,110.8913,5,220.6962,-202.6033,236.011,-209.2559,217.4971,-199.6431,215.4483,-201.7115,,,True,0,0,0,FALSE,FALSE,FALSE,0.9419226,0.02680365,-0.3347591,-0.07173425,0.9898623,-0.1225843,0.1527251,1.485506,0.1085703,0,0,1,0,1,0,0,0,0,-0.91282,-0.2095788,0.3504803,-0.2330406,0.9721289,-0.02564039,-0.06940281,1.19379,0.1725194,-0.8713491,-0.3948772,0.2912434,-0.3810182,0.9185355,0.1054404,-0.0391317,0.9661809,0.1794347
3.686872,111.0045,5,220.7486,-202.6235,236.011,-209.2559,217.4723,-199.6339,215.4389,-201.6869,,,True,0,0,0,FALSE,FALSE,FALSE,0.9410681,0.02673436,-0.3371588,-0.07191321,0.989893,-0.1222304,0.1525347,1.48548,0.1083906,0,0,1,0,1,0,0,0,0,-0.9120914,-0.2100913,0.3520668,-0.2335022,0.972038,-0.02487782,-0.06940466,1.193733,0.1726797,-0.8707277,-0.3953639,0.2924395,-0.3812649,0.91833,0.1063355,-0.03907669,0.9661748,0.1795235
3.697768,111.1066,5,220.7994,-202.6431,236.011,-209.2559,217.4483,-199.6249,215.4297,-201.663,,,True,0,0,0,FALSE,FALSE,FALSE,0.9402522,0.02648017,-0.3394473,-0.07186696,0.9899442,-0.1218427,0.152343,1.485475,0.1081552,0,0,1,0,1,0,0,0,0,-0.9113102,-0.2106345,0.3537611,-0.2339394,0.9719568,-0.023925,-0.0694294,1.193677,0.1729402,-0.8701577,-0.3956205,0.2937858,-0.3813079,0.9182214,0.107116,-0.03908831,0.966096,0.1796914
3.709561,111.2157,5,220.8544,-202.6644,236.011,-209.2559,217.4224,-199.6152,215.4197,-201.6371,,,True,0,0,0,FALSE,FALSE,FALSE,0.9393806,0.02615845,-0.3418765,-0.07178202,0.9899939,-0.1214881,0.1522434,1.485451,0.1080228,0,0,1,0,1,0,0,0,0,-0.9105533,-0.2108008,0.3556061,-0.2341413,0.9719213,-0.02338649,-0.06945372,1.193647,0.1731159,-0.8695642,-0.3960513,0.2949599,-0.381537,0.9180373,0.1078753,-0.03909695,0.9660897,0.1797135
3.720216,111.3326,5,220.904,-202.6838,236.011,-209.2559,217.3989,-199.6064,215.4107,-201.6138,,,True,0,0,0,FALSE,FALSE,FALSE,0.9385024,0.02601574,-0.3442913,-0.07184348,0.990046,-0.1210269,0.1520575,1.485456,0.1078195,0,0,1,0,1,0,0,0,0,-0.9097803,-0.2111374,0.3573804,-0.2344634,0.9718598,-0.02270483,-0.06942564,1.193619,0.1733449,-0.8689348,-0.3966087,0.296064,-0.381833,0.9178017,0.1088284,-0.03895515,0.9661609,0.1799499
3.731518,111.4459,5,220.9566,-202.7045,236.011,-209.2559,217.3741,-199.5971,215.4012,-201.589,,,True,0,0,0,FALSE,FALSE,FALSE,0.9376839,0.02579511,-0.3465306,-0.07175936,0.9901197,-0.1204723,0.1519141,1.485477,0.1076256,0,0,1,0,1,0,0,0,0,-0.9089313,-0.2115111,0.3593147,-0.2347289,0.9718183,-0.02171373,-0.06946725,1.193609,0.1734694,-0.8682802,-0.3969678,0.2974997,-0.3819256,0.91765,0.1097784,-0.03891593,0.9661245,0.1800535
3.743058,111.5697,5,221.0103,-202.7257,236.011,-209.2559,217.3486,-199.5876,215.3914,-201.5637,,,True,0,0,0,FALSE,FALSE,FALSE,0.9359636,0.02579677,-0.3511504,-0.07208681,0.9902263,-0.1193961,0.1517041,1.485363,0.1073936,0,0,1,0,1,0,0,0,0,-0.9073867,-0.2114924,0.3632085,-0.2347772,0.9718299,-0.02064687,-0.06935203,1.193384,0.1740004,-0.867118,-0.397537,0.300118,-0.3820882,0.9174055,0.1112466,-0.03890681,0.9660605,0.1802488
3.754245,111.8152,5,221.0622,-202.7465,236.011,-209.2559,217.324,-199.5784,215.382,-201.5391,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351112,0.02589038,-0.3534071,-0.07237537,0.9902579,-0.1189587,0.1515732,1.485378,0.1072759,0,0,1,0,1,0,0,0,0,-0.906681,-0.2120455,0.3646455,-0.2351751,0.971754,-0.01967029,-0.06930715,1.193484,0.1742949,-0.8664321,-0.3981092,0.3013381,-0.3824438,0.9171584,0.112059,-0.03885525,0.9660403,0.1803823
3.766388,111.9088,5,221.1185,-202.7691,236.011,-209.2559,217.2973,-199.5684,215.3717,-201.5125,,,True,0,0,0,FALSE,FALSE,FALSE,0.9344065,0.02574307,-0.3552775,-0.07228863,0.9903352,-0.1183658,0.1514224,1.485403,0.1071173,0,0,1,0,1,0,0,0,0,-0.9059498,-0.2123547,0.3662792,-0.2354497,0.9717007,-0.01900283,-0.06931794,1.193472,0.1744527,-0.8658718,-0.3983856,0.3025804,-0.382522,0.9170393,0.1127641,-0.03876793,0.96602,0.1804273
3.777479,112.0137,5,221.17,-202.7899,236.011,-209.2559,217.2729,-199.5593,215.3624,-201.4882,,,True,0,0,0,FALSE,FALSE,FALSE,0.9336122,0.02588674,-0.357349,-0.07258737,0.9903691,-0.1178988,0.1512812,1.485376,0.1070283,0,0,1,0,1,0,0,0,0,-0.9052457,-0.2124251,0.3679757,-0.2355404,0.9716883,-0.01850936,-0.06922251,1.193341,0.1747046,-0.8652725,-0.3987268,0.3038428,-0.3826969,0.9168897,0.1133854,-0.03876334,0.9660213,0.1804653
3.789172,112.1214,5,221.2241,-202.8119,236.011,-209.2559,217.2471,-199.5497,215.3525,-201.4625,,,True,0,0,0,FALSE,FALSE,FALSE,0.9328775,0.02585249,-0.3592647,-0.07264048,0.9904304,-0.1173496,0.1510881,1.485344,0.1068516,0,0,1,0,1,0,0,0,0,-0.9046726,-0.2127441,0.3691983,-0.2357832,0.9716415,-0.01786478,-0.06928313,1.193306,0.1748313,-0.86462,-0.3993158,0.304925,-0.3830558,0.9166359,0.1142231,-0.03873056,0.9660107,0.1805947
3.800382,112.2004,5,221.276,-202.8331,236.011,-209.2559,217.2225,-199.5405,215.3431,-201.4379,,,True,0,0,0,FALSE,FALSE,FALSE,0.9322921,0.02594193,-0.3607746,-0.07266912,0.9905213,-0.1165626,0.1508722,1.48534,0.1067179,0,0,1,0,1,0,0,0,0,-0.903924,-0.2131684,0.3707838,-0.2361741,0.9715585,-0.0172011,-0.06930017,1.193278,0.1750606,-0.8641665,-0.3995693,0.3058767,-0.3831494,0.9165262,0.1147878,-0.03870231,0.9659898,0.1806485
3.812591,112.3031,5,221.3325,-202.8563,236.011,-209.2559,217.1956,-199.5304,215.3328,-201.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.9316508,0.02602557,-0.3624221,-0.07280408,0.9905752,-0.1160186,0.150727,1.485343,0.1065515,0,0,1,0,1,0,0,0,0,-0.9034104,-0.2128998,0.3721875,-0.2359664,0.9716129,-0.01697607,-0.06922269,1.193239,0.1752,-0.8637304,-0.3997635,0.3068534,-0.3832111,0.9164409,0.1152619,-0.03865469,0.9659306,0.1806675
3.82384,112.3907,5,221.3845,-202.8777,236.011,-209.2559,217.1709,-199.5212,215.3233,-201.3865,,,True,0,0,0,FALSE,FALSE,FALSE,0.9309772,0.02607635,-0.3641449,-0.07295473,0.9906155,-0.1155791,0.1505972,1.485363,0.1064534,0,0,1,0,1,0,0,0,0,-0.9027792,-0.2134828,0.3733829,-0.2364202,0.9715165,-0.01615833,-0.0692609,1.1932,0.1753407,-0.8632227,-0.4003196,0.307556,-0.3835786,0.916201,0.1159446,-0.03867233,0.9658872,0.1807262
3.835528,112.4696,5,221.4385,-202.9,236.011,-209.2559,217.1451,-199.5116,215.3134,-201.3609,,,True,0,0,0,FALSE,FALSE,FALSE,0.9304292,0.02600757,-0.3655479,-0.07290063,0.9906787,-0.1150704,0.150407,1.48537,0.1063389,0,0,1,0,1,0,0,0,0,-0.9021955,-0.2136154,0.3747156,-0.2365879,0.9714814,-0.01581236,-0.06927657,1.193163,0.1754133,-0.8626695,-0.400547,0.30881,-0.3836248,0.9161014,0.1165774,-0.03867996,0.9658673,0.1807548
3.846991,112.5549,5,221.4914,-202.922,236.011,-209.2559,217.1199,-199.5021,215.3037,-201.3357,,,True,0,0,0,FALSE,FALSE,FALSE,0.9299855,0.02615071,-0.3666651,-0.07309476,0.9907033,-0.1147354,0.15038,1.485311,0.1062967,0,0,1,0,1,0,0,0,0,-0.9017085,-0.2134255,0.3759938,-0.2363721,0.9715407,-0.01539173,-0.06924462,1.19308,0.1755266,-0.8623634,-0.400624,0.3095639,-0.3835683,0.9160691,0.117016,-0.0386681,0.9658321,0.1807303
3.858698,112.6351,5,221.5454,-202.9445,236.011,-209.2559,217.0941,-199.4925,215.2939,-201.3101,,,True,0,0,0,FALSE,FALSE,FALSE,0.929522,0.02645274,-0.3678168,-0.07330272,0.9907738,-0.1139911,0.150248,1.485286,0.106188,0,0,1,0,1,0,0,0,0,-0.9012414,-0.2136897,0.3769625,-0.2366161,0.9714876,-0.01499158,-0.06933188,1.193013,0.1755552,-0.8619951,-0.4011198,0.3099476,-0.383972,0.9158522,0.1173893,-0.0387665,0.9657425,0.1807573
3.870339,112.6981,5,221.5991,-202.967,236.011,-209.2559,217.0685,-199.4829,215.284,-201.2845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9291738,0.0265381,-0.3686892,-0.07334487,0.9908242,-0.1135253,0.1502014,1.485285,0.106072,0,0,1,0,1,0,0,0,0,-0.9007449,-0.2138585,0.3780521,-0.2367302,0.9714674,-0.01448704,-0.06934357,1.192994,0.17551,-0.8615623,-0.401208,0.3110347,-0.3839257,0.9158124,0.1178501,-0.03881693,0.9657726,0.1806521
3.880836,112.7683,5,221.6475,-202.9873,236.011,-209.2559,217.0454,-199.4743,215.2752,-201.2615,,,True,0,0,0,FALSE,FALSE,FALSE,0.9287249,0.02677758,-0.3698013,-0.07371477,0.990813,-0.113383,0.1500089,1.485382,0.1057887,0,0,1,0,1,0,0,0,0,-0.9004392,-0.2136346,0.3789057,-0.2365356,0.9715169,-0.01434737,-0.06944686,1.192981,0.1755009,-0.8613071,-0.4012647,0.3116676,-0.3838667,0.9157889,0.1182244,-0.03884661,0.9657143,0.1805839
3.892646,112.8214,5,221.702,-203.0102,236.011,-209.2559,217.0194,-199.4646,215.2652,-201.2356,,,True,0,0,0,FALSE,FALSE,FALSE,0.928348,0.02681761,-0.3707438,-0.07388413,0.9908056,-0.1133375,0.1499042,1.485374,0.1056632,0,0,1,0,1,0,0,0,0,-0.9001232,-0.2139289,0.3794902,-0.2368058,0.9714554,-0.01405053,-0.06955296,1.192936,0.1754646,-0.86097,-0.4017714,0.3119462,-0.3843114,0.915566,0.1185063,-0.03890049,0.9656658,0.1806117
3.903644,112.8602,5,221.7526,-203.0316,236.011,-209.2559,216.9952,-199.4555,215.2559,-201.2115,,,True,0,0,0,FALSE,FALSE,FALSE,0.9281299,0.02679578,-0.3712913,-0.07380333,0.9908525,-0.1129798,0.1498477,1.485321,0.1056363,0,0,1,0,1,0,0,0,0,-0.8997468,-0.2141759,0.3802426,-0.2369997,0.971414,-0.01363949,-0.06959593,1.192914,0.1754252,-0.8605599,-0.402056,0.3127103,-0.3844666,0.9154411,0.1189666,-0.03894693,0.965647,0.1805715
3.913807,112.9094,5,221.7994,-203.0514,236.011,-209.2559,216.9728,-199.4471,215.2473,-201.1892,,,True,0,0,0,FALSE,FALSE,FALSE,0.9278629,0.02694421,-0.3719466,-0.07398438,0.9908614,-0.1127834,0.1497544,1.485315,0.1055212,0,0,1,0,1,0,0,0,0,-0.8995339,-0.2137857,0.3809651,-0.2366325,0.9715046,-0.01355812,-0.06961799,1.192842,0.1754561,-0.8603486,-0.4021323,0.3131934,-0.3845313,0.9154043,0.1190408,-0.0389663,0.9656207,0.1804622
3.925913,112.9533,5,221.8552,-203.075,236.011,-209.2559,216.9462,-199.4372,215.2371,-201.1626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9277141,0.02712368,-0.3723048,-0.07405563,0.9909062,-0.1123419,0.1496774,1.485277,0.1054298,0,0,1,0,1,0,0,0,0,-0.8992528,-0.2140519,0.3814788,-0.2369046,0.971441,-0.01336476,-0.06964958,1.192854,0.1754972,-0.8599577,-0.4027041,0.3135319,-0.3850432,0.9151512,0.1193317,-0.03895634,0.9656668,0.1805308
3.938099,112.9875,5,221.9113,-203.0988,236.011,-209.2559,216.9194,-199.4272,215.2269,-201.1359,,,True,0,0,0,FALSE,FALSE,FALSE,0.9275699,0.02676023,-0.3726902,-0.07380858,0.9909011,-0.1125489,0.1496302,1.485318,0.1053335,0,0,1,0,1,0,0,0,0,-0.8990113,-0.2140152,0.3820682,-0.2368087,0.9714687,-0.01304657,-0.06969225,1.192836,0.1754364,-0.85967,-0.4028439,0.3141407,-0.3850486,0.9150918,0.1197692,-0.03898484,0.9656475,0.1804301
3.947895,113.0249,5,221.9563,-203.1179,236.011,-209.2559,216.8978,-199.4191,215.2186,-201.1144,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274862,0.02675786,-0.3728986,-0.0737821,0.9909191,-0.1124086,0.1495704,1.485307,0.1051501,0,0,1,0,1,0,0,0,0,-0.8988401,-0.2138399,0.3825691,-0.2366172,0.9715174,-0.01289139,-0.06979018,1.192805,0.1754622,-0.8594782,-0.4029261,0.3145595,-0.3851325,0.9150519,0.1198036,-0.03905106,0.9656366,0.180344
3.958514,113.0558,5,222.0052,-203.1387,236.011,-209.2559,216.8744,-199.4104,215.2096,-201.0911,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274455,0.02682624,-0.3729951,-0.07374679,0.9909567,-0.1120993,0.1495527,1.485274,0.1050788,0,0,1,0,1,0,0,0,0,-0.8987196,-0.214215,0.3826422,-0.2368686,0.9714615,-0.01248398,-0.06978685,1.192907,0.1754661,-0.8594419,-0.4031391,0.3143859,-0.3852325,0.9149646,0.1201487,-0.03910059,0.9656999,0.1803874
3.97005,113.0625,5,222.0583,-203.1613,236.011,-209.2559,216.849,-199.4009,215.1999,-201.0658,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274876,0.02667074,-0.3729018,-0.07358763,0.9909625,-0.1121526,0.149321,1.485257,0.1049773,0,0,1,0,1,0,0,0,0,-0.8983752,-0.2142058,0.3834553,-0.2368526,0.9714686,-0.01222651,-0.06986117,1.192902,0.1754555,-0.8593006,-0.4031273,0.3147871,-0.3852363,0.914966,0.1201255,-0.03907484,0.9656437,0.1803226
3.981294,113.1143,5,222.11,-203.1834,236.011,-209.2559,216.8243,-199.3916,215.1904,-201.0412,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274787,0.02632741,-0.3729479,-0.07313311,0.9910231,-0.1119146,0.1492816,1.485261,0.1048551,0,0,1,0,1,0,0,0,0,-0.8981485,-0.214031,0.3840834,-0.2366799,0.9715126,-0.01208036,-0.06992072,1.192861,0.175379,-0.8592373,-0.4037622,0.3141454,-0.385906,0.9146863,0.1201067,-0.03891104,0.9656492,0.1799944
3.991924,113.1534,5,222.1589,-203.2043,236.011,-209.2559,216.8009,-199.3829,215.1814,-201.0179,,,True,0,0,0,FALSE,FALSE,FALSE,0.9275324,0.02621262,-0.3728225,-0.07307786,0.9910026,-0.1121319,0.1493029,1.485256,0.1048212,0,0,1,0,1,0,0,0,0,-0.8985347,-0.2140502,0.3831683,-0.2365741,0.9715389,-0.01203613,-0.06998783,1.192846,0.1753084,-0.8591736,-0.4041067,0.3138765,-0.3862473,0.9145349,0.1201624,-0.03892803,0.9656858,0.1799654
4.00392,113.0952,5,222.214,-203.2278,236.011,-209.2559,216.7745,-199.373,215.1713,-200.9916,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274766,0.02610387,-0.3729688,-0.07297964,0.991011,-0.1121211,0.149266,1.485262,0.1047397,0,0,1,0,1,0,0,0,0,-0.8983967,-0.2140358,0.3834996,-0.2365327,0.9715509,-0.01187368,-0.06995451,1.192754,0.1753314,-0.8591166,-0.4042366,0.3138654,-0.3862811,0.9144821,0.1204547,-0.03907055,0.9656219,0.1800209
