timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.090273,222.1941,5,667.6466,-406.909,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7008755,0.03455257,-0.7124462,-0.03040072,0.9964713,0.07823434,0.3175092,1.484269,0.03998935,0,0,1,0,1,0,0,0,0,0.6556839,-0.2160864,0.7234538,0.09167129,0.9738668,0.2077976,0.459757,1.185741,0.2185279,0.6004746,-0.4215627,0.6794962,0.2635608,0.9066043,0.3295516,0.4409323,0.95856,0.1795388
5.100762,222.1868,5,667.6114,-406.9479,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7009011,0.03600074,-0.7123493,-0.02927265,0.9964321,0.07915992,0.3175645,1.484374,0.04011533,0,0,1,0,1,0,0,0,0,0.6555351,-0.2162952,0.7235262,0.09192831,0.9738348,0.2078343,0.4596847,1.185718,0.2186603,0.600212,-0.4217011,0.6796423,0.2635578,0.9065403,0.3297301,0.4408532,0.9585371,0.179655
5.11175,222.1775,5,667.5745,-406.9886,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7008839,0.03749706,-0.7122892,-0.0278944,0.9964123,0.07990193,0.3174618,1.484484,0.04014923,0,0,1,0,1,0,0,0,0,0.6553361,-0.2162032,0.7237339,0.09172668,0.9738477,0.2078626,0.4594777,1.185593,0.2186189,0.6000984,-0.4218497,0.6796504,0.2635258,0.9064688,0.3299523,0.4408007,0.9584976,0.1797863
5.122751,222.1606,5,667.5376,-407.0294,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7008693,0.0391267,-0.7122161,-0.02670952,0.9963545,0.0810203,0.3173702,1.484597,0.04016554,0,0,1,0,1,0,0,0,0,0.6552044,-0.2161823,0.7238594,0.09163276,0.9738485,0.2079003,0.4592825,1.185624,0.2185851,0.5999629,-0.4218985,0.6797397,0.2634677,0.9064453,0.3300632,0.4406596,0.9584659,0.1797495
5.134063,222.1499,5,667.4996,-407.0713,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7008854,0.04117486,-0.7120845,-0.02529926,0.9962692,0.08250864,0.3173743,1.484735,0.04028821,0,0,1,0,1,0,0,0,0,0.6550593,-0.2161598,0.7239974,0.09153191,0.9738495,0.2079403,0.4592207,1.185614,0.2187141,0.5996059,-0.4221095,0.6799238,0.2635514,0.9063492,0.33026,0.4405813,0.9584451,0.1798347
5.145536,222.1382,5,667.4611,-407.1138,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7009404,0.04296486,-0.7119247,-0.02374085,0.9962252,0.08349703,0.3173299,1.48483,0.0403894,0,0,1,0,1,0,0,0,0,0.654749,-0.2161244,0.7242886,0.09145351,0.9738606,0.2079225,0.45922,1.185591,0.2187551,0.5995024,-0.422323,0.6798825,0.2635643,0.9062471,0.3305299,0.4404992,0.9584423,0.1799193
5.156518,222.1132,5,667.4243,-407.1546,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.700976,0.04496329,-0.7117661,-0.02248359,0.9961213,0.08506917,0.3171849,1.484954,0.04051232,0,0,1,0,1,0,0,0,0,0.6545069,-0.2163363,0.7244442,0.09150641,0.9738111,0.2081307,0.4592256,1.185492,0.2189516,0.5992846,-0.4222938,0.6800926,0.2633841,0.9062594,0.3306398,0.4403771,0.9583148,0.1798838
5.168012,222.0966,5,667.3858,-407.1972,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7011933,0.04685199,-0.7114302,-0.02122017,0.996025,0.08650911,0.3172221,1.485117,0.04066528,0,0,1,0,1,0,0,0,0,0.6542234,-0.2162885,0.7247145,0.09130959,0.9738141,0.2082032,0.4591705,1.185489,0.2190786,0.5994622,-0.4223267,0.6799157,0.2632267,0.9062372,0.330826,0.440311,0.958313,0.1799501
5.179307,222.0736,5,667.348,-407.2391,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7012462,0.04854923,-0.7112643,-0.02018622,0.9959264,0.0878815,0.3171489,1.485222,0.04077199,0,0,1,0,1,0,0,0,0,0.6542082,-0.2161055,0.7247828,0.09119625,0.9738565,0.2080547,0.4590982,1.185461,0.218975,0.5992976,-0.4222942,0.6800808,0.2631019,0.9062519,0.3308851,0.4402675,0.9583229,0.1800299
5.190123,222.0702,5,667.3117,-407.2793,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7013474,0.05022016,-0.7110486,-0.01915024,0.9958276,0.0892226,0.317,1.485348,0.04089631,0,0,1,0,1,0,0,0,0,0.6540849,-0.216095,0.7248971,0.09118122,0.9738614,0.2080383,0.4590173,1.185514,0.2189911,0.5993542,-0.4221762,0.6801043,0.2630327,0.9063068,0.3307896,0.4401767,0.9583521,0.1798816
5.201694,222.0604,5,667.2729,-407.3223,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7014642,0.05035926,-0.7109233,-0.01920958,0.9958022,0.08949304,0.3170369,1.485324,0.04094939,0,0,1,0,1,0,0,0,0,0.6540653,-0.2160212,0.724937,0.09111514,0.973877,0.2079944,0.4590233,1.185527,0.2189863,0.5990222,-0.422155,0.6804099,0.2629903,0.9063202,0.3307868,0.4401842,0.9583797,0.1798647
5.213857,222.058,5,667.2322,-407.3674,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.701486,0.05190861,-0.7107903,-0.01828174,0.9957051,0.0907582,0.3169179,1.485417,0.04106481,0,0,1,0,1,0,0,0,0,0.6539066,-0.2161121,0.725053,0.09108678,0.9738525,0.2081215,0.4589235,1.185485,0.2189954,0.5989884,-0.4222048,0.6804087,0.2630548,0.906298,0.3307961,0.440125,0.9583786,0.1799272
5.224548,222.0465,5,667.1964,-407.4071,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.701531,0.05321973,-0.7106491,-0.01750741,0.9956195,0.09184364,0.3167638,1.485504,0.04115902,0,0,1,0,1,0,0,0,0,0.6537561,-0.2159251,0.7252443,0.09101758,0.9739037,0.2079119,0.4588128,1.185615,0.2190345,0.5987693,-0.4223821,0.6804915,0.2629454,0.9062117,0.3311195,0.4400912,0.9584092,0.179972
5.237009,222.0324,5,667.1547,-407.4534,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7018377,0.05430959,-0.7102636,-0.01669078,0.9955619,0.09261741,0.3167436,1.485525,0.04136471,0,0,1,0,1,0,0,0,0,0.6535564,-0.2159742,0.7254097,0.09099848,0.9738932,0.2079697,0.4587803,1.185617,0.2191331,0.5985442,-0.4224252,0.6806628,0.2628515,0.9061911,0.3312503,0.440023,0.9583983,0.1800206
5.247773,222.0172,5,667.1187,-407.4934,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7021441,0.05519946,-0.709892,-0.01654293,0.9954568,0.09376663,0.3165765,1.485582,0.04151352,0,0,1,0,1,0,0,0,0,0.6534504,-0.2160588,0.72548,0.0910169,0.9738734,0.2080539,0.4587484,1.185544,0.2189981,0.5984333,-0.4226459,0.6806233,0.2629997,0.9060889,0.3314123,0.4401938,0.9585192,0.1803492
5.259686,222.0098,5,667.0789,-407.5376,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7024854,0.05573542,-0.7095125,-0.01660723,0.9953736,0.09463387,0.3163736,1.485653,0.04163525,0,0,1,0,1,0,0,0,0,0.6534483,-0.2162075,0.7254376,0.09105634,0.9738345,0.2082188,0.4587308,1.185542,0.2190775,0.5982276,-0.4226944,0.680774,0.262908,0.9060655,0.331549,0.4400858,0.9583295,0.1802393
5.270845,222.0114,5,667.0415,-407.5791,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7031363,0.0563295,-0.7088203,-0.01672482,0.9952712,0.09568427,0.3163546,1.485736,0.0418863,0,0,1,0,1,0,0,0,0,0.6534463,-0.2162723,0.7254201,0.09111346,0.9738213,0.2082557,0.4587066,1.185544,0.2191374,0.5980026,-0.4228535,0.6808728,0.2629497,0.9059918,0.3317172,0.4400582,0.9583178,0.1802848
5.28243,222.012,5,667.0027,-407.6221,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7037358,0.0563998,-0.7082198,-0.01718319,0.9952013,0.09632828,0.3161901,1.485735,0.04211195,0,0,1,0,1,0,0,0,0,0.6533049,-0.2163831,0.7255143,0.09099536,0.9737822,0.2084898,0.4586709,1.185527,0.2191859,0.5979362,-0.4228905,0.6809082,0.262881,0.9059729,0.3318233,0.4402992,0.958557,0.1807857
5.294257,222.0021,5,666.9632,-407.666,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7045253,0.05614598,-0.7074546,-0.01783366,0.9951501,0.09673829,0.3160174,1.485638,0.04211448,0,0,1,0,1,0,0,0,0,0.653318,-0.2166169,0.7254328,0.09112172,0.9737265,0.2086949,0.458659,1.185533,0.2192606,0.597811,-0.4228678,0.6810322,0.2628338,0.9059843,0.3318296,0.4401868,0.9584085,0.1806467
5.305863,222.0059,5,666.9244,-407.7092,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7054127,0.05591585,-0.706588,-0.01858933,0.9950811,0.09730418,0.3157891,1.485581,0.04231647,0,0,1,0,1,0,0,0,0,0.6534104,-0.2165305,0.7253753,0.09107278,0.9737443,0.2086333,0.4585518,1.185461,0.2192574,0.5976425,-0.4230796,0.6810485,0.2629235,0.9058855,0.3320283,0.4401699,0.9583924,0.1806971
5.316405,222.0122,5,666.8891,-407.7483,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7062519,0.05542166,-0.705788,-0.01951766,0.995028,0.09766457,0.3156971,1.485499,0.04262217,0,0,1,0,1,0,0,0,0,0.6535065,-0.2165911,0.7252707,0.09090517,0.9737085,0.208873,0.4585732,1.185395,0.2193522,0.5977581,-0.4231472,0.680905,0.2628432,0.905849,0.3321914,0.440282,0.9584789,0.1809476
5.327947,222.0205,5,666.8505,-407.7912,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7073783,0.05454975,-0.7047272,-0.020629,0.9949996,0.09772504,0.3154477,1.48543,0.04285028,0,0,1,0,1,0,0,0,0,0.6537304,-0.2166475,0.7250521,0.09098396,0.9736937,0.2089081,0.458587,1.185372,0.2194117,0.5975806,-0.423165,0.6810498,0.2627351,0.9058397,0.332302,0.4402037,0.9583696,0.1808382
5.339336,222.0388,5,666.8123,-407.8335,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7083685,0.05408367,-0.7037677,-0.02120933,0.994979,0.09781089,0.3152555,1.485355,0.04310476,0,0,1,0,1,0,0,0,0,0.6540604,-0.2167053,0.7247371,0.0911412,0.9736828,0.2088901,0.4586213,1.185362,0.2194619,0.5975659,-0.4231147,0.681094,0.2627016,0.9058636,0.3322635,0.4402251,0.9583597,0.18088
5.350383,222.0656,5,666.7753,-407.8745,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7095754,0.05313843,-0.7026231,-0.02223649,0.994967,0.09770452,0.3149895,1.485315,0.04330098,0,0,1,0,1,0,0,0,0,0.6545033,-0.2169058,0.7242771,0.09133091,0.9736308,0.2090495,0.4585512,1.185329,0.2192373,0.5977052,-0.4232156,0.680909,0.2626956,0.9058124,0.3324077,0.4404554,0.9584677,0.1810686
5.361553,222.103,5,666.7379,-407.916,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7106948,0.05226268,-0.7015564,-0.02356259,0.9949089,0.09798557,0.3147287,1.485321,0.04376587,0,0,1,0,1,0,0,0,0,0.6546486,-0.2167537,0.7241913,0.09124757,0.9736629,0.2089364,0.4585841,1.185328,0.2192932,0.597668,-0.4230996,0.6810138,0.2626989,0.9058696,0.3322492,0.4403546,0.9584048,0.1808336
5.372351,222.1127,5,666.7017,-407.956,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7118967,0.0516756,-0.7003804,-0.02454499,0.9948491,0.09835071,0.3145481,1.485241,0.04401323,0,0,1,0,1,0,0,0,0,0.6548949,-0.2166481,0.7240001,0.09126643,0.9736884,0.2088092,0.4586504,1.18535,0.2193906,0.597918,-0.4230753,0.6808093,0.2626705,0.9058775,0.3322501,0.4403954,0.9584059,0.1808599
5.384043,222.131,5,666.6624,-407.9994,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7129589,0.0509452,-0.6993529,-0.02545365,0.9948196,0.0984177,0.3142863,1.485176,0.04424547,0,0,1,0,1,0,0,0,0,0.6552611,-0.2165876,0.7236869,0.09108518,0.9736788,0.2089331,0.458625,1.18545,0.2193773,0.5979716,-0.4232776,0.6806365,0.2626836,0.9057784,0.3325099,0.4405821,0.9585341,0.1811194
5.395403,222.1592,5,666.6243,-408.0415,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7143016,0.05018949,-0.6980362,-0.02608996,0.994822,0.0982266,0.3141775,1.485279,0.04453197,0,0,1,0,1,0,0,0,0,0.6554336,-0.2166588,0.7235094,0.09104906,0.9736501,0.2090826,0.4586644,1.185457,0.2194514,0.5980526,-0.4232209,0.6806006,0.2626438,0.905804,0.3324717,0.4404808,0.958446,0.1808758
5.406245,222.1737,5,666.5879,-408.0816,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7152759,0.04969901,-0.6970727,-0.02658412,0.9948111,0.0982051,0.3139904,1.48521,0.04480964,0,0,1,0,1,0,0,0,0,0.6556835,-0.2168769,0.7232176,0.09105173,0.9735804,0.2094058,0.4588197,1.18554,0.21969,0.5983204,-0.4233614,0.6802778,0.2626316,0.9057315,0.3326787,0.4405364,0.9584467,0.1808849
5.417256,222.1961,5,666.5509,-408.1224,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7164015,0.04892639,-0.6959707,-0.0273256,0.9948051,0.09806208,0.3137649,1.485178,0.04506241,0,0,1,0,1,0,0,0,0,0.6559323,-0.2169179,0.7229795,0.0909845,0.9735552,0.209552,0.4588274,1.18548,0.2196887,0.5985025,-0.4233962,0.6800959,0.2626079,0.9057114,0.332752,0.4408037,0.9585975,0.1810991
5.428707,222.2163,5,666.5125,-408.1649,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7174194,0.04816552,-0.6949745,-0.02811511,0.9947924,0.09796766,0.3135507,1.485158,0.04522115,0,0,1,0,1,0,0,0,0,0.656198,-0.2169767,0.7227207,0.09094699,0.9735272,0.2096986,0.4588804,1.185469,0.2197548,0.5985841,-0.4233679,0.6800418,0.2626285,0.9057248,0.3326994,0.4407275,0.9584866,0.1808735
5.439392,222.238,5,666.4766,-408.2044,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7188278,0.04761186,-0.693556,-0.02879674,0.9947564,0.09813499,0.3133699,1.485122,0.04547572,0,0,1,0,1,0,0,0,0,0.6567224,-0.2170622,0.7222186,0.09109588,0.973502,0.2097506,0.4588959,1.185456,0.2198364,0.5986296,-0.4235694,0.6798761,0.2626428,0.9056259,0.3329573,0.4407846,0.958481,0.1808625
5.450484,222.2806,5,666.4393,-408.2455,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7201653,0.04734671,-0.6921852,-0.02925003,0.9947098,0.09847236,0.3131626,1.485085,0.04571271,0,0,1,0,1,0,0,0,0,0.6570208,-0.2172398,0.7218937,0.09104881,0.9734375,0.2100703,0.4589854,1.185409,0.2199314,0.5989099,-0.4235531,0.6796395,0.2626513,0.9056304,0.3329385,0.4408996,0.9585522,0.181107
5.462552,222.3064,5,666.3987,-408.2901,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7212857,0.04702442,-0.6910398,-0.02957197,0.9946922,0.09855391,0.3129871,1.485057,0.0458871,0,0,1,0,1,0,0,0,0,0.6574322,-0.2171942,0.7215328,0.09105654,0.9734399,0.2100557,0.4590275,1.185386,0.2200108,0.5990776,-0.4236883,0.6794072,0.2627355,0.9055641,0.333052,0.440877,0.958424,0.1809431
5.472866,222.3385,5,666.364,-408.3282,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7225775,0.04671178,-0.6897099,-0.02999586,0.9946561,0.09879008,0.3128515,1.485029,0.04614497,0,0,1,0,1,0,0,0,0,0.657806,-0.2172714,0.7211688,0.09110614,0.9734117,0.2101649,0.459201,1.185388,0.2201602,0.5993178,-0.4236967,0.6791902,0.2627894,0.9055582,0.3330255,0.4409388,0.9583963,0.1809641
5.483745,222.3692,5,666.3273,-408.3684,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.723787,0.04623687,-0.6884726,-0.03036324,0.9946519,0.09872012,0.3126158,1.485065,0.04633938,0,0,1,0,1,0,0,0,0,0.658139,-0.2173008,0.7208561,0.09097603,0.973381,0.2103632,0.4591507,1.185425,0.2200914,0.5996445,-0.4238703,0.6787934,0.2628219,0.9054695,0.3332412,0.4411828,0.9585503,0.1813481
5.495003,222.396,5,666.2893,-408.4099,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7248306,0.04606421,-0.6873856,-0.03042152,0.9946488,0.09873377,0.3124258,1.48507,0.04666848,0,0,1,0,1,0,0,0,0,0.6584927,-0.2173719,0.7205114,0.09099366,0.9733519,0.2104904,0.4592201,1.185403,0.2201623,0.5997627,-0.4239534,0.678637,0.2628917,0.905429,0.3332961,0.4411076,0.9584165,0.1811263
5.506893,222.4249,5,666.2492,-408.4538,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7259172,0.04575159,-0.6862588,-0.03074526,0.994629,0.09883208,0.3122803,1.485054,0.04692809,0,0,1,0,1,0,0,0,0,0.6588482,-0.2176215,0.720111,0.09118742,0.9732878,0.2107032,0.4594072,1.185447,0.2203246,0.5999414,-0.4240294,0.6784316,0.2629376,0.9053905,0.3333645,0.4411686,0.958392,0.1811431
5.517733,222.4562,5,666.2126,-408.4938,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7277758,0.04531024,-0.684317,-0.03139401,0.9945681,0.09924046,0.3119817,1.485003,0.04736203,0,0,1,0,1,0,0,0,0,0.6595912,-0.2178883,0.7193498,0.09130399,0.9731996,0.2110594,0.4595671,1.185395,0.2204959,0.6004913,-0.4243065,0.6777715,0.2632216,0.9052546,0.3335094,0.4414406,0.9585056,0.1813913
5.529061,222.5186,5,666.1744,-408.5356,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7288161,0.0449792,-0.6832305,-0.03207842,0.9945014,0.09968983,0.3119524,1.485001,0.04764632,0,0,1,0,1,0,0,0,0,0.6599019,-0.2179983,0.7190315,0.09121229,0.9731492,0.2113311,0.4596761,1.185392,0.2205856,0.6004402,-0.4245299,0.6776769,0.2633705,0.9051497,0.3336765,0.4414693,0.9583212,0.1812966
5.539969,222.5446,5,666.1375,-408.5757,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7295542,0.04478283,-0.6824554,-0.03248898,0.9944581,0.09998767,0.3117985,1.484991,0.04787424,0,0,1,0,1,0,0,0,0,0.6601356,-0.2180582,0.7187988,0.09127197,0.9731308,0.2113906,0.459631,1.185404,0.2208725,0.6007121,-0.4246391,0.6773674,0.2634885,0.9050955,0.3337305,0.4415432,0.9582918,0.1813373
5.551806,222.564,5,666.0975,-408.6193,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7303921,0.04476016,-0.6815603,-0.03277566,0.9944042,0.1004296,0.3116853,1.485019,0.04807831,0,0,1,0,1,0,0,0,0,0.6604197,-0.2182017,0.7184942,0.09128822,0.9730818,0.2116086,0.4596998,1.185359,0.2209703,0.6010753,-0.4245183,0.6771209,0.2633747,0.9051464,0.3336822,0.4415905,0.9583407,0.1817179
5.562558,222.5883,5,666.0611,-408.6589,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7310628,0.04484324,-0.6808351,-0.03284635,0.994368,0.1007637,0.3116041,1.485096,0.04839931,0,0,1,0,1,0,0,0,0,0.6606377,-0.2183763,0.7182406,0.09138771,0.9730339,0.2117861,0.4597436,1.185335,0.2210785,0.6010615,-0.424847,0.676927,0.2635914,0.9049909,0.3339327,0.4414708,0.9582084,0.1814829
5.573436,222.6078,5,666.0243,-408.6989,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7316602,0.04500775,-0.6801823,-0.03274149,0.994346,0.1010155,0.3115816,1.485114,0.04865953,0,0,1,0,1,0,0,0,0,0.6610215,-0.2185697,0.7178285,0.09152144,0.9729788,0.2119811,0.460131,1.185429,0.2213305,0.6012239,-0.4247947,0.6768155,0.2635776,0.9050139,0.3338812,0.4415141,0.9581566,0.1815522
5.584673,222.6408,5,665.9862,-408.7403,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7322747,0.04513691,-0.6795119,-0.03272147,0.9943166,0.1013102,0.3115739,1.485126,0.04891305,0,0,1,0,1,0,0,0,0,0.6613868,-0.2188716,0.7174,0.09185177,0.9729119,0.2121455,0.4601577,1.185315,0.2213443,0.6016073,-0.4248957,0.6764114,0.2637089,0.9049624,0.3339172,0.4418374,0.9582055,0.1816108
5.596116,222.6736,5,665.9474,-408.7823,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7328821,0.04528176,-0.6788472,-0.03287842,0.9942597,0.1018165,0.3113924,1.485045,0.04918215,0,0,1,0,1,0,0,0,0,0.6616817,-0.2188046,0.7171485,0.09174944,0.9729127,0.212186,0.4602523,1.185279,0.221449,0.6015706,-0.4248451,0.6764758,0.2637165,0.9049881,0.3338414,0.4417645,0.9580318,0.1814149
5.606922,222.6964,5,665.9108,-408.822,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7334471,0.04547803,-0.6782236,-0.03305084,0.9941933,0.1024072,0.3113152,1.485081,0.04938141,0,0,1,0,1,0,0,0,0,0.661769,-0.2190369,0.7169969,0.09200074,0.9728665,0.2122888,0.4602339,1.185169,0.2213133,0.6016036,-0.4252247,0.6762079,0.2639868,0.9048082,0.3341153,0.4418376,0.9579787,0.1815032
5.618075,222.7062,5,665.873,-408.863,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.733938,0.0454882,-0.6776916,-0.03312749,0.9941701,0.1026079,0.3111626,1.485132,0.04957811,0,0,1,0,1,0,0,0,0,0.6620319,-0.2190589,0.7167475,0.09191536,0.9728436,0.2124307,0.4601466,1.185211,0.2212389,0.6016677,-0.4253761,0.6760556,0.2641009,0.9047359,0.3342211,0.4420294,0.9580358,0.1818063
5.630035,222.7275,5,665.8324,-408.9069,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7343554,0.04541175,-0.6772445,-0.03326364,0.9941529,0.1027303,0.3112278,1.485184,0.04984827,0,0,1,0,1,0,0,0,0,0.6623001,-0.2191235,0.71648,0.09187867,0.9728128,0.2125877,0.4602194,1.185195,0.2213655,0.601757,-0.4254801,0.6759107,0.2641919,0.9046859,0.3342847,0.4418609,0.9579701,0.1815116
5.64027,222.7497,5,665.7977,-408.9445,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7346954,0.045397,-0.6768764,-0.03330447,0.9941418,0.1028248,0.3113063,1.485131,0.05009314,0,0,1,0,1,0,0,0,0,0.6623883,-0.219226,0.7163671,0.09202608,0.9727946,0.2126074,0.4601477,1.185078,0.2212077,0.6019105,-0.425661,0.6756601,0.2643419,0.9045986,0.3344021,0.4418848,0.9579546,0.1815735
5.651586,222.758,5,665.7593,-408.986,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7350072,0.04530264,-0.6765442,-0.0332672,0.9941546,0.1027124,0.311283,1.485111,0.05019337,0,0,1,0,1,0,0,0,0,0.6625924,-0.2194171,0.7161198,0.09206812,0.9727359,0.2128573,0.4601392,1.185009,0.2212344,0.6021099,-0.4257951,0.6753978,0.2643602,0.9045297,0.3345739,0.4421766,0.9581417,0.1819984
