timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.707606,286.3665,5,610.8262,-416.2749,594.8661,-411.492,615.8497,-418.1633,615.4216,-415.346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9609915,0.01543952,0.2761466,0.0410659,0.9953388,0.08725953,0.3375702,1.487132,0.0994816,0,0,1,0,1,0,0,0,0,0.9409325,-0.1969119,-0.2754482,0.2130823,0.9765811,0.02975371,0.5512241,1.188239,0.05057019,0.8957582,-0.3943485,-0.2051994,0.3930062,0.9182272,-0.04904053,0.5186993,0.9606472,0.03019303
3.718785,286.3168,5,610.7725,-416.2592,594.8661,-411.492,615.8717,-418.1491,615.4469,-415.3531,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9613289,0.01509685,0.2749889,0.04054044,0.9953762,0.08707862,0.337212,1.487086,0.09912311,0,0,1,0,1,0,0,0,0,0.9412808,-0.1967745,-0.2743547,0.2128986,0.9766143,0.02997782,0.5509837,1.188219,0.05052346,0.8959636,-0.3944422,-0.2041194,0.393123,0.9181928,-0.04874648,0.5183809,0.9605325,0.02993017
3.72968,286.2498,5,610.7202,-416.244,594.8661,-411.492,615.8932,-418.1352,615.4716,-415.36,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9615452,0.01484404,0.2742456,0.04016211,0.995404,0.0869362,0.3369179,1.487082,0.09884625,0,0,1,0,1,0,0,0,0,0.9416303,-0.1968868,-0.2730707,0.2128993,0.9766137,0.02999237,0.5508721,1.188257,0.05042619,0.8962547,-0.3944611,-0.2028011,0.3931502,0.9181958,-0.0484705,0.5180245,0.9604237,0.02964646
3.741344,286.1721,5,610.6642,-416.2277,594.8661,-411.492,615.9163,-418.1203,615.498,-415.3673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9616824,0.01490372,0.2737606,0.0401805,0.9954013,0.08695811,0.336493,1.487099,0.09847455,0,0,1,0,1,0,0,0,0,0.9419485,-0.1968633,-0.2719889,0.212718,0.9766596,0.02978395,0.5506635,1.188284,0.0504387,0.8963808,-0.3946071,-0.2019575,0.3933352,0.9181336,-0.04814826,0.5181705,0.9607249,0.03038722
3.752659,286.1061,5,610.6098,-416.212,594.8661,-411.492,615.9386,-418.1059,615.5236,-415.3745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9618565,0.01498106,0.2731443,0.04006502,0.9954469,0.08648884,0.3360806,1.487051,0.0980618,0,0,1,0,1,0,0,0,0,0.9421776,-0.1969796,-0.2711095,0.2126999,0.97667,0.02957138,0.550319,1.188277,0.05026811,0.8966126,-0.3946262,-0.2008878,0.3933325,0.9181392,-0.04806142,0.5177743,0.9606209,0.03004366
3.763634,286.053,5,610.5571,-416.1969,594.8661,-411.492,615.9602,-418.0919,615.5484,-415.3814,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619406,0.01496321,0.272849,0.04012341,0.9954115,0.08686773,0.3356953,1.487037,0.0976689,0,0,1,0,1,0,0,0,0,0.9423749,-0.1968126,-0.2705451,0.2123965,0.9767448,0.02927943,0.5499291,1.188291,0.05005616,0.8968844,-0.3944616,-0.1999965,0.3931506,0.9182222,-0.04796481,0.5173901,0.9605225,0.02970618
3.775292,286.0182,5,610.501,-416.1808,594.8661,-411.492,615.9832,-418.077,615.5748,-415.3888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620143,0.01498982,0.2725877,0.04025969,0.995364,0.08734827,0.3352852,1.487004,0.09726715,0,0,1,0,1,0,0,0,0,0.942619,-0.196852,-0.2696643,0.212316,0.9767669,0.02912744,0.549743,1.188311,0.0501644,0.8970694,-0.3944893,-0.1991103,0.3931926,0.918216,-0.04773903,0.5174618,0.9608257,0.0303604
3.786558,285.9648,5,610.4469,-416.1653,594.8661,-411.492,616.0055,-418.0627,615.6003,-415.3959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620854,0.01506683,0.272332,0.04024084,0.9953873,0.08709146,0.3348471,1.486978,0.09681251,0,0,1,0,1,0,0,0,0,0.9429042,-0.1967538,-0.2687372,0.2120834,0.9768226,0.02895309,0.5493376,1.188307,0.04991096,0.8971961,-0.3945325,-0.1984525,0.3931776,0.9182135,-0.04790878,0.5169809,0.9607501,0.02998966
3.797893,285.9081,5,610.3924,-416.1497,594.8661,-411.492,616.0278,-418.0482,615.626,-415.403,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9622256,0.01494478,0.2718435,0.03988566,0.9954571,0.0864545,0.3344904,1.486932,0.09638449,0,0,1,0,1,0,0,0,0,0.9430999,-0.1967486,-0.2680537,0.2119457,0.9768603,0.02868856,0.5490294,1.188338,0.04974538,0.8973624,-0.394564,-0.1976366,0.3931841,0.9182118,-0.04788946,0.5165129,0.960668,0.02960604
3.808971,285.8665,5,610.3391,-416.1346,594.8661,-411.492,616.0497,-418.0341,615.6511,-415.41,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9623882,0.01449382,0.2712913,0.0392038,0.9955333,0.08588621,0.3340288,1.48689,0.09589591,0,0,1,0,1,0,0,0,0,0.9432898,-0.1969365,-0.2672461,0.2120839,0.9768285,0.0287502,0.5485713,1.188236,0.04935771,0.8975173,-0.3945295,-0.1970006,0.3931295,0.9182361,-0.04787187,0.5163485,0.9608135,0.02989459
3.820775,285.8181,5,610.2823,-416.1185,594.8661,-411.492,616.073,-418.019,615.6777,-415.4175,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9625213,0.01396779,0.2708461,0.03844733,0.9956143,0.08528769,0.3335182,1.486816,0.09535445,0,0,1,0,1,0,0,0,0,0.9436116,-0.1972339,-0.2658873,0.2122865,0.9767826,0.02881444,0.5481384,1.188229,0.04907888,0.8977286,-0.3944613,-0.1961725,0.3930327,0.9182782,-0.04785888,0.5158262,0.9607317,0.02948695
3.832246,285.7366,5,610.2271,-416.103,594.8661,-411.492,616.0956,-418.0044,615.7037,-415.4247,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962652,0.01379203,0.2703906,0.03819513,0.9956316,0.08519833,0.3330964,1.486775,0.0948531,0,0,1,0,1,0,0,0,0,0.9438019,-0.1975408,-0.2649823,0.2124254,0.9767632,0.02844272,0.5477173,1.188249,0.04880136,0.8978455,-0.3945871,-0.1953835,0.393129,0.9182359,-0.04787995,0.515291,0.9606552,0.02904218
3.843927,285.6826,5,610.1709,-416.0872,594.8661,-411.492,616.1187,-417.9895,615.7302,-415.4321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9628085,0.0136528,0.2698395,0.03800673,0.9956356,0.08523583,0.3326098,1.486765,0.09431276,0,0,1,0,1,0,0,0,0,0.9438571,-0.1976925,-0.2646725,0.2125128,0.9767489,0.0282829,0.5472903,1.188211,0.04855555,0.8980457,-0.394447,-0.1947442,0.3929554,0.9183081,-0.04791872,0.5151635,0.9609919,0.02956063
3.854194,285.6643,5,610.1215,-416.0733,594.8661,-411.492,616.139,-417.9764,615.7534,-415.4386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9629344,0.01364132,0.2693903,0.03782179,0.9956821,0.0847747,0.3320786,1.4867,0.09368925,0,0,1,0,1,0,0,0,0,0.9439446,-0.1977956,-0.2642831,0.2125506,0.9767444,0.02815278,0.5468195,1.188195,0.0482195,0.8982076,-0.3942992,-0.1942976,0.392778,0.9183813,-0.04797238,0.5146344,0.9609091,0.02912098
3.865305,285.6411,5,610.068,-416.0583,594.8661,-411.492,616.1609,-417.9622,615.7786,-415.4456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9631126,0.01370057,0.2687498,0.03766303,0.9957359,0.08421055,0.3316543,1.486685,0.09317623,0,0,1,0,1,0,0,0,0,0.9440896,-0.1981936,-0.2634661,0.2129008,0.9766669,0.0281945,0.5466606,1.188283,0.0481829,0.8982077,-0.3945127,-0.1938632,0.3929721,0.9182959,-0.04801768,0.5143749,0.9610698,0.02906746
3.87698,285.5928,5,610.0118,-416.0427,594.8661,-411.492,616.184,-417.9473,615.805,-415.453,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9632235,0.01413668,0.2683293,0.03794321,0.9957647,0.08374409,0.3311459,1.486635,0.09257506,0,0,1,0,1,0,0,0,0,0.9442918,-0.1980744,-0.2628297,0.2127071,0.9767107,0.02814068,0.5462041,1.188278,0.04782122,0.898377,-0.3943545,-0.1934003,0.3927653,0.9183767,-0.04816286,0.5140471,0.9611286,0.02897733
3.887885,285.5538,5,609.9592,-416.028,594.8661,-411.492,616.2054,-417.9334,615.8297,-415.4599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9633325,0.01437038,0.2679256,0.03804244,0.995792,0.08337243,0.3307289,1.486725,0.09211488,0,0,1,0,1,0,0,0,0,0.9444221,-0.1979514,-0.2624547,0.2124982,0.9767615,0.02795395,0.5456725,1.188265,0.0473935,0.8984636,-0.3942733,-0.1931623,0.392638,0.9184216,-0.04834351,0.5134761,0.9610474,0.02843255
3.898821,285.5306,5,609.9066,-416.0134,594.8661,-411.492,616.2271,-417.9195,615.8544,-415.4668,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9634286,0.01467027,0.2675632,0.03818227,0.9958274,0.08288447,0.3301555,1.486705,0.09157339,0,0,1,0,1,0,0,0,0,0.9444881,-0.1979131,-0.2622458,0.2124232,0.9767797,0.02788861,0.5452594,1.188369,0.04710358,0.8985573,-0.3942069,-0.1928624,0.3925271,0.9184604,-0.04850794,0.5128652,0.9609479,0.02788299
3.910898,285.5178,5,609.8484,-415.9973,594.8661,-411.492,616.2509,-417.9041,615.8817,-415.4744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9634805,0.01534806,0.2673382,0.03865619,0.9958706,0.08214244,0.3295547,1.486686,0.09095604,0,0,1,0,1,0,0,0,0,0.9444755,-0.1980819,-0.2621639,0.2125272,0.976764,0.02764443,0.5447604,1.18834,0.04671317,0.8986357,-0.3942003,-0.1925101,0.3924893,0.9184715,-0.04860407,0.5126875,0.9611744,0.02832323
3.920891,285.5134,5,609.8002,-415.9839,594.8661,-411.492,616.2706,-417.8913,615.9044,-415.4807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9634786,0.01535573,0.267345,0.0385462,0.9959102,0.08171277,0.3290536,1.486702,0.09046491,0,0,1,0,1,0,0,0,0,0.9445325,-0.1980316,-0.2619959,0.2123592,0.9768115,0.02725473,0.5442333,1.188291,0.04626757,0.8986298,-0.3943732,-0.1921833,0.392613,0.9184074,-0.04881571,0.5120694,0.9610633,0.0277915
3.93274,285.503,5,609.7432,-415.968,594.8661,-411.492,616.294,-417.8762,615.9312,-415.4882,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9634465,0.01555692,0.2674488,0.03865898,0.995937,0.081332,0.3285462,1.486634,0.0899554,0,0,1,0,1,0,0,0,0,0.9445148,-0.1982289,-0.2619108,0.2124918,0.9767895,0.02700798,0.5438333,1.188322,0.04596859,0.8987618,-0.3942811,-0.1917548,0.3924756,0.9184583,-0.04896207,0.5114798,0.9609468,0.02727067
3.943912,285.4985,5,609.6893,-415.9531,594.8661,-411.492,616.316,-417.862,615.9565,-415.4952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9633327,0.0153757,0.2678688,0.03846966,0.9959568,0.08117992,0.3279286,1.486583,0.089375,0,0,1,0,1,0,0,0,0,0.9444466,-0.1985368,-0.2619239,0.2126641,0.9767675,0.0264409,0.543152,1.188193,0.04518491,0.8987731,-0.3944158,-0.1914237,0.3925987,0.9184046,-0.04898119,0.5112857,0.9612822,0.02757382
3.955545,285.5003,5,609.6333,-415.9376,594.8661,-411.492,616.339,-417.8471,615.9828,-415.5026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9632978,0.01509277,0.2680103,0.03798477,0.9960358,0.0804361,0.3273594,1.486516,0.0888555,0,0,1,0,1,0,0,0,0,0.9445041,-0.1987262,-0.2615725,0.2127801,0.9767475,0.02625012,0.542604,1.188164,0.04470438,0.8988394,-0.3944517,-0.1910386,0.3925874,0.9183999,-0.04915969,0.5106396,0.9611749,0.02704543
3.966201,285.4796,5,609.582,-415.9234,594.8661,-411.492,616.36,-417.8336,616.0069,-415.5093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9632783,0.01477792,0.2680983,0.03743517,0.996124,0.07959706,0.3266139,1.486433,0.08828568,0,0,1,0,1,0,0,0,0,0.9445359,-0.1986759,-0.2614952,0.2126325,0.9767887,0.02590751,0.5418293,1.188145,0.04453415,0.8988127,-0.3946941,-0.190663,0.3927594,0.9183092,-0.04948048,0.5099937,0.9610812,0.0265094
3.97797,285.4748,5,609.5253,-415.9077,594.8661,-411.492,616.3832,-417.8185,616.0336,-415.5168,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9632968,0.0143159,0.2680566,0.03668717,0.9962282,0.07863535,0.3259716,1.486351,0.08773246,0,0,1,0,1,0,0,0,0,0.9444621,-0.1989934,-0.261521,0.2129146,0.9767322,0.02572066,0.541184,1.188068,0.04394269,0.8988783,-0.3947335,-0.1902714,0.3927787,0.9182986,-0.04952396,0.5094394,0.9613224,0.02680069
3.988607,285.4774,5,609.474,-415.8935,594.8661,-411.492,616.4042,-417.805,616.0576,-415.5235,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9633366,0.01372138,0.2679448,0.03602475,0.996263,0.07850069,0.3253191,1.486279,0.08717659,0,0,1,0,1,0,0,0,0,0.9443395,-0.1991961,-0.2618088,0.2130049,0.9767269,0.02516639,0.5405516,1.18806,0.04345292,0.8989955,-0.3946948,-0.189798,0.3926867,0.9183277,-0.04971394,0.5087546,0.9612679,0.02624935
3.999726,285.4955,5,609.4204,-415.8786,594.8661,-411.492,616.4262,-417.7908,616.0828,-415.5305,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9633289,0.01325725,0.2679957,0.03548063,0.996302,0.07825235,0.3247256,1.486194,0.08665965,0,0,1,0,1,0,0,0,0,0.9441919,-0.1992097,-0.2623301,0.2129622,0.9767462,0.02477749,0.5402974,1.188107,0.04305869,0.8990626,-0.3946743,-0.189523,0.3926196,0.918346,-0.04990463,0.5080821,0.9611864,0.02570742
4.010958,285.5272,5,609.3663,-415.8636,594.8661,-411.492,616.4484,-417.7765,616.1082,-415.5376,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9633346,0.01265147,0.2680044,0.03463909,0.9963925,0.07747337,0.324016,1.486153,0.08609292,0,0,1,0,1,0,0,0,0,0.9441152,-0.1995588,-0.2623415,0.213187,0.9767104,0.02425037,0.5397218,1.188098,0.04257852,0.8989797,-0.3950536,-0.1891254,0.3929659,0.9181899,-0.05005121,0.5079671,0.9614839,0.02572614
4.021876,285.529,5,609.3137,-415.8489,594.8661,-411.492,616.4699,-417.7626,616.1329,-415.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9632956,0.01254547,0.2681499,0.03433192,0.9964619,0.0767134,0.3233347,1.486059,0.08553307,0,0,1,0,1,0,0,0,0,0.9441893,-0.1993804,-0.2622099,0.2129909,0.9767532,0.02424867,0.5391569,1.188067,0.04206663,0.899067,-0.3949785,-0.1888665,0.3928685,0.918228,-0.05011596,0.5073071,0.9614457,0.02516371
4.033674,285.5204,5,609.2568,-415.8332,594.8661,-411.492,616.4932,-417.7475,616.1596,-415.5519,,,True,0,0,0,FALSE,FALSE,FALSE,-0.963255,0.01246842,0.268299,0.03411089,0.9965123,0.07615586,0.3227217,1.486016,0.08503135,0,0,1,0,1,0,0,0,0,0.9440757,-0.1992968,-0.262682,0.212821,0.9768019,0.02377672,0.5387079,1.18813,0.04168987,0.8991187,-0.3949655,-0.1886472,0.3928028,0.9182434,-0.05034849,0.5066465,0.9613774,0.02460724
4.04449,285.5488,5,609.2047,-415.8187,594.8661,-411.492,616.5146,-417.7337,616.1841,-415.5587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9631841,0.01261358,0.2685465,0.03409601,0.996564,0.07548225,0.3221071,1.485911,0.08457965,0,0,1,0,1,0,0,0,0,0.9440048,-0.1992773,-0.262952,0.2127061,0.9768377,0.02332767,0.5381688,1.188063,0.04126292,0.899319,-0.3948416,-0.1879506,0.3926628,0.9183053,-0.05031127,0.506486,0.9615847,0.02475381
4.055796,285.5652,5,609.1503,-415.8035,594.8661,-411.492,616.5369,-417.7193,616.2097,-415.5659,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9631014,0.01252803,0.2688468,0.03387972,0.9966133,0.07492743,0.3214472,1.485843,0.08409664,0,0,1,0,1,0,0,0,0,0.9439399,-0.1993602,-0.2631223,0.2126816,0.9768543,0.02285156,0.5375631,1.188025,0.04077077,0.8994714,-0.3947596,-0.1873928,0.3925294,0.9183531,-0.0504808,0.5058476,0.9615219,0.02422035
4.067174,285.5757,5,609.0955,-415.7882,594.8661,-411.492,616.5593,-417.7048,616.2355,-415.5731,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9630371,0.01219316,0.2690927,0.03351517,0.9966363,0.0747854,0.3208541,1.485783,0.08365331,0,0,1,0,1,0,0,0,0,0.9439112,-0.1993575,-0.2632265,0.2126193,0.9768739,0.02259117,0.5370219,1.187987,0.04020762,0.8995297,-0.39481,-0.1870065,0.3925586,0.9183375,-0.05053684,0.505393,0.9615532,0.02386755
4.07817,285.5821,5,609.0425,-415.7734,594.8661,-411.492,616.5811,-417.6908,616.2604,-415.58,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9629147,0.0120238,0.269538,0.03337185,0.9966429,0.07476056,0.3201123,1.485748,0.0831028,0,0,1,0,1,0,0,0,0,0.943776,-0.1997526,-0.2634118,0.2128664,0.9768355,0.02191555,0.536367,1.18796,0.0395906,0.8996311,-0.3948312,-0.1864736,0.3925165,0.9183418,-0.05078514,0.5050438,0.9617183,0.02393758
4.088764,285.5946,5,608.9915,-415.7592,594.8661,-411.492,616.6019,-417.6773,616.2843,-415.5867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9627905,0.01184662,0.2699893,0.03328487,0.9966305,0.07496461,0.3194219,1.485658,0.08262742,0,0,1,0,1,0,0,0,0,0.9437816,-0.1998225,-0.2633392,0.2128529,0.9768453,0.02161073,0.535776,1.187919,0.03910226,0.899675,-0.3950099,-0.1858827,0.3926347,0.9182778,-0.05102788,0.5043767,0.961629,0.02341473
4.100033,285.5905,5,608.9372,-415.744,594.8661,-411.492,616.6242,-417.6629,616.3098,-415.5938,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9625243,0.01172113,0.2709423,0.03323238,0.9966339,0.07494323,0.318176,1.48556,0.0817386,0,0,1,0,1,0,0,0,0,0.9437522,-0.1998863,-0.2633953,0.2127667,0.9768771,0.02101278,0.5346547,1.187832,0.03809994,0.8997505,-0.3952966,-0.1849042,0.3928338,0.9181736,-0.05136983,0.503065,0.9614715,0.02236634
4.111348,285.5941,5,608.8827,-415.7289,594.8661,-411.492,616.6465,-417.6485,616.3354,-415.601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9623227,0.0120426,0.2716434,0.0336902,0.9966015,0.07516899,0.3174914,1.485526,0.081264,0,0,1,0,1,0,0,0,0,0.9437315,-0.200022,-0.2633665,0.212824,0.9768711,0.02070498,0.5340526,1.187749,0.03757733,0.899796,-0.395497,-0.1842541,0.3929919,0.9180977,-0.05151775,0.5026531,0.9616536,0.0224877
4.122483,285.5928,5,608.829,-415.7139,594.8661,-411.492,616.6685,-417.6343,616.3607,-415.608,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962058,0.01198847,0.2725815,0.03379194,0.9965779,0.07543564,0.3168457,1.485554,0.08085487,0,0,1,0,1,0,0,0,0,0.943662,-0.2000495,-0.2635942,0.2127575,0.9768947,0.02027315,0.5334589,1.187721,0.03711516,0.8997162,-0.3958726,-0.1838368,0.393312,0.9179454,-0.05178688,0.5019996,0.9615957,0.02196926
4.134408,285.6067,5,608.7716,-415.6978,594.8661,-411.492,616.692,-417.619,616.3876,-415.6155,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9618855,0.01223918,0.2731785,0.03414915,0.9965538,0.07559368,0.3163305,1.485512,0.08048745,0,0,1,0,1,0,0,0,0,0.9436952,-0.2002618,-0.2633146,0.2128672,0.9768777,0.01993994,0.5330995,1.18773,0.03692406,0.8996846,-0.3961338,-0.1834277,0.393531,0.9178408,-0.0519769,0.5013309,0.9615669,0.02146375
4.145145,285.5905,5,608.7199,-415.6834,594.8661,-411.492,616.7132,-417.6054,616.4119,-415.6223,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9616217,0.01222178,0.2741063,0.03428619,0.9965296,0.07585005,0.3157282,1.485441,0.08009838,0,0,1,0,1,0,0,0,0,0.9437147,-0.2000513,-0.263405,0.2125776,0.9769468,0.01963934,0.5325125,1.187706,0.03646648,0.8997825,-0.3961044,-0.1830105,0.3934513,0.9178635,-0.05217841,0.501071,0.9616252,0.02160883
4.155972,285.5952,5,608.6678,-415.6689,594.8661,-411.492,616.7346,-417.5916,616.4365,-415.6292,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9614441,0.01202239,0.2747378,0.03416037,0.9965273,0.07593656,0.3151599,1.485442,0.07975882,0,0,1,0,1,0,0,0,0,0.9437215,-0.2001034,-0.2633412,0.2125703,0.9769527,0.01942544,0.5319237,1.187722,0.03602189,0.8998554,-0.3960268,-0.1828194,0.3933333,0.9179041,-0.05235557,0.5003914,0.9615885,0.02113962
4.166805,285.5915,5,608.6156,-415.6543,594.8661,-411.492,616.756,-417.5777,616.4609,-415.636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9611477,0.01197037,0.2757749,0.03430967,0.9964926,0.07632414,0.3145961,1.48542,0.07939208,0,0,1,0,1,0,0,0,0,0.9437904,-0.2000359,-0.263145,0.2124002,0.976996,0.01910359,0.5314979,1.187877,0.03605682,0.9000072,-0.3958799,-0.1823913,0.3932064,0.9179685,-0.0521777,0.4997312,0.9616527,0.02095842
4.178294,285.5794,5,608.5602,-415.6389,594.8661,-411.492,616.7786,-417.5631,616.4869,-415.6432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9608439,0.01182412,0.276838,0.03432618,0.9964725,0.07657798,0.3138236,1.485527,0.07890871,0,0,1,0,1,0,0,0,0,0.9437063,-0.2002332,-0.2632971,0.212453,0.9769965,0.01848163,0.5308021,1.188185,0.0355776,0.9002149,-0.3956569,-0.1818489,0.3928964,0.9180807,-0.05253705,0.4991834,0.9620101,0.02087772
4.189467,285.5893,5,608.5064,-415.6238,594.8661,-411.492,616.8007,-417.5489,616.5123,-415.6503,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9605479,0.01177935,0.2778648,0.03451516,0.9964278,0.07707415,0.3132733,1.485621,0.07858419,0,0,1,0,1,0,0,0,0,0.9437117,-0.2002459,-0.2632676,0.2123724,0.9770206,0.0181334,0.5301676,1.188244,0.03516001,0.9005968,-0.3951192,-0.1811258,0.3923323,0.9183226,-0.05252571,0.4984946,0.9620526,0.02042925
4.200601,285.5875,5,608.4528,-415.6089,594.8661,-411.492,616.8227,-417.5346,616.5375,-415.6573,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9602442,0.01185119,0.2789096,0.03468142,0.9964228,0.0770638,0.312676,1.485667,0.07825226,0,0,1,0,1,0,0,0,0,0.9437681,-0.2003526,-0.2629848,0.2124085,0.9770164,0.0179348,0.5295964,1.188426,0.03507406,0.9009385,-0.3946071,-0.1805422,0.391877,0.9185413,-0.05209826,0.4979629,0.962263,0.02032071
4.211726,285.5707,5,608.3992,-415.594,594.8661,-411.492,616.8446,-417.5204,616.5626,-415.6644,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9599305,0.01221832,0.2799718,0.03519953,0.9963938,0.07720363,0.3120788,1.485681,0.07790838,0,0,1,0,1,0,0,0,0,0.9438144,-0.2001833,-0.262947,0.2121271,0.9770846,0.01754164,0.528956,1.188527,0.03474379,0.9012339,-0.3942136,-0.1799254,0.3914858,0.9187157,-0.05196558,0.4975469,0.962571,0.02039665
4.223384,285.5679,5,608.3431,-415.5783,594.8661,-411.492,616.8676,-417.5056,616.5891,-415.6717,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9596614,0.01272783,0.2808702,0.03583518,0.9963645,0.07728866,0.3115094,1.485785,0.07759867,0,0,1,0,1,0,0,0,0,0.9440274,-0.1999034,-0.2623953,0.2117479,0.9771701,0.01736393,0.528317,1.188642,0.03442329,0.9015571,-0.3938264,-0.1791525,0.3910943,0.9188889,-0.05184905,0.4969119,0.9626292,0.02001405
4.234756,285.5334,5,608.2883,-415.5631,594.8661,-411.492,616.8901,-417.4911,616.6147,-415.6789,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9594266,0.01337484,0.2816408,0.03653739,0.9963497,0.07715118,0.3108121,1.485885,0.07727753,0,0,1,0,1,0,0,0,0,0.944264,-0.1993286,-0.2619805,0.2111236,0.9773049,0.01737367,0.5278073,1.188917,0.03463441,0.9018092,-0.3934934,-0.1786145,0.3907757,0.9190346,-0.05166987,0.4962892,0.9626767,0.01962429
4.24519,285.5063,5,608.238,-415.5491,594.8661,-411.492,616.9107,-417.4778,616.6384,-415.6855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9592403,0.01405746,0.2822418,0.03727511,0.9963293,0.07706135,0.3100909,1.485996,0.07681301,0,0,1,0,1,0,0,0,0,0.9443202,-0.1992363,-0.2618483,0.2109016,0.9773607,0.01692905,0.5271614,1.189004,0.03432924,0.9020782,-0.3931543,-0.1780028,0.3904048,0.919189,-0.05172662,0.4958279,0.9628329,0.01960039
4.255966,285.498,5,608.186,-415.5347,594.8661,-411.492,616.9319,-417.4641,616.6628,-415.6923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9590104,0.01514782,0.2829659,0.03841934,0.9963003,0.07687415,0.3094567,1.486079,0.07648553,0,0,1,0,1,0,0,0,0,0.944607,-0.1987275,-0.2612,0.2104128,0.9774602,0.01726309,0.5264767,1.189127,0.03407699,0.9023311,-0.3927639,-0.1775818,0.3900365,0.9193572,-0.05151545,0.4952087,0.9628754,0.01923549
4.267822,285.457,5,608.1289,-415.5189,594.8661,-411.492,616.9553,-417.4489,616.6896,-415.6998,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9587741,0.01582103,0.2837287,0.03905988,0.9963092,0.07643561,0.3087898,1.486152,0.07615592,0,0,1,0,1,0,0,0,0,0.9447464,-0.1982626,-0.2610484,0.2098933,0.9775737,0.0171598,0.5257327,1.189172,0.03373235,0.9026937,-0.3921911,-0.1770031,0.3894808,0.9196051,-0.0512934,0.494737,0.9630619,0.01918715
