timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.817502,137.6949,5,27.54947,-49.89278,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7102935,0.01909609,-0.7036467,-0.05820568,0.997802,-0.03167642,0.02356361,1.478712,0.204375,0,0,1,0,1,0,0,0,0,-0.6503243,-0.2608854,0.7134544,-0.2296303,0.9627548,0.1427345,-0.1508442,1.184966,0.3458372,-0.5774147,-0.4551054,0.6778432,-0.2995791,0.8904223,0.3426377,-0.1151242,0.9588589,0.3213888
5.828858,137.6504,5,27.58772,-49.93474,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7107164,0.01800508,-0.7032485,-0.05731042,0.9978315,-0.0323718,0.02349772,1.478692,0.2045041,0,0,1,0,1,0,0,0,0,-0.6509967,-0.2606356,0.7129322,-0.2294561,0.962835,0.1424734,-0.1507941,1.185082,0.3458444,-0.5777886,-0.4549896,0.6776023,-0.299647,0.8904817,0.3424239,-0.1151882,0.9589369,0.3214863
5.840032,137.6,5,27.62539,-49.97599,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7107923,0.0172643,-0.7031901,-0.05673327,0.9978489,-0.03284803,0.02350546,1.478702,0.204597,0,0,1,0,1,0,0,0,0,-0.6517734,-0.2602517,0.7123626,-0.2294646,0.9629259,0.1418438,-0.1509219,1.185138,0.3459864,-0.578346,-0.4544939,0.6774594,-0.2995422,0.8907346,0.3418572,-0.1153191,0.9590277,0.3215863
5.852291,137.5432,5,27.66677,-50.02122,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7110468,0.01697703,-0.7029397,-0.05669384,0.9978378,-0.03324845,0.02356185,1.478614,0.2048472,0,0,1,0,1,0,0,0,0,-0.6525455,-0.259823,0.7118121,-0.2290612,0.9630659,0.1415455,-0.1510305,1.185154,0.3460848,-0.5787057,-0.4542345,0.6773262,-0.2996844,0.8908657,0.3413907,-0.1154571,0.9590668,0.3217677
5.863694,137.4873,5,27.7053,-50.06325,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7113065,0.01645761,-0.7026894,-0.05653362,0.9978265,-0.03385692,0.02342742,1.47863,0.2049786,0,0,1,0,1,0,0,0,0,-0.6533489,-0.2594545,0.7112093,-0.2290546,0.9631553,0.1409466,-0.1511653,1.185112,0.3460115,-0.5789136,-0.4545228,0.6769551,-0.3002233,0.8907172,0.3413047,-0.1154718,0.9590731,0.3218406
5.874681,137.428,5,27.74246,-50.1037,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7113839,0.01630476,-0.7026148,-0.0568144,0.997793,-0.03436887,0.02331468,1.478596,0.2050565,0,0,1,0,1,0,0,0,0,-0.6541518,-0.2591652,0.7105764,-0.2290708,0.9632266,0.1404321,-0.1513472,1.185086,0.3462815,-0.579626,-0.4542538,0.6765259,-0.3003854,0.8908542,0.340804,-0.1156429,0.9590543,0.3220806
5.885839,137.3676,5,27.78024,-50.14474,34.95065,-58.02723,20.56432,-39.89955,19.68284,-40.10677,,,True,0,0,0,FALSE,FALSE,FALSE,0.7112951,0.01598646,-0.7027119,-0.05684436,0.997775,-0.03483963,0.02312868,1.478614,0.2050837,0,0,1,0,1,0,0,0,0,-0.6548713,-0.2591833,0.7099067,-0.2291595,0.9632282,0.1402757,-0.1515427,1.18521,0.3462232,-0.5798621,-0.4542545,0.6763229,-0.3004647,0.8908541,0.3407343,-0.115959,0.9590844,0.3223085
5.897561,137.3092,5,27.81998,-50.18782,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7112718,0.01571714,-0.7027414,-0.05699066,0.9977481,-0.03536735,0.02289663,1.478561,0.2051546,0,0,1,0,1,0,0,0,0,-0.6554241,-0.2591795,0.7093979,-0.2293456,0.9632214,0.1400183,-0.1517268,1.185205,0.346281,-0.580142,-0.4541484,0.6761543,-0.3006365,0.8909074,0.3404435,-0.116089,0.9591097,0.3225093
5.909628,137.2647,5,27.86093,-50.23214,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7112014,0.01575487,-0.7028117,-0.05739552,0.9977125,-0.03571504,0.02278967,1.478523,0.2051436,0,0,1,0,1,0,0,0,0,-0.6561075,-0.2586349,0.7089648,-0.2293609,0.9633404,0.1391719,-0.1518783,1.185198,0.3464306,-0.580703,-0.4538371,0.6758815,-0.3007812,0.8910651,0.3399025,-0.1161779,0.9591196,0.3226444
5.920495,137.2175,5,27.89783,-50.27202,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7110888,0.01581406,-0.7029246,-0.05766152,0.997691,-0.03588565,0.0225573,1.478546,0.2050634,0,0,1,0,1,0,0,0,0,-0.6569003,-0.2586088,0.7082397,-0.2295076,0.9633464,0.1388885,-0.1520446,1.185377,0.346338,-0.5806354,-0.4536974,0.6760334,-0.3008337,0.8911346,0.3396736,-0.1163564,0.9591495,0.3228826
5.93148,137.1537,5,27.93518,-50.31229,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7109254,0.01581055,-0.70309,-0.05786093,0.9976728,-0.03607084,0.02246331,1.478554,0.2051102,0,0,1,0,1,0,0,0,0,-0.6573267,-0.2580998,0.7080297,-0.2294845,0.9634566,0.1381603,-0.1521819,1.185399,0.3464792,-0.5809079,-0.4534849,0.6759418,-0.3009082,0.8912418,0.3393261,-0.116478,0.9591947,0.3231135
5.943095,137.1267,5,27.9747,-50.35485,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7108243,0.01539467,-0.7032013,-0.05813384,0.9976257,-0.03692376,0.02228893,1.478508,0.2050677,0,0,1,0,1,0,0,0,0,-0.6572086,-0.2576039,0.70832,-0.2292867,0.9635707,0.1376926,-0.1523066,1.185394,0.346639,-0.5812313,-0.4532673,0.6758099,-0.3011444,0.8913504,0.3388311,-0.1166071,0.9591781,0.3232862
5.954231,137.1436,5,28.01257,-50.39566,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7105853,0.0147333,-0.703457,-0.05789559,0.9976148,-0.03758809,0.02224906,1.47835,0.2051532,0,0,1,0,1,0,0,0,0,-0.6573863,-0.2572541,0.7082822,-0.2288793,0.9636828,0.1375853,-0.1524418,1.185407,0.3467631,-0.5815678,-0.4535431,0.6753352,-0.3016217,0.8912094,0.3387776,-0.1167837,0.9591603,0.3235214
5.964923,137.1343,5,28.04894,-50.43485,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7102608,0.01379188,-0.7038037,-0.05776542,0.997578,-0.03874666,0.02213496,1.478333,0.2051961,0,0,1,0,1,0,0,0,0,-0.6581209,-0.2568049,0.7077627,-0.2287307,0.963799,0.1370175,-0.1525888,1.185399,0.3468457,-0.5819153,-0.4534822,0.6750767,-0.3018929,0.891239,0.3384577,-0.1170062,0.959164,0.3237843
5.9763,137.0815,5,28.08767,-50.47651,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7100359,0.01280155,-0.7040493,-0.05747324,0.9975525,-0.0398237,0.02198366,1.47822,0.2051323,0,0,1,0,1,0,0,0,0,-0.6580296,-0.2565441,0.7079422,-0.2286595,0.9638548,0.1367435,-0.1527289,1.185444,0.3470327,-0.5827547,-0.4533871,0.6744161,-0.3022811,0.891287,0.3379847,-0.1172025,0.9591865,0.3239035
5.987599,137.0927,5,28.12614,-50.51789,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7098041,0.0116963,-0.7043023,-0.05676416,0.9975601,-0.04064117,0.02172732,1.478222,0.2050008,0,0,1,0,1,0,0,0,0,-0.658167,-0.2562182,0.7079325,-0.2282169,0.9639646,0.1367086,-0.1529896,1.185588,0.3470704,-0.5831994,-0.4535898,0.6738952,-0.30241,0.8911862,0.3381351,-0.1174186,0.9591814,0.3241306
5.998889,137.0863,5,28.16457,-50.55923,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7094549,0.01125594,-0.7046611,-0.05667548,0.9975452,-0.0411267,0.02157634,1.478224,0.2049585,0,0,1,0,1,0,0,0,0,-0.6583459,-0.2559069,0.7078787,-0.2281171,0.9640381,0.1363566,-0.153107,1.185579,0.3471126,-0.5835051,-0.4535277,0.6736723,-0.3025255,0.8912176,0.3379488,-0.1177513,0.9591199,0.3241696
6.010087,137.0764,5,28.20271,-50.60023,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7092338,0.01140353,-0.7048811,-0.05695267,0.9975278,-0.04116641,0.02135089,1.47824,0.2048873,0,0,1,0,1,0,0,0,0,-0.6579663,-0.2554436,0.7083989,-0.2277265,0.964159,0.1361548,-0.1532264,1.185572,0.3473752,-0.5840687,-0.4530417,0.673511,-0.3024271,0.8914647,0.337385,-0.1179226,0.9591182,0.3243293
6.020852,137.1138,5,28.23934,-50.63967,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7088555,0.01164169,-0.7052579,-0.0572859,0.997511,-0.04111221,0.02116023,1.478262,0.2048118,0,0,1,0,1,0,0,0,0,-0.6578068,-0.2552208,0.7086272,-0.2273906,0.9642323,0.1361971,-0.1532022,1.185525,0.3475115,-0.5843034,-0.4530458,0.6733046,-0.3023882,0.891464,0.3374217,-0.1180815,0.9590781,0.3245661
6.032584,137.13,5,28.27924,-50.68266,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7085084,0.01197952,-0.7056009,-0.05772553,0.9974891,-0.04102826,0.02104819,1.47836,0.2047818,0,0,1,0,1,0,0,0,0,-0.6574271,-0.2550849,0.7090285,-0.2274876,0.9642414,0.1359705,-0.1533244,1.185492,0.3475506,-0.5844605,-0.4530239,0.6731829,-0.3026241,0.8914735,0.3371848,-0.1182725,0.9590709,0.3247706
6.043237,137.1626,5,28.31546,-50.72172,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7079651,0.0121822,-0.7061423,-0.05836689,0.9974401,-0.04130996,0.02090512,1.47841,0.2046575,0,0,1,0,1,0,0,0,0,-0.657186,-0.2543955,0.7094995,-0.2270987,0.9644076,0.1354403,-0.153364,1.185481,0.3476245,-0.5847872,-0.4528204,0.6730361,-0.3026783,0.8915764,0.3368639,-0.1183501,0.9590549,0.3249412
6.054247,137.1921,5,28.35287,-50.76211,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7075264,0.01228782,-0.7065803,-0.05908324,0.9973768,-0.04181743,0.0207283,1.478423,0.2045872,0,0,1,0,1,0,0,0,0,-0.6568266,-0.2542371,0.7098891,-0.2269594,0.9644449,0.1354081,-0.1535382,1.185642,0.3476067,-0.5848478,-0.4529291,0.6729103,-0.30295,0.8915198,0.3367695,-0.1185102,0.9590915,0.3251306
6.065476,137.2234,5,28.391,-50.80332,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7070929,0.01198355,-0.7070191,-0.05930357,0.9973389,-0.04240548,0.02056547,1.47845,0.2044184,0,0,1,0,1,0,0,0,0,-0.6568002,-0.2537574,0.710085,-0.226834,0.9645483,0.1348806,-0.1536356,1.185669,0.347703,-0.5847183,-0.4530758,0.6729242,-0.3031333,0.8914441,0.3368049,-0.1184507,0.95921,0.3254142
6.076679,137.2324,5,28.42904,-50.84444,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7066172,0.01164629,-0.7075002,-0.05916001,0.9973362,-0.04266884,0.02038985,1.47843,0.2043038,0,0,1,0,1,0,0,0,0,-0.6566501,-0.2531619,0.7104362,-0.2266413,0.9646778,0.1342776,-0.1536543,1.185708,0.3478101,-0.5846716,-0.452882,0.6730952,-0.3031819,0.8915404,0.3365063,-0.1184793,0.9592644,0.3255699
6.08794,137.2531,5,28.46725,-50.88579,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7063271,0.01127554,-0.7077957,-0.05912663,0.9973189,-0.04311616,0.01999837,1.478515,0.2039976,0,0,1,0,1,0,0,0,0,-0.6565064,-0.2529293,0.710652,-0.2265401,0.9647292,0.1340786,-0.153813,1.185894,0.347776,-0.5844753,-0.4528059,0.6733167,-0.3029583,0.8915796,0.3366036,-0.1184754,0.9593236,0.3257251
6.098959,137.268,5,28.50464,-50.92626,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7060547,0.01111041,-0.70807,-0.05911469,0.9973118,-0.04329751,0.01984081,1.478532,0.2039037,0,0,1,0,1,0,0,0,0,-0.6562548,-0.2527768,0.7109385,-0.2265809,0.964749,0.1338673,-0.1539133,1.18587,0.3477713,-0.5842451,-0.4525842,0.6736655,-0.3029921,0.8916889,0.3362836,-0.1184984,0.9593849,0.3258733
6.110554,137.2904,5,28.54396,-50.96886,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7055693,0.01113284,-0.7085536,-0.05931996,0.9972951,-0.04340054,0.01940624,1.47859,0.2036836,0,0,1,0,1,0,0,0,0,-0.6557574,-0.2521827,0.7116082,-0.2266826,0.9648405,0.133033,-0.154049,1.185905,0.3480244,-0.58428,-0.4523464,0.673795,-0.3033273,0.8918042,0.3356753,-0.1185548,0.9594499,0.3261768
6.121165,137.339,5,28.57992,-51.00788,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7051995,0.01207147,-0.7089064,-0.06022316,0.9972615,-0.04292659,0.01930724,1.478613,0.2036673,0,0,1,0,1,0,0,0,0,-0.6555789,-0.2520141,0.7118323,-0.2264729,0.9648902,0.1330301,-0.1541187,1.1859,0.3480313,-0.5843217,-0.45239,0.6737295,-0.3034954,0.8917808,0.3355854,-0.1185791,0.9594631,0.3262959
6.132673,137.3557,5,28.6189,-51.0502,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7048854,0.01310987,-0.7092001,-0.06077972,0.9972683,-0.04197501,0.01910775,1.478683,0.203573,0,0,1,0,1,0,0,0,0,-0.6554601,-0.2519615,0.7119603,-0.2266934,0.964875,0.1327643,-0.154231,1.185826,0.348003,-0.584174,-0.4523622,0.6738762,-0.3035559,0.8917931,0.3354979,-0.118798,0.9593452,0.3263385
6.143683,137.366,5,28.65618,-51.0907,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7045044,0.01426552,-0.7095562,-0.06159906,0.997254,-0.04111086,0.01899115,1.478809,0.2034507,0,0,1,0,1,0,0,0,0,-0.65511,-0.2513819,0.7124872,-0.2265495,0.964991,0.1321658,-0.1542739,1.185773,0.3479554,-0.5841337,-0.4524867,0.6738276,-0.3038648,0.8917274,0.335393,-0.1188545,0.9592452,0.326356
6.15496,137.4024,5,28.69435,-51.13221,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7042428,0.01569511,-0.7097859,-0.06276862,0.9972171,-0.04022751,0.01878247,1.478966,0.2032879,0,0,1,0,1,0,0,0,0,-0.6549726,-0.2511011,0.7127126,-0.2262674,0.9650697,0.1320744,-0.1545039,1.185874,0.347793,-0.5838341,-0.4533715,0.6734924,-0.3048178,0.8912734,0.3357349,-0.1186958,0.9592932,0.3262797
6.166901,137.4174,5,28.73474,-51.17617,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7037561,0.01716946,-0.7102342,-0.06382228,0.9971937,-0.03913363,0.01864832,1.479093,0.203191,0,0,1,0,1,0,0,0,0,-0.6550142,-0.2507824,0.7127864,-0.226363,0.9651194,0.1315456,-0.1546616,1.185793,0.3477157,-0.583888,-0.4536343,0.6732688,-0.3053186,0.8911364,0.3356434,-0.1188802,0.9591573,0.3262542
6.177973,137.4186,5,28.7722,-51.21693,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7034641,0.01885765,-0.7104805,-0.0651475,0.9971504,-0.03803766,0.01852873,1.47922,0.2030562,0,0,1,0,1,0,0,0,0,-0.6551524,-0.2497589,0.7130188,-0.2257782,0.9653714,0.1306992,-0.1547117,1.185738,0.3477591,-0.5842249,-0.4537243,0.6729158,-0.3055041,0.8910913,0.3355943,-0.1189716,0.9590877,0.3264096
6.189337,137.4219,5,28.81065,-51.25877,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.702917,0.02096402,-0.7109631,-0.06616254,0.9971588,-0.03601076,0.01838304,1.479276,0.2030844,0,0,1,0,1,0,0,0,0,-0.6547182,-0.2496943,0.7134403,-0.2256816,0.965385,0.1307654,-0.1548514,1.185746,0.3477628,-0.5844007,-0.4540548,0.6725401,-0.3059226,0.8909222,0.3356621,-0.1190776,0.9590698,0.3264274
6.200143,137.4577,5,28.84718,-51.29858,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7026965,0.02319877,-0.7111117,-0.06736988,0.9971471,-0.03404246,0.0183262,1.479496,0.2031033,0,0,1,0,1,0,0,0,0,-0.6543854,-0.2492495,0.7139009,-0.2253937,0.9654902,0.1304854,-0.1547972,1.185844,0.3478571,-0.5842955,-0.454798,0.6721292,-0.3063731,0.8905445,0.3362529,-0.1192774,0.9590273,0.3264473
6.211385,137.4906,5,28.88516,-51.34001,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7021999,0.02544674,-0.7115251,-0.06857542,0.9971321,-0.03201558,0.01819591,1.479713,0.2030549,0,0,1,0,1,0,0,0,0,-0.6541153,-0.2488542,0.7142862,-0.2250884,0.9655891,0.1302799,-0.1548046,1.185847,0.347847,-0.5847582,-0.4550226,0.6715745,-0.3066797,0.8904311,0.3362736,-0.1193965,0.9589671,0.3265544
6.222434,137.5178,5,28.92247,-51.38075,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7017508,0.02827609,-0.7118614,-0.07072019,0.9970416,-0.03011191,0.01797275,1.479969,0.2028498,0,0,1,0,1,0,0,0,0,-0.6541091,-0.2486966,0.7143468,-0.2247882,0.9656491,0.1303535,-0.1547696,1.185905,0.3477419,-0.5848154,-0.4554802,0.6712145,-0.3070543,0.8901976,0.3365501,-0.1196202,0.9589456,0.3266575
6.233881,137.5205,5,28.96112,-51.42297,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.701345,0.03090728,-0.7121518,-0.07262415,0.9969591,-0.02825421,0.0179296,1.480242,0.202897,0,0,1,0,1,0,0,0,0,-0.6540087,-0.2484678,0.7145182,-0.2246178,0.9657067,0.1302206,-0.1547607,1.18593,0.3477326,-0.5850084,-0.4556349,0.6709411,-0.3073222,0.8901179,0.3365163,-0.1197109,0.9589198,0.3266917
6.243697,137.5317,5,28.99426,-51.45917,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.700716,0.03364635,-0.7126465,-0.07464471,0.9968625,-0.02632997,0.01782215,1.480471,0.2028252,0,0,1,0,1,0,0,0,0,-0.6540529,-0.2478343,0.7146979,-0.2241635,0.9658701,0.1297905,-0.1547274,1.185939,0.3476965,-0.5854332,-0.4555706,0.6706142,-0.3072215,0.8901539,0.3365128,-0.119793,0.9589073,0.3267285
6.254952,137.5369,5,29.03226,-51.50069,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6999554,0.03718726,-0.7132179,-0.07672166,0.9967797,-0.0233228,0.01778468,1.480636,0.2028822,0,0,1,0,1,0,0,0,0,-0.6537976,-0.2478111,0.7149394,-0.2240094,0.9658856,0.1299416,-0.1546629,1.185912,0.3477278,-0.5852882,-0.45581,0.6705781,-0.3074228,0.8900305,0.3366556,-0.119835,0.9588728,0.3267756
6.266181,137.5577,5,29.07015,-51.54212,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6994461,0.04049493,-0.7135373,-0.07864559,0.9966913,-0.02052788,0.01755247,1.4809,0.2028312,0,0,1,0,1,0,0,0,0,-0.6536207,-0.2476358,0.7151619,-0.2238926,0.9659262,0.1298407,-0.1548449,1.185842,0.3476464,-0.5852561,-0.4561583,0.6703693,-0.3075291,0.8898541,0.3370247,-0.1199141,0.9588619,0.3267567
6.277452,137.5743,5,29.10817,-51.58372,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.698819,0.04464048,-0.7139045,-0.08118021,0.9965519,-0.01715036,0.01741478,1.481179,0.2027729,0,0,1,0,1,0,0,0,0,-0.6533933,-0.2471035,0.7155538,-0.2235201,0.9660572,0.1295075,-0.1548313,1.185873,0.3476151,-0.5853918,-0.4561265,0.6702724,-0.3075629,0.8898704,0.3369505,-0.119929,0.9589216,0.3267329
6.288415,137.5999,5,29.14513,-51.6242,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6981656,0.04825435,-0.7143084,-0.08371995,0.9963835,-0.01451832,0.01726054,1.481456,0.2026327,0,0,1,0,1,0,0,0,0,-0.6536678,-0.2469953,0.7153403,-0.2232019,0.9661151,0.129625,-0.1548192,1.185928,0.3475955,-0.5851884,-0.456578,0.6701426,-0.3079558,0.8896375,0.3372068,-0.1197838,0.9590234,0.3266085
6.299387,137.5794,5,29.18213,-51.66469,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6973913,0.05121072,-0.7148588,-0.08596127,0.9962201,-0.01249407,0.01721565,1.481765,0.2027085,0,0,1,0,1,0,0,0,0,-0.6537544,-0.2469549,0.715275,-0.2230757,0.9661371,0.1296782,-0.1548039,1.185984,0.3476154,-0.5852751,-0.4565421,0.6700913,-0.3079566,0.889656,0.3371571,-0.1198257,0.9590796,0.3265523
6.31117,137.573,5,29.22188,-51.70818,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6966824,0.05415431,-0.7153327,-0.08827697,0.9960399,-0.01057012,0.01698018,1.481953,0.2027487,0,0,1,0,1,0,0,0,0,-0.6534615,-0.2466246,0.7156566,-0.22272,0.9662282,0.1296106,-0.1548001,1.186004,0.3477361,-0.5854272,-0.4562408,0.6701636,-0.3075675,0.8898131,0.3370978,-0.1198642,0.9591355,0.3265889
6.322736,137.601,5,29.26088,-51.75089,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6958821,0.05621998,-0.7159522,-0.08980105,0.9959183,-0.009079427,0.01690129,1.482035,0.2029051,0,0,1,0,1,0,0,0,0,-0.6530877,-0.2469798,0.7158753,-0.2226727,0.9661616,0.130187,-0.1547236,1.18608,0.3476651,-0.58525,-0.4562137,0.6703368,-0.3073865,0.8898278,0.337224,-0.1200622,0.959213,0.326637
6.333423,137.6261,5,29.29689,-51.79036,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6953077,0.05804763,-0.7163644,-0.09122059,0.9957998,-0.007848743,0.0167985,1.482177,0.2029959,0,0,1,0,1,0,0,0,0,-0.6528281,-0.2471204,0.7160636,-0.2226391,0.9661346,0.1304444,-0.1547704,1.18605,0.3475658,-0.5850635,-0.4562676,0.6704631,-0.307379,0.8897997,0.337305,-0.1201618,0.959226,0.3265753
6.34514,137.6449,5,29.33636,-51.83366,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6948768,0.0588273,-0.7167188,-0.09132373,0.995798,-0.006806893,0.01665959,1.482253,0.2030123,0,0,1,0,1,0,0,0,0,-0.6527734,-0.246978,0.7161626,-0.2224455,0.9661794,0.1304432,-0.1547678,1.186089,0.3474966,-0.5851372,-0.4559781,0.6705955,-0.3071503,0.8899484,0.337121,-0.1201723,0.9592998,0.32641
6.355709,137.6512,5,29.37196,-51.87271,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6943684,0.05969397,-0.7171398,-0.09165018,0.9957741,-0.005852804,0.0164375,1.482332,0.2029472,0,0,1,0,1,0,0,0,0,-0.6529005,-0.2470391,0.7160257,-0.2223042,0.966185,0.1306419,-0.1548362,1.186203,0.3473817,-0.5851948,-0.4557009,0.6707337,-0.3068255,0.8900918,0.3370383,-0.1203055,0.9593945,0.3264077
