timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.755669,126.9226,5,1.579522,-348.6125,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8206936,-0.05450818,-0.5687625,0.05072771,0.9984592,-0.02249144,0.3092485,1.706149,0.8400881,0,0,1,0,1,0,0,0,0,-0.7825295,-0.2043589,0.5881199,-0.2337804,0.9719238,0.02666324,0.05122513,1.351656,1.026907,-0.8046735,0.3632563,0.4696227,0.4658971,0.8766358,0.1202061,0.1119922,1.056408,1.005683
5.766803,126.9272,5,1.624027,-348.6459,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.820654,-0.05474439,-0.5687971,0.05100456,0.9984448,-0.02250742,0.3091221,1.706193,0.8404375,0,0,1,0,1,0,0,0,0,-0.7825682,-0.2045671,0.5879961,-0.2340659,0.971857,0.0265944,0.05110735,1.351606,1.027055,-0.8046538,0.3634002,0.4695451,0.4660016,0.8765875,0.1201542,0.1119731,1.056407,1.005824
5.778289,126.92,5,1.669939,-348.6804,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8209034,-0.05479651,-0.5684321,0.05118598,0.9984395,-0.02232853,0.308872,1.70621,0.8406634,0,0,1,0,1,0,0,0,0,-0.7824252,-0.2049061,0.5880683,-0.2344688,0.9717586,0.02663796,0.05098647,1.35156,1.027162,-0.8046719,0.363745,0.469247,0.4661729,0.8765247,0.119947,0.1118142,1.056537,1.005875
5.789196,126.9284,5,1.713534,-348.7132,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8211161,-0.05459285,-0.5681444,0.05103192,0.9984506,-0.0221865,0.3087102,1.706216,0.8408816,0,0,1,0,1,0,0,0,0,-0.7824187,-0.2051216,0.5880018,-0.2347816,0.9716853,0.02655797,0.05080992,1.35149,1.027259,-0.8045741,0.363723,0.4694318,0.4660993,0.8766036,0.1196564,0.1115862,1.056376,1.005932
5.800495,126.9255,5,1.758699,-348.7471,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8211046,-0.05443469,-0.5681762,0.0509721,0.9984578,-0.0219955,0.3086089,1.706282,0.8411893,0,0,1,0,1,0,0,0,0,-0.7824088,-0.2051239,0.5880142,-0.2348113,0.971679,0.02652339,0.0506323,1.351435,1.027378,-0.8047009,0.3636847,0.4692441,0.4659951,0.8766553,0.1196829,0.1115384,1.056395,1.006044
5.811796,126.9265,5,1.803868,-348.7811,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8213264,-0.05437641,-0.567861,0.05098715,0.9984599,-0.02186376,0.3083907,1.706325,0.8413891,0,0,1,0,1,0,0,0,0,-0.7823773,-0.2054064,0.5879574,-0.235026,0.9716223,0.02669995,0.05052072,1.351331,1.027487,-0.8047052,0.3639169,0.4690566,0.4660409,0.8766743,0.119365,0.111361,1.056546,1.006034
5.823265,126.9249,5,1.849713,-348.8155,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.821519,-0.05405232,-0.5676136,0.05090894,0.998474,-0.02140043,0.3080525,1.706334,0.8415194,0,0,1,0,1,0,0,0,0,-0.7822725,-0.205628,0.5880195,-0.2352731,0.971561,0.02675504,0.05017489,1.351318,1.027618,-0.804565,0.3640572,0.4691883,0.4661621,0.8766369,0.1191666,0.1110453,1.056412,1.006079
5.833993,126.9315,5,1.892592,-348.8477,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8219264,-0.05354149,-0.5670717,0.0506188,0.9984992,-0.02090776,0.3079421,1.706409,0.841744,0,0,1,0,1,0,0,0,0,-0.7823343,-0.2056623,0.5879253,-0.2354511,0.9715237,0.02654143,0.04998511,1.351294,1.02753,-0.8044974,0.3644074,0.4690323,0.4663897,0.8765458,0.1189459,0.1109931,1.056421,1.00616
5.845888,126.9249,5,1.940135,-348.8835,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8221672,-0.05265879,-0.5668054,0.05000157,0.998544,-0.02024059,0.3077881,1.706415,0.8419334,0,0,1,0,1,0,0,0,0,-0.782288,-0.2058591,0.5879179,-0.2355027,0.9715039,0.02680978,0.04987639,1.351203,1.027626,-0.8046255,0.3644634,0.468769,0.4663202,0.8765917,0.1188803,0.1107801,1.056556,1.006144
5.856341,126.9262,5,1.981919,-348.9149,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8224612,-0.05192951,-0.5664458,0.04951297,0.9985801,-0.01965461,0.307593,1.706428,0.8420639,0,0,1,0,1,0,0,0,0,-0.78254,-0.2059078,0.5875654,-0.2355631,0.9714916,0.02672066,0.04982585,1.351218,1.027678,-0.8047163,0.3642285,0.4687956,0.4661252,0.876679,0.1190008,0.1105507,1.056437,1.006215
5.868025,126.9008,5,2.028636,-348.95,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8227406,-0.05161193,-0.5660694,0.0491932,0.9985979,-0.01954943,0.3074587,1.706432,0.842233,0,0,1,0,1,0,0,0,0,-0.7825845,-0.2060318,0.5874627,-0.2357158,0.9714553,0.0266963,0.04969269,1.35122,1.027782,-0.804867,0.364157,0.4685925,0.4660386,0.8767022,0.1191693,0.1104584,1.056424,1.006314
5.880036,126.8945,5,2.076664,-348.986,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8230109,-0.05129466,-0.5657048,0.04879262,0.9986174,-0.01956299,0.3072843,1.706483,0.8423165,0,0,1,0,1,0,0,0,0,-0.7826888,-0.2060594,0.5873141,-0.2357792,0.971442,0.02661773,0.04958916,1.351163,1.027867,-0.8050201,0.3637432,0.4686508,0.4655837,0.8769525,0.1191051,0.1101368,1.056525,1.006309
5.889872,126.8838,5,2.116,-349.0155,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8232729,-0.0509809,-0.5653521,0.04841366,0.998636,-0.01955192,0.3071175,1.706512,0.8423959,0,0,1,0,1,0,0,0,0,-0.7830217,-0.2059118,0.5869219,-0.2357281,0.9714622,0.02633298,0.04950577,1.351213,1.027874,-0.8052205,0.3636802,0.4683554,0.4654812,0.8769806,0.1192993,0.1099775,1.056381,1.006389
5.900631,126.8538,5,2.159045,-349.0478,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8234732,-0.05057564,-0.5650966,0.04812083,0.9986559,-0.01925592,0.3070673,1.70655,0.8426167,0,0,1,0,1,0,0,0,0,-0.7833037,-0.2058538,0.5865659,-0.2357346,0.9714661,0.02613222,0.04937959,1.351226,1.027923,-0.8054594,0.3635507,0.4680449,0.4653146,0.8770379,0.1195274,0.109871,1.056347,1.006485
5.912027,126.8272,5,2.204656,-349.0819,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8238375,-0.05044623,-0.5645771,0.04810587,0.9986608,-0.01903596,0.3069228,1.706545,0.8427018,0,0,1,0,1,0,0,0,0,-0.7835833,-0.2056924,0.5862491,-0.2354476,0.9715346,0.02617392,0.04928249,1.351235,1.027942,-0.8055274,0.3629866,0.4683656,0.4648382,0.8772863,0.1195579,0.1095363,1.056455,1.006509
5.923256,126.8025,5,2.249609,-349.1155,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8240529,-0.05061591,-0.5642474,0.04836454,0.99865,-0.01895027,0.3067639,1.706538,0.8427556,0,0,1,0,1,0,0,0,0,-0.7838239,-0.2054027,0.5860289,-0.2351885,0.9716026,0.02597739,0.04922086,1.351402,1.027951,-0.8055986,0.3625621,0.4685721,0.464485,0.8774642,0.1196255,0.109407,1.056326,1.006632
5.933938,126.7838,5,2.292384,-349.1475,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8242723,-0.05089493,-0.5639018,0.04858684,0.9986361,-0.01911101,0.3066804,1.706535,0.842898,0,0,1,0,1,0,0,0,0,-0.7840091,-0.2050853,0.5858923,-0.2347827,0.9717011,0.02596018,0.04908532,1.351456,1.02794,-0.8056508,0.3624275,0.4685862,0.4643737,0.8775135,0.1196962,0.1093325,1.056309,1.006732
5.946293,126.7709,5,2.341872,-349.1845,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8244489,-0.05155399,-0.5635835,0.04908567,0.9986034,-0.01954168,0.3065581,1.706543,0.8430342,0,0,1,0,1,0,0,0,0,-0.7842505,-0.2052331,0.5855174,-0.2348931,0.9716743,0.02596797,0.04893446,1.351523,1.027912,-0.805539,0.3621429,0.4689984,0.4641449,0.8776604,0.1195064,0.1090481,1.056446,1.006763
5.956501,126.7448,5,2.382769,-349.2151,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8247364,-0.05222397,-0.5631008,0.04952081,0.9985712,-0.02008118,0.3065216,1.706571,0.8431001,0,0,1,0,1,0,0,0,0,-0.7845243,-0.2051857,0.5851672,-0.2348335,0.971691,0.02588067,0.04883093,1.351631,1.027881,-0.8057157,0.3619989,0.4688061,0.4639657,0.877738,0.119632,0.1089216,1.056386,1.006879
5.968037,126.7188,5,2.429007,-349.2495,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8248764,-0.05229855,-0.562889,0.04975936,0.9985638,-0.01985848,0.3065888,1.706632,0.8432953,0,0,1,0,1,0,0,0,0,-0.7848355,-0.2053603,0.5846883,-0.2349301,0.9716664,0.02592865,0.04873723,1.351722,1.027817,-0.8058366,0.3616903,0.4688365,0.4636832,0.8778738,0.1197312,0.1088675,1.056368,1.00704
5.978934,126.6854,5,2.472699,-349.2821,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8249409,-0.05250319,-0.5627751,0.05001734,0.9985512,-0.01984056,0.3064808,1.706639,0.8433269,0,0,1,0,1,0,0,0,0,-0.7850615,-0.2052527,0.5844226,-0.2348356,0.9716924,0.02580674,0.04867131,1.351814,1.027782,-0.8060149,0.3613509,0.4687917,0.4633357,0.8780443,0.1198258,0.1086743,1.056477,1.007101
5.989888,126.6651,5,2.516634,-349.3148,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8251057,-0.05320904,-0.5624672,0.05048042,0.9985166,-0.02040728,0.3063463,1.706616,0.8433192,0,0,1,0,1,0,0,0,0,-0.7852026,-0.2050076,0.5843191,-0.2347163,0.9717289,0.02552032,0.04840589,1.35186,1.027768,-0.8059024,0.360884,0.4693446,0.4630325,0.8782077,0.1198006,0.1083972,1.056353,1.007189
6.001584,126.6553,5,2.563547,-349.3497,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8253509,-0.0537879,-0.5620525,0.05086082,0.9984877,-0.02086735,0.306342,1.7066,0.8434218,0,0,1,0,1,0,0,0,0,-0.7854799,-0.2048689,0.583995,-0.2346316,0.9717547,0.02531524,0.04831499,1.351929,1.027766,-0.8061625,0.3605431,0.4691597,0.4626305,0.878406,0.1198995,0.1083348,1.056339,1.007239
6.012531,126.6304,5,2.607474,-349.3824,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8254548,-0.05435205,-0.5618454,0.05133233,0.9984572,-0.02117249,0.3062922,1.706564,0.8434372,0,0,1,0,1,0,0,0,0,-0.7857764,-0.2047182,0.5836488,-0.2344976,0.9717912,0.02515322,0.04810339,1.35205,1.027657,-0.8061031,0.3601652,0.4695519,0.4623785,0.8785366,0.1199152,0.1080764,1.056433,1.007264
6.023967,126.6037,5,2.653377,-349.4165,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8255645,-0.05470042,-0.5616506,0.05172514,0.9984361,-0.02120969,0.3060969,1.706541,0.8433934,0,0,1,0,1,0,0,0,0,-0.786029,-0.2044694,0.5833958,-0.2343403,0.9718363,0.02487595,0.04803318,1.352153,1.027628,-0.8063328,0.3598156,0.4694254,0.462069,0.8786603,0.1202015,0.1079617,1.056317,1.007344
6.034626,126.5831,5,2.69617,-349.4482,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8256659,-0.05460162,-0.561511,0.05173805,0.9984396,-0.02101132,0.3060968,1.706511,0.8435817,0,0,1,0,1,0,0,0,0,-0.7862785,-0.2044577,0.5830636,-0.2342618,0.971855,0.02488279,0.04796559,1.352179,1.027775,-0.8064358,0.3596018,0.4694124,0.4618851,0.8787394,0.12033,0.1078759,1.056247,1.007498
6.046607,126.5587,5,2.744291,-349.4839,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8257485,-0.05451342,-0.5613983,0.05191326,0.9984393,-0.02059331,0.3060445,1.706464,0.8435844,0,0,1,0,1,0,0,0,0,-0.7864005,-0.2044326,0.5829078,-0.2342252,0.9718647,0.02485128,0.04778379,1.352223,1.027776,-0.8065341,0.3588884,0.4697894,0.4612941,0.8790371,0.1204223,0.1076402,1.056293,1.007477
6.057129,126.5471,5,2.786554,-349.5153,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8255915,-0.05425234,-0.5616541,0.05200639,0.9984465,-0.01999813,0.3059536,1.706444,0.8435308,0,0,1,0,1,0,0,0,0,-0.7866842,-0.2042942,0.5825735,-0.234238,0.9718704,0.02450544,0.04771078,1.352301,1.02777,-0.8066954,0.3587029,0.469654,0.4611197,0.8791025,0.1206132,0.1074782,1.056159,1.007548
6.068411,126.5216,5,2.831889,-349.5488,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8254255,-0.05431558,-0.561892,0.05208238,0.9984424,-0.02000537,0.3060317,1.706496,0.8435526,0,0,1,0,1,0,0,0,0,-0.7868824,-0.204152,0.5823556,-0.2341716,0.9718917,0.02429477,0.04757375,1.352369,1.027481,-0.8069957,0.358383,0.4693821,0.4608263,0.8792037,0.1209955,0.1073865,1.056137,1.007545
6.079748,126.5044,5,2.877449,-349.5826,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8253633,-0.054393,-0.5619758,0.05183636,0.998445,-0.02050727,0.3059848,1.706462,0.8435681,0,0,1,0,1,0,0,0,0,-0.7871915,-0.2038275,0.5820514,-0.2338053,0.971983,0.02416856,0.04753405,1.352335,1.027497,-0.8070399,0.3578972,0.4696769,0.4604735,0.8793685,0.1211406,0.1072648,1.056211,1.007529
6.090692,126.4793,5,2.921448,-349.6151,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8254785,-0.05442862,-0.5618032,0.05155611,0.9984497,-0.0209785,0.3058601,1.706441,0.8435376,0,0,1,0,1,0,0,0,0,-0.78751,-0.2036334,0.5816885,-0.2336384,0.972028,0.02397303,0.04747236,1.352491,1.027496,-0.8071527,0.3580149,0.4693931,0.460508,0.8793449,0.1211812,0.1071834,1.056094,1.007558
6.10142,126.4512,5,2.964596,-349.6469,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8255433,-0.05481269,-0.5616707,0.05200668,0.998426,-0.02099567,0.3059369,1.706496,0.8436242,0,0,1,0,1,0,0,0,0,-0.7877359,-0.20344,0.58145,-0.2334661,0.9720732,0.02381785,0.04737264,1.352573,1.027339,-0.8071774,0.3582005,0.4692092,0.4605889,0.8793187,0.1210643,0.1071514,1.056097,1.007578
6.113852,126.4321,5,3.014609,-349.6839,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8257441,-0.05480904,-0.561376,0.05205888,0.9984252,-0.02090474,0.3058842,1.706484,0.843644,0,0,1,0,1,0,0,0,0,-0.788023,-0.2032705,0.5811204,-0.2333526,0.9721058,0.02359796,0.04732257,1.35262,1.027301,-0.8070447,0.3581173,0.4695006,0.4605446,0.8793639,0.1209043,0.1069085,1.056231,1.007584
6.125474,126.4066,5,3.061379,-349.7184,11.30786,-354.5157,-8.105864,-341.2098,-8.447881,-342.4134,,,True,0,0,0,FALSE,FALSE,FALSE,0.8259924,-0.05469114,-0.5610219,0.05220851,0.9984265,-0.02046491,0.3056965,1.706515,0.8435854,0,0,1,0,1,0,0,0,0,-0.7883757,-0.2029405,0.5807572,-0.233201,0.9721532,0.02314095,0.04724199,1.352589,1.02718,-0.8071561,0.3580233,0.469381,0.4604251,0.8794168,0.1209748,0.1068354,1.056187,1.007625
6.138032,126.3772,5,3.111931,-349.7556,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8261375,-0.05432329,-0.5608443,0.05191209,0.9984465,-0.0202416,0.305675,1.706542,0.8436685,0,0,1,0,1,0,0,0,0,-0.7886525,-0.2025526,0.5805167,-0.2328289,0.9722474,0.0229281,0.04720402,1.352632,1.027145,-0.8070847,0.3578316,0.4696496,0.4602989,0.8794901,0.1209218,0.1068234,1.05621,1.007715
6.149542,126.3563,5,3.15828,-349.7897,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8261421,-0.05411921,-0.5608571,0.05165758,0.9984595,-0.02025354,0.3055604,1.706605,0.8436601,0,0,1,0,1,0,0,0,0,-0.788861,-0.2024974,0.5802526,-0.232779,0.9722615,0.02283511,0.04695022,1.352727,1.027045,-0.8071653,0.3572878,0.469925,0.4598456,0.8797169,0.1209966,0.106579,1.056351,1.007734
6.160813,126.3366,5,3.203674,-349.8231,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8260722,-0.05440819,-0.560932,0.0517774,0.9984463,-0.02059394,0.305342,1.706639,0.8435931,0,0,1,0,1,0,0,0,0,-0.7891245,-0.2026083,0.5798556,-0.2329718,0.9722196,0.02265389,0.04684919,1.352597,1.026844,-0.806942,0.3579618,0.4697956,0.4603428,0.8795175,0.1205552,0.1064648,1.056127,1.007722
6.172808,126.3088,5,3.252006,-349.8586,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8261955,-0.05446982,-0.5607443,0.05179368,0.9984438,-0.02067493,0.3052573,1.706658,0.8435991,0,0,1,0,1,0,0,0,0,-0.7893053,-0.2029337,0.5794955,-0.2332334,0.9721544,0.02276208,0.04682535,1.352586,1.026805,-0.8069345,0.3581565,0.4696602,0.4605028,0.8794335,0.1205569,0.1064432,1.056138,1.007779
6.185946,126.2855,5,3.304957,-349.8975,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8263332,-0.05417301,-0.5605702,0.05143559,0.9984624,-0.02066963,0.3051954,1.706679,0.8436299,0,0,1,0,1,0,0,0,0,-0.7893142,-0.203277,0.5793632,-0.2334946,0.972087,0.02296029,0.04676521,1.352653,1.026637,-0.8067971,0.3579442,0.4700579,0.4602917,0.8795877,0.1202377,0.1063176,1.056263,1.007762
6.197285,126.279,5,3.350661,-349.931,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8265014,-0.05366938,-0.5603708,0.05077404,0.9984947,-0.02074303,0.3051013,1.706695,0.8436229,0,0,1,0,1,0,0,0,0,-0.7894266,-0.2032172,0.5792309,-0.2334491,0.9720997,0.02288624,0.04675967,1.352675,1.026538,-0.8069312,0.3579453,0.4698271,0.4602672,0.8795797,0.12039,0.1063276,1.056305,1.007849
6.208481,126.2688,5,3.395795,-349.9641,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8263831,-0.05347312,-0.5605639,0.05028576,0.9985116,-0.02111843,0.3051597,1.706775,0.843768,0,0,1,0,1,0,0,0,0,-0.7896093,-0.2032131,0.5789834,-0.233427,0.9721059,0.02284784,0.0468418,1.352859,1.026568,-0.8069531,0.3576592,0.470007,0.4600158,0.8797144,0.1203668,0.1063276,1.056334,1.007908
6.21938,126.2508,5,3.439743,-349.9964,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8265377,-0.05308753,-0.5603724,0.04964648,0.9985382,-0.02137014,0.3050463,1.706853,0.8438852,0,0,1,0,1,0,0,0,0,-0.7902524,-0.2032642,0.5780872,-0.2335722,0.972079,0.02250151,0.04679805,1.352907,1.026409,-0.8070455,0.3580946,0.4695167,0.4602394,0.8796167,0.1202259,0.1062354,1.056444,1.007884
6.229984,126.1863,5,3.482535,-350.0277,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8267506,-0.05258784,-0.5601052,0.04941305,0.9985614,-0.02081737,0.3049504,1.706921,0.8438915,0,0,1,0,1,0,0,0,0,-0.790275,-0.2031551,0.5780945,-0.2335592,0.9720862,0.022329,0.04668671,1.352892,1.026345,-0.8068927,0.358096,0.4697782,0.4603461,0.8795598,0.1202333,0.1062666,1.056415,1.007865
6.241054,126.1859,5,3.527207,-350.0604,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8269017,-0.05240171,-0.5598998,0.04958351,0.9985651,-0.02022831,0.3049924,1.707032,0.844046,0,0,1,0,1,0,0,0,0,-0.7903541,-0.203345,0.5779197,-0.2336178,0.9720673,0.02253646,0.04673702,1.352974,1.026322,-0.8069955,0.3583069,0.4694406,0.4604518,0.879502,0.1202513,0.1063268,1.056394,1.007849
6.251558,126.1749,5,3.569604,-350.0914,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8270648,-0.05233412,-0.5596651,0.04989653,0.9985613,-0.01963883,0.3049206,1.707062,0.8439907,0,0,1,0,1,0,0,0,0,-0.7903096,-0.2036162,0.5778852,-0.2336991,0.9720395,0.02289103,0.04681742,1.352869,1.026308,-0.8071737,0.3578848,0.4694563,0.4600991,0.8796538,0.1204907,0.1063085,1.056468,1.007817
6.262822,126.1748,5,3.615067,-350.1246,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.827116,-0.05240804,-0.5595826,0.05009034,0.9985546,-0.01948198,0.3048952,1.707085,0.8440542,0,0,1,0,1,0,0,0,0,-0.7904601,-0.2038599,0.5775934,-0.2336511,0.9720409,0.02331799,0.04684258,1.352932,1.026281,-0.8070826,0.3571112,0.4702014,0.4597609,0.8797613,0.1209958,0.1063269,1.056411,1.007792
6.272226,126.1558,5,3.653031,-350.1523,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8270867,-0.05242924,-0.5596242,0.05016262,0.9985524,-0.01941393,0.3048694,1.707106,0.8441786,0,0,1,0,1,0,0,0,0,-0.7903183,-0.2041593,0.5776815,-0.2339962,0.9719565,0.02337358,0.04686552,1.352919,1.02627,-0.8071077,0.3571548,0.4701253,0.4597875,0.8797445,0.1210167,0.1063979,1.056448,1.007795
6.282883,126.1649,5,3.69605,-350.1838,11.30786,-354.5157,-8.105866,-341.2098,-8.280006,-342.1945,,,True,0,0,0,FALSE,FALSE,FALSE,0.8272033,-0.05235064,-0.559459,0.04999777,0.9985587,-0.01951328,0.3047664,1.707128,0.8442867,0,0,1,0,1,0,0,0,0,-0.7902358,-0.2045171,0.577668,-0.234504,0.9718366,0.02327263,0.04692847,1.352857,1.026295,-0.8070108,0.3576045,0.4699496,0.4601879,0.879542,0.120967,0.1063657,1.056549,1.007784
6.292549,126.1671,5,3.735066,-350.2123,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8273497,-0.05251816,-0.5592269,0.05005381,0.9985517,-0.01972385,0.304814,1.707175,0.8443837,0,0,1,0,1,0,0,0,0,-0.7902697,-0.2046474,0.5775753,-0.2346335,0.9718048,0.02329317,0.04682374,1.352463,1.026125,-0.8067175,0.3580585,0.4701077,0.4605572,0.8794094,0.1205244,0.1062689,1.056283,1.007625
6.301599,126.1615,5,3.771598,-350.239,11.30786,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.82757,-0.05222734,-0.5589278,0.04981265,0.9985672,-0.0195536,0.3046409,1.707054,0.8443902,0,0,1,0,1,0,0,0,0,-0.7901441,-0.2050778,0.5775946,-0.2351232,0.9716849,0.0233552,0.04688329,1.352398,1.026248,-0.8068095,0.3581488,0.4698807,0.4606291,0.8793516,0.1206715,0.1063164,1.056256,1.007604
