timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.017063,146.3038,5,584.9973,-742.2452,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5567822,-0.05861375,-0.828588,0.006989464,0.9978026,-0.06588721,0.02521701,1.704247,0.3509872,0,0,1,0,1,0,0,0,0,-0.5389152,-0.2220553,0.812565,-0.2510467,0.9631326,0.09670108,-0.1345828,1.356793,0.6264921,-0.6038941,0.3882508,0.696113,0.4795258,0.874586,-0.07179278,-0.09650844,1.064067,0.5927704
5.028376,146.4466,5,585.0285,-742.2924,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5543498,-0.05414308,-0.8305209,0.00408008,0.9980466,-0.06234104,0.02485217,1.704733,0.3510489,0,0,1,0,1,0,0,0,0,-0.5370027,-0.2212298,0.814055,-0.2502913,0.9633304,0.09668915,-0.1340422,1.35687,0.6266268,-0.6022383,0.3887964,0.697242,0.4798546,0.8743011,-0.07305682,-0.09617072,1.064173,0.5929766
5.039071,146.5886,5,585.0579,-742.337,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519873,-0.04995008,-0.8323551,0.001491986,0.9982618,-0.0589168,0.02424841,1.705312,0.3508027,0,0,1,0,1,0,0,0,0,-0.5349085,-0.2218559,0.8152624,-0.2506185,0.963147,0.09766408,-0.1335604,1.356899,0.6268371,-0.6004896,0.3891332,0.6985612,0.4799989,0.8741158,-0.07431436,-0.09496039,1.064707,0.5940271
5.050272,146.7304,5,585.0886,-742.3838,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5493056,-0.04605987,-0.8343514,-0.001039173,0.9984413,-0.05580252,0.02387683,1.705734,0.3508612,0,0,1,0,1,0,0,0,0,-0.5330293,-0.2217894,0.8165104,-0.2502642,0.9631792,0.09825328,-0.1329304,1.356965,0.6271033,-0.5987011,0.3900422,0.6995885,0.4803461,0.8737731,-0.07607998,-0.09531814,1.064465,0.5936784
5.061657,146.8629,5,585.1198,-742.4315,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5466254,-0.04258887,-0.8362936,-0.003430288,0.9985836,-0.05309575,0.02346863,1.70615,0.3509923,0,0,1,0,1,0,0,0,0,-0.5310467,-0.2212526,0.8179466,-0.2498082,0.9632846,0.0983797,-0.1323121,1.357052,0.627281,-0.5969185,0.3908272,0.7006729,0.4806297,0.8734699,-0.07775247,-0.09493798,1.064572,0.5938864
5.073569,147.0066,5,585.1522,-742.4814,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5436692,-0.0392285,-0.8383824,-0.005822115,0.9987068,-0.05050568,0.02304513,1.706484,0.3508908,0,0,1,0,1,0,0,0,0,-0.5288756,-0.2217687,0.8192126,-0.2497881,0.9631768,0.09948047,-0.1317585,1.356986,0.6275664,-0.5951549,0.391177,0.7019765,0.4807724,0.8732774,-0.07902247,-0.09367448,1.065154,0.5949966
5.08509,147.1541,5,585.1834,-742.5298,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5409289,-0.03592491,-0.8403008,-0.0080778,0.9988194,-0.0479019,0.02269267,1.706789,0.3509549,0,0,1,0,1,0,0,0,0,-0.5269598,-0.2215218,0.820513,-0.2494202,0.9632321,0.09986736,-0.1311209,1.357054,0.6278569,-0.5934317,0.3921064,0.7029164,0.4810421,0.8729619,-0.08084649,-0.09410584,1.064855,0.5945438
5.096441,147.2901,5,585.2141,-742.5775,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5378585,-0.03339193,-0.8423737,-0.009966432,0.9988936,-0.04596004,0.02234367,1.707054,0.3510357,0,0,1,0,1,0,0,0,0,-0.5250835,-0.2207129,0.8219326,-0.2486102,0.9634392,0.09988935,-0.130544,1.357066,0.6280318,-0.5917173,0.392599,0.7040857,0.4811815,0.8727529,-0.08226053,-0.09372288,1.064911,0.5947437
5.108758,147.4279,5,585.2472,-742.6294,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5348287,-0.03101826,-0.8443911,-0.01165403,0.9989601,-0.04407781,0.02190048,1.707277,0.3508398,0,0,1,0,1,0,0,0,0,-0.5229862,-0.2209842,0.8231958,-0.2484761,0.9633834,0.1007572,-0.1301572,1.357216,0.6282622,-0.5899637,0.3927264,0.7054848,0.4811409,0.8726637,-0.08343536,-0.09235781,1.065495,0.5958801
5.118358,147.5717,5,585.2729,-742.6699,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5319677,-0.0294971,-0.8462507,-0.01260193,0.9990066,-0.04274338,0.02155935,1.70742,0.3507565,0,0,1,0,1,0,0,0,0,-0.521043,-0.2207309,0.8244951,-0.2481221,0.963436,0.1011259,-0.1296641,1.357271,0.6285539,-0.5885741,0.3930142,0.7064846,0.4808699,0.8726765,-0.08485208,-0.09299922,1.065079,0.595256
5.12867,147.709,5,585.3005,-742.7135,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5289801,-0.02781397,-0.8481784,-0.01378367,0.9990493,-0.04135783,0.02129619,1.707542,0.3506768,0,0,1,0,1,0,0,0,0,-0.5193201,-0.220077,0.8257559,-0.2474885,0.9635947,0.1011671,-0.1292107,1.357309,0.6288561,-0.586978,0.3932119,0.7077014,0.4809569,0.872528,-0.08587992,-0.09262973,1.065113,0.5954478
5.140088,147.8341,5,585.3309,-742.7618,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.525915,-0.02695498,-0.8501098,-0.0144604,0.9990699,-0.04062399,0.02098383,1.707514,0.350448,0,0,1,0,1,0,0,0,0,-0.5175747,-0.2202368,0.8268085,-0.2470063,0.9636245,0.1020567,-0.1285862,1.357162,0.6292539,-0.5854248,0.3934835,0.7088361,0.4809118,0.8724306,-0.08711377,-0.09205884,1.065219,0.595871
5.151274,147.9538,5,585.3605,-742.8093,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.52275,-0.02690947,-0.8520614,-0.01494258,0.9990589,-0.04071934,0.02089707,1.707513,0.3503397,0,0,1,0,1,0,0,0,0,-0.5156446,-0.2200724,0.8280573,-0.2462433,0.9637415,0.1027935,-0.1281409,1.357173,0.6296085,-0.5838082,0.3937596,0.710015,0.480969,0.8722824,-0.08827406,-0.09166509,1.065248,0.5960767
5.162542,148.0888,5,585.3903,-742.8571,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5196672,-0.02717956,-0.8539364,-0.01501017,0.9990491,-0.0409328,0.02073625,1.70752,0.3502057,0,0,1,0,1,0,0,0,0,-0.5140731,-0.2195964,0.82916,-0.2454771,0.9639055,0.1030886,-0.1276996,1.357122,0.6297749,-0.582357,0.3939233,0.7111152,0.4809422,0.8721935,-0.08929257,-0.09127122,1.065275,0.5962771
5.173783,148.2014,5,585.4199,-742.9049,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5136704,-0.0276648,-0.8575417,-0.0151762,0.9990307,-0.04131991,0.02036891,1.707352,0.3498077,0,0,1,0,1,0,0,0,0,-0.5102021,-0.2203313,0.8313531,-0.2450503,0.9638027,0.1050465,-0.1266932,1.357095,0.6304138,-0.5795603,0.3941919,0.7132479,0.480802,0.8720648,-0.09128258,-0.08931148,1.066023,0.5978683
5.184911,148.4625,5,585.449,-742.9523,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5108622,-0.02914195,-0.8591686,-0.01490988,0.9989746,-0.04274943,0.02011337,1.707025,0.3494506,0,0,1,0,1,0,0,0,0,-0.508294,-0.220491,0.8324788,-0.244742,0.9637945,0.1058371,-0.126244,1.3571,0.630775,-0.5783338,0.3946888,0.7139684,0.4808079,0.8719286,-0.09254326,-0.09001881,1.065517,0.5972087
5.195674,148.5927,5,585.4771,-742.9983,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5082648,-0.03256357,-0.8605852,-0.01390704,0.9988442,-0.04600869,0.02009416,1.706695,0.3493305,0,0,1,0,1,0,0,0,0,-0.50683,-0.2200416,0.8334897,-0.2439638,0.963959,0.1061355,-0.1258015,1.357039,0.6310673,-0.5771434,0.3948177,0.7148598,0.4807834,0.8718545,-0.09336463,-0.08966726,1.065574,0.5973979
5.206797,148.697,5,585.5059,-743.0458,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5057477,-0.03653555,-0.8619076,-0.01209844,0.9987041,-0.04943334,0.02004275,1.706226,0.3489733,0,0,1,0,1,0,0,0,0,-0.5053378,-0.2211152,0.8341114,-0.2446434,0.9636641,0.1072437,-0.1255245,1.357099,0.6314066,-0.5755819,0.3948643,0.7160919,0.4806972,0.8717964,-0.09434627,-0.08928639,1.065613,0.5975773
5.218286,148.7908,5,585.5357,-743.0949,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5035773,-0.04090784,-0.8629813,-0.009648145,0.9985498,-0.05296419,0.02007649,1.705791,0.3487301,0,0,1,0,1,0,0,0,0,-0.5037721,-0.221572,0.8349369,-0.2444865,0.9635969,0.1082006,-0.1251922,1.357045,0.6317026,-0.5741251,0.3948262,0.7172815,0.4805743,0.8717709,-0.09520423,-0.08857769,1.065942,0.5981118
5.22901,148.8947,5,585.5634,-743.1408,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5017421,-0.04673175,-0.8637539,-0.005654402,0.9983411,-0.05729789,0.0201694,1.705227,0.348597,0,0,1,0,1,0,0,0,0,-0.5024194,-0.2211975,0.8358507,-0.2440243,0.9636972,0.1083506,-0.1248838,1.356959,0.6320177,-0.5731044,0.3947955,0.7181141,0.4804642,0.8717637,-0.09582359,-0.08815986,1.066019,0.5982915
5.240481,148.9905,5,585.593,-743.1899,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4999264,-0.05294624,-0.8644481,-0.001958978,0.9980579,-0.06226257,0.02012202,1.704693,0.3481998,0,0,1,0,1,0,0,0,0,-0.5005995,-0.2219632,0.8367392,-0.2440469,0.9635507,0.1095957,-0.1248721,1.356905,0.6322871,-0.5719419,0.3947737,0.7190523,0.4804628,0.8716993,-0.09641461,-0.08629143,1.06682,0.5996881
5.251905,149.109,5,585.6223,-743.239,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4983344,-0.05996638,-0.8649087,0.002354828,0.9976951,-0.06781603,0.02032203,1.704052,0.3480126,0,0,1,0,1,0,0,0,0,-0.4991051,-0.2224259,0.8375087,-0.2441066,0.9634439,0.1103989,-0.1246471,1.356827,0.6326402,-0.5705326,0.3956707,0.7196786,0.4807893,0.8713527,-0.09790868,-0.08715111,1.066294,0.5988275
5.263762,149.2076,5,585.6526,-743.2899,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971367,-0.06684554,-0.8650936,0.006333621,0.997281,-0.07341993,0.02048782,1.703366,0.3478931,0,0,1,0,1,0,0,0,0,-0.497062,-0.222058,0.8388203,-0.243756,0.9635069,0.1106227,-0.1242954,1.356742,0.6327128,-0.5693041,0.3959471,0.7204989,0.480898,0.8711945,-0.09877844,-0.08670598,1.066317,0.5990066
5.273894,149.3502,5,585.6784,-743.3334,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4958023,-0.07330037,-0.8653367,0.01009077,0.9968505,-0.07865899,0.02065994,1.702558,0.3476658,0,0,1,0,1,0,0,0,0,-0.4953467,-0.22287,0.8396193,-0.2440398,0.9633077,0.1117269,-0.1239344,1.356419,0.6331795,-0.5683525,0.3957347,0.7213664,0.4805737,0.8713079,-0.09935524,-0.08642703,1.066244,0.5992814
5.293527,149.4608,5,585.7283,-743.418,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4944167,-0.07963652,-0.8655695,0.01387588,0.9963905,-0.08374674,0.02100575,1.701914,0.3475023,0,0,1,0,1,0,0,0,0,-0.4940077,-0.2232468,0.8403079,-0.2441465,0.9632062,0.1123666,-0.1236553,1.356396,0.6335778,-0.5674306,0.3952256,0.7223706,0.4800845,0.8715353,-0.09972502,-0.08603823,1.066223,0.5994783
5.303257,149.5492,5,585.7529,-743.4599,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4932359,-0.08547609,-0.8656859,0.0174532,0.9959328,-0.08839221,0.02121181,1.701354,0.347309,0,0,1,0,1,0,0,0,0,-0.4915337,-0.2223902,0.8419842,-0.2436656,0.9633476,0.1121984,-0.1232749,1.356338,0.6337728,-0.566517,0.394971,0.7232263,0.4798847,0.8716024,-0.1000998,-0.08567291,1.066226,0.5996708
5.312753,149.7245,5,585.7769,-743.5009,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4923088,-0.09080289,-0.8656714,0.02066429,0.9954827,-0.09266739,0.02137294,1.700755,0.3470809,0,0,1,0,1,0,0,0,0,-0.4907838,-0.2230599,0.8422444,-0.242593,0.9634312,0.1137938,-0.1232377,1.356468,0.63401,-0.5654644,0.39432,0.7244045,0.4794671,0.8718103,-0.1002903,-0.08354002,1.067099,0.6013178
5.321577,149.7702,5,585.7991,-743.5391,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920722,-0.09439892,-0.8654213,0.02355717,0.9951833,-0.09515876,0.02175313,1.700424,0.3470659,0,0,1,0,1,0,0,0,0,-0.489585,-0.2228999,0.8429841,-0.2423826,0.9634614,0.1139862,-0.123073,1.356488,0.6342935,-0.5648424,0.3941268,0.7249945,0.4790343,0.871987,-0.1008209,-0.08468437,1.066346,0.6003066
5.331774,149.853,5,585.8247,-743.5831,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920069,-0.0963799,-0.8652401,0.02555187,0.9950237,-0.09630691,0.02191957,1.700173,0.3471758,0,0,1,0,1,0,0,0,0,-0.4881255,-0.2215786,0.844178,-0.2414359,0.9637723,0.1133651,-0.1227528,1.356554,0.6345058,-0.5641564,0.393849,0.7256793,0.4789188,0.8720343,-0.1009602,-0.08438295,1.0663,0.600467
5.343614,149.9624,5,585.8544,-743.6344,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4917846,-0.09722192,-0.8652723,0.02639695,0.9949547,-0.09679013,0.02188202,1.700135,0.3468249,0,0,1,0,1,0,0,0,0,-0.4874146,-0.2216197,0.8445778,-0.2405224,0.963911,0.1141251,-0.1226062,1.356731,0.6347433,-0.5632889,0.3931543,0.7267292,0.4785294,0.872247,-0.1009693,-0.0824194,1.067076,0.6020144
5.354746,150.0103,5,585.8822,-743.6826,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4925776,-0.09592795,-0.8649656,0.02628822,0.9950929,-0.09538905,0.02183287,1.700186,0.3465461,0,0,1,0,1,0,0,0,0,-0.486329,-0.2210442,0.8453541,-0.2400291,0.9640496,0.1139929,-0.12244,1.356807,0.6349342,-0.5627046,0.3926328,0.7274635,0.4779989,0.8725134,-0.1011807,-0.08364636,1.066279,0.6009668
5.365257,150.0883,5,585.9084,-743.7281,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4928018,-0.09451205,-0.8649937,0.02596674,0.9952383,-0.09394931,0.0222617,1.700296,0.3466332,0,0,1,0,1,0,0,0,0,-0.4853551,-0.2196335,0.8462811,-0.2391112,0.9643771,0.1131488,-0.1219559,1.356915,0.6349915,-0.562086,0.3918797,0.7283472,0.4775162,0.872789,-0.1010824,-0.08331895,1.066257,0.6011787
5.375815,150.1651,5,585.9346,-743.7739,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4930856,-0.09133147,-0.8651735,0.02488279,0.995548,-0.09091299,0.02225697,1.700519,0.3465341,0,0,1,0,1,0,0,0,0,-0.4846632,-0.2191195,0.8468106,-0.2379967,0.9646244,0.11339,-0.1216102,1.35683,0.6352568,-0.5612953,0.3911486,0.7293493,0.4769921,0.8730689,-0.1011398,-0.08139449,1.067051,0.6026836
5.387238,150.2158,5,585.963,-743.8235,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4935528,-0.08875431,-0.8651752,0.0232316,0.9957697,-0.08889855,0.02213647,1.70073,0.3463491,0,0,1,0,1,0,0,0,0,-0.4838616,-0.2183966,0.8474556,-0.2375422,0.9647815,0.1130059,-0.1214727,1.356927,0.6352926,-0.5605028,0.3912697,0.7298936,0.4767796,0.873096,-0.1019049,-0.08272511,1.066271,0.6015732
5.398068,150.2755,5,585.9899,-743.8705,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938184,-0.08659194,-0.865243,0.02166586,0.9959458,-0.08730713,0.02235905,1.700973,0.3467524,0,0,1,0,1,0,0,0,0,-0.4835043,-0.2169624,0.8480277,-0.2368026,0.9650923,0.1118992,-0.1211122,1.357081,0.6355692,-0.5597231,0.3913437,0.7304521,0.4768889,0.8729919,-0.1022848,-0.08244473,1.066345,0.6017466
5.409035,150.3103,5,586.017,-743.9181,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938953,-0.08352409,-0.8655005,0.01988396,0.9962004,-0.0847904,0.02217264,1.70147,0.3466999,0,0,1,0,1,0,0,0,0,-0.4828967,-0.2168836,0.8483939,-0.2363091,0.9651745,0.1122328,-0.1208773,1.357144,0.6356649,-0.5590249,0.3909272,0.7312094,0.4766816,0.8730972,-0.1023518,-0.08061224,1.067227,0.6033891
5.420482,150.3519,5,586.0453,-743.9678,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937649,-0.08021625,-0.8658878,0.01796553,0.9964648,-0.08206829,0.02223188,1.701845,0.3469389,0,0,1,0,1,0,0,0,0,-0.4824491,-0.2162548,0.848809,-0.2359914,0.9653023,0.1118007,-0.1208038,1.357178,0.6356193,-0.558378,0.3915106,0.7313914,0.4768361,0.8729099,-0.1032262,-0.0820682,1.066457,0.6022101
5.431095,150.3868,5,586.0716,-744.014,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938377,-0.07647055,-0.8661853,0.01621946,0.9967623,-0.07875128,0.02219377,1.702309,0.3472128,0,0,1,0,1,0,0,0,0,-0.4818672,-0.2149533,0.8494698,-0.2352877,0.9655819,0.1108664,-0.1204255,1.357282,0.6358641,-0.5578868,0.3918734,0.731572,0.4770515,0.8727365,-0.1036965,-0.08184034,1.066582,0.6024298
5.441802,150.4356,5,586.098,-744.0605,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937603,-0.07282329,-0.8665434,0.01475455,0.9970455,-0.07538333,0.02202589,1.70278,0.3472849,0,0,1,0,1,0,0,0,0,-0.4815939,-0.2151559,0.8495736,-0.2350209,0.9655954,0.1113134,-0.1201818,1.357309,0.6359232,-0.5572905,0.3920574,0.7319278,0.477168,0.8726241,-0.1041052,-0.07989627,1.067513,0.6039091
5.452451,150.4526,5,586.1243,-744.1069,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4936386,-0.06944522,-0.86689,0.01328888,0.9972926,-0.07232441,0.0220248,1.703208,0.3475185,0,0,1,0,1,0,0,0,0,-0.4811129,-0.2152018,0.8498344,-0.2349467,0.9655913,0.1115054,-0.1201172,1.357289,0.635802,-0.5566145,0.3929861,0.7319442,0.4773801,0.872359,-0.1053473,-0.08142442,1.06672,0.6026881
5.463211,150.4847,5,586.1508,-744.1537,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4933357,-0.06635452,-0.8673046,0.01193311,0.9975086,-0.06952827,0.02199686,1.703592,0.3476551,0,0,1,0,1,0,0,0,0,-0.4810558,-0.2146618,0.8500033,-0.2345799,0.9657241,0.1111267,-0.1195983,1.357362,0.6359244,-0.5560243,0.3934906,0.7321217,0.4776465,0.8721358,-0.1059854,-0.08120239,1.066844,0.6028458
5.473948,150.4925,5,586.1772,-744.2004,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4930062,-0.06281163,-0.8677555,0.01082086,0.9977561,-0.06607383,0.02192652,1.703932,0.3478491,0,0,1,0,1,0,0,0,0,-0.4803647,-0.215443,0.8501965,-0.2348354,0.9655618,0.111994,-0.1193157,1.357389,0.6360239,-0.5554161,0.3937764,0.7324296,0.4778928,0.8719514,-0.1063919,-0.07927352,1.067827,0.6044491
5.484645,150.5334,5,586.2035,-744.2469,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.492545,-0.05925633,-0.8682673,0.009414033,0.9979837,-0.06276871,0.02191502,1.704355,0.3481543,0,0,1,0,1,0,0,0,0,-0.4801033,-0.2154352,0.8503461,-0.2347273,0.9655756,0.1121022,-0.1191419,1.357403,0.6359957,-0.5547243,0.3946999,0.7324568,0.4782996,0.8715996,-0.1074409,-0.08081168,1.067027,0.6032531
5.49565,150.551,5,586.2305,-744.2949,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4918666,-0.05631175,-0.8688477,0.008237217,0.9981626,-0.06002971,0.02183007,1.704738,0.3485202,0,0,1,0,1,0,0,0,0,-0.4803987,-0.2146403,0.8503803,-0.234374,0.9657477,0.1113565,-0.1185669,1.35751,0.6361524,-0.5542291,0.3956891,0.7322979,0.4788625,0.8711824,-0.1083137,-0.08062476,1.067129,0.6033928
5.507123,150.5369,5,586.2587,-744.3448,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4914686,-0.05318487,-0.8692697,0.006725821,0.9983355,-0.0572789,0.02169108,1.705117,0.3485824,0,0,1,0,1,0,0,0,0,-0.4801941,-0.2149961,0.8504059,-0.2344022,0.9656915,0.1117834,-0.1183981,1.357719,0.6361774,-0.5542397,0.3958394,0.7322087,0.4791351,0.8710445,-0.1082178,-0.07883036,1.068091,0.6050397
5.517216,150.5481,5,586.2836,-744.3887,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4905992,-0.04974813,-0.8699642,0.00505811,0.9985148,-0.05424676,0.02169237,1.705395,0.3487686,0,0,1,0,1,0,0,0,0,-0.480211,-0.2147118,0.8504682,-0.2340466,0.9657905,0.1116737,-0.118274,1.357777,0.6361594,-0.5537845,0.3965302,0.7321793,0.4792992,0.870843,-0.1091086,-0.08051765,1.067311,0.6037021
5.527894,150.5491,5,586.3098,-744.4352,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4902219,-0.04696155,-0.8703316,0.003981683,0.9986576,-0.05164308,0.02165411,1.70566,0.3489355,0,0,1,0,1,0,0,0,0,-0.480427,-0.2134757,0.8506574,-0.2332695,0.9660905,0.1107002,-0.11756,1.357941,0.636345,-0.5535375,0.3969585,0.732134,0.4795754,0.8706455,-0.1094706,-0.08037728,1.067378,0.6038204
5.53939,150.5435,5,586.3381,-744.4853,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4896651,-0.04440626,-0.870779,0.002719469,0.9987752,-0.04940431,0.02161728,1.705877,0.3489834,0,0,1,0,1,0,0,0,0,-0.4803095,-0.2133458,0.8507563,-0.233111,0.966132,0.1106719,-0.1174642,1.357967,0.6363536,-0.5534555,0.3971078,0.732115,0.4797778,0.8705316,-0.1094899,-0.07840043,1.068338,0.6054323
5.550627,150.5523,5,586.3657,-744.5342,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4889804,-0.04191922,-0.8712871,0.001690199,0.9988883,-0.04710979,0.02154738,1.706019,0.3490224,0,0,1,0,1,0,0,0,0,-0.4801898,-0.21312,0.8508806,-0.2328291,0.966207,0.11061,-0.1173176,1.358017,0.6363878,-0.5536442,0.3975348,0.7317405,0.479839,0.8704535,-0.1098416,-0.08024263,1.067455,0.6039873
5.561672,150.562,5,586.3929,-744.5823,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4883649,-0.03975996,-0.8717332,0.0008843681,0.9989835,-0.04506844,0.02161026,1.706205,0.3490045,0,0,1,0,1,0,0,0,0,-0.4805101,-0.2128799,0.8507598,-0.2327102,0.9662657,0.1103472,-0.117231,1.358032,0.636399,-0.5540185,0.3971569,0.7316625,0.4795608,0.8706527,-0.109477,-0.08013397,1.067471,0.6041034
