timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.729044,9.637698,5,168.3948,-104.1166,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2611743,-0.1411959,0.9549093,0.0009938553,0.9892831,0.1460067,0.05709531,1.697235,0.9857053,0,0,1,0,1,0,0,0,0,-0.1609561,-0.2726112,-0.9485656,0.06398863,0.9561921,-0.2856609,0.004117548,1.345332,0.6917953,-0.02044852,0.3789048,-0.9252098,-0.3013906,0.8800181,0.3670585,-0.006749928,1.058264,0.7387432
5.740492,9.630434,5,168.4043,-104.0602,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2705735,-0.1391108,0.9525955,0.002098672,0.9895875,0.1439168,0.05790788,1.697371,0.9852526,0,0,1,0,1,0,0,0,0,-0.160839,-0.2727563,-0.9485435,0.0632975,0.9562268,-0.2856986,0.003966272,1.345302,0.6915925,-0.02048095,0.3789084,-0.9252075,-0.3015507,0.8799646,0.367055,-0.006656706,1.058241,0.7387975
5.752038,9.623776,5,168.414,-104.0033,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2794909,-0.1380862,0.9501669,0.003380904,0.9897396,0.1428428,0.05860822,1.697549,0.9847949,0,0,1,0,1,0,0,0,0,-0.1607313,-0.2730916,-0.9484653,0.06291299,0.9561706,-0.2859717,0.003801763,1.345367,0.6913005,-0.02056263,0.3790079,-0.9251651,-0.3017574,0.8798533,0.3671521,-0.006447494,1.058086,0.7391896
5.76354,9.618218,5,168.4236,-103.9466,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.286894,-0.1361945,0.9482315,0.005531916,0.9900612,0.1405288,0.05927514,1.697863,0.9845248,0,0,1,0,1,0,0,0,0,-0.1607028,-0.2734053,-0.94838,0.06252237,0.9561187,-0.2862307,0.003727138,1.345339,0.6912304,-0.02059494,0.3787643,-0.9252641,-0.3016859,0.8799676,0.3669369,-0.006669283,1.058275,0.7386693
5.774516,9.617401,5,168.4328,-103.8925,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2929348,-0.1334489,0.9467738,0.007451191,0.9905005,0.1373068,0.05985555,1.698216,0.9840529,0,0,1,0,1,0,0,0,0,-0.160491,-0.2727757,-0.9485971,0.06212182,0.956358,-0.2855176,0.003649771,1.345345,0.6913448,-0.02070782,0.3785207,-0.9253612,-0.3016393,0.8800647,0.3667422,-0.006609678,1.058271,0.738674
5.785595,9.602795,5,168.442,-103.8379,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2984871,-0.1303022,0.945477,0.009358548,0.9909885,0.1336199,0.06043579,1.69862,0.9838103,0,0,1,0,1,0,0,0,0,-0.1604146,-0.2726661,-0.9486413,0.06187659,0.9564194,-0.2853651,0.003446758,1.345339,0.6911049,-0.02109281,0.3784636,-0.9253758,-0.3016029,0.8800524,0.3668017,-0.00670141,1.058313,0.7383679
5.798747,9.59788,5,168.453,-103.773,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.3018609,-0.1259027,0.9450018,0.0111409,0.9916395,0.1285575,0.06074257,1.699109,0.9833359,0,0,1,0,1,0,0,0,0,-0.1606146,-0.2724574,-0.9486675,0.06141862,0.9565243,-0.2851124,0.003350914,1.345317,0.6910985,-0.02126632,0.3784939,-0.9253595,-0.3015648,0.8800311,0.366884,-0.006644905,1.058286,0.7383834
5.810969,9.609365,5,168.4632,-103.7128,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.3050372,-0.121058,0.9446149,0.0123034,0.992306,0.1231968,0.06115352,1.699619,0.9829788,0,0,1,0,1,0,0,0,0,-0.1606879,-0.2724944,-0.9486446,0.0607493,0.9565814,-0.2850643,0.003333509,1.345252,0.6913126,-0.0216573,0.3783436,-0.9254118,-0.3018169,0.8799681,0.3668278,-0.006586015,1.058272,0.7383884
5.821773,9.613884,5,168.4722,-103.6595,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.3069275,-0.1155451,0.944693,0.01378381,0.9930386,0.11698,0.06142367,1.700279,0.9826297,0,0,1,0,1,0,0,0,0,-0.1609445,-0.272779,-0.9485192,0.0602287,0.9565423,-0.2853059,0.003026545,1.345446,0.6909116,-0.0220284,0.3784764,-0.9253489,-0.3018445,0.8798628,0.3670578,-0.006403506,1.058138,0.738686
5.831892,9.630209,5,168.4807,-103.6096,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.3068366,-0.1081979,0.9455922,0.01511659,0.9939459,0.1088256,0.0615508,1.70094,0.9824577,0,0,1,0,1,0,0,0,0,-0.1613335,-0.2730122,-0.9483861,0.05974913,0.9565099,-0.285515,0.002939224,1.345455,0.6909795,-0.02235309,0.378168,-0.9254673,-0.3016069,0.8800179,0.3668813,-0.006597221,1.058334,0.738194
5.844042,9.65437,5,168.4909,-103.5497,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.3057422,-0.1003681,0.9468094,0.01630594,0.9948344,0.1001936,0.06169977,1.701652,0.9821228,0,0,1,0,1,0,0,0,0,-0.161483,-0.2728455,-0.9484086,0.05953886,0.9565773,-0.2853331,0.002940595,1.345429,0.6910734,-0.02265036,0.3780902,-0.9254917,-0.3014832,0.8800505,0.3669046,-0.006554306,1.058319,0.7381883
5.854846,9.662919,5,168.4999,-103.4965,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.3049797,-0.09356309,0.9477518,0.01750512,0.995545,0.09264828,0.06175759,1.702361,0.9817401,0,0,1,0,1,0,0,0,0,-0.161855,-0.2725933,-0.9484175,0.05957508,0.9566377,-0.2851229,0.002792656,1.345552,0.691031,-0.0227141,0.3777933,-0.9256114,-0.3015045,0.8801541,0.3666385,-0.006743371,1.058409,0.7379333
5.865794,9.684666,5,168.5091,-103.4425,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.3032425,-0.08637378,0.9489908,0.01874828,0.9962316,0.08468261,0.06164441,1.703118,0.981565,0,0,1,0,1,0,0,0,0,-0.1618921,-0.2726601,-0.9483922,0.05926652,0.9566486,-0.2851508,0.002692223,1.345561,0.6910757,-0.02275817,0.3781824,-0.9254515,-0.30153,0.8799869,0.3670186,-0.006703377,1.058424,0.7379068
5.876286,9.687101,5,168.518,-103.3908,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.3016826,-0.07846768,0.9501739,0.01911131,0.9969049,0.07625896,0.06169379,1.703932,0.981357,0,0,1,0,1,0,0,0,0,-0.1625033,-0.272391,-0.948365,0.0593968,0.9566968,-0.2849618,0.00269556,1.345563,0.6911445,-0.02280609,0.3785297,-0.9253082,-0.3012859,0.879917,0.3673867,-0.006670654,1.058448,0.7379034
5.888703,9.723262,5,168.5285,-103.3296,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2976766,-0.06922993,0.9521533,0.0181542,0.9975973,0.06685847,0.06150891,1.704779,0.9810764,0,0,1,0,1,0,0,0,0,-0.1630751,-0.2722966,-0.9482938,0.05962535,0.9566834,-0.2849592,0.002515852,1.345648,0.6909891,-0.02300531,0.3785396,-0.9252992,-0.3013942,0.8798566,0.3674425,-0.006741226,1.058417,0.737798
5.912463,9.757537,5,168.5486,-103.2125,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2889501,-0.05369756,0.9558371,0.01785737,0.9985543,0.05069906,0.06101384,1.706174,0.9807166,0,0,1,0,1,0,0,0,0,-0.1638419,-0.2712103,-0.948473,0.05902971,0.9570473,-0.2838591,0.002499163,1.345676,0.6912279,-0.02369835,0.378835,-0.9251609,-0.3011643,0.8797255,0.3679446,-0.006745398,1.058425,0.7378333
5.923822,9.800705,5,168.5583,-103.1566,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2837896,-0.04743998,0.9577124,0.01802947,0.9988629,0.04413586,0.06065506,1.706913,0.9804802,0,0,1,0,1,0,0,0,0,-0.1642725,-0.2710669,-0.9484394,0.05916252,0.9570629,-0.2837787,0.002386868,1.345677,0.6911181,-0.02417588,0.379163,-0.9250141,-0.3012196,0.879521,0.3683879,-0.006585777,1.058272,0.7382289
5.93408,9.826312,5,168.567,-103.106,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2782835,-0.04078314,0.9596328,0.01818135,0.9991428,0.03718987,0.06019787,1.70753,0.9802489,0,0,1,0,1,0,0,0,0,-0.1646746,-0.2709592,-0.9484005,0.05921772,0.9570768,-0.2837202,0.002349079,1.345673,0.6912065,-0.02431847,0.3792242,-0.9249852,-0.3008032,0.8796049,0.3685276,-0.006896079,1.058431,0.7377083
5.944877,9.850277,5,168.5762,-103.0528,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2723631,-0.03419443,0.9615868,0.0184645,0.99937,0.03030808,0.05983726,1.708144,0.9801136,0,0,1,0,1,0,0,0,0,-0.165458,-0.2709772,-0.948259,0.0594893,0.9570184,-0.2838604,0.002419174,1.345601,0.6915147,-0.02447123,0.3792998,-0.9249504,-0.3006994,0.8795878,0.3686533,-0.006896198,1.058445,0.7376795
5.954669,9.897676,5,168.5847,-103.0046,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2665131,-0.02770771,0.963433,0.01837695,0.9995511,0.02366286,0.05929725,1.708608,0.9799083,0,0,1,0,1,0,0,0,0,-0.1658546,-0.2711148,-0.9481503,0.05979552,0.9569325,-0.2840856,0.002292275,1.345658,0.6913511,-0.02471726,0.379393,-0.9249055,-0.3005951,0.8795525,0.3688225,-0.006738842,1.058305,0.7380649
5.965432,9.922043,5,168.5939,-102.9516,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.260311,-0.02213632,0.9652711,0.01835548,0.9996699,0.01797514,0.05873916,1.709014,0.9796478,0,0,1,0,1,0,0,0,0,-0.1658748,-0.2714075,-0.9480633,0.0602176,0.9567995,-0.2844443,0.002322793,1.34564,0.6914266,-0.02462109,0.3791835,-0.924994,-0.3004731,0.8796843,0.3686076,-0.007120669,1.058539,0.7373478
5.976316,9.924124,5,168.6033,-102.898,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2539913,-0.01784432,0.9670419,0.01735597,0.9997529,0.01388941,0.05830228,1.70947,0.9795865,0,0,1,0,1,0,0,0,0,-0.166,-0.2714612,-0.9480257,0.06044279,0.9567555,-0.2845445,0.002547622,1.345573,0.6916371,-0.02437297,0.3797048,-0.9247867,-0.300223,0.8795813,0.3690566,-0.007095516,1.058538,0.7373357
5.986897,9.931829,5,168.6125,-102.8459,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2469265,-0.01384093,0.9689354,0.0162199,0.999817,0.01014853,0.05774223,1.709896,0.9794936,0,0,1,0,1,0,0,0,0,-0.1666201,-0.2712923,-0.9479654,0.06080735,0.9567476,-0.2844935,0.0027017,1.345488,0.691724,-0.02436035,0.3800708,-0.9246367,-0.3003579,0.8793962,0.369388,-0.006892025,1.058384,0.7376505
5.997895,9.968827,5,168.622,-102.7917,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2388529,-0.009870994,0.9710056,0.01476487,0.9998696,0.00653248,0.05702565,1.71031,0.9794979,0,0,1,0,1,0,0,0,0,-0.1669605,-0.2711532,-0.9479452,0.06082977,0.956776,-0.2843931,0.002785981,1.345457,0.6917687,-0.02444147,0.3796934,-0.9247897,-0.3001473,0.8796005,0.3690727,-0.007165015,1.058397,0.7372029
6.008903,9.988989,5,168.6315,-102.7375,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.229916,-0.005110396,0.973197,0.01312983,0.9999115,0.002148779,0.05652432,1.710805,0.9796746,0,0,1,0,1,0,0,0,0,-0.1673685,-0.2709453,-0.9479328,0.06099954,0.9568071,-0.284252,0.002975643,1.345344,0.6919287,-0.02507061,0.3793482,-0.9249142,-0.2999942,0.8797088,0.368939,-0.007207274,1.058399,0.7372256
6.019184,10.01304,5,168.6405,-102.6869,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2191526,0.0005536712,0.9756904,0.01212524,0.9999211,-0.003290905,0.05585751,1.711237,0.9797745,0,0,1,0,1,0,0,0,0,-0.1679576,-0.2713514,-0.9477123,0.06123622,0.9566408,-0.2847604,0.003059089,1.345427,0.6919245,-0.0256873,0.3795741,-0.9248048,-0.2999843,0.8795475,0.3693312,-0.007095158,1.058283,0.7375732
6.031494,10.04984,5,168.6512,-102.6263,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.208719,0.005935023,0.9779577,0.01324097,0.9998728,-0.008893955,0.05500383,1.711606,0.9799734,0,0,1,0,1,0,0,0,0,-0.1683724,-0.2721858,-0.9473995,0.06152495,0.956345,-0.2856902,0.003116608,1.345365,0.6919449,-0.02610954,0.3795964,-0.9247838,-0.2996525,0.8795877,0.3695049,-0.0074597,1.058491,0.7370501
6.041809,10.07741,5,168.6602,-102.5755,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1985434,0.01090098,0.9800315,0.01518006,0.999784,-0.014196,0.05423069,1.711977,0.9802004,0,0,1,0,1,0,0,0,0,-0.1689069,-0.2725404,-0.9472023,0.06204967,0.9561636,-0.2861837,0.003303826,1.345258,0.6921692,-0.02629593,0.3795578,-0.9247943,-0.2993433,0.8796737,0.3695508,-0.007520378,1.058433,0.7371061
6.051778,10.11081,5,168.669,-102.5265,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1877701,0.01568565,0.9820877,0.01861084,0.9996362,-0.01952423,0.05339385,1.712284,0.9804934,0,0,1,0,1,0,0,0,0,-0.169077,-0.2729286,-0.9470602,0.06247549,0.9559941,-0.2866568,0.003394186,1.345279,0.6921003,-0.02631044,0.3793302,-0.9248873,-0.2993118,0.8797723,0.3693415,-0.007398546,1.058204,0.7375777
6.062828,10.12226,5,168.6787,-102.4721,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1765722,0.02034563,0.9840774,0.02083856,0.999485,-0.02440322,0.05259294,1.712503,0.9807113,0,0,1,0,1,0,0,0,0,-0.1694893,-0.2729183,-0.9469897,0.0628166,0.9559461,-0.2867422,0.0035097,1.345293,0.6920817,-0.02633711,0.3787621,-0.9251193,-0.2989625,0.8801007,0.3688418,-0.00773567,1.058436,0.7370316
6.074181,10.14718,5,168.6887,-102.4162,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1643304,0.02373252,0.9861198,0.02203246,0.9993728,-0.02772304,0.05174231,1.71262,0.9810039,0,0,1,0,1,0,0,0,0,-0.1698501,-0.2721214,-0.9471542,0.06311158,0.9561426,-0.2860214,0.003570855,1.345374,0.6920242,-0.02662497,0.3779802,-0.9254309,-0.2987478,0.8804421,0.3682003,-0.007742524,1.058355,0.7370842
6.085018,10.16661,5,168.6982,-102.3628,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1519993,0.02580402,0.9880437,0.02219549,0.9993179,-0.02951299,0.05092127,1.712615,0.9813349,0,0,1,0,1,0,0,0,0,-0.1703203,-0.2712503,-0.9473195,0.06400563,0.9562907,-0.2853268,0.00368917,1.345363,0.6919487,-0.02684697,0.37748,-0.9256287,-0.2984524,0.8807032,0.3678153,-0.007595956,1.05815,0.7375926
6.096045,10.19242,5,168.708,-102.3086,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1396003,0.02656876,0.9898514,0.02201275,0.9993097,-0.02992712,0.05010936,1.712541,0.9816443,0,0,1,0,1,0,0,0,0,-0.1705293,-0.2704389,-0.9475138,0.06442142,0.9564815,-0.2845927,0.003798187,1.345412,0.6918719,-0.02694614,0.3770877,-0.9257855,-0.2981674,0.8809326,0.3674969,-0.007859528,1.05822,0.7372202
6.107167,10.20261,5,168.7178,-102.2539,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1261877,0.02596698,0.9916664,0.0212668,0.9993568,-0.02887451,0.04928666,1.712402,0.9820335,0,0,1,0,1,0,0,0,0,-0.1704789,-0.2696594,-0.9477451,0.06529308,0.9566196,-0.2839293,0.003840387,1.345464,0.6915622,-0.02710111,0.3766583,-0.9259558,-0.2981742,0.8810825,0.3671318,-0.007896125,1.05821,0.7372971
6.119462,10.19723,5,168.7287,-102.1934,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1125537,0.02522848,0.9933254,0.01983767,0.9994213,-0.02763111,0.0485447,1.712221,0.9824413,0,0,1,0,1,0,0,0,0,-0.1707286,-0.2695304,-0.9477369,0.06581688,0.9565909,-0.2839049,0.003815591,1.345461,0.6913052,-0.0270481,0.3771312,-0.9257649,-0.2981127,0.8809196,0.3675725,-0.007715881,1.057989,0.7378152
6.129515,10.21194,5,168.7376,-102.1439,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.09915941,0.02206356,0.9948269,0.01896081,0.9995307,-0.0240578,0.04762964,1.711866,0.982762,0,0,1,0,1,0,0,0,0,-0.1707266,-0.2696784,-0.9476951,0.06651525,0.9564676,-0.2841574,0.003864288,1.345431,0.691246,-0.02697375,0.3768958,-0.9258629,-0.2978894,0.8810887,0.367348,-0.007960141,1.058124,0.7374192
6.140867,10.21224,5,168.7477,-102.088,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.08668047,0.01749943,0.9960825,0.01881086,0.9996387,-0.01919885,0.04670525,1.71137,0.9830435,0,0,1,0,1,0,0,0,0,-0.1712398,-0.2697864,-0.947572,0.06718487,0.9563414,-0.2844245,0.003998458,1.3454,0.6911473,-0.02686921,0.3767601,-0.9259211,-0.2979941,0.8811237,0.3671793,-0.007950127,1.0581,0.7374514
6.152549,10.24361,5,168.7581,-102.0305,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.07449191,0.01245386,0.9971439,0.01924377,0.9997179,-0.01392362,0.04595104,1.710853,0.9833618,0,0,1,0,1,0,0,0,0,-0.1714913,-0.2699731,-0.9474732,0.06837007,0.9561404,-0.2848177,0.004078686,1.345405,0.6910475,-0.02691845,0.3763203,-0.9260985,-0.2982786,0.8812068,0.3667484,-0.00809741,1.058125,0.7372829
6.16298,10.25937,5,168.7674,-101.9792,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.06320687,0.005366958,0.997986,0.01985645,0.9997808,-0.006634208,0.04506472,1.710178,0.9835628,0,0,1,0,1,0,0,0,0,-0.1714321,-0.2699437,-0.9474922,0.06917298,0.9560581,-0.2848998,0.004193425,1.345388,0.6910173,-0.02709041,0.3762001,-0.9261425,-0.2983682,0.8812071,0.3666749,-0.008045375,1.058137,0.7372982
6.174453,10.2557,5,168.7776,-101.9228,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.05214106,-0.001563149,0.9986385,0.01995953,0.9998006,0.0005228387,0.04428406,1.709569,0.9837948,0,0,1,0,1,0,0,0,0,-0.1714965,-0.2697471,-0.9475365,0.06971671,0.9560516,-0.2847893,0.0043751,1.345356,0.6910604,-0.02699548,0.3766565,-0.9259596,-0.2986634,0.880949,0.3670546,-0.008014679,1.058159,0.7373257
6.186071,10.259,5,168.7879,-101.8656,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.04272007,-0.0096976,0.99904,0.01964681,0.9997677,0.008864543,0.04364539,1.708814,0.983999,0,0,1,0,1,0,0,0,0,-0.1718931,-0.2697639,-0.9474599,0.07069562,0.9559175,-0.284998,0.004401743,1.34534,0.6908503,-0.02692764,0.37687,-0.9258747,-0.2987146,0.8808571,0.3672336,-0.00811094,1.058213,0.7371829
6.19685,10.28304,5,168.7976,-101.8126,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.03475486,-0.01841912,0.9992261,0.01927423,0.9996566,0.01775667,0.04301409,1.708046,0.9841543,0,0,1,0,1,0,0,0,0,-0.1721171,-0.2701843,-0.9472996,0.07151648,0.9556857,-0.2855702,0.004552424,1.345273,0.6908291,-0.02656418,0.3771317,-0.9257786,-0.298831,0.8807615,0.3673679,-0.008095324,1.058209,0.7372032
6.207813,10.29786,5,168.8074,-101.7586,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.0276617,-0.02652295,0.9992654,0.01869521,0.9994868,0.0260113,0.04246471,1.707216,0.9843082,0,0,1,0,1,0,0,0,0,-0.1721064,-0.2706856,-0.9471583,0.07236756,0.9554331,-0.2862002,0.004690468,1.345225,0.6908359,-0.02657306,0.3769098,-0.9258687,-0.2989534,0.8808118,0.3671478,-0.008084595,1.058205,0.7372207
6.219132,10.29874,5,168.8175,-101.703,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.02335618,-0.03658359,0.9990577,0.01674232,0.9992044,0.03619756,0.04214664,1.706309,0.9844804,0,0,1,0,1,0,0,0,0,-0.1721908,-0.2715343,-0.9469,0.07323775,0.9550683,-0.2871947,0.004639447,1.345177,0.690437,-0.02620779,0.3768356,-0.9259095,-0.2991484,0.8808261,0.3669546,-0.008270144,1.058276,0.7370046
6.230355,10.30643,5,168.8275,-101.6478,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.0201774,-0.0462229,0.9987273,0.01506281,0.9988314,0.0459234,0.04183496,1.705501,0.9845985,0,0,1,0,1,0,0,0,0,-0.1721707,-0.2717221,-0.9468498,0.07403911,0.9549148,-0.2874995,0.004789174,1.345119,0.6904131,-0.02601516,0.3765421,-0.9260341,-0.2990056,0.8810081,0.3666337,-0.008260071,1.058257,0.7370293
6.24229,10.30578,5,168.8382,-101.589,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.02012844,-0.0562255,0.9982152,0.01192661,0.9983599,0.05599316,0.0417634,1.704602,0.9847229,0,0,1,0,1,0,0,0,0,-0.171993,-0.2714867,-0.9469496,0.07499349,0.9548762,-0.2873802,0.005037189,1.345044,0.6903748,-0.02621865,0.3766237,-0.9259952,-0.2989873,0.8809571,0.3667712,-0.008233249,1.05819,0.7370873
6.252436,10.29432,5,168.8473,-101.5391,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.02125536,-0.06587363,0.9976016,0.007671265,0.9978083,0.06572384,0.04187775,1.703797,0.9849516,0,0,1,0,1,0,0,0,0,-0.1719571,-0.2713818,-0.9469862,0.07595121,0.9547915,-0.2874101,0.005184114,1.345029,0.6902145,-0.02592449,0.3768745,-0.9259014,-0.2990777,0.8808656,0.3669173,-0.008039832,1.05805,0.7373956
6.263463,10.29182,5,168.8571,-101.4849,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.02408558,-0.07526393,0.9968727,0.002475789,0.9971634,0.07522607,0.0420358,1.702976,0.9850698,0,0,1,0,1,0,0,0,0,-0.1719127,-0.2712517,-0.9470316,0.07684076,0.9547224,-0.2874033,0.005374134,1.344955,0.6901479,-0.02593901,0.3766628,-0.9259872,-0.2989005,0.881001,0.3667366,-0.008304536,1.058249,0.7368334
6.275008,10.28874,5,168.8674,-101.4281,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.02984675,-0.08443636,0.9959818,-0.004103142,0.9964069,0.08459537,0.04233228,1.702092,0.9852064,0,0,1,0,1,0,0,0,0,-0.1714038,-0.2712384,-0.9471275,0.07741855,0.9546736,-0.2874101,0.005587161,1.344853,0.6900465,-0.02576635,0.3765452,-0.9260398,-0.2986786,0.8811346,0.3665964,-0.008271277,1.05823,0.7368377
6.286045,10.25791,5,168.8773,-101.3738,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.03499525,-0.09351428,0.9950027,-0.009463293,0.9955369,0.09389731,0.04274232,1.701269,0.9852989,0,0,1,0,1,0,0,0,0,-0.1709767,-0.2715408,-0.947118,0.07814655,0.954507,-0.2877665,0.005639493,1.344804,0.6897195,-0.02579075,0.376815,-0.9259295,-0.2986699,0.8810275,0.3668609,-0.008488595,1.058302,0.7366541
