timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.429306,199.5739,5,301.9214,-218.0916,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3873951,-0.06314597,-0.9197487,-0.002958269,0.9977315,-0.06725392,-0.009794466,1.715814,0.6596465,0,0,1,0,1,0,0,0,0,0.3153436,-0.3200886,0.8933654,0.01564715,0.9430236,0.3323578,0.1059741,1.342013,0.9438346,0.2133239,0.4266894,0.8788794,0.2209714,0.8552023,-0.4688291,0.07626444,1.064403,0.8876172
5.440376,199.4422,5,301.903,-218.1438,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3905528,-0.05938785,-0.9186631,-0.0003277361,0.9979259,-0.06437255,-0.01008184,1.716069,0.6598597,0,0,1,0,1,0,0,0,0,0.3150531,-0.319937,0.8935222,0.0151554,0.9430432,0.3323249,0.1044094,1.341476,0.9431732,0.2151477,0.4260172,0.8787609,0.2201205,0.8555231,-0.468644,0.07649475,1.064472,0.8877915
5.451544,199.4225,5,301.8844,-218.1964,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3934424,-0.05631677,-0.9176228,0.001101611,0.9980924,-0.06172772,-0.01036155,1.716201,0.6600803,0,0,1,0,1,0,0,0,0,0.3170813,-0.3188106,0.8932073,0.01538407,0.9434111,0.3312685,0.1045023,1.341536,0.9434136,0.2172701,0.42599,0.8782518,0.2194661,0.8553895,-0.4691944,0.07632977,1.064286,0.8876993
5.46295,199.5444,5,301.8654,-218.2502,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3964482,-0.05394289,-0.9164711,0.002110796,0.9982161,-0.05966745,-0.01054368,1.716344,0.6602873,0,0,1,0,1,0,0,0,0,0.3179701,-0.3170312,0.8935246,0.01527371,0.9440269,0.3295146,0.104488,1.341673,0.943533,0.2183743,0.4258974,0.8780228,0.2191608,0.8553507,-0.4694078,0.07630044,1.064152,0.8877365
5.474031,199.5886,5,301.8468,-218.3024,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3987208,-0.05170895,-0.9156137,0.003104717,0.9983273,-0.05773219,-0.01071856,1.716336,0.6605909,0,0,1,0,1,0,0,0,0,0.3170317,-0.3158868,0.8942631,0.01475521,0.9444314,0.3283771,0.103088,1.341297,0.9427013,0.2192956,0.4253252,0.8780706,0.2191036,0.8555215,-0.4691232,0.07628995,1.064012,0.8877823
5.485284,199.5203,5,301.828,-218.3554,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4006928,-0.0500847,-0.9148427,0.003658264,0.9984093,-0.056262,-0.01096543,1.716374,0.6608524,0,0,1,0,1,0,0,0,0,0.3167727,-0.3147826,0.8947441,0.01400017,0.9447728,0.3274267,0.1029384,1.341438,0.9427488,0.2200202,0.4246224,0.8782294,0.2192698,0.8557248,-0.4686745,0.07646602,1.063997,0.8880365
5.496553,199.4958,5,301.8092,-218.4085,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4021365,-0.04811646,-0.9143144,0.004530638,0.9985014,-0.05453953,-0.01102781,1.716458,0.6612988,0,0,1,0,1,0,0,0,0,0.3170281,-0.3134234,0.8951307,0.01280886,0.9451452,0.3263991,0.1027885,1.341567,0.9428406,0.2209956,0.4234822,0.878535,0.2192765,0.8561687,-0.46786,0.07645899,1.063904,0.8881137
5.508116,199.5026,5,301.7899,-218.463,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4011141,-0.04839706,-0.9147487,0.004192708,0.9984959,-0.05466641,-0.01100155,1.716361,0.6612673,0,0,1,0,1,0,0,0,0,0.3182921,-0.3127016,0.8949346,0.01216109,0.9453002,0.3259748,0.102627,1.341553,0.9429591,0.2212045,0.4232597,0.8785896,0.2192488,0.8562611,-0.4677038,0.07645267,1.063894,0.8880909
5.518712,199.5784,5,301.7721,-218.5129,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4020677,-0.04592152,-0.9144576,0.005085052,0.9986141,-0.05238341,-0.0109615,1.716331,0.6615885,0,0,1,0,1,0,0,0,0,0.3203788,-0.3099761,0.8951381,0.01077663,0.9460782,0.323759,0.1013871,1.341328,0.9424003,0.2218506,0.423055,0.8785254,0.2188483,0.8563877,-0.4676595,0.07645756,1.063923,0.8884947
5.529719,199.6928,5,301.7536,-218.5647,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4027559,-0.04303755,-0.9142952,0.006611217,0.9987311,-0.04992441,-0.01104612,1.716325,0.6618492,0,0,1,0,1,0,0,0,0,0.3233131,-0.3072454,0.8950245,0.009801846,0.9468594,0.3214985,0.1012917,1.341417,0.9425977,0.2220875,0.4228797,0.8785499,0.218596,0.8565204,-0.4675346,0.07641619,1.063877,0.8885929
5.541483,199.8614,5,301.7336,-218.6201,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4033017,-0.03988802,-0.9141974,0.007766318,0.9988643,-0.04700833,-0.01119076,1.716227,0.6620613,0,0,1,0,1,0,0,0,0,0.3249985,-0.3053004,0.8950797,0.008998066,0.947414,0.3198838,0.09994179,1.341097,0.9416201,0.2224127,0.4228857,0.8784647,0.2185859,0.8564664,-0.4676382,0.0766502,1.063939,0.8887227
5.552227,199.9557,5,301.7152,-218.6706,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4032901,-0.03596647,-0.9143652,0.008422546,0.9990391,-0.04301197,-0.0114864,1.71601,0.662102,0,0,1,0,1,0,0,0,0,0.3259609,-0.3029676,0.8955222,0.009044621,0.9482145,0.317502,0.09986562,1.341143,0.9417279,0.2226264,0.4226714,0.8785138,0.2182946,0.8566358,-0.467464,0.07635146,1.063782,0.8887797
5.564035,200.001,5,301.695,-218.726,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4038609,-0.03271401,-0.9142355,0.007901743,0.9991984,-0.0392448,-0.01151735,1.715801,0.6621119,0,0,1,0,1,0,0,0,0,0.3269989,-0.2995816,0.8962826,0.009385806,0.9494052,0.3139135,0.09994,1.341206,0.9418092,0.2223395,0.4222408,0.8787934,0.2184767,0.8568555,-0.466976,0.07622415,1.063726,0.8890024
5.574584,200.0439,5,301.677,-218.7756,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4045331,-0.0298608,-0.9140359,0.006654876,0.9993442,-0.03559307,-0.01155096,1.715497,0.6622647,0,0,1,0,1,0,0,0,0,0.3270654,-0.2976047,0.8969167,0.01012421,0.9501656,0.3115813,0.09921056,1.340961,0.9411287,0.222144,0.4218262,0.8790419,0.2187955,0.8570088,-0.4665453,0.07632595,1.063778,0.889417
5.585968,200.0347,5,301.6575,-218.8291,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4053457,-0.02715484,-0.9137603,0.004791458,0.9994819,-0.03182779,-0.0115343,1.715103,0.6623595,0,0,1,0,1,0,0,0,0,0.3262257,-0.2943351,0.8983004,0.01152108,0.9514563,0.3075681,0.09969407,1.341138,0.9410527,0.2221608,0.4214119,0.8792364,0.218734,0.857245,-0.4661401,0.07597786,1.063555,0.8895102
5.596823,199.9589,5,301.6389,-218.8801,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4058652,-0.02438964,-0.9136076,0.004190061,0.9995837,-0.02854627,-0.01147328,1.7147,0.6625109,0,0,1,0,1,0,0,0,0,0.3305387,-0.2918704,0.8975276,0.01345956,0.952341,0.3047385,0.100218,1.341503,0.9410377,0.2217286,0.4206494,0.8797105,0.2188686,0.8576781,-0.4652794,0.07580572,1.063405,0.8897877
5.608258,200.2176,5,301.6192,-218.9337,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4053755,-0.02283171,-0.9138652,0.00456039,0.9996251,-0.02699722,-0.01144337,1.713989,0.662728,0,0,1,0,1,0,0,0,0,0.3364098,-0.2897413,0.8960348,0.01632405,0.9531431,0.3020791,0.09946901,1.341784,0.9408224,0.2213998,0.4197004,0.8802464,0.2191515,0.8581454,-0.4642836,0.0758757,1.063374,0.8902425
5.62002,200.5783,5,301.5985,-218.9888,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4039263,-0.02322949,-0.9144968,0.007019473,0.9995694,-0.02849091,-0.01147578,1.713162,0.6629609,0,0,1,0,1,0,0,0,0,0.3386784,-0.2871342,0.8960195,0.01767221,0.9540714,0.2990575,0.09960276,1.342651,0.9416307,0.2215953,0.4189321,0.8805632,0.2190532,0.8585487,-0.4635837,0.07549244,1.063017,0.8902002
5.630814,200.7056,5,301.5795,-219.0393,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4032438,-0.0249991,-0.9147512,0.008681238,0.9994773,-0.03114146,-0.01139107,1.712721,0.6631794,0,0,1,0,1,0,0,0,0,0.3394313,-0.2844699,0.8965842,0.01661393,0.9548377,0.2966629,0.099572,1.343571,0.9427869,0.221294,0.4184981,0.8808452,0.2191583,0.8587936,-0.4630801,0.07531923,1.062753,0.8902175
5.642258,200.7358,5,301.5592,-219.0928,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4024249,-0.02653125,-0.9150686,0.009488797,0.9994054,-0.03314944,-0.01137421,1.712689,0.6632121,0,0,1,0,1,0,0,0,0,0.3365787,-0.2795198,0.8992127,0.01599888,0.9564872,0.2913351,0.0984295,1.343694,0.9431042,0.2208232,0.4182015,0.8811042,0.2192125,0.8590095,-0.4626538,0.07542616,1.062696,0.8905229
5.653603,200.5211,5,301.5393,-219.1459,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4017289,-0.0254773,-0.9154043,0.009975887,0.9994318,-0.0321939,-0.01143638,1.712919,0.6630867,0,0,1,0,1,0,0,0,0,0.336832,-0.2762159,0.9001383,0.01700494,0.9576312,0.2874949,0.09821194,1.344103,0.9439064,0.2208135,0.417108,0.8816248,0.2194136,0.8595219,-0.4616056,0.07512504,1.062366,0.8904315
5.664614,200.5159,5,301.52,-219.1975,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4007563,-0.0232845,-0.9158888,0.01155305,0.9994691,-0.03046451,-0.01149925,1.713401,0.6628212,0,0,1,0,1,0,0,0,0,0.33617,-0.2728808,0.9014021,0.01577627,0.9586017,0.2843132,0.09741765,1.344123,0.9434901,0.2203961,0.4162328,0.8821427,0.2196508,0.8599737,-0.4606504,0.07501167,1.062244,0.8904232
5.676023,200.4526,5,301.5001,-219.2509,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.399965,-0.02150359,-0.9162782,0.0133025,0.9994832,-0.02926296,-0.01162544,1.713792,0.6625406,0,0,1,0,1,0,0,0,0,0.3333545,-0.2734222,0.9022833,0.0125481,0.9582254,0.2857386,0.0964765,1.344083,0.942906,0.2198726,0.4154143,0.8826591,0.2199178,0.8604024,-0.4597215,0.0751695,1.062406,0.8906574
5.687173,200.2771,5,301.4808,-219.3032,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3991496,-0.02119456,-0.9166408,0.01391654,0.9994776,-0.02916985,-0.01178108,1.713918,0.662302,0,0,1,0,1,0,0,0,0,0.3319616,-0.2752364,0.9022452,0.01093194,0.957543,0.2880833,0.0961923,1.344113,0.9426888,0.2194695,0.4148976,0.8830023,0.2199593,0.8607235,-0.4591001,0.0748015,1.062353,0.8905972
5.698805,200.2,5,301.4607,-219.3578,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3983794,-0.02276056,-0.9169384,0.01322899,0.9994455,-0.03055615,-0.01164917,1.71401,0.6623093,0,0,1,0,1,0,0,0,0,0.3312134,-0.2836373,0.8999153,0.01189947,0.9549286,0.2965969,0.09555119,1.343607,0.9418971,0.2187639,0.4150385,0.8831112,0.2197315,0.8608347,-0.4590008,0.07465416,1.062676,0.8908277
5.71082,200.2061,5,301.4399,-219.4142,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3969642,-0.02543338,-0.9174818,0.01180963,0.9993917,-0.03281364,-0.01162962,1.713891,0.662175,0,0,1,0,1,0,0,0,0,0.3303973,-0.287764,0.8989046,0.01293624,0.9536801,0.3005444,0.09482044,1.343329,0.9414366,0.2185754,0.4155524,0.8829162,0.2194877,0.8606732,-0.4594201,0.07474774,1.062988,0.8912161
5.721992,200.1812,5,301.4207,-219.4666,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3952933,-0.02788806,-0.9181316,0.01103191,0.9993228,-0.03510392,-0.01158888,1.713742,0.6620295,0,0,1,0,1,0,0,0,0,0.3292358,-0.290283,0.8985208,0.01331344,0.9529056,0.3029747,0.09458512,1.343285,0.9414294,0.2190279,0.4165917,0.8823141,0.2191706,0.8601567,-0.4605374,0.07448119,1.063105,0.8914621
5.733492,200.1238,5,301.4009,-219.5206,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3938839,-0.03009232,-0.9186677,0.01131002,0.9992296,-0.03758049,-0.01147156,1.713639,0.6619243,0,0,1,0,1,0,0,0,0,0.3288536,-0.2896082,0.8988784,0.01353114,0.9531649,0.3021483,0.09403914,1.34319,0.9415223,0.2196782,0.4183158,0.8813362,0.2190633,0.8591824,-0.4624035,0.07433587,1.063294,0.8917459
5.744531,200.095,5,301.382,-219.5724,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3919682,-0.03242333,-0.9194072,0.0117519,0.9991208,-0.04024461,-0.01146781,1.713479,0.6617664,0,0,1,0,1,0,0,0,0,0.3286553,-0.2892934,0.8990523,0.01371595,0.9532938,0.3017331,0.09357029,1.343377,0.9414744,0.2203729,0.4200183,0.8803524,0.2192466,0.8581165,-0.464292,0.07437617,1.063559,0.8921264
5.756435,200.0803,5,301.3615,-219.6283,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3900134,-0.03492871,-0.9201466,0.01158813,0.999015,-0.04283429,-0.0112825,1.713321,0.6616943,0,0,1,0,1,0,0,0,0,0.3292479,-0.2875689,0.8993887,0.01371973,0.9538529,0.2999607,0.09341103,1.3435,0.9416514,0.2207749,0.4208229,0.8798674,0.2196183,0.8575099,-0.465236,0.07431203,1.063578,0.8922867
5.767458,200.1066,5,301.3426,-219.6801,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3874417,-0.03711578,-0.921147,0.01167355,0.9989116,-0.04515915,-0.01123203,1.713034,0.661526,0,0,1,0,1,0,0,0,0,0.3300512,-0.2862163,0.8995257,0.01359556,0.9542671,0.2986459,0.09318131,1.343534,0.9416441,0.2209339,0.4206706,0.8799003,0.2201492,0.8573987,-0.46519,0.07422477,1.063526,0.8924103
5.779023,200.1489,5,301.3226,-219.7344,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.384634,-0.03890513,-0.9222491,0.01207168,0.9988139,-0.04716966,-0.01122872,1.71277,0.6613405,0,0,1,0,1,0,0,0,0,0.3308688,-0.2854578,0.8994663,0.01375349,0.9545084,0.2978669,0.09294516,1.343576,0.9416631,0.2207247,0.4203325,0.8801143,0.220374,0.8575417,-0.4648199,0.07436591,1.063625,0.8927426
5.790666,200.196,5,301.3025,-219.789,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3819772,-0.04017372,-0.9232981,0.01279529,0.9987291,-0.04874934,-0.01108303,1.712447,0.6611718,0,0,1,0,1,0,0,0,0,0.3318456,-0.2842554,0.8994873,0.0138658,0.9548865,0.2966472,0.09288758,1.343623,0.941811,0.2203195,0.4191477,0.8807806,0.2205196,0.8581876,-0.4635571,0.07421941,1.063402,0.8928323
5.801216,200.2504,5,301.2843,-219.8385,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3791414,-0.04113303,-0.9244242,0.01341039,0.9986624,-0.04993643,-0.01103365,1.71216,0.6608992,0,0,1,0,1,0,0,0,0,0.3326881,-0.2827486,0.899651,0.01369375,0.9553412,0.2951874,0.09289807,1.343659,0.9418632,0.2200651,0.4185061,0.8811492,0.2204759,0.8585802,-0.4628502,0.07405466,1.063254,0.8929544
5.812254,200.2942,5,301.2651,-219.8903,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3762862,-0.04183225,-0.9255586,0.01377538,0.9986172,-0.05073465,-0.01101276,1.711831,0.6606668,0,0,1,0,1,0,0,0,0,0.3334357,-0.2814432,0.8997835,0.01394171,0.9557688,0.2937884,0.09270686,1.343555,0.9419897,0.2194481,0.4177008,0.8816851,0.2203279,0.8591496,-0.4618633,0.0740574,1.063183,0.8932639
5.824499,200.3334,5,301.2439,-219.9477,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3737855,-0.0424427,-0.9265437,0.01377461,0.9985883,-0.05129983,-0.01087176,1.711588,0.660453,0,0,1,0,1,0,0,0,0,0.3340712,-0.2805675,0.8998213,0.0138312,0.9560255,0.2929572,0.09269947,1.343617,0.942267,0.2190848,0.4166656,0.882265,0.2201558,0.8598035,-0.460727,0.07375985,1.062849,0.8933313
5.835215,200.3681,5,301.2252,-219.9979,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3713248,-0.04345227,-0.9274859,0.01335412,0.9985511,-0.05212805,-0.01085508,1.711312,0.6600848,0,0,1,0,1,0,0,0,0,0.3345232,-0.2797068,0.8999213,0.01389516,0.9562978,0.2920641,0.09238678,1.343549,0.9423146,0.2190629,0.4155256,0.882808,0.2202651,0.8603675,-0.4596205,0.07355577,1.062739,0.8934581
5.8465,200.3913,5,301.2056,-220.0508,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3689451,-0.04497477,-0.9283626,0.01264013,0.9984934,-0.05339565,-0.01078647,1.711078,0.6598315,0,0,1,0,1,0,0,0,0,0.3349263,-0.2791753,0.8999364,0.01397221,0.9564653,0.2915114,0.09239215,1.343514,0.9425922,0.2190029,0.4147858,0.8831707,0.2204092,0.8607173,-0.458896,0.07351166,1.062686,0.8936818
5.856927,200.4136,5,301.1874,-220.0996,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3669727,-0.04731229,-0.9290279,0.01188964,0.9983856,-0.05554095,-0.01068492,1.710825,0.6596584,0,0,1,0,1,0,0,0,0,0.3350103,-0.2788015,0.900021,0.01387246,0.9565748,0.2911567,0.09229571,1.343502,0.9428467,0.2191331,0.4145644,0.8832424,0.2205798,0.8607583,-0.4587371,0.07336277,1.062679,0.8938261
5.868171,200.4165,5,301.1678,-220.1523,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3650353,-0.05018143,-0.9296405,0.01077982,0.9982515,-0.05811787,-0.01060509,1.710522,0.6596346,0,0,1,0,1,0,0,0,0,0.3351283,-0.278864,0.8999577,0.01414366,0.9565756,0.2911409,0.09197396,1.343434,0.942993,0.2191272,0.414437,0.8833036,0.220561,0.8608313,-0.4586093,0.0732457,1.062629,0.8939721
5.879984,200.4244,5,301.1472,-220.2077,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3633064,-0.05426393,-0.9300883,0.009462382,0.998036,-0.06192435,-0.01051497,1.71005,0.659556,0,0,1,0,1,0,0,0,0,0.3352965,-0.2791396,0.8998097,0.01495102,0.956554,0.2911717,0.09174353,1.343344,0.9431824,0.2191082,0.4145638,0.8832488,0.2206426,0.8607431,-0.4587354,0.07320398,1.062596,0.8941153
5.890561,200.4369,5,301.1287,-220.2572,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3615935,-0.05884358,-0.9304771,0.007960197,0.9977751,-0.06619294,-0.01036233,1.709669,0.6595549,0,0,1,0,1,0,0,0,0,0.3351435,-0.2796252,0.8997158,0.01566,0.9564643,0.2914289,0.0914529,1.34334,0.9433599,0.2185654,0.4146768,0.8833302,0.2209279,0.8606833,-0.4587102,0.07314497,1.062576,0.8943196
5.901646,200.4303,5,301.1093,-220.3092,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3601678,-0.06305559,-0.9307542,0.006576872,0.9975166,-0.07012355,-0.01027666,1.709294,0.6595073,0,0,1,0,1,0,0,0,0,0.3345155,-0.2798987,0.8998645,0.01571525,0.9563986,0.2916414,0.09109038,1.343317,0.9434639,0.2177849,0.4147878,0.8834709,0.2209892,0.8607326,-0.4585883,0.07308012,1.062532,0.894517
5.912645,200.3921,5,301.0902,-220.3607,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3588192,-0.06726898,-0.9309801,0.005245119,0.9972386,-0.07407815,-0.01023693,1.708974,0.6594268,0,0,1,0,1,0,0,0,0,0.3338668,-0.280128,0.9000341,0.01595513,0.956364,0.2917417,0.09073633,1.34331,0.9436259,0.2171629,0.4147519,0.8836408,0.2209823,0.8608534,-0.4583647,0.0730266,1.062474,0.8947762
5.924196,200.3523,5,301.0701,-220.4149,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3574026,-0.07071327,-0.9312695,0.004402547,0.9969909,-0.07739323,-0.01020829,1.708577,0.6593568,0,0,1,0,1,0,0,0,0,0.3330891,-0.2803026,0.9002678,0.01588428,0.9563234,0.2918788,0.09037703,1.343342,0.9438342,0.2171402,0.4145386,0.8837465,0.2209099,0.8609902,-0.4581428,0.07293886,1.062418,0.8949488
5.935241,200.3039,5,301.0509,-220.4667,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.356104,-0.07378118,-0.9315292,0.003791473,0.9967557,-0.08039682,-0.01018384,1.708327,0.6591218,0,0,1,0,1,0,0,0,0,0.3319736,-0.2799916,0.9007764,0.0156152,0.9564322,0.2915365,0.08980304,1.34325,0.9437614,0.2171766,0.4141795,0.8839059,0.2206331,0.8612561,-0.457776,0.0728789,1.062336,0.8950437
5.946136,200.2309,5,301.0321,-220.5178,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3547064,-0.07579213,-0.9319009,0.003468108,0.9965954,-0.08237385,-0.01019586,1.708114,0.6589788,0,0,1,0,1,0,0,0,0,0.3309962,-0.2798012,0.9011952,0.01534681,0.956498,0.2913349,0.08932477,1.343157,0.9439172,0.2171102,0.4137124,0.884141,0.2204325,0.8615706,-0.4572807,0.07286233,1.062291,0.8951791
5.957518,200.1676,5,301.0125,-220.5712,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3535863,-0.0774885,-0.932187,0.003372524,0.9964508,-0.08410969,-0.01007712,1.70795,0.6588814,0,0,1,0,1,0,0,0,0,0.3302284,-0.2797781,0.901484,0.01523025,0.956517,0.2912786,0.08897573,1.34316,0.9441503,0.2167578,0.4135511,0.8843029,0.22023,0.8617729,-0.456997,0.07288808,1.062171,0.8952331
5.968291,200.1186,5,300.994,-220.6218,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3519911,-0.07833944,-0.9327195,0.003407418,0.9963775,-0.08497202,-0.01008496,1.707778,0.6586461,0,0,1,0,1,0,0,0,0,0.3288508,-0.279566,0.9020532,0.01479844,0.9565867,0.2910722,0.08855683,1.343129,0.9441885,0.2161335,0.41308,0.8846757,0.2200885,0.8621593,-0.4563359,0.0729416,1.062055,0.8952774
5.979844,200.0297,5,300.9742,-220.6761,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3504207,-0.07927717,-0.9332312,0.003168514,0.9963052,-0.08582501,-0.01006036,1.707641,0.6584969,0,0,1,0,1,0,0,0,0,0.3281178,-0.2791919,0.9024359,0.01449511,0.9567014,0.29071,0.08810848,1.343225,0.9443521,0.2157099,0.4126599,0.8849751,0.2199399,0.8624889,-0.4557843,0.07321733,1.062193,0.895577
