timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.152108,210.2936,5,296.8362,-568.9009,285.9711,-584.8916,298.6033,-566.0297,296.7597,-565.5933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5429177,-0.08611789,-0.8353587,-0.06860644,0.9959515,-0.05808473,-0.1158308,1.703738,0.3946838,0,0,1,0,1,0,0,0,0,0.4865179,-0.2618874,0.8334959,0.0325117,0.9587823,0.2822756,0.04793888,1.35154,0.6644858,0.3506888,0.4086125,0.8426466,0.1520058,0.8630222,-0.481754,0.03090882,1.061033,0.6250129
3.162892,210.2724,5,296.809,-568.9474,285.9711,-584.8916,298.5969,-565.9965,296.7803,-565.5665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.542737,-0.08615698,-0.8354721,-0.06864227,0.9959472,-0.05811459,-0.1157833,1.703692,0.3945241,0,0,1,0,1,0,0,0,0,0.4859324,-0.2620824,0.8337761,0.03245584,0.9587342,0.2824452,0.04813582,1.351604,0.6646777,0.3502195,0.4092015,0.8425559,0.1522446,0.8626948,-0.4822648,0.03122109,1.061265,0.6252388
3.174166,210.234,5,296.7806,-568.9962,285.9711,-584.8916,298.5902,-565.9618,296.8018,-565.5385,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5423386,-0.08651261,-0.835694,-0.06902732,0.9959097,-0.05830193,-0.1159211,1.703696,0.3942542,0,0,1,0,1,0,0,0,0,0.4856002,-0.2618277,0.8340496,0.0322072,0.9588033,0.2822391,0.04797524,1.351617,0.6645921,0.3502081,0.409493,0.842419,0.1522304,0.8625345,-0.4825558,0.03093559,1.061126,0.6249563
3.185164,210.2088,5,296.7529,-569.0437,285.9711,-584.8916,298.5837,-565.928,296.8228,-565.5112,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5419906,-0.08692901,-0.8358765,-0.0685066,0.9958956,-0.05915023,-0.1158111,1.703665,0.3940921,0,0,1,0,1,0,0,0,0,0.4855665,-0.2616908,0.8341122,0.03240889,0.9588764,0.2819675,0.04795331,1.351674,0.6645222,0.3496476,0.409735,0.8425342,0.1526639,0.8623598,-0.4827312,0.03110141,1.061234,0.6250685
3.195613,210.2052,5,296.7267,-569.0889,285.9711,-584.8916,298.5775,-565.8958,296.8427,-565.4852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5415674,-0.08749045,-0.8360924,-0.06850132,0.9958549,-0.05983756,-0.1157182,1.703624,0.3939801,0,0,1,0,1,0,0,0,0,0.4854846,-0.2613547,0.8342652,0.03213955,0.9589596,0.2817153,0.04799742,1.351685,0.6645523,0.3493967,0.4097156,0.8426477,0.1527959,0.8623747,-0.4826628,0.03110558,1.061252,0.6250216
3.206872,210.1964,5,296.6983,-569.1375,285.9711,-584.8916,298.5708,-565.8612,296.8642,-565.4573,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5410385,-0.08812899,-0.8363676,-0.0685703,0.9958058,-0.06057168,-0.1156694,1.703614,0.3937474,0,0,1,0,1,0,0,0,0,0.485244,-0.2610956,0.8344863,0.03201848,0.959042,0.2814484,0.04785979,1.351676,0.664417,0.349771,0.4092637,0.842712,0.1529516,0.8625143,-0.4823639,0.03084022,1.061138,0.6247399
3.218197,210.1775,5,296.6699,-569.1865,285.9711,-584.8916,298.5641,-565.8264,296.8859,-565.4291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.540807,-0.08856271,-0.8364713,-0.06814004,0.9957861,-0.06137557,-0.1154955,1.703626,0.3937669,0,0,1,0,1,0,0,0,0,0.4850281,-0.2613879,0.8345203,0.03217021,0.9589716,0.281671,0.04776335,1.351666,0.6643546,0.3500555,0.4090205,0.8427119,0.1529586,0.8625988,-0.4822106,0.03081769,1.061129,0.6246629
3.228396,210.1654,5,296.6442,-569.2305,285.9711,-584.8916,298.5581,-565.795,296.9053,-565.4038,,,True,0,0,0,FALSE,FALSE,FALSE,-0.540539,-0.08895193,-0.8366033,-0.06795099,0.9957622,-0.06197059,-0.1153844,1.703616,0.3936307,0,0,1,0,1,0,0,0,0,0.4848043,-0.2614522,0.8346302,0.03205839,0.9589454,0.2817731,0.04792899,1.351753,0.6644402,0.3498143,0.4092698,0.8426911,0.1527991,0.8625519,-0.4823449,0.0308066,1.061057,0.6245638
3.239514,210.1506,5,296.6163,-569.2786,285.9711,-584.8916,298.5515,-565.7608,296.9265,-565.3762,,,True,0,0,0,FALSE,FALSE,FALSE,-0.539992,-0.08944193,-0.8369044,-0.06816226,0.9957187,-0.06243477,-0.1154089,1.703598,0.3934848,0,0,1,0,1,0,0,0,0,0.484511,-0.2615622,0.834766,0.03211574,0.9589279,0.2818261,0.04782361,1.351751,0.6643122,0.3495805,0.40963,0.842613,0.1527872,0.8623925,-0.4826335,0.03076988,1.061049,0.6244919
3.251401,210.1315,5,296.5865,-569.33,285.9711,-584.8916,298.5444,-565.7242,296.9492,-565.3466,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5397695,-0.08938365,-0.837054,-0.06810113,0.9957243,-0.06241242,-0.1153314,1.703595,0.393317,0,0,1,0,1,0,0,0,0,0.4845067,-0.2615144,0.8347836,0.03194495,0.9589227,0.2818629,0.04775602,1.351761,0.6642528,0.3493772,0.4097344,0.8426466,0.1527563,0.8623801,-0.4826655,0.03072745,1.061057,0.6243996
3.261888,210.1308,5,296.5602,-569.3754,285.9711,-584.8916,298.5382,-565.692,296.9693,-565.3206,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5393488,-0.08886213,-0.8373809,-0.0675443,0.9957776,-0.06216645,-0.1152028,1.703611,0.3931831,0,0,1,0,1,0,0,0,0,0.4841398,-0.2612241,0.8350872,0.03177848,0.9590153,0.2815666,0.04782623,1.351759,0.6642895,0.3493613,0.4095039,0.8427652,0.1529832,0.8624421,-0.4824829,0.03079796,1.061125,0.6244156
3.27277,210.1029,5,296.5329,-569.4224,285.9711,-584.8916,298.5318,-565.6584,296.9901,-565.2936,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5387636,-0.08837705,-0.8378086,-0.06722215,0.9958212,-0.06181709,-0.1151258,1.703644,0.3930248,0,0,1,0,1,0,0,0,0,0.4839695,-0.2608939,0.8352891,0.03165999,0.9591189,0.281227,0.04774529,1.351753,0.6641935,0.3494309,0.4096168,0.8426815,0.1529022,0.8623907,-0.4826004,0.03055018,1.061067,0.6241718
3.290389,210.0882,5,296.4887,-569.4987,285.9711,-584.8916,298.5213,-565.6042,297.0237,-565.2498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5383608,-0.08775084,-0.8381335,-0.06655436,0.9958846,-0.06151701,-0.1149927,1.703662,0.3929806,0,0,1,0,1,0,0,0,0,0.4837581,-0.2605697,0.8355128,0.03139547,0.9592037,0.2809671,0.04763752,1.35175,0.6640933,0.3490542,0.4095417,0.8428741,0.1532681,0.8623853,-0.4824939,0.03052676,1.061074,0.6240874
3.301207,210.0706,5,296.4616,-569.5455,285.9711,-584.8916,298.5149,-565.571,297.0443,-565.2229,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5378436,-0.087474,-0.8384944,-0.06627427,0.9959114,-0.06138524,-0.1148585,1.703714,0.3928337,0,0,1,0,1,0,0,0,0,0.483465,-0.2605182,0.8356984,0.03127771,0.9592186,0.2809294,0.04800355,1.351843,0.6642097,0.349376,0.4095192,0.8427517,0.1536176,0.8622262,-0.4826671,0.03059036,1.061141,0.6241325
3.312158,210.0501,5,296.4342,-569.5929,285.9711,-584.8916,298.5084,-565.5373,297.0652,-565.1957,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5374129,-0.08757911,-0.8387595,-0.06627244,0.995903,-0.06152495,-0.1146915,1.703721,0.3926561,0,0,1,0,1,0,0,0,0,0.4832222,-0.2603903,0.8358787,0.0313689,0.9592832,0.2806984,0.04792345,1.351837,0.6640777,0.3490512,0.4093375,0.8429745,0.1537159,0.8623586,-0.4823993,0.03045076,1.06111,0.6239523
3.322786,210.0322,5,296.4076,-569.6389,285.9711,-584.8916,298.5021,-565.5046,297.0855,-565.1693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5368026,-0.08744846,-0.8391637,-0.06614625,0.9959147,-0.06147039,-0.1145898,1.703754,0.3924347,0,0,1,0,1,0,0,0,0,0.4837286,-0.2606321,0.8355103,0.03187454,0.959244,0.2807758,0.04798096,1.351842,0.6638549,0.3489236,0.4094373,0.842979,0.1537343,0.8623191,-0.4824641,0.03040355,1.061122,0.6239135
3.333119,210.0692,5,296.3817,-569.6837,285.9711,-584.8916,298.496,-565.4728,297.1053,-565.1436,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5364439,-0.08732795,-0.8394057,-0.06576442,0.9959329,-0.06158388,-0.1144281,1.703748,0.3923048,0,0,1,0,1,0,0,0,0,0.4835648,-0.2604133,0.8356734,0.03191424,0.9593292,0.2804798,0.04835325,1.351912,0.6640164,0.3487815,0.4093493,0.8430805,0.1540197,0.8623036,-0.4824007,0.0304274,1.061197,0.6239832
3.343865,210.0559,5,296.3548,-569.7302,285.9711,-584.8916,298.4896,-565.4398,297.1258,-565.1169,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5361404,-0.08782717,-0.8395474,-0.06589205,0.9958922,-0.06210371,-0.1142095,1.703628,0.3921353,0,0,1,0,1,0,0,0,0,0.4836037,-0.2603793,0.8356615,0.03213326,0.9593663,0.280328,0.0483405,1.351885,0.6638853,0.348746,0.409318,0.8431103,0.1541841,0.862275,-0.4823993,0.03021747,1.061223,0.6238741
3.354828,210.0583,5,296.3273,-569.7776,285.9711,-584.8916,298.4831,-565.406,297.1467,-565.0897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5357842,-0.08853108,-0.8397011,-0.06647295,0.995824,-0.06257731,-0.1140594,1.703563,0.3920013,0,0,1,0,1,0,0,0,0,0.4837858,-0.2608162,0.8354198,0.03275852,0.9592896,0.2805179,0.04835498,1.351886,0.6638085,0.3486909,0.4090825,0.8432474,0.1544317,0.86234,-0.4822038,0.03012395,1.061202,0.6238592
3.36574,210.0748,5,296.3,-569.8248,285.9711,-584.8916,298.4766,-565.3724,297.1675,-565.0626,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5354376,-0.0897039,-0.8397974,-0.06679063,0.9957267,-0.06377531,-0.1138803,1.703533,0.3918884,0,0,1,0,1,0,0,0,0,0.4837968,-0.2609552,0.83537,0.03315223,0.9592912,0.2804663,0.04857701,1.35199,0.6639231,0.3485107,0.4091821,0.8432735,0.1545706,0.8622715,-0.4822819,0.03025573,1.06132,0.6240664
3.37728,210.0769,5,296.2711,-569.8748,285.9711,-584.8916,298.4698,-565.337,297.1896,-565.0339,,,True,0,0,0,FALSE,FALSE,FALSE,-0.535265,-0.09071215,-0.8397994,-0.06680393,0.9956487,-0.06496748,-0.1138375,1.703451,0.391713,0,0,1,0,1,0,0,0,0,0.483707,-0.2610709,0.8353859,0.03361819,0.9593135,0.2803345,0.04853159,1.351978,0.6638227,0.3481046,0.408897,0.8435795,0.1546945,0.8624694,-0.4818881,0.03005892,1.061232,0.6239905
3.387768,210.0718,5,296.2448,-569.9202,285.9711,-584.8916,298.4635,-565.3047,297.2096,-565.0079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5354917,-0.09222102,-0.8394903,-0.06705482,0.9955248,-0.06658924,-0.1135432,1.703455,0.391661,0,0,1,0,1,0,0,0,0,0.4840961,-0.2611667,0.8351306,0.03425488,0.9593434,0.2801549,0.04855102,1.351985,0.6637996,0.3479244,0.4084527,0.8438691,0.15483,0.8627125,-0.4814092,0.03020579,1.061335,0.6242521
3.398854,210.0994,5,296.217,-569.9681,285.9711,-584.8916,298.457,-565.2706,297.2307,-564.9803,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5354377,-0.09332111,-0.8394032,-0.06724679,0.995432,-0.06777237,-0.1133596,1.703389,0.3915569,0,0,1,0,1,0,0,0,0,0.4839567,-0.2609869,0.8352675,0.03449785,0.9594391,0.2797973,0.04866928,1.352079,0.6639014,0.3478766,0.408131,0.8440444,0.1548189,0.8629083,-0.4810618,0.03004718,1.0612,0.6241952
3.409231,210.0881,5,296.191,-570.0131,285.9711,-584.8916,298.4508,-565.2386,297.2506,-564.9545,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5352497,-0.09449351,-0.8393919,-0.06745289,0.9953312,-0.06903592,-0.1131097,1.703292,0.3915161,0,0,1,0,1,0,0,0,0,0.4837829,-0.2609906,0.835367,0.03502057,0.9595084,0.2794943,0.04862195,1.352063,0.6638406,0.348084,0.4079172,0.8440622,0.154856,0.86298,-0.4809211,0.03003412,1.061212,0.6242221
3.421202,210.0762,5,296.161,-570.0649,285.9711,-584.8916,298.4437,-565.2018,297.2734,-564.9248,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5352953,-0.09594794,-0.8391979,-0.06735599,0.9952123,-0.07082146,-0.112931,1.703243,0.3914266,0,0,1,0,1,0,0,0,0,0.4838656,-0.2611304,0.8352754,0.03540794,0.9595052,0.2794566,0.04853714,1.352052,0.6638592,0.3483021,0.4081023,0.8438828,0.1545147,0.8629445,-0.4810946,0.03004724,1.061225,0.6242396
3.431302,210.0832,5,296.1357,-570.1086,285.9711,-584.8916,298.4377,-565.1708,297.2927,-564.8997,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5353667,-0.09676053,-0.839059,-0.06713667,0.9951481,-0.07192381,-0.1127257,1.703198,0.3913481,0,0,1,0,1,0,0,0,0,0.4836769,-0.2610352,0.8354145,0.03567341,0.9595767,0.2791774,0.04880375,1.352112,0.6640735,0.3483491,0.4082405,0.8437965,0.1545619,0.8628418,-0.4812635,0.03008533,1.061182,0.6243003
3.442482,210.0694,5,296.1077,-570.157,285.9711,-584.8916,298.4311,-565.1364,297.3141,-564.8719,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5352898,-0.09756161,-0.8390154,-0.06719456,0.9950776,-0.07283873,-0.1126215,1.703145,0.3913046,0,0,1,0,1,0,0,0,0,0.4836198,-0.2610699,0.8354366,0.03608683,0.959617,0.2789856,0.04873568,1.352098,0.6640486,0.3485284,0.4085402,0.8435774,0.1545033,0.8626568,-0.481614,0.03006321,1.061208,0.6243313
3.453697,210.0658,5,296.0796,-570.2055,285.9711,-584.8916,298.4244,-565.1019,297.3354,-564.8441,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5354818,-0.09832021,-0.8388044,-0.06712437,0.9950131,-0.07377886,-0.1124344,1.703092,0.3913674,0,0,1,0,1,0,0,0,0,0.4834909,-0.2613495,0.8354238,0.03658072,0.9595878,0.2790217,0.04871136,1.352086,0.6640212,0.3486007,0.4084416,0.8435953,0.1545971,0.8626695,-0.4815612,0.03004611,1.061195,0.6243532
3.46453,210.0596,5,296.0524,-570.2524,285.9711,-584.8916,298.418,-565.0685,297.3561,-564.8172,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5351523,-0.09850922,-0.8389925,-0.06698941,0.9949985,-0.07409723,-0.1122834,1.703058,0.3912988,0,0,1,0,1,0,0,0,0,0.4834896,-0.2612505,0.8354556,0.03672081,0.9596376,0.2788319,0.04868084,1.351944,0.6640187,0.3485225,0.4084385,0.8436291,0.1546912,0.8626552,-0.4815564,0.03004652,1.061124,0.6244041
3.475951,210.0585,5,296.0238,-570.3018,285.9711,-584.8916,298.4112,-565.0334,297.378,-564.7888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.535179,-0.09931706,-0.8388798,-0.06725339,0.9949217,-0.07488568,-0.1119519,1.70303,0.3912334,0,0,1,0,1,0,0,0,0,0.4833867,-0.2614277,0.8354597,0.03729638,0.9596509,0.2787098,0.04861486,1.351908,0.6640067,0.3483419,0.408628,0.8436119,0.1544462,0.8626593,-0.4816277,0.03001708,1.061115,0.624429
3.486591,210.0531,5,295.9972,-570.3478,285.9711,-584.8916,298.4049,-565.0007,297.3983,-564.7624,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5349167,-0.09960748,-0.839013,-0.06701431,0.9948998,-0.07538906,-0.1117633,1.702982,0.3911849,0,0,1,0,1,0,0,0,0,0.4834151,-0.261576,0.8353968,0.03772907,0.9596515,0.2786496,0.04862314,1.351884,0.6639035,0.3482543,0.4089336,0.8435,0.1542712,0.8625574,-0.4818664,0.02997702,1.061104,0.6244628
3.497813,210.0565,5,295.9691,-570.3964,285.9711,-584.8916,298.3983,-564.9661,297.4197,-564.7345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5346246,-0.1000189,-0.83915,-0.06662367,0.9948694,-0.07613304,-0.111538,1.702987,0.3911369,0,0,1,0,1,0,0,0,0,0.4830005,-0.2614486,0.8356764,0.03799503,0.9597415,0.2783032,0.04879779,1.351813,0.6640554,0.3483823,0.4086837,0.8435683,0.154385,0.8626398,-0.4816822,0.02994961,1.061021,0.6244946
3.508416,210.0269,5,295.9426,-570.4423,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.534458,-0.100184,-0.8392365,-0.06623837,0.9948609,-0.07657858,-0.1113781,1.702959,0.3910661,0,0,1,0,1,0,0,0,0,0.4828222,-0.2615114,0.8357599,0.03824162,0.9597564,0.2782179,0.04876763,1.351783,0.6640454,0.3482539,0.4087058,0.8436106,0.1544442,0.8626318,-0.4816777,0.02993208,1.061012,0.6245387
3.519566,210.0152,5,295.9147,-570.4906,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.533703,-0.1001728,-0.8397181,-0.06605791,0.9948639,-0.07669593,-0.1112749,1.703025,0.3910068,0,0,1,0,1,0,0,0,0,0.4828957,-0.2614951,0.8357225,0.03859256,0.9597999,0.2780192,0.0488537,1.351756,0.6639469,0.3485411,0.4086899,0.8434997,0.1544969,0.862571,-0.4817697,0.02991992,1.061014,0.6245871
3.532225,210.0201,5,295.883,-570.5454,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5336213,-0.09868215,-0.8399467,-0.06502517,0.9950165,-0.07559,-0.111047,1.70297,0.3909802,0,0,1,0,1,0,0,0,0,0.4827475,-0.2615687,0.8357851,0.0389058,0.9598177,0.2779142,0.04907042,1.351857,0.6641474,0.3488566,0.4087259,0.8433518,0.1545174,0.8624856,-0.4819159,0.02997488,1.061036,0.6246441
3.542515,210.0106,5,295.8573,-570.59,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5333171,-0.09874237,-0.8401327,-0.06478401,0.9950147,-0.07582098,-0.1108461,1.703004,0.3909531,0,0,1,0,1,0,0,0,0,0.4825543,-0.2615219,0.8359113,0.03897337,0.9598485,0.2777982,0.04902536,1.351853,0.6641114,0.3490588,0.40877,0.8432467,0.1542773,0.8625006,-0.481966,0.02999181,1.061036,0.624724
3.552865,209.9969,5,295.8314,-570.6348,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5330191,-0.09895939,-0.8402963,-0.06469879,0.994996,-0.07613805,-0.1106801,1.703056,0.3908778,0,0,1,0,1,0,0,0,0,0.4822615,-0.2614877,0.8360909,0.0392439,0.9599025,0.2775737,0.04897994,1.3518,0.6640223,0.3490773,0.4089947,0.8431301,0.1541706,0.8624032,-0.4821745,0.02998859,1.061044,0.6248105
3.563723,209.9766,5,295.8043,-570.6818,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5327654,-0.09871602,-0.8404858,-0.06442729,0.9950221,-0.07602747,-0.1104636,1.703035,0.3908837,0,0,1,0,1,0,0,0,0,0.4819414,-0.2614965,0.8362727,0.03925689,0.9599133,0.2775344,0.04925054,1.351661,0.6642124,0.3489035,0.4089632,0.8432174,0.1543174,0.8624059,-0.4821226,0.03020018,1.061133,0.6249915
3.57462,209.9547,5,295.7771,-570.729,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5326446,-0.09846856,-0.8405913,-0.0644664,0.9950436,-0.07571199,-0.1102332,1.703198,0.390881,0,0,1,0,1,0,0,0,0,0.4818086,-0.2618364,0.8362429,0.03962225,0.9598476,0.2777097,0.04921323,1.351626,0.6641852,0.3491676,0.4090023,0.843089,0.1543705,0.8623176,-0.4822635,0.03010303,1.060784,0.6249799
3.58554,209.9488,5,295.7498,-570.7763,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5326319,-0.09777457,-0.8406806,-0.06351899,0.9951212,-0.07549279,-0.1100893,1.703223,0.3909037,0,0,1,0,1,0,0,0,0,0.4817551,-0.2618457,0.8362707,0.0397413,0.9598602,0.277649,0.04918939,1.351575,0.6641722,0.3493167,0.4090515,0.8430034,0.1542145,0.8623123,-0.4823229,0.03010094,1.060735,0.6250278
3.596724,209.9452,5,295.7219,-570.8248,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.532227,-0.09732092,-0.8409894,-0.06287521,0.9951712,-0.07537206,-0.1099635,1.703246,0.3908854,0,0,1,0,1,0,0,0,0,0.4814531,-0.2619236,0.8364204,0.03975813,0.9598479,0.2776894,0.04933876,1.35176,0.6642981,0.3492189,0.4092478,0.8429487,0.1542161,0.8622175,-0.4824918,0.03024966,1.06073,0.6251009
3.607673,209.9252,5,295.6946,-570.8722,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.531929,-0.09706061,-0.8412082,-0.0625027,0.9951997,-0.07530563,-0.1098407,1.703281,0.3908958,0,0,1,0,1,0,0,0,0,0.4813277,-0.2621767,0.8364131,0.04002887,0.9597996,0.2778173,0.04927629,1.351717,0.6642745,0.3491332,0.4092003,0.8430072,0.1540676,0.8623085,-0.4823766,0.03003663,1.060773,0.6249682
3.618922,209.919,5,295.6665,-570.921,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.531911,-0.09662811,-0.8412691,-0.06192362,0.9952468,-0.07516139,-0.1097142,1.703273,0.3908936,0,0,1,0,1,0,0,0,0,0.4812098,-0.2622234,0.8364664,0.04030543,0.9598202,0.2777062,0.04919088,1.351693,0.664286,0.3491482,0.4091393,0.8430306,0.1540591,0.8623434,-0.482317,0.03003436,1.060734,0.6250271
3.629694,209.9113,5,295.6397,-570.9677,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5320373,-0.09647679,-0.8412066,-0.06201259,0.9952592,-0.07492381,-0.1095805,1.703289,0.3908723,0,0,1,0,1,0,0,0,0,0.4810012,-0.2621112,0.8366215,0.04032638,0.9598677,0.2775389,0.04939497,1.351835,0.6644762,0.349077,0.4090777,0.8430899,0.1540447,0.8623964,-0.4822268,0.03005028,1.06079,0.6250324
3.640148,209.896,5,295.6136,-571.0129,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5320556,-0.09639104,-0.8412049,-0.06191348,0.9952683,-0.0748849,-0.1093994,1.703305,0.3909134,0,0,1,0,1,0,0,0,0,0.4808561,-0.2620013,0.8367394,0.04044458,0.959923,0.2773302,0.04934502,1.351827,0.6644955,0.3491589,0.408701,0.8432387,0.154094,0.8625807,-0.4818812,0.03000259,1.060751,0.6250774
3.65155,209.8851,5,295.5852,-571.0624,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5317245,-0.09593475,-0.8414664,-0.06151642,0.9953141,-0.07460243,-0.1093145,1.703283,0.3908692,0,0,1,0,1,0,0,0,0,0.4808531,-0.2615358,0.8368867,0.04021925,0.9600517,0.2769172,0.04934996,1.351834,0.6645588,0.349064,0.4088103,0.8432251,0.1540221,0.862559,-0.4819432,0.03013384,1.0608,0.625178
3.662487,209.8805,5,295.558,-571.1098,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5316182,-0.09544218,-0.8415895,-0.06082398,0.9953673,-0.07446015,-0.1091958,1.703265,0.3908287,0,0,1,0,1,0,0,0,0,0.480729,-0.261194,0.8370647,0.0400481,0.9601499,0.2766012,0.04938954,1.351833,0.6646802,0.3489709,0.408693,0.8433205,0.153953,0.8626654,-0.4817746,0.02989358,1.060735,0.6250311
3.674297,209.8689,5,295.5285,-571.161,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5313276,-0.09528176,-0.8417914,-0.06076351,0.995382,-0.07431348,-0.1090377,1.70328,0.3908684,0,0,1,0,1,0,0,0,0,0.4804843,-0.260741,0.8373464,0.03997979,0.9603009,0.2760866,0.04928869,1.351793,0.6647015,0.3486761,0.4087704,0.8434049,0.1540388,0.8626478,-0.4817787,0.02984101,1.060725,0.6250375
3.68586,209.848,5,295.4998,-571.2112,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5311492,-0.09563309,-0.8418641,-0.06103285,0.995347,-0.0745614,-0.1089479,1.703309,0.3907871,0,0,1,0,1,0,0,0,0,0.4801873,-0.2609803,0.8374422,0.04004598,0.9602405,0.2762869,0.04922694,1.351742,0.6646683,0.3476532,0.4093685,0.843537,0.1536661,0.862614,-0.4819582,0.02974278,1.060753,0.6250201
3.696705,209.8298,5,295.4728,-571.2582,285.9711,-584.8916,298.397,-564.9594,297.4239,-564.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5308338,-0.09534422,-0.8420957,-0.06074835,0.9953761,-0.07440494,-0.1088534,1.703306,0.3907931,0,0,1,0,1,0,0,0,0,0.4798909,-0.261246,0.8375293,0.04027686,0.96019,0.2764289,0.04932946,1.35165,0.6647893,0.3471556,0.4097804,0.8435419,0.1535159,0.8625182,-0.4821776,0.02975023,1.060751,0.625074
