timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.552187,121.6881,5,324.4913,-263.6011,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407456,-0.03116073,-0.5405327,0.04057971,0.9991611,0.005517931,-0.04626999,1.729291,0.6887705,0,0,1,0,1,0,0,0,0,-0.8021407,-0.3319991,0.4963336,-0.3645431,0.93059,0.03332494,-0.3015522,1.351122,0.8473454,-0.8211614,0.4516017,0.3489268,0.5191758,0.8450019,0.1281723,-0.2663156,1.067999,0.834107
3.563057,121.7476,5,324.5375,-263.6297,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8414745,-0.03265682,-0.5393091,0.04183182,0.9991133,0.004770084,-0.0463038,1.729514,0.6893646,0,0,1,0,1,0,0,0,0,-0.8014987,-0.3337696,0.4961833,-0.3666022,0.9297832,0.0332582,-0.3015845,1.351473,0.8469207,-0.8214197,0.4515455,0.3483914,0.519038,0.845033,0.1285253,-0.2664791,1.068163,0.833699
3.574483,121.7604,5,324.5861,-263.6598,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8420342,-0.03417025,-0.5383409,0.04338554,0.9990485,0.004447695,-0.04638194,1.729683,0.69015,0,0,1,0,1,0,0,0,0,-0.8014825,-0.3356453,0.4949426,-0.3686501,0.9289817,0.03301735,-0.301585,1.351812,0.84667,-0.8215535,0.4514566,0.3481908,0.5189824,0.8450075,0.1289167,-0.2665827,1.068235,0.8333092
3.585031,121.6967,5,324.631,-263.6875,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428221,-0.03427505,-0.5371001,0.04384542,0.9990256,0.005049765,-0.04642123,1.729934,0.6907048,0,0,1,0,1,0,0,0,0,-0.8009394,-0.3371144,0.4948231,-0.3706479,0.9282072,0.03242674,-0.3014718,1.352118,0.8462705,-0.8214735,0.4516762,0.3480948,0.5192842,0.8447581,0.1293357,-0.2665117,1.068377,0.8331793
3.596468,121.7079,5,324.6796,-263.7176,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8437405,-0.0335792,-0.5357002,0.04369098,0.9990259,0.006192558,-0.04644496,1.730236,0.6912889,0,0,1,0,1,0,0,0,0,-0.8004581,-0.3380508,0.4949633,-0.3723148,0.927575,0.03140664,-0.301456,1.352499,0.8461285,-0.821275,0.4521981,0.3478851,0.519807,0.8444045,0.1295439,-0.2667353,1.068686,0.8327616
3.608372,121.7306,5,324.7303,-263.7489,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8444971,-0.03184112,-0.534613,0.04223235,0.9990818,0.007207469,-0.04653714,1.730496,0.6918359,0,0,1,0,1,0,0,0,0,-0.8006316,-0.3396403,0.4935924,-0.3740541,0.9268868,0.03105512,-0.3014633,1.352799,0.8458722,-0.8205644,0.4537423,0.3475514,0.5212027,0.8435959,0.1292045,-0.2667576,1.068861,0.8323188
3.618738,121.654,5,324.7744,-263.7761,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8450519,-0.03002048,-0.5338413,0.04054695,0.9991456,0.007997598,-0.04663153,1.73085,0.6923252,0,0,1,0,1,0,0,0,0,-0.8007049,-0.3417358,0.4920248,-0.3757261,0.9261838,0.03183663,-0.3014991,1.353087,0.8455908,-0.8198147,0.4551649,0.3474606,0.5226188,0.84273,0.1291351,-0.266601,1.069013,0.8321739
3.629831,121.5703,5,324.8217,-263.8051,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.845696,-0.02743866,-0.5329591,0.03848391,0.9992129,0.009622926,-0.04667243,1.731123,0.6928973,0,0,1,0,1,0,0,0,0,-0.8016718,-0.3419569,0.4902936,-0.376451,0.9259418,0.03027175,-0.3014001,1.353246,0.8455151,-0.8194244,0.4560415,0.3472319,0.5234302,0.8422364,0.1290683,-0.2668438,1.069318,0.8316925
3.641243,121.4495,5,324.8703,-263.8349,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.846423,-0.02424453,-0.5319592,0.03611345,0.9992766,0.0119187,-0.04676093,1.731521,0.6934925,0,0,1,0,1,0,0,0,0,-0.8014444,-0.343195,0.4898,-0.3775116,0.9254936,0.0307682,-0.3013763,1.353486,0.8452978,-0.8190854,0.4567424,0.34711,0.5241187,0.841804,0.1290957,-0.2668896,1.069319,0.8312196
3.652412,121.4311,5,324.918,-263.864,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470383,-0.02098398,-0.5311176,0.03360329,0.9993356,0.01410844,-0.04708094,1.731876,0.6938927,0,0,1,0,1,0,0,0,0,-0.8005939,-0.3448438,0.4900329,-0.3789853,0.9248606,0.03166954,-0.3014643,1.353738,0.8449667,-0.8189973,0.4569545,0.3470391,0.524364,0.8416207,0.1292945,-0.2667989,1.069354,0.8310726
3.663181,121.4702,5,324.9639,-263.8921,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8476496,-0.01653763,-0.5302986,0.0303727,0.9993875,0.01738248,-0.04712147,1.732236,0.6944898,0,0,1,0,1,0,0,0,0,-0.8006229,-0.3446852,0.4900971,-0.3787408,0.924956,0.03181022,-0.3014904,1.354069,0.8443063,-0.8191536,0.4566745,0.3470387,0.5241377,0.8417239,0.1295402,-0.2671528,1.069553,0.8307152
3.674715,121.4727,5,325.0131,-263.9222,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482001,-0.01209389,-0.5295378,0.02715346,0.9994176,0.02066846,-0.04722831,1.732617,0.6951177,0,0,1,0,1,0,0,0,0,-0.8005665,-0.3453113,0.4897482,-0.3791438,0.9247748,0.03227247,-0.3014508,1.35425,0.8440503,-0.8189953,0.4569524,0.3470465,0.5243777,0.8416039,0.1293485,-0.2671699,1.069716,0.8304066
3.685739,121.4563,5,325.0601,-263.951,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.848712,-0.007096501,-0.528808,0.02336735,0.9994366,0.02409126,-0.04728999,1.732857,0.6956795,0,0,1,0,1,0,0,0,0,-0.801011,-0.3461084,0.4884571,-0.3793881,0.9246478,0.03303128,-0.3012098,1.354307,0.843805,-0.8192504,0.4566589,0.3468307,0.5240685,0.841759,0.1295921,-0.2671476,1.069715,0.8302271
3.69754,121.3749,5,325.1105,-263.9817,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8488862,-0.002432232,-0.5285702,0.01968474,0.9994412,0.02701483,-0.0473472,1.733214,0.6963732,0,0,1,0,1,0,0,0,0,-0.8014138,-0.3457148,0.4880751,-0.37899,0.9248202,0.03277431,-0.3010743,1.354612,0.8436225,-0.8195165,0.4564817,0.3464349,0.5237775,0.8419294,0.1296606,-0.2674498,1.069942,0.8294945
3.708075,121.3421,5,325.1555,-264.0091,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8487722,0.002355546,-0.5287536,0.01583979,0.999428,0.02987888,-0.04748532,1.733499,0.6972502,0,0,1,0,1,0,0,0,0,-0.8021425,-0.3458492,0.4867809,-0.3789215,0.9248515,0.03268424,-0.3010332,1.354762,0.8432831,-0.8197026,0.4565974,0.3458415,0.5236973,0.8419858,0.129619,-0.2674935,1.070038,0.8291033
3.719365,121.2515,5,325.2037,-264.0384,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8486283,0.00739583,-0.5289383,0.01150389,0.9994078,0.03243097,-0.04792757,1.733696,0.6979635,0,0,1,0,1,0,0,0,0,-0.8028064,-0.3453072,0.4860709,-0.3785267,0.9250382,0.03196786,-0.3009894,1.354937,0.8428213,-0.8202888,0.4559487,0.3453072,0.5229472,0.8423989,0.1299627,-0.26746,1.069993,0.8288863
3.731493,121.1934,5,325.2556,-264.0698,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481168,0.01125502,-0.5296898,0.007800096,0.9994007,0.03372477,-0.04830132,1.73395,0.6989666,0,0,1,0,1,0,0,0,0,-0.8045374,-0.3440897,0.4840682,-0.3772874,0.9255817,0.03086615,-0.3010073,1.355164,0.8423217,-0.8206517,0.4555655,0.3449506,0.5225109,0.8426259,0.1302454,-0.2678146,1.070209,0.8282774
3.742036,121.0342,5,325.3008,-264.097,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8476408,0.01458045,-0.5303702,0.004592607,0.9993833,0.03481406,-0.04884194,1.734092,0.6999971,0,0,1,0,1,0,0,0,0,-0.8061,-0.3429928,0.4822435,-0.3763679,0.9260008,0.02949041,-0.3009897,1.355406,0.8418589,-0.8207834,0.4553344,0.3449425,0.5222337,0.8428209,0.1300954,-0.2678471,1.070253,0.8279672
3.753169,120.8897,5,325.3485,-264.1256,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470702,0.018962,-0.5311428,0.0008267099,0.9993151,0.03699437,-0.04951585,1.734494,0.7010711,0,0,1,0,1,0,0,0,0,-0.8089058,-0.3387392,0.4805487,-0.3730105,0.927466,0.02588448,-0.3008845,1.35577,0.8413022,-0.8212295,0.4546224,0.3448197,0.5216275,0.8430945,0.1307531,-0.2678556,1.070215,0.8278589
3.764828,120.7134,5,325.3987,-264.1554,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466972,0.02626754,-0.5314264,-0.004826717,0.9991187,0.04169463,-0.05015429,1.735091,0.7021285,0,0,1,0,1,0,0,0,0,-0.8112647,-0.3360378,0.4784644,-0.3707901,0.9284229,0.02335848,-0.3006593,1.356133,0.8410513,-0.8216828,0.4535924,0.3450963,0.5208054,0.8435106,0.1313453,-0.2680991,1.070339,0.8273337
3.775998,120.5311,5,325.4467,-264.1837,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465287,0.0374539,-0.5310241,-0.01314557,0.9986885,0.04948303,-0.05075115,1.735919,0.7032232,0,0,1,0,1,0,0,0,0,-0.8132842,-0.3313368,0.4783146,-0.3665142,0.9301718,0.02115744,-0.3003757,1.356541,0.840628,-0.8221614,0.4529496,0.3448006,0.5201234,0.8438865,0.1316331,-0.2682016,1.070127,0.8271853
3.786847,120.4609,5,325.4935,-264.2112,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466974,0.05205612,-0.5295224,-0.02349845,0.9978899,0.06052664,-0.0514213,1.736861,0.7041769,0,0,1,0,1,0,0,0,0,-0.8133639,-0.327071,0.4811069,-0.362741,0.9316726,0.02012584,-0.2998457,1.356938,0.8403117,-0.8228867,0.4520149,0.3442966,0.5191563,0.8443862,0.1322453,-0.2683398,1.069968,0.8270896
3.798086,120.6044,5,325.5419,-264.2398,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466924,0.06684788,-0.5278671,-0.0339658,0.9968436,0.07175731,-0.05185581,1.737901,0.7053422,0,0,1,0,1,0,0,0,0,-0.813373,-0.3244966,0.4828317,-0.3603635,0.9326037,0.01971054,-0.2995004,1.3574,0.8398874,-0.8240081,0.4505479,0.3435364,0.517556,0.8452758,0.1328333,-0.2688577,1.069944,0.8265805
3.809027,120.6941,5,325.5889,-264.2678,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465998,0.08280523,-0.5257493,-0.04564421,0.9954796,0.08328789,-0.05246632,1.73881,0.7064892,0,0,1,0,1,0,0,0,0,-0.813574,-0.3222625,0.4839878,-0.3579836,0.9335176,0.0198179,-0.2991068,1.357775,0.8395181,-0.8252217,0.4489982,0.3426512,0.5159168,0.8461305,0.1337646,-0.2691274,1.069819,0.8263422
3.820457,120.748,5,325.638,-264.297,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463697,0.09837278,-0.523432,-0.05764946,0.9939411,0.09358234,-0.05327617,1.739796,0.7074236,0,0,1,0,1,0,0,0,0,-0.8146332,-0.319738,0.4838806,-0.3553042,0.9345502,0.01936144,-0.298778,1.358058,0.8393081,-0.8264866,0.4475014,0.3415588,0.5143349,0.8469012,0.1349735,-0.269362,1.069725,0.8260246
3.832026,120.7097,5,325.6877,-264.3265,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459451,0.1133801,-0.5210779,-0.06965002,0.9922575,0.1028296,-0.0537917,1.740786,0.7086035,0,0,1,0,1,0,0,0,0,-0.8155886,-0.3175161,0.4837343,-0.3528867,0.935472,0.01905404,-0.298637,1.358247,0.8387129,-0.8274696,0.4463502,0.3406841,0.513086,0.8475238,0.1358168,-0.2698506,1.069709,0.825341
3.84279,120.6726,5,325.734,-264.354,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8450124,0.1285696,-0.5190607,-0.08207536,0.9903479,0.11169,-0.05446323,1.741487,0.7098674,0,0,1,0,1,0,0,0,0,-0.8176344,-0.3141662,0.4824661,-0.3496338,0.9367241,0.01744059,-0.2986048,1.358309,0.8383021,-0.8282275,0.4463006,0.3389027,0.5127727,0.8475153,0.1370474,-0.2699986,1.069739,0.8248811
3.854616,120.5438,5,325.785,-264.384,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440272,0.1427767,-0.5169456,-0.09419549,0.9883928,0.1191923,-0.05534144,1.742023,0.7107915,0,0,1,0,1,0,0,0,0,-0.8197784,-0.3109747,0.4808931,-0.3466482,0.9378663,0.01555045,-0.2985179,1.358239,0.8380695,-0.828928,0.446255,0.3372462,0.5124253,0.8475764,0.1379657,-0.2701192,1.069745,0.8245137
3.865098,120.3965,5,325.8302,-264.4106,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.842228,0.1560909,-0.5160308,-0.1064582,0.9864744,0.1246391,-0.05598298,1.742356,0.7119535,0,0,1,0,1,0,0,0,0,-0.8214567,-0.3077971,0.4800729,-0.3436915,0.9389793,0.01393025,-0.2985104,1.358506,0.8375524,-0.8296316,0.4460526,0.3357806,0.5119599,0.8477194,0.1388126,-0.2706399,1.0701,0.823571
3.876565,120.3027,5,325.8797,-264.4395,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401535,0.1686791,-0.5154511,-0.1186681,0.984549,0.1287678,-0.05673507,1.74236,0.7130643,0,0,1,0,1,0,0,0,0,-0.8240996,-0.302838,0.4786952,-0.3389826,0.9407217,0.01155396,-0.2985069,1.358525,0.8371826,-0.8302308,0.4458699,0.3345399,0.5115668,0.8478299,0.1395847,-0.2706482,1.070013,0.8234628
3.887744,120.151,5,325.928,-264.4676,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.837785,0.1802173,-0.5154009,-0.1310372,0.982734,0.1306257,-0.05766919,1.742164,0.7140163,0,0,1,0,1,0,0,0,0,-0.8269489,-0.2965556,0.4777137,-0.3329033,0.9429173,0.009071216,-0.2981775,1.358494,0.8369027,-0.830629,0.4456987,0.3337789,0.5112707,0.8479264,0.1400822,-0.2706824,1.070142,0.8232146
3.899174,120.0143,5,325.9775,-264.4962,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8348984,0.1909437,-0.5162222,-0.142713,0.9809203,0.1320164,-0.05837119,1.74204,0.7151282,0,0,1,0,1,0,0,0,0,-0.830063,-0.2890509,0.4769118,-0.3250584,0.945665,0.00739415,-0.2975665,1.358189,0.8374384,-0.8309571,0.4453253,0.3334604,0.5108393,0.8481516,0.1402928,-0.2709721,1.070534,0.8226309
3.910289,119.8795,5,326.0257,-264.5238,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.831883,0.202462,-0.516701,-0.154303,0.9787459,0.1350817,-0.05916781,1.741963,0.716189,0,0,1,0,1,0,0,0,0,-0.832553,-0.2816759,0.4769845,-0.3179205,0.9481043,0.004973933,-0.2971563,1.35803,0.8371931,-0.8309149,0.4455438,0.3332736,0.5110785,0.847955,0.1406099,-0.2709648,1.070709,0.8224607
3.921137,119.8092,5,326.0728,-264.5508,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286493,0.214675,-0.5169673,-0.1656955,0.9762192,0.1397892,-0.06012871,1.741739,0.7169852,0,0,1,0,1,0,0,0,0,-0.8363722,-0.2728107,0.4754534,-0.3088591,0.9511048,0.002419636,-0.2964122,1.357283,0.8375805,-0.8307222,0.4460936,0.3330182,0.5116432,0.847555,0.1409668,-0.2709544,1.070831,0.8223361
3.932691,119.617,5,326.123,-264.5794,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8253057,0.227236,-0.5169472,-0.1766503,0.973406,0.1458609,-0.06078499,1.741577,0.7179226,0,0,1,0,1,0,0,0,0,-0.8397061,-0.266486,0.4731585,-0.3013225,0.9535196,0.002276823,-0.295742,1.356559,0.8379048,-0.8307231,0.4463877,0.3326219,0.5119299,0.8473029,0.1414409,-0.2711567,1.070906,0.8221157
3.943496,119.4004,5,326.17,-264.6059,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220457,0.2394232,-0.5166408,-0.1855958,0.9704189,0.1544064,-0.0614886,1.741426,0.7186798,0,0,1,0,1,0,0,0,0,-0.843878,-0.2601912,0.4692233,-0.2935041,0.9559552,0.00223662,-0.2951004,1.355531,0.8381444,-0.8311012,0.4461631,0.331978,0.5117432,0.8472402,0.1424883,-0.2712328,1.070833,0.821987
3.954515,119.0755,5,326.2182,-264.6327,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8191975,0.2515551,-0.5153986,-0.1933426,0.9671981,0.1647615,-0.062259,1.741034,0.7192644,0,0,1,0,1,0,0,0,0,-0.8491615,-0.2532066,0.4634773,-0.2841825,0.9587651,0.003126115,-0.2945756,1.354181,0.8387904,-0.8321407,0.4447299,0.3312964,0.5103272,0.8479061,0.1436019,-0.271454,1.070579,0.8219189
3.965813,118.626,5,326.2678,-264.6597,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8170251,0.2615686,-0.5138599,-0.1989173,0.9643375,0.1746002,-0.06278956,1.740821,0.7199425,0,0,1,0,1,0,0,0,0,-0.8529903,-0.2463399,0.4601351,-0.2755801,0.9612707,0.003764458,-0.2941326,1.353565,0.8388328,-0.8339776,0.441355,0.3311905,0.5071157,0.849641,0.1447198,-0.2719437,1.070322,0.8217996
3.977024,118.3441,5,326.3171,-264.6863,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.81573,0.2695818,-0.5117717,-0.2017236,0.9617926,0.1851017,-0.06336917,1.740377,0.7203821,0,0,1,0,1,0,0,0,0,-0.8547486,-0.2399349,0.4602566,-0.2668752,0.9637073,0.006769873,-0.2939692,1.352322,0.8391054,-0.8359576,0.4374685,0.3313553,0.5034968,0.85158,0.1459536,-0.2723284,1.069944,0.821694
3.988283,118.3011,5,326.3667,-264.713,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8149661,0.2766378,-0.5092169,-0.2037989,0.9593894,0.1950332,-0.06393701,1.739809,0.7207907,0,0,1,0,1,0,0,0,0,-0.8539997,-0.229775,0.4667848,-0.2557591,0.9667079,0.007941857,-0.293882,1.351125,0.839213,-0.8376331,0.4342673,0.3313349,0.5005046,0.8531407,0.147126,-0.2726372,1.069639,0.8215669
3.999798,118.6604,5,326.4172,-264.7407,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8157631,0.281207,-0.5054241,-0.2026083,0.9574176,0.2056732,-0.064486,1.73914,0.7211044,0,0,1,0,1,0,0,0,0,-0.849362,-0.2201187,0.4797207,-0.2463339,0.9691473,0.008548297,-0.2957454,1.351084,0.8363627,-0.8391171,0.4312162,0.3315648,0.497597,0.8547463,0.1476686,-0.272852,1.069263,0.8213313
4.011078,119.4578,5,326.4663,-264.7684,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8181951,0.2825848,-0.5007025,-0.1982715,0.9561349,0.2156258,-0.065128,1.737772,0.7213801,0,0,1,0,1,0,0,0,0,-0.8429533,-0.2250015,0.4886758,-0.2500525,0.9681249,0.01442058,-0.2979473,1.350955,0.8354836,-0.8401438,0.4294423,0.3312669,0.4958491,0.8556493,0.148317,-0.2729111,1.068925,0.8210776
4.021648,120.1017,5,326.512,-264.7949,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.821885,0.2792517,-0.4965118,-0.1920524,0.9564074,0.2200016,-0.06585289,1.735677,0.7215446,0,0,1,0,1,0,0,0,0,-0.8464723,-0.226009,0.4820837,-0.2494194,0.9682635,0.01599242,-0.3003688,1.351661,0.8345119,-0.840583,0.429364,0.3302528,0.4954889,0.8558289,0.1484842,-0.2727555,1.068553,0.8207923
4.032992,119.6624,5,326.5613,-264.823,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8253309,0.272282,-0.4946631,-0.1867493,0.9583803,0.2159443,-0.06622721,1.733908,0.7220219,0,0,1,0,1,0,0,0,0,-0.8539829,-0.2166824,0.4730349,-0.2406228,0.9705653,0.0101826,-0.3033366,1.352676,0.8324206,-0.8407996,0.4296228,0.3293633,0.4954732,0.8558375,0.1484874,-0.2727476,1.068216,0.8206313
4.043956,118.9828,5,326.6092,-264.8495,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8279071,0.2641406,-0.4947723,-0.1846094,0.96134,0.2043152,-0.06651495,1.732234,0.7226403,0,0,1,0,1,0,0,0,0,-0.8640088,-0.2076944,0.4586415,-0.2298747,0.9731901,0.007658206,-0.3059643,1.354131,0.8319601,-0.8417857,0.4286858,0.328063,0.4943124,0.8563583,0.1493508,-0.2725079,1.067798,0.8203693
4.055307,117.9607,5,326.6594,-264.8762,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294832,0.257367,-0.4957016,-0.1881044,0.9643869,0.1859424,-0.06644405,1.731524,0.723341,0,0,1,0,1,0,0,0,0,-0.8694868,-0.1957754,0.4535028,-0.2135923,0.9768469,0.0121872,-0.3064216,1.355206,0.8320726,-0.8433133,0.4264781,0.3270154,0.4920525,0.857422,0.1507046,-0.2721193,1.067256,0.8201285
4.066308,117.5454,5,326.7081,-264.9016,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8298739,0.2558617,-0.495827,-0.1946236,0.9655859,0.1725268,-0.06642184,1.731361,0.7240217,0,0,1,0,1,0,0,0,0,-0.8685803,-0.1919212,0.4568749,-0.2049393,0.9785398,0.02144199,-0.3067927,1.35581,0.8317688,-0.8451676,0.4233997,0.3262279,0.4889709,0.8589588,0.1519779,-0.2723217,1.067139,0.8191827
4.077726,117.7445,5,326.7587,-264.9282,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290151,0.2594146,-0.4954171,-0.2046021,0.965175,0.1630187,-0.06619814,1.731759,0.724905,0,0,1,0,1,0,0,0,0,-0.8671986,-0.1926175,0.4592007,-0.2028337,0.9788261,0.02753034,-0.3069093,1.356654,0.8315704,-0.8475271,0.4197057,0.3248772,0.48506,0.8609697,0.1531274,-0.2719397,1.066475,0.8196641
4.088829,117.9022,5,326.8077,-264.9542,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288296,0.2613226,-0.494724,-0.209381,0.9648429,0.1588643,-0.06566219,1.732294,0.7257168,0,0,1,0,1,0,0,0,0,-0.8641374,-0.2031306,0.4604394,-0.2153426,0.9761786,0.02650999,-0.306268,1.357131,0.8317991,-0.8503923,0.4152513,0.3231087,0.4802525,0.8634533,0.1542916,-0.272029,1.066239,0.8193493
4.100731,118.0501,5,326.8603,-264.9821,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295762,0.2614128,-0.4934236,-0.2107183,0.9648716,0.1569096,-0.0653309,1.732643,0.7264022,0,0,1,0,1,0,0,0,0,-0.8651768,-0.2063726,0.4570334,-0.2189149,0.9753968,0.02602675,-0.3065798,1.356805,0.8310023,-0.8526604,0.4115308,0.3218894,0.4763352,0.8654348,0.1553298,-0.2722588,1.065935,0.8188191
4.111546,117.8455,5,326.9081,-265.0074,340.317,-271.555,319.3275,-261.8592,318.5683,-262.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.8315042,0.2593282,-0.4912738,-0.2083344,0.9653781,0.1569774,-0.06488346,1.733041,0.7272753,0,0,1,0,1,0,0,0,0,-0.8662132,-0.2123114,0.4523259,-0.224661,0.9740636,0.02697287,-0.3065546,1.356235,0.8309038,-0.8545558,0.4089241,0.3201804,0.4733712,0.8668944,0.1562496,-0.2727983,1.066177,0.8183711
