timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.159153,24.32785,5,91.24216,-335.4046,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.4384047,-0.09400239,0.8938484,-0.001134127,0.9944569,0.1051392,0.1306139,1.706704,0.9326831,0,0,1,0,1,0,0,0,0,-0.399045,-0.2832875,-0.8720729,-0.04598686,0.956064,-0.2895287,0.01775396,1.343662,0.6458388,-0.3604023,0.3719303,-0.8554404,-0.1612954,0.8784077,0.4498708,0.03325295,1.05398,0.7105473
6.170423,24.58798,5,91.26561,-335.3534,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.4432208,-0.09484842,0.8913804,0.001013307,0.9944389,0.1053106,0.1314916,1.706681,0.9324081,0,0,1,0,1,0,0,0,0,-0.4036083,-0.2819837,-0.870394,-0.04737313,0.9564857,-0.2879078,0.01704007,1.343857,0.6466039,-0.3636741,0.3722496,-0.8539155,-0.1598516,0.8781477,0.4508925,0.03287441,1.053999,0.7107211
6.181218,24.87751,5,91.28831,-335.3044,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.4479657,-0.09544971,0.888941,0.002062615,0.9943924,0.1057331,0.1324523,1.706666,0.9322221,0,0,1,0,1,0,0,0,0,-0.4079957,-0.2809367,-0.8686854,-0.0481515,0.9567764,-0.2868105,0.01614147,1.3441,0.6465704,-0.3668501,0.3725441,-0.8524271,-0.1583858,0.8779216,0.4518491,0.03274542,1.053855,0.7112759
6.193057,25.15805,5,91.31348,-335.2508,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.4526268,-0.09611466,0.8865049,0.002838211,0.9943241,0.1063553,0.1335371,1.706561,0.9321569,0,0,1,0,1,0,0,0,0,-0.4126268,-0.2799754,-0.8668061,-0.049143,0.9570493,-0.28573,0.01540679,1.3442,0.6470054,-0.3707202,0.3723476,-0.8508372,-0.1565355,0.8779588,0.4524212,0.03219014,1.054082,0.7111946
6.20364,25.45591,5,91.33622,-335.203,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.4573544,-0.09720647,0.8839558,0.004215894,0.9942337,0.1071522,0.1343734,1.706461,0.9318107,0,0,1,0,1,0,0,0,0,-0.4170419,-0.2793115,-0.8649054,-0.0506813,0.9572749,-0.2847036,0.01472199,1.344222,0.6478668,-0.3748801,0.3720031,-0.8491635,-0.1547342,0.878006,0.452949,0.03183329,1.054149,0.7114508
6.214544,25.74253,5,91.3599,-335.1539,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.4618925,-0.09806113,0.8814983,0.005465303,0.9941651,0.1077309,0.1353464,1.706365,0.9315512,0,0,1,0,1,0,0,0,0,-0.4229446,-0.2794994,-0.8619733,-0.05243406,0.957197,-0.2846483,0.01370579,1.34426,0.6482082,-0.3785303,0.3726707,-0.8472493,-0.1527532,0.8776585,0.4542929,0.03164834,1.054038,0.7120817
6.22604,26.13581,5,91.38522,-335.1023,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.4667698,-0.09920774,0.8787968,0.006767387,0.9940597,0.1086254,0.1363248,1.706123,0.9313972,0,0,1,0,1,0,0,0,0,-0.4279902,-0.2791794,-0.8595833,-0.0537754,0.9572755,-0.2841334,0.01288968,1.344254,0.6487613,-0.3820227,0.3732136,-0.8454409,-0.1505405,0.8774776,0.4553796,0.03115219,1.05417,0.7120766
6.237284,26.46891,5,91.41028,-335.052,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.4713441,-0.0995829,0.8763093,0.008044142,0.9940491,0.108636,0.1372779,1.705967,0.9311355,0,0,1,0,1,0,0,0,0,-0.4333304,-0.2792318,-0.8568865,-0.05587029,0.9572856,-0.2836949,0.01193601,1.344236,0.6492332,-0.3852658,0.3735627,-0.8438134,-0.1486351,0.8773405,0.4562688,0.03079677,1.054152,0.7123639
6.247896,26.82587,5,91.43422,-335.0047,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.4764903,-0.09997866,0.8734765,0.009399312,0.9940356,0.1086505,0.1381927,1.705812,0.9308838,0,0,1,0,1,0,0,0,0,-0.4393594,-0.2794109,-0.8537523,-0.05743228,0.9571895,-0.2837073,0.01088518,1.344277,0.6494676,-0.38795,0.3729326,-0.8428621,-0.1472877,0.8776468,0.4561166,0.03069144,1.054006,0.7128587
6.259078,27.23133,5,91.4598,-334.955,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.4813633,-0.1004489,0.8707464,0.01073492,0.9940129,0.1087345,0.1390785,1.705703,0.9306639,0,0,1,0,1,0,0,0,0,-0.4447896,-0.2792486,-0.8509893,-0.05898201,0.9572218,-0.2832801,0.0100562,1.344228,0.6500209,-0.3903496,0.372151,-0.8420992,-0.1455657,0.8782098,0.4555855,0.03038394,1.054069,0.7129763
6.270831,27.59488,5,91.48702,-334.9029,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.4862352,-0.1010609,0.8679643,0.01192854,0.9939648,0.1090493,0.1399844,1.705603,0.9304025,0,0,1,0,1,0,0,0,0,-0.4501351,-0.2786253,-0.8483789,-0.06011463,0.9573742,-0.2825259,0.009193242,1.344157,0.6505945,-0.3928219,0.3720654,-0.8409867,-0.1439308,0.878354,0.455827,0.03017193,1.054053,0.7132466
6.289359,27.94964,5,91.53044,-334.821,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.4908776,-0.1017428,0.8652673,0.01326499,0.9939154,0.1093446,0.1408889,1.705562,0.9301151,0,0,1,0,1,0,0,0,0,-0.4557407,-0.2778977,-0.8456202,-0.06099261,0.9575315,-0.2818038,0.008402169,1.344193,0.6509603,-0.3952091,0.372543,-0.8396556,-0.1423124,0.8782012,0.4566287,0.03016806,1.053939,0.7138162
6.298919,28.32211,5,91.55312,-334.7789,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.4956675,-0.1018254,0.8625227,0.01445443,0.9939331,0.1090326,0.1417987,1.705491,0.9298925,0,0,1,0,1,0,0,0,0,-0.4607278,-0.2774809,-0.8430505,-0.06205888,0.9576186,-0.2812745,0.007656634,1.344171,0.6514692,-0.3977758,0.3729587,-0.8382579,-0.1406102,0.8780753,0.4573976,0.02994978,1.053985,0.7140043
6.307987,28.65665,5,91.57486,-334.7391,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5001215,-0.10202,0.8599246,0.01519687,0.993917,0.1090783,0.1427065,1.705431,0.9296317,0,0,1,0,1,0,0,0,0,-0.4654377,-0.2770112,-0.8406144,-0.06282183,0.9577044,-0.2808127,0.007013977,1.344136,0.6519614,-0.4006058,0.3734385,-0.8366953,-0.1389738,0.8778424,0.4583437,0.02971852,1.054042,0.7142916
6.317846,28.97275,5,91.59874,-334.696,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5044923,-0.1023228,0.8573316,0.01587296,0.9938843,0.1092801,0.143535,1.705443,0.9293629,0,0,1,0,1,0,0,0,0,-0.4701131,-0.2764749,-0.8381858,-0.0633472,0.9577914,-0.2803973,0.006174624,1.344086,0.6521366,-0.403393,0.3736811,-0.8352466,-0.1377813,0.8775976,0.4591718,0.0295741,1.05399,0.7148481
6.327444,29.28675,5,91.62222,-334.6541,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5084236,-0.1020059,0.855044,0.01651573,0.9939314,0.1087544,0.1444709,1.705421,0.9291238,0,0,1,0,1,0,0,0,0,-0.4741721,-0.2759219,-0.8360791,-0.0637797,0.9578933,-0.2799511,0.005599201,1.344057,0.652579,-0.4064771,0.3739482,-0.8336302,-0.1364015,0.8773444,0.4600667,0.02930301,1.054018,0.7151573
6.337438,29.55921,5,91.64687,-334.6107,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5120108,-0.1021398,0.8528848,0.01752499,0.9939407,0.1085117,0.1452381,1.705429,0.9288404,0,0,1,0,1,0,0,0,0,-0.4779792,-0.2756818,-0.8339877,-0.06431238,0.9579061,-0.2797851,0.005034268,1.344056,0.652992,-0.4092778,0.374429,-0.8320426,-0.1351371,0.8769836,0.4611264,0.02897912,1.054061,0.7155045
6.348348,29.8181,5,91.67399,-334.5634,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5155175,-0.1023339,0.8507465,0.01920422,0.9939735,0.1079253,0.1459671,1.705399,0.9285487,0,0,1,0,1,0,0,0,0,-0.4816529,-0.2755031,-0.8319308,-0.06501881,0.9579177,-0.279582,0.004290581,1.344095,0.6530437,-0.4116981,0.3747274,-0.8307129,-0.1338829,0.8767882,0.4618634,0.02882999,1.054009,0.7159413
6.35966,30.06904,5,91.70232,-334.5144,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5189774,-0.1022303,0.8486527,0.0208853,0.9940426,0.1069722,0.1468008,1.705376,0.9283496,0,0,1,0,1,0,0,0,0,-0.4850189,-0.2751531,-0.8300889,-0.0654842,0.9579737,-0.2792815,0.003709495,1.344126,0.6534026,-0.4143541,0.3747106,-0.829399,-0.1322685,0.876843,0.4622244,0.02855092,1.053946,0.7162635
6.370568,30.29764,5,91.72984,-334.4673,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5222563,-0.1023226,0.8466277,0.02272678,0.9940929,0.1061257,0.1474643,1.705361,0.9281199,0,0,1,0,1,0,0,0,0,-0.4879931,-0.2744083,-0.828591,-0.06586701,0.9581667,-0.2785286,0.003045976,1.344255,0.6536303,-0.4168687,0.374345,-0.8283035,-0.1309768,0.8770099,0.4622756,0.02828312,1.05387,0.7165421
6.381194,30.49567,5,91.75681,-334.4215,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5253048,-0.1023441,0.844737,0.024317,0.9941407,0.1053234,0.1481278,1.705345,0.9278501,0,0,1,0,1,0,0,0,0,-0.4910854,-0.2736992,-0.826997,-0.06625059,0.9583435,-0.2778283,0.002231538,1.344321,0.6534055,-0.4193531,0.3744617,-0.8269956,-0.1296874,0.8769115,0.4628255,0.02807838,1.053741,0.7171105
6.392088,30.70259,5,91.78461,-334.3747,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5279219,-0.1025095,0.8430837,0.02575776,0.9941649,0.1047503,0.1488531,1.705305,0.927636,0,0,1,0,1,0,0,0,0,-0.4942142,-0.2728902,-0.8253989,-0.06670552,0.958559,-0.2769747,0.001735508,1.34433,0.6537293,-0.4211898,0.3742156,-0.8261732,-0.1283957,0.8771375,0.4627572,0.02774948,1.053748,0.7170992
6.403094,30.9114,5,91.81288,-334.3275,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5305952,-0.1032755,0.8413101,0.02743409,0.994122,0.104732,0.1493522,1.705222,0.9273424,0,0,1,0,1,0,0,0,0,-0.4967585,-0.2729492,-0.8238506,-0.06773321,0.9585556,-0.276737,0.001326501,1.3443,0.6541467,-0.422837,0.3736139,-0.8256038,-0.1274218,0.8774918,0.4623547,0.02761406,1.053678,0.7173195
6.413755,31.08878,5,91.84041,-334.2818,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5331136,-0.1039528,0.839633,0.02919947,0.9940923,0.1045362,0.1498984,1.705114,0.9270513,0,0,1,0,1,0,0,0,0,-0.4998177,-0.2729369,-0.8220022,-0.06843712,0.958529,-0.276656,0.0005373359,1.344396,0.6538387,-0.4248159,0.3732809,-0.8247381,-0.1265401,0.8776022,0.4623873,0.02750391,1.053586,0.7177079
6.424668,31.30165,5,91.86876,-334.2352,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5353988,-0.1046809,0.8380871,0.03090976,0.9940533,0.1044156,0.1504097,1.704967,0.9267936,0,0,1,0,1,0,0,0,0,-0.5019663,-0.272924,-0.8206964,-0.06905024,0.9585228,-0.276525,0.0001703501,1.344348,0.6540617,-0.4262872,0.3727423,-0.8242223,-0.1257345,0.8778977,0.462046,0.02727455,1.053557,0.7176121
6.436283,31.4514,5,91.89906,-334.1857,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5378011,-0.1062157,0.8363541,0.03281031,0.9939173,0.105128,0.15086,1.704894,0.9265412,0,0,1,0,1,0,0,0,0,-0.5044073,-0.2726722,-0.8192823,-0.06967366,0.9585887,-0.27614,-0.0002134442,1.344304,0.65431,-0.4276679,0.3724241,-0.8236507,-0.1252256,0.877987,0.4620144,0.02722281,1.053515,0.7177489
6.44672,31.61935,5,91.92641,-334.1412,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5399996,-0.1070087,0.8348351,0.03434662,0.9938603,0.1051759,0.1512404,1.704722,0.9262892,0,0,1,0,1,0,0,0,0,-0.5056832,-0.2730273,-0.8183768,-0.07008576,0.9584671,-0.2764576,-0.0004443526,1.344312,0.6543847,-0.4283651,0.3725189,-0.8232454,-0.1248497,0.8779287,0.462227,0.02725512,1.05339,0.7181111
6.457996,31.71233,5,91.95605,-334.0933,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5419081,-0.1081762,0.8334467,0.03611489,0.993763,0.1055024,0.1516548,1.704575,0.9260727,0,0,1,0,1,0,0,0,0,-0.507643,-0.2730508,-0.8171549,-0.0704351,0.958429,-0.2765008,-0.0007705092,1.344259,0.654631,-0.4292454,0.372695,-0.8227072,-0.1243162,0.8778428,0.4625337,0.02720708,1.05342,0.7181718
6.469338,31.84989,5,91.98598,-334.0451,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5438411,-0.1096594,0.8319926,0.03761663,0.9936145,0.1063732,0.1519554,1.704438,0.9258274,0,0,1,0,1,0,0,0,0,-0.5091499,-0.2735709,-0.8160425,-0.07108586,0.9582663,-0.2768978,-0.001009285,1.344159,0.6547999,-0.4301262,0.3727182,-0.8222365,-0.1238683,0.8778138,0.462709,0.02714425,1.05341,0.7182924
6.480776,31.9611,5,92.01626,-333.9966,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.545503,-0.1110166,0.8307236,0.03882782,0.9934716,0.1072692,0.1522196,1.704258,0.925604,0,0,1,0,1,0,0,0,0,-0.510785,-0.2743424,-0.8147607,-0.07181922,0.9580212,-0.277556,-0.001464784,1.344177,0.6545656,-0.4303387,0.3728941,-0.8220454,-0.123894,0.8776659,0.4629827,0.02726597,1.05331,0.7186196
6.491075,32.08418,5,92.04361,-333.9529,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5468331,-0.112409,0.8296613,0.04003455,0.9933231,0.1081963,0.1525128,1.704084,0.9253951,0,0,1,0,1,0,0,0,0,-0.5123671,-0.2748946,-0.8135804,-0.072497,0.9578463,-0.2779832,-0.001723766,1.344091,0.6547505,-0.4306538,0.3726126,-0.822008,-0.1239868,0.8777333,0.4628299,0.02741128,1.053283,0.7188666
6.502739,32.20142,5,92.07469,-333.9036,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5482958,-0.1138138,0.8285035,0.04103496,0.9931639,0.109277,0.152674,1.703823,0.925186,0,0,1,0,1,0,0,0,0,-0.5132926,-0.2755711,-0.8127677,-0.07303955,0.9576368,-0.2785622,-0.001855314,1.343963,0.6550164,-0.4305351,0.3728265,-0.8219732,-0.1237815,0.8777046,0.4629394,0.02746457,1.053288,0.7189775
6.513326,32.27391,5,92.10296,-333.8588,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5493559,-0.1158832,0.8275139,0.04208972,0.9929171,0.1111041,0.1528218,1.703685,0.9249877,0,0,1,0,1,0,0,0,0,-0.5140194,-0.2761488,-0.8121121,-0.07302968,0.957413,-0.2793331,-0.00216943,1.343974,0.6548837,-0.4302801,0.3732122,-0.8219317,-0.123804,0.877528,0.4632679,0.02764338,1.053231,0.7191774
6.52432,32.33141,5,92.13235,-333.8123,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5502409,-0.1173195,0.8267231,0.04303099,0.992749,0.1122401,0.1529702,1.703503,0.9249254,0,0,1,0,1,0,0,0,0,-0.5152218,-0.2768498,-0.8111109,-0.0734136,0.9571684,-0.2800697,-0.002408922,1.343872,0.655036,-0.4301462,0.3734464,-0.8218956,-0.1236026,0.8774892,0.4633952,0.02767652,1.053322,0.7191846
6.536272,32.42392,5,92.1644,-333.7619,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5509005,-0.1188127,0.8260704,0.0438121,0.9925668,0.1135417,0.1529755,1.703241,0.9247279,0,0,1,0,1,0,0,0,0,-0.5159768,-0.2777863,-0.8103105,-0.07401272,0.956878,-0.2809032,-0.002497256,1.343746,0.6552681,-0.4293507,0.3739968,-0.8220611,-0.1237891,0.8772669,0.4637661,0.02780122,1.053319,0.719255
6.546823,32.48753,5,92.19273,-333.7174,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5514548,-0.1206493,0.825434,0.04492658,0.9923454,0.1150313,0.15304,1.703089,0.924557,0,0,1,0,1,0,0,0,0,-0.5163726,-0.2784824,-0.809819,-0.07394701,0.9566159,-0.2818117,-0.00288111,1.343703,0.6550172,-0.4288676,0.3738976,-0.8223584,-0.1241455,0.8772947,0.4636183,0.02791709,1.053258,0.7194528
6.558053,32.5232,5,92.22292,-333.67,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5518779,-0.1224051,0.8248926,0.04610448,0.9921345,0.1163766,0.1530568,1.702907,0.9243009,0,0,1,0,1,0,0,0,0,-0.5167635,-0.2792619,-0.8093011,-0.07385939,0.9563215,-0.2828321,-0.003013909,1.343607,0.6550824,-0.4280082,0.3739381,-0.8227876,-0.1241484,0.8774336,0.4633546,0.02798051,1.053267,0.7195007
6.568655,32.55947,5,92.25145,-333.6254,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5519264,-0.1241661,0.8245969,0.04702111,0.9919131,0.1178877,0.1530317,1.702706,0.924159,0,0,1,0,1,0,0,0,0,-0.5168846,-0.2800548,-0.8089498,-0.07394265,0.956048,-0.2837334,-0.00309068,1.343488,0.6550966,-0.4274295,0.37366,-0.8232147,-0.124716,0.8775089,0.4630595,0.0280723,1.053258,0.7195824
6.579987,32.57685,5,92.28196,-333.5776,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5517587,-0.1260921,0.8244169,0.04794171,0.9916656,0.1195863,0.1530121,1.702503,0.9240193,0,0,1,0,1,0,0,0,0,-0.5166876,-0.2806163,-0.8088812,-0.07384628,0.9558481,-0.2844313,-0.003234923,1.343447,0.654918,-0.42693,0.3737265,-0.8234437,-0.1251892,0.877407,0.463125,0.02818137,1.053203,0.7197772
6.590963,32.56914,5,92.3115,-333.5313,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5514187,-0.1282676,0.8243087,0.04908019,0.9913854,0.1214338,0.1529946,1.702306,0.9238868,0,0,1,0,1,0,0,0,0,-0.516494,-0.2812167,-0.808796,-0.07395839,0.9556552,-0.2850498,-0.003288031,1.343364,0.6548916,-0.4266666,0.3738127,-0.823541,-0.1253356,0.8773591,0.463176,0.02820724,1.053236,0.7197651
6.602648,32.56215,5,92.34295,-333.4821,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5509721,-0.130542,0.8242503,0.05014078,0.9910835,0.1234478,0.1528831,1.702104,0.9237667,0,0,1,0,1,0,0,0,0,-0.5163435,-0.2817632,-0.8087021,-0.07398,0.95547,-0.2856642,-0.0031991,1.34324,0.6549887,-0.426334,0.3740858,-0.8235893,-0.1253871,0.877251,0.4633668,0.02823502,1.053205,0.7198423
6.613055,32.55758,5,92.37095,-333.4382,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5500093,-0.1327917,0.8245339,0.05131178,0.9907862,0.125339,0.1527919,1.701845,0.9236605,0,0,1,0,1,0,0,0,0,-0.5160834,-0.2823963,-0.8086472,-0.07385828,0.955243,-0.2864538,-0.003384411,1.343124,0.6546506,-0.4260374,0.3739883,-0.8237871,-0.1259699,0.8771661,0.4633695,0.02831519,1.053142,0.7199829
6.624285,32.54626,5,92.40115,-333.3909,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5491886,-0.1352559,0.8246804,0.05229847,0.9904439,0.1276151,0.1526937,1.701527,0.9234933,0,0,1,0,1,0,0,0,0,-0.5160818,-0.2826231,-0.8085691,-0.07363181,0.9551392,-0.2868579,-0.003425777,1.343071,0.6545723,-0.4255915,0.3740741,-0.8239784,-0.1259801,0.8771986,0.4633051,0.02829236,1.053064,0.7200014
6.636044,32.54869,5,92.43279,-333.3413,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5480701,-0.1380538,0.8249608,0.05408268,0.9900702,0.1297539,0.1525656,1.701229,0.9233608,0,0,1,0,1,0,0,0,0,-0.5161061,-0.2829242,-0.8084481,-0.07350328,0.955018,-0.287294,-0.003368616,1.34298,0.6546649,-0.4250408,0.3740256,-0.8242847,-0.1263752,0.8771972,0.4632002,0.02834803,1.053011,0.7201604
6.64645,32.5538,5,92.46078,-333.2975,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5469934,-0.1416104,0.8250726,0.05594051,0.9895687,0.1327569,0.1524478,1.700967,0.9232464,0,0,1,0,1,0,0,0,0,-0.5160808,-0.283271,-0.8083429,-0.07316791,0.9548606,-0.2879022,-0.003636181,1.343047,0.6541292,-0.4246919,0.3741161,-0.8244234,-0.1261696,0.8772811,0.4630972,0.02826089,1.053005,0.7200966
6.658172,32.5559,5,92.49232,-333.2481,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5462122,-0.1448291,0.8250313,0.0579072,0.9891117,0.135295,0.1523754,1.700747,0.9231037,0,0,1,0,1,0,0,0,0,-0.515772,-0.2836525,-0.8084062,-0.07302859,0.9547215,-0.2883984,-0.003694713,1.343003,0.654039,-0.4245801,0.3741691,-0.8244569,-0.12643,0.877185,0.4632082,0.02820498,1.052952,0.7201205
6.669263,32.53832,5,92.52216,-333.2013,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5451606,-0.1474961,0.8252544,0.05959612,0.9887289,0.1373445,0.1522234,1.700495,0.9229982,0,0,1,0,1,0,0,0,0,-0.5152062,-0.2840655,-0.8086221,-0.07257326,0.9545473,-0.2890891,-0.003758729,1.343008,0.6539331,-0.4247571,0.3739329,-0.8244729,-0.1264243,0.8772863,0.463018,0.02811557,1.052869,0.7201033
6.680564,32.50288,5,92.55252,-333.1537,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.544223,-0.1498275,0.8254533,0.06144965,0.9883995,0.1388899,0.1520492,1.700199,0.9228711,0,0,1,0,1,0,0,0,0,-0.5150467,-0.2842741,-0.8086504,-0.07228809,0.9544486,-0.2894864,-0.003921509,1.342934,0.6534103,-0.4247128,0.3734296,-0.824724,-0.1269712,0.8773934,0.4626652,0.02812558,1.052751,0.720213
6.691229,32.49393,5,92.58117,-333.1087,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5431927,-0.1528669,0.8255746,0.06395477,0.9879622,0.1408558,0.1519506,1.699976,0.9227968,0,0,1,0,1,0,0,0,0,-0.5148367,-0.2847122,-0.8086298,-0.0721411,0.954284,-0.2900652,-0.0040012,1.342929,0.6532796,-0.4252269,0.3724092,-0.8249203,-0.1274341,0.8777128,0.4619315,0.02793711,1.052696,0.7200472
6.702953,32.48401,5,92.61265,-333.0592,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5421857,-0.1551581,0.8258091,0.06593445,0.9876291,0.1422725,0.1517675,1.699762,0.9226428,0,0,1,0,1,0,0,0,0,-0.5143923,-0.2843613,-0.8090361,-0.07162419,0.9543716,-0.2899048,-0.004049242,1.34285,0.6533442,-0.4251209,0.3720791,-0.8251238,-0.127627,0.8778526,0.4616126,0.02783257,1.052639,0.7200231
