timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.023316,73.87445,5,402.2885,-643.0451,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9592704,-0.04772879,0.2784285,0.0439034,0.9988363,0.01996208,0.079477,1.708329,0.4042149,0,0,1,0,1,0,0,0,0,-0.9274983,-0.2611963,-0.2674383,-0.2105429,0.9561388,-0.2036424,-0.2060089,1.341195,0.3292082,-0.8322689,0.4183486,-0.3637486,0.2329253,0.8593042,0.4553483,-0.1644704,1.063902,0.3472109
5.035155,73.91542,5,402.3454,-643.0287,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9594813,-0.04770767,0.2777043,0.04398281,0.9988394,0.01963103,0.07953189,1.708313,0.4041845,0,0,1,0,1,0,0,0,0,-0.9274964,-0.2610939,-0.2675452,-0.2104237,0.9561664,-0.2036362,-0.2059435,1.341115,0.3293026,-0.8323989,0.4183526,-0.3634466,0.233031,0.8592659,0.4553666,-0.1644378,1.063861,0.3472741
5.04594,73.90929,5,402.3972,-643.0137,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598703,-0.04814744,0.2762806,0.04468275,0.9988238,0.01882569,0.07962869,1.708256,0.4038422,0,0,1,0,1,0,0,0,0,-0.9276442,-0.2612833,-0.266847,-0.2107692,0.956122,-0.2034872,-0.2059563,1.341066,0.3295578,-0.8328162,0.4180647,-0.3628211,0.2332072,0.8594234,0.4549789,-0.164439,1.063833,0.3475199
5.05734,73.95154,5,402.452,-642.998,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603205,-0.04853139,0.2746439,0.0453428,0.9988102,0.01795061,0.07967702,1.708206,0.4035577,0,0,1,0,1,0,0,0,0,-0.927786,-0.2615093,-0.2661316,-0.2110635,0.9560295,-0.2036167,-0.2061808,1.341125,0.32957,-0.8330413,0.4181656,-0.3621875,0.2335567,0.8593361,0.4549645,-0.164534,1.063842,0.3476136
5.069623,73.99467,5,402.511,-642.9811,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9607427,-0.04887574,0.2731023,0.04594811,0.9987973,0.01710953,0.07969524,1.708153,0.4032951,0,0,1,0,1,0,0,0,0,-0.9280168,-0.2613142,-0.2655182,-0.2110384,0.9560918,-0.2033501,-0.2059537,1.341017,0.3302413,-0.8331019,0.4184384,-0.361733,0.2340554,0.8592414,0.4548871,-0.1645758,1.063834,0.34782
5.081193,74.03346,5,402.5666,-642.9651,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.961158,-0.04917501,0.2715825,0.04649814,0.9987856,0.01628688,0.07981144,1.708081,0.4031124,0,0,1,0,1,0,0,0,0,-0.9280631,-0.2616331,-0.2650415,-0.2113976,0.9559872,-0.2034685,-0.2059599,1.340976,0.3304811,-0.8331586,0.4185095,-0.3615202,0.2341709,0.8591779,0.4549477,-0.1646504,1.063835,0.3479124
5.092222,74.06142,5,402.6196,-642.95,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615353,-0.04927661,0.270225,0.04685102,0.9987828,0.01542315,0.07981972,1.708048,0.4028527,0,0,1,0,1,0,0,0,0,-0.9281624,-0.2617611,-0.2645671,-0.2116047,0.9559456,-0.2034488,-0.2061058,1.341006,0.3306678,-0.8332676,0.4185976,-0.3611666,0.2343778,0.8591079,0.4549733,-0.164726,1.063858,0.3479772
5.103495,74.09012,5,402.6738,-642.9346,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619409,-0.04940566,0.2687544,0.04725593,0.998778,0.01446632,0.07990722,1.70805,0.402598,0,0,1,0,1,0,0,0,0,-0.9283618,-0.2615381,-0.2640877,-0.2115548,0.9560289,-0.2031089,-0.2059149,1.340904,0.3312591,-0.8334063,0.4185862,-0.3608593,0.2346073,0.8591543,0.4547672,-0.1647882,1.063903,0.3480551
5.115802,74.12073,5,402.733,-642.9177,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9622959,-0.04933458,0.2674934,0.04749309,0.9987823,0.013354,0.07991835,1.708084,0.4023663,0,0,1,0,1,0,0,0,0,-0.9284022,-0.2617782,-0.2637074,-0.2118614,0.9559639,-0.2030957,-0.2059031,1.340902,0.3315004,-0.8332959,0.4189277,-0.3607186,0.2349344,0.8589982,0.4548933,-0.1648712,1.063948,0.3481091
5.126952,74.1431,5,402.7867,-642.9025,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9626231,-0.04927959,0.2663234,0.04770351,0.9987847,0.01238794,0.07990533,1.708091,0.4021427,0,0,1,0,1,0,0,0,0,-0.9284711,-0.2621072,-0.2631369,-0.2123027,0.955879,-0.2030343,-0.2061276,1.34102,0.3313982,-0.8333986,0.4190782,-0.360306,0.2352083,0.8588932,0.45495,-0.1649382,1.063978,0.3481622
5.138066,74.1768,5,402.8401,-642.8873,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9629248,-0.04920426,0.2652452,0.04785825,0.9987875,0.01153916,0.07989925,1.708109,0.401988,0,0,1,0,1,0,0,0,0,-0.9287055,-0.2617786,-0.2626365,-0.2121287,0.955978,-0.2027498,-0.2060458,1.340961,0.3317478,-0.8335245,0.4191376,-0.3599453,0.2353062,0.8587821,0.4551091,-0.1649637,1.06398,0.3483302
5.149704,74.20918,5,402.8961,-642.8715,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9631872,-0.04913943,0.2643024,0.04801913,0.9987891,0.01070179,0.07995135,1.70808,0.4018705,0,0,1,0,1,0,0,0,0,-0.9287954,-0.2617359,-0.2623618,-0.2121597,0.9559943,-0.2026404,-0.2060236,1.340979,0.3319485,-0.8335325,0.4191941,-0.3598614,0.2354247,0.8587747,0.4550619,-0.1650411,1.064008,0.3483761
5.160701,74.22633,5,402.949,-642.8566,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.963394,-0.04929994,0.2635176,0.04835565,0.9987794,0.0100723,0.08000356,1.70811,0.4016915,0,0,1,0,1,0,0,0,0,-0.928868,-0.2618507,-0.2619895,-0.2123273,0.9559542,-0.202654,-0.2061023,1.341104,0.3317158,-0.8335441,0.4192251,-0.3597981,0.2354591,0.858747,0.4550962,-0.1651223,1.064038,0.3484336
5.171582,74.24876,5,403.0014,-642.8418,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9636029,-0.0492733,0.2627578,0.04844234,0.9987794,0.009643784,0.08001819,1.708113,0.4015571,0,0,1,0,1,0,0,0,0,-0.9290189,-0.2615877,-0.2617173,-0.2122272,0.9560629,-0.2022458,-0.2059273,1.341024,0.3321531,-0.8335041,0.4192589,-0.3598511,0.2355322,0.858777,0.4550017,-0.1650631,1.063994,0.3485656
5.182975,74.26675,5,403.0562,-642.8264,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637672,-0.04951755,0.2621081,0.04874996,0.9987665,0.009434458,0.08002263,1.708109,0.4014525,0,0,1,0,1,0,0,0,0,-0.9291077,-0.2615959,-0.2613928,-0.2123282,0.9560707,-0.2021031,-0.2058905,1.341012,0.3323531,-0.8335631,0.4192609,-0.3597122,0.2355869,0.8587627,0.4550004,-0.1651214,1.064008,0.3486102
5.194374,74.28671,5,403.1111,-642.8109,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9639587,-0.04958681,0.26139,0.0488846,0.9987621,0.009191953,0.08005612,1.708092,0.40134,0,0,1,0,1,0,0,0,0,-0.9291177,-0.2619364,-0.2610166,-0.2126218,0.9559321,-0.2024496,-0.2061142,1.341166,0.3320788,-0.8336234,0.4192123,-0.3596293,0.2355979,0.8587859,0.454951,-0.1651817,1.064023,0.3486529
5.205799,74.30838,5,403.1661,-642.7955,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9640391,-0.04965638,0.2610803,0.0489542,0.9987587,0.009196358,0.07999388,1.708105,0.4011772,0,0,1,0,1,0,0,0,0,-0.9292079,-0.2616892,-0.2609434,-0.2124707,0.9560269,-0.2021603,-0.2059046,1.340922,0.3325816,-0.8335635,0.4193611,-0.3595948,0.2357904,0.8587558,0.4549081,-0.1650974,1.063989,0.3487485
5.21638,74.31401,5,403.217,-642.7812,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641324,-0.0493405,0.2607955,0.04864679,0.9987744,0.009118596,0.08000405,1.708056,0.4011028,0,0,1,0,1,0,0,0,0,-0.9292402,-0.2617189,-0.2607982,-0.2124918,0.9560021,-0.2022556,-0.2058532,1.340898,0.332752,-0.8335724,0.4194355,-0.3594872,0.2358422,0.8586856,0.4550138,-0.1651411,1.064016,0.3487992
5.228402,74.32283,5,403.2749,-642.765,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641921,-0.04962409,0.2605208,0.04890361,0.9987606,0.009251131,0.07994641,1.708066,0.4009958,0,0,1,0,1,0,0,0,0,-0.9293284,-0.2617264,-0.2604766,-0.2125594,0.9559959,-0.2022134,-0.2059662,1.340927,0.3326319,-0.8336099,0.41941,-0.3594298,0.2358521,0.8586956,0.4549897,-0.1651784,1.064031,0.348861
5.238607,74.34263,5,403.324,-642.7512,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642439,-0.04976734,0.2603014,0.04895374,0.9987548,0.009612001,0.07985657,1.708085,0.4010282,0,0,1,0,1,0,0,0,0,-0.9294012,-0.2615777,-0.2603662,-0.2124321,0.9560307,-0.202183,-0.2057246,1.340818,0.3330978,-0.8335586,0.4196871,-0.3592254,0.2360847,0.8585202,0.4552001,-0.1652792,1.063941,0.3490742
5.24984,74.3501,5,403.3781,-642.736,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642478,-0.0496498,0.2603099,0.04877412,0.9987615,0.009826683,0.07987715,1.708129,0.4009798,0,0,1,0,1,0,0,0,0,-0.9293803,-0.2617718,-0.2602458,-0.212547,0.9559374,-0.2025028,-0.2056522,1.34078,0.3332741,-0.8334402,0.4199294,-0.3592168,0.2363583,0.8584629,0.4551662,-0.1653365,1.06392,0.3491166
5.261283,74.35665,5,403.4332,-642.7206,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642934,-0.04928653,0.2602103,0.04846761,0.9987789,0.009566702,0.0799617,1.708128,0.4009898,0,0,1,0,1,0,0,0,0,-0.9294345,-0.2620912,-0.2597303,-0.2129228,0.9558356,-0.2025887,-0.2058142,1.340892,0.3331226,-0.8336856,0.4196746,-0.3589449,0.2362995,0.8585677,0.454999,-0.165378,1.06392,0.349166
5.272338,74.38699,5,403.4864,-642.7057,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9643023,-0.04922585,0.2601886,0.04860627,0.9987791,0.008819062,0.07993653,1.708115,0.400833,0,0,1,0,1,0,0,0,0,-0.9295754,-0.2617837,-0.2595359,-0.212688,0.9559233,-0.2024213,-0.2056864,1.340768,0.333455,-0.8338526,0.4195019,-0.3587593,0.236267,0.8586426,0.4548744,-0.1654621,1.063884,0.349322
5.283638,74.40036,5,403.5408,-642.6905,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642947,-0.04944967,0.2601742,0.0488831,0.998767,0.008651853,0.0799221,1.708126,0.400777,0,0,1,0,1,0,0,0,0,-0.9296204,-0.2617658,-0.2593924,-0.2126194,0.9558914,-0.2026439,-0.2056432,1.340741,0.3335815,-0.8337459,0.4195407,-0.3589618,0.2363101,0.8586987,0.4547462,-0.1654866,1.063868,0.3493803
5.294574,74.40929,5,403.5935,-642.6758,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642985,-0.04947597,0.2601551,0.04876325,0.998768,0.009197162,0.07994493,1.708087,0.4007275,0,0,1,0,1,0,0,0,0,-0.9295609,-0.2619881,-0.2593815,-0.2128308,0.9558319,-0.2027028,-0.2058275,1.340858,0.3332356,-0.8336276,0.419811,-0.3589203,0.2365912,0.8586103,0.4547668,-0.1655174,1.063853,0.34942
5.305965,74.40895,5,403.6484,-642.6605,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641867,-0.04983552,0.2605007,0.04898521,0.9987518,0.009759808,0.0799205,1.708086,0.4005655,0,0,1,0,1,0,0,0,0,-0.9297383,-0.261528,-0.2592096,-0.2123954,0.9559372,-0.2026629,-0.2057484,1.340672,0.3333899,-0.8336645,0.4199021,-0.3587281,0.2367367,0.8585532,0.4547991,-0.1654498,1.063833,0.3495345
5.316943,74.42162,5,403.7013,-642.6457,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641295,-0.05032887,0.2606176,0.04933799,0.9987285,0.01034725,0.07992423,1.708049,0.40054,0,0,1,0,1,0,0,0,0,-0.9297403,-0.2617839,-0.2589444,-0.2126378,0.9558439,-0.2028487,-0.2056898,1.340588,0.3334906,-0.8338925,0.4195411,-0.3586205,0.2365852,0.8587508,0.4545047,-0.1654366,1.063828,0.3495981
5.328399,74.43681,5,403.7564,-642.6303,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.964036,-0.05096198,0.2608402,0.04982089,0.9986977,0.01098942,0.07989785,1.707994,0.4004209,0,0,1,0,1,0,0,0,0,-0.9297507,-0.2620717,-0.2586154,-0.2128084,0.9556903,-0.2033931,-0.2058546,1.340556,0.3334323,-0.8340176,0.4195548,-0.3583133,0.2368228,0.85878,0.4543257,-0.1654417,1.063818,0.3497257
5.339435,74.45579,5,403.8096,-642.6155,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9639122,-0.05156704,0.2611784,0.05044156,0.9986663,0.01101558,0.07981971,1.707961,0.4002432,0,0,1,0,1,0,0,0,0,-0.929671,-0.2623048,-0.2586659,-0.2129297,0.955589,-0.2037416,-0.2056085,1.340384,0.3339,-0.8339943,0.4199456,-0.3579099,0.2372929,0.8585792,0.45446,-0.1654032,1.063803,0.3498525
5.350697,74.45163,5,403.8639,-642.6005,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9638252,-0.05156545,0.2614993,0.05042225,0.9986665,0.01108395,0.07978788,1.707896,0.4001676,0,0,1,0,1,0,0,0,0,-0.9295473,-0.2627919,-0.2586161,-0.2133306,0.9554278,-0.2040778,-0.2055137,1.340301,0.3340184,-0.834049,0.4201386,-0.3575554,0.2375967,0.8584723,0.4545031,-0.1654055,1.063786,0.3498917
5.362381,74.45252,5,403.9201,-642.5848,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637773,-0.05157413,0.2616745,0.05049187,0.9986654,0.01086227,0.07972875,1.707875,0.4000699,0,0,1,0,1,0,0,0,0,-0.9293722,-0.2632541,-0.2587755,-0.213635,0.9552609,-0.2045403,-0.2056326,1.340341,0.3337973,-0.8341836,0.419892,-0.3575311,0.2374465,0.8585959,0.4543481,-0.1653768,1.063725,0.3499313
5.37372,74.44061,5,403.9748,-642.5696,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637148,-0.05134607,0.2619492,0.05039034,0.9986758,0.01036904,0.07965364,1.70787,0.3999276,0,0,1,0,1,0,0,0,0,-0.9293885,-0.2632785,-0.2586921,-0.2135865,0.9552141,-0.2048094,-0.2053458,1.340206,0.3342761,-0.8344048,0.4194648,-0.3575168,0.237144,0.8587939,0.454132,-0.1653013,1.063687,0.3500872
5.385621,74.44563,5,404.0321,-642.5536,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635655,-0.05102643,0.2625603,0.05017609,0.9986908,0.009946955,0.0796436,1.707904,0.3998156,0,0,1,0,1,0,0,0,0,-0.9294448,-0.2630476,-0.2587246,-0.2133177,0.9552562,-0.204893,-0.2052832,1.340147,0.3343961,-0.8346562,0.4189272,-0.3575602,0.2367596,0.8590603,0.4538285,-0.1652783,1.063646,0.350102
5.396809,74.44468,5,404.086,-642.5386,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9636098,-0.05054362,0.2624914,0.04985387,0.9987133,0.009291423,0.0796458,1.707922,0.3997543,0,0,1,0,1,0,0,0,0,-0.9294104,-0.2631749,-0.2587184,-0.2133764,0.955194,-0.2051218,-0.2054293,1.340255,0.3340184,-0.834764,0.4186548,-0.3576273,0.2365288,0.8591885,0.4537061,-0.1652264,1.063624,0.3501124
5.409083,74.44449,5,404.1451,-642.5222,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.96356,-0.04995745,0.2627855,0.04950264,0.9987391,0.008355428,0.07963104,1.70794,0.3995562,0,0,1,0,1,0,0,0,0,-0.9294136,-0.2629535,-0.2589319,-0.2131076,0.9552474,-0.2051525,-0.2051595,1.340059,0.3344825,-0.8346532,0.4187149,-0.3578155,0.2365523,0.8592092,0.4536546,-0.165203,1.063611,0.3501604
5.421616,74.43232,5,404.2054,-642.5053,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635578,-0.04942384,0.2628949,0.04909362,0.9987635,0.007828917,0.07959972,1.707995,0.3994121,0,0,1,0,1,0,0,0,0,-0.9294267,-0.2628479,-0.2589923,-0.2129392,0.9552506,-0.2053123,-0.2050559,1.340006,0.3346004,-0.8346288,0.4186724,-0.3579222,0.2365548,0.8592829,0.4535138,-0.1651409,1.063589,0.3501739
5.433177,74.42907,5,404.2611,-642.4898,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635434,-0.04901588,0.263024,0.04885543,0.9987803,0.007154346,0.07960102,1.708035,0.3992363,0,0,1,0,1,0,0,0,0,-0.92933,-0.2630318,-0.2591525,-0.212974,0.955155,-0.2057206,-0.2051423,1.340084,0.3343269,-0.8345603,0.4185204,-0.3582597,0.2361928,0.8593129,0.4536457,-0.1650985,1.06355,0.3501521
5.44555,74.41837,5,404.3207,-642.4732,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9636453,-0.04835671,0.2627727,0.04832908,0.9988098,0.006572502,0.07968973,1.708109,0.3991625,0,0,1,0,1,0,0,0,0,-0.9293826,-0.2629429,-0.2590542,-0.2129167,0.9551809,-0.2056597,-0.204883,1.33994,0.3347208,-0.8345795,0.4183853,-0.3583723,0.2360407,0.8593796,0.4535982,-0.1650978,1.063524,0.3501216
5.456962,74.42483,5,404.3757,-642.4579,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637504,-0.04742837,0.2625566,0.04752537,0.9988521,0.005984752,0.07973678,1.708114,0.3990385,0,0,1,0,1,0,0,0,0,-0.9293714,-0.2629956,-0.2590412,-0.2128796,0.9551264,-0.2059511,-0.2047728,1.339897,0.33491,-0.8344464,0.4182931,-0.3587897,0.2358153,0.8594626,0.4535583,-0.1650926,1.063545,0.3500322
5.468395,74.4254,5,404.4308,-642.4426,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9639177,-0.04721426,0.2619801,0.04757518,0.9988553,0.004968546,0.07971711,1.708126,0.3988572,0,0,1,0,1,0,0,0,0,-0.9294683,-0.2631135,-0.2585729,-0.2131284,0.9551102,-0.2057689,-0.2049764,1.340003,0.3347009,-0.834343,0.4179971,-0.3593752,0.2353036,0.859612,0.4535411,-0.1650456,1.063546,0.3499883
5.479326,74.45373,5,404.4834,-642.4279,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641071,-0.04717492,0.2612894,0.04774725,0.9988508,0.004161058,0.07977304,1.70817,0.3987756,0,0,1,0,1,0,0,0,0,-0.9295916,-0.2630047,-0.2582402,-0.2131582,0.9551659,-0.2054791,-0.204703,1.339772,0.3351904,-0.8342944,0.417795,-0.3597225,0.2350204,0.859736,0.4534529,-0.1651106,1.063572,0.3499544
5.490267,74.47472,5,404.5361,-642.4133,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9643734,-0.047151,0.2603095,0.04789305,0.9988464,0.003495174,0.0798035,1.708217,0.3986535,0,0,1,0,1,0,0,0,0,-0.9296856,-0.2631248,-0.2577797,-0.2133889,0.9551408,-0.2053563,-0.2045735,1.33974,0.3353944,-0.8339877,0.41783,-0.3603925,0.2347008,0.8597311,0.4536276,-0.1650667,1.063579,0.3498773
5.501358,74.50257,5,404.5895,-642.3984,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9646101,-0.04706223,0.2594468,0.04783329,0.9988497,0.003344119,0.07983893,1.708249,0.3984792,0,0,1,0,1,0,0,0,0,-0.929709,-0.2631696,-0.2576491,-0.213478,0.9551369,-0.2052818,-0.2045971,1.339844,0.3351009,-0.8335572,0.4180056,-0.3611841,0.2344336,0.8596716,0.4538786,-0.1650254,1.063616,0.3497769
5.511931,74.51042,5,404.6405,-642.3843,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9648297,-0.04712012,0.2586181,0.04783549,0.998849,0.003529454,0.07993004,1.708263,0.3983781,0,0,1,0,1,0,0,0,0,-0.9296243,-0.2633309,-0.2577895,-0.2136959,0.9551375,-0.2050523,-0.2043234,1.339589,0.3355574,-0.833015,0.4182225,-0.3621825,0.2341051,0.8596057,0.4541726,-0.165004,1.063631,0.3496471
5.522184,74.50104,5,404.6899,-642.3707,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.96509,-0.04739848,0.2575943,0.04809478,0.9988363,0.003600745,0.07992961,1.708261,0.3982332,0,0,1,0,1,0,0,0,0,-0.9295977,-0.2633165,-0.2579005,-0.2137145,0.9551669,-0.2048959,-0.2041746,1.339555,0.3357541,-0.8327005,0.4182536,-0.3628687,0.2337399,0.8595836,0.4544027,-0.1649728,1.063667,0.3495366
5.53225,74.49426,5,404.7384,-642.3572,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9653817,-0.047769,0.2564296,0.04859919,0.9988136,0.003102437,0.07992963,1.708259,0.3981113,0,0,1,0,1,0,0,0,0,-0.9295064,-0.2636931,-0.2578444,-0.2141541,0.9550984,-0.2047563,-0.2042068,1.339685,0.3354589,-0.8325062,0.4182281,-0.3633435,0.2334298,0.8595763,0.4545758,-0.1649452,1.063695,0.3494189
5.54301,74.49602,5,404.7902,-642.3428,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.96561,-0.04792016,0.2555408,0.04878318,0.998805,0.002963804,0.08002849,1.708234,0.3980811,0,0,1,0,1,0,0,0,0,-0.92957,-0.2634625,-0.2578514,-0.2140411,0.9552079,-0.2043629,-0.2039015,1.339581,0.3358199,-0.8323089,0.4182138,-0.3638119,0.2331233,0.8595593,0.4547651,-0.1649229,1.06371,0.3492662
5.553485,74.49664,5,404.8407,-642.3289,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9658053,-0.0482344,0.2547423,0.04908259,0.9987901,0.003029821,0.08005454,1.708216,0.3980114,0,0,1,0,1,0,0,0,0,-0.9295159,-0.2633448,-0.258166,-0.2138914,0.9552532,-0.2043082,-0.2037128,1.339567,0.3359397,-0.8320746,0.4185132,-0.3640035,0.2333015,0.8594601,0.4548613,-0.1649003,1.063746,0.349142
5.564129,74.47777,5,404.892,-642.3146,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9659815,-0.04807705,0.2541028,0.04911698,0.9987905,0.002254244,0.08008705,1.70823,0.3979639,0,0,1,0,1,0,0,0,0,-0.9292591,-0.2634287,-0.2590035,-0.213834,0.955252,-0.2043739,-0.2037561,1.339743,0.3356447,-0.831602,0.4188944,-0.3646448,0.2333091,0.8593324,0.4550985,-0.1648814,1.063736,0.3490486
5.574696,74.42576,5,404.9429,-642.3005,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9660866,-0.04781973,0.2537516,0.04901535,0.9987967,0.001612278,0.08018394,1.708232,0.3979539,0,0,1,0,1,0,0,0,0,-0.9293482,-0.2627445,-0.2593791,-0.2131069,0.9554355,-0.2042758,-0.2034895,1.339734,0.3358493,-0.8315321,0.4187423,-0.3649788,0.233025,0.8594077,0.4551021,-0.1648179,1.063684,0.3490314
