timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.928808,89.71317,5,435.1028,-640.4553,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973834,-0.06337493,-0.03478742,0.06181108,0.9971031,-0.04432637,0.07786472,1.704819,0.3817792,0,0,1,0,1,0,0,0,0,-0.9615166,-0.2747056,-0.004765868,-0.2709457,0.9509466,-0.1492949,-0.2230578,1.342449,0.3958945,-0.9062511,0.4071675,-0.1136823,0.3416326,0.8637887,0.370346,-0.1703815,1.062094,0.4137732
5.941158,89.71601,5,435.1646,-640.455,445.4809,-640.0776,422.0064,-639.973,422.292,-640.9431,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973943,-0.0630921,-0.03498816,0.06150602,0.9971055,-0.04469354,0.07779196,1.704886,0.381826,0,0,1,0,1,0,0,0,0,-0.9614555,-0.2749189,-0.004790545,-0.2711591,0.950906,-0.1491663,-0.2233351,1.342485,0.3955287,-0.9061956,0.4072358,-0.1138788,0.3416038,0.8637468,0.3704706,-0.1703773,1.062016,0.4138862
5.953377,89.71452,5,435.2256,-640.4547,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974082,-0.06273595,-0.03523254,0.0611391,0.9971275,-0.04470661,0.07768601,1.704937,0.3819329,0,0,1,0,1,0,0,0,0,-0.9613969,-0.275123,-0.004844546,-0.2713575,0.9508636,-0.1490757,-0.2233928,1.342474,0.3955238,-0.9060908,0.4074678,-0.1138837,0.3417743,0.8636014,0.3706519,-0.1704991,1.062002,0.4137474
5.967815,89.71128,5,435.2978,-640.4543,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974288,-0.06239153,-0.03525949,0.06078724,0.9971415,-0.04487448,0.07758962,1.704957,0.3819391,0,0,1,0,1,0,0,0,0,-0.9613343,-0.2753457,-0.004614472,-0.271621,0.9508247,-0.1488432,-0.2231668,1.3423,0.3958651,-0.9061851,0.4072199,-0.1140207,0.3414898,0.8637042,0.3706748,-0.1705256,1.062,0.4137169
5.979396,89.72498,5,435.3557,-640.454,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974227,-0.0622558,-0.03566921,0.06063155,0.997148,-0.04493984,0.07745417,1.704969,0.3819467,0,0,1,0,1,0,0,0,0,-0.9612386,-0.2756767,-0.004755616,-0.2719319,0.9507476,-0.1487684,-0.2233637,1.342443,0.3956044,-0.9063995,0.4067524,-0.1139845,0.341111,0.8639421,0.3704691,-0.1705448,1.06193,0.4138626
5.991138,89.71654,5,435.4145,-640.4537,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973973,-0.06241025,-0.03610766,0.06076244,0.9971345,-0.0450633,0.07736991,1.704979,0.3819745,0,0,1,0,1,0,0,0,0,-0.9611595,-0.2759499,-0.004900694,-0.2721817,0.9506764,-0.1487667,-0.223448,1.342452,0.3956026,-0.9064792,0.4066048,-0.1138769,0.3409994,0.86398,0.3704834,-0.1706409,1.061997,0.4137209
6.003107,89.70787,5,435.4743,-640.4534,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973812,-0.06231074,-0.03671587,0.06065584,0.9971625,-0.04458395,0.07730602,1.704967,0.3820438,0,0,1,0,1,0,0,0,0,-0.9610691,-0.2762721,-0.00449574,-0.2725555,0.9505618,-0.1488149,-0.2233596,1.342407,0.3957067,-0.9063345,0.4069346,-0.1138508,0.3412192,0.8637304,0.3708628,-0.170624,1.06193,0.4138603
6.014439,89.73198,5,435.531,-640.4531,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973781,-0.06222397,-0.03695166,0.06055422,0.9971632,-0.04470738,0.07724468,1.704982,0.382108,0,0,1,0,1,0,0,0,0,-0.9611245,-0.2760766,-0.004632831,-0.2723429,0.9506235,-0.1488099,-0.2234245,1.342427,0.3956526,-0.9062983,0.4069924,-0.1139321,0.3413235,0.863807,0.3705885,-0.1706771,1.061962,0.4137935
6.025681,89.72382,5,435.5872,-640.4529,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973801,-0.06223084,-0.03688133,0.06057116,0.9971702,-0.04452828,0.0771097,1.70501,0.3820381,0,0,1,0,1,0,0,0,0,-0.9611525,-0.2759839,-0.00436902,-0.2722952,0.9506594,-0.1486675,-0.2232183,1.342279,0.3960102,-0.9065084,0.4064929,-0.1140442,0.340827,0.8640252,0.3705367,-0.1707138,1.061943,0.4137871
6.036676,89.73956,5,435.6422,-640.4526,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973602,-0.06234135,-0.03723633,0.06066695,0.9971647,-0.04452142,0.07699723,1.705044,0.381974,0,0,1,0,1,0,0,0,0,-0.9610555,-0.2763205,-0.004431129,-0.2726203,0.9505696,-0.1486457,-0.2235463,1.342313,0.3954565,-0.9064589,0.4065718,-0.1141578,0.3408958,0.8640432,0.3704315,-0.1707037,1.061838,0.4138405
6.047865,89.73583,5,435.6981,-640.4524,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.997403,-0.0616536,-0.03723264,0.0599868,0.997214,-0.0443381,0.07696893,1.705056,0.3820094,0,0,1,0,1,0,0,0,0,-0.9609452,-0.2767055,-0.004282594,-0.2730139,0.9504285,-0.1488253,-0.2235863,1.342328,0.395462,-0.9063648,0.4067285,-0.1143447,0.3410156,0.86404,0.3703285,-0.1707318,1.061841,0.4138328
6.05858,89.74466,5,435.7517,-640.4521,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974237,-0.06148462,-0.03695655,0.05979617,0.9971877,-0.04517734,0.07688351,1.705051,0.3819982,0,0,1,0,1,0,0,0,0,-0.960955,-0.2766726,-0.004233837,-0.2730007,0.9504747,-0.1485549,-0.2233445,1.342184,0.3960331,-0.9063547,0.406781,-0.114239,0.3410605,0.8639627,0.3704676,-0.1707625,1.06186,0.4138042
6.069592,89.74757,5,435.8067,-640.4519,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.997442,-0.0611638,-0.03698909,0.05944652,0.9971771,-0.04586937,0.07682553,1.705018,0.3820356,0,0,1,0,1,0,0,0,0,-0.9609071,-0.2768408,-0.004111052,-0.2731909,0.9504419,-0.1484148,-0.223616,1.342451,0.3956478,-0.9063671,0.4067901,-0.1141074,0.3411102,0.863944,0.3704654,-0.1707177,1.061821,0.4138843
6.081024,89.75488,5,435.8639,-640.4517,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974359,-0.06125681,-0.03700602,0.05951143,0.9971414,-0.04655658,0.07680369,1.704993,0.3820652,0,0,1,0,1,0,0,0,0,-0.9609787,-0.2765886,-0.00435698,-0.2729047,0.9505177,-0.1484563,-0.2236853,1.342472,0.3956098,-0.9063022,0.4069785,-0.1139517,0.341316,0.8638287,0.3705448,-0.1706951,1.061978,0.4138462
6.091963,89.74023,5,435.9186,-640.4514,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974246,-0.06155298,-0.03681445,0.05983464,0.9971439,-0.04608605,0.07658786,1.705055,0.3819404,0,0,1,0,1,0,0,0,0,-0.9610382,-0.2763805,-0.004418135,-0.2726902,0.9505793,-0.1484557,-0.2234902,1.342295,0.3961065,-0.9061655,0.4072408,-0.1141007,0.341513,0.8637392,0.3705718,-0.1706844,1.061984,0.4137998
6.103817,89.7366,5,435.9778,-640.4512,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974215,-0.0618794,-0.03635287,0.06020387,0.9971482,-0.04550696,0.07655667,1.705078,0.3819742,0,0,1,0,1,0,0,0,0,-0.9609262,-0.2767707,-0.004357338,-0.2730889,0.950479,-0.1483652,-0.2237739,1.342367,0.395646,-0.9061376,0.4072628,-0.1142436,0.341499,0.8637588,0.370539,-0.1707063,1.061954,0.4139284
6.115117,89.7402,5,436.0343,-640.4509,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.997398,-0.06234204,-0.03620195,0.06068467,0.9971328,-0.04520515,0.07654032,1.705063,0.3819716,0,0,1,0,1,0,0,0,0,-0.9608438,-0.2770583,-0.004240274,-0.2733876,0.9503849,-0.1484181,-0.2238187,1.34235,0.3956056,-0.9060676,0.4073375,-0.1145333,0.3414986,0.8637862,0.3704755,-0.1706813,1.062,0.4139281
6.126521,89.74715,5,436.0913,-640.4507,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973723,-0.06281686,-0.03609395,0.06117775,0.9971187,-0.04485177,0.07635093,1.705014,0.3819032,0,0,1,0,1,0,0,0,0,-0.9608032,-0.2772016,-0.004097462,-0.2735417,0.9503137,-0.1485893,-0.2236868,1.342141,0.3960634,-0.9060823,0.4073367,-0.1144203,0.3414422,0.8636655,0.370809,-0.1706973,1.062029,0.4138946
6.137654,89.75566,5,436.147,-640.4504,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973589,-0.06321916,-0.035761,0.06160361,0.9971035,-0.04460571,0.07627532,1.704995,0.3819222,0,0,1,0,1,0,0,0,0,-0.9605728,-0.2779997,-0.004029155,-0.2743351,0.950066,-0.1487105,-0.2238923,1.342238,0.3957892,-0.9062039,0.4071105,-0.1142614,0.3413095,0.8637722,0.3706824,-0.170739,1.062057,0.4140274
6.148842,89.75967,5,436.2029,-640.4502,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973525,-0.0633662,-0.03567958,0.06176044,0.9971012,-0.04444011,0.07622856,1.704985,0.3819512,0,0,1,0,1,0,0,0,0,-0.9604337,-0.2784796,-0.004022837,-0.2748035,0.9499058,-0.1488689,-0.2239689,1.342212,0.3957607,-0.9061905,0.407165,-0.1141735,0.3414106,0.8637673,0.3706008,-0.1707348,1.062074,0.4139896
6.160028,89.76002,5,436.2589,-640.45,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973507,-0.06350562,-0.0354805,0.06190993,0.9970939,-0.04439529,0.0761089,1.704997,0.3818951,0,0,1,0,1,0,0,0,0,-0.9603925,-0.2786278,-0.003608346,-0.2750049,0.9498336,-0.1489579,-0.2235587,1.341927,0.3964389,-0.9060227,0.407444,-0.1145091,0.3415444,0.8636683,0.370708,-0.1707157,1.0621,0.4139376
6.171936,89.78473,5,436.3184,-640.4497,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973695,-0.06340106,-0.03513861,0.06182346,0.9971036,-0.04429868,0.076052,1.705031,0.3819164,0,0,1,0,1,0,0,0,0,-0.9602633,-0.2790735,-0.003522992,-0.2754574,0.9497015,-0.148964,-0.2237931,1.341998,0.3961104,-0.9059331,0.4076109,-0.1146249,0.3416336,0.8635785,0.3708351,-0.1706523,1.062065,0.4138786
6.183062,89.78979,5,436.3741,-640.4495,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973878,-0.06332161,-0.03475845,0.0617637,0.9971116,-0.04420088,0.0759237,1.705069,0.3819649,0,0,1,0,1,0,0,0,0,-0.9601925,-0.2793176,-0.003464222,-0.2757016,0.9496111,-0.1490888,-0.2239074,1.342,0.3960692,-0.9059933,0.4074592,-0.1146867,0.3414991,0.8636779,0.3707276,-0.1706778,1.062083,0.4138383
6.194367,89.79329,5,436.4306,-640.4493,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974172,-0.06297781,-0.03453863,0.06142302,0.9971252,-0.04436752,0.07580845,1.705038,0.3819748,0,0,1,0,1,0,0,0,0,-0.9602847,-0.2790025,-0.003303766,-0.2754177,0.9497107,-0.1489791,-0.2238181,1.34188,0.3963051,-0.9061994,0.4070477,-0.1145203,0.3411673,0.8638237,0.3706934,-0.1706997,1.062085,0.413781
6.205648,89.80289,5,436.487,-640.4492,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974369,-0.06265288,-0.03455937,0.06110787,0.9971572,-0.04408441,0.07568108,1.705024,0.381936,0,0,1,0,1,0,0,0,0,-0.9601721,-0.2793867,-0.003596544,-0.2757491,0.9495903,-0.1491334,-0.2241489,1.341973,0.3958264,-0.9063476,0.4067621,-0.1143613,0.3409636,0.8639355,0.3706203,-0.1707862,1.062027,0.4137291
6.216459,89.78539,5,436.541,-640.449,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974685,-0.06243201,-0.0340426,0.0609131,0.9971743,-0.04396553,0.0755968,1.705069,0.3818991,0,0,1,0,1,0,0,0,0,-0.9601389,-0.2795009,-0.003537536,-0.2758646,0.9495369,-0.1492598,-0.2242243,1.341961,0.3957534,-0.9064001,0.4066793,-0.1142399,0.3409069,0.8639339,0.3706761,-0.1708308,1.062038,0.4136578
6.227308,89.7889,5,436.5952,-640.4488,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974951,-0.06208682,-0.03389752,0.06058931,0.9972123,-0.04354928,0.07554002,1.705112,0.381863,0,0,1,0,1,0,0,0,0,-0.9601277,-0.2795398,-0.003528118,-0.2759049,0.9495265,-0.1492515,-0.2237808,1.341676,0.3963397,-0.9062558,0.4069538,-0.1144075,0.341136,0.8638735,0.3706061,-0.1708837,1.062047,0.4135986
6.238548,89.78946,5,436.6515,-640.4486,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975524,-0.06128344,-0.03366804,0.0597958,0.9972603,-0.04354597,0.0754488,1.705155,0.381802,0,0,1,0,1,0,0,0,0,-0.9599822,-0.2800427,-0.003242493,-0.2764417,0.9493663,-0.1492772,-0.224148,1.341871,0.3956898,-0.9060777,0.40734,-0.114444,0.3414541,0.8636864,0.3707491,-0.1709084,1.061919,0.4135724
6.249517,89.80648,5,436.7063,-640.4484,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975849,-0.06080113,-0.03358305,0.05931719,0.997289,-0.04354509,0.07526521,1.70521,0.3818284,0,0,1,0,1,0,0,0,0,-0.9599737,-0.2800717,-0.003253222,-0.2764657,0.9493485,-0.1493456,-0.2242429,1.341846,0.3956284,-0.9061429,0.4071691,-0.1145362,0.3412481,0.8637443,0.3708039,-0.1709675,1.061921,0.4134752
6.262511,89.80583,5,436.7713,-640.4482,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975905,-0.06058516,-0.03380287,0.05908481,0.9972939,-0.04374662,0.07508321,1.705254,0.3817493,0,0,1,0,1,0,0,0,0,-0.9599203,-0.2802586,-0.002834439,-0.2767173,0.9492999,-0.1491889,-0.2240182,1.341634,0.3961858,-0.9064111,0.4066034,-0.1144228,0.3407849,0.8639924,0.3706519,-0.1710234,1.061894,0.4133635
6.274465,89.83082,5,436.831,-640.448,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976138,-0.0602013,-0.0338012,0.05867876,0.9972908,-0.04436116,0.07502492,1.705338,0.381702,0,0,1,0,1,0,0,0,0,-0.9598587,-0.2804682,-0.003025889,-0.2768928,0.9492331,-0.1492881,-0.2242841,1.341782,0.3957366,-0.9066808,0.4060022,-0.1144214,0.3402275,0.8642363,0.3705953,-0.1711519,1.06185,0.4132851
6.285111,89.81938,5,436.8842,-640.4478,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976446,-0.05963918,-0.03388882,0.05810236,0.9973114,-0.04465562,0.07493719,1.705383,0.3816404,0,0,1,0,1,0,0,0,0,-0.9598491,-0.2805008,-0.002997398,-0.2769313,0.9492295,-0.1492393,-0.2243697,1.341806,0.395624,-0.9068224,0.4056898,-0.1144062,0.3399487,0.8643685,0.3705428,-0.1712211,1.061827,0.4131933
6.296279,89.82108,5,436.9401,-640.4476,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976512,-0.05926893,-0.03434467,0.05771651,0.9973383,-0.0445554,0.07475709,1.705432,0.3815031,0,0,1,0,1,0,0,0,0,-0.9599407,-0.2801881,-0.002956271,-0.2766345,0.949339,-0.1490936,-0.2241015,1.34163,0.395988,-0.9068946,0.4055047,-0.1144913,0.3397617,0.8644669,0.3704847,-0.1712903,1.061811,0.4131113
6.308053,89.82355,5,436.999,-640.4474,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.997639,-0.05923089,-0.03475952,0.05765872,0.9973391,-0.04461231,0.07462364,1.705462,0.3813852,0,0,1,0,1,0,0,0,0,-0.9598446,-0.2805159,-0.00303483,-0.2769452,0.9492402,-0.1491457,-0.224418,1.341809,0.3954344,-0.90697,0.4052965,-0.1146309,0.3395123,0.864552,0.3705148,-0.1712391,1.061717,0.4131581
6.319208,89.81885,5,437.0547,-640.4473,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976313,-0.0593043,-0.03485918,0.05773588,0.9973441,-0.04439844,0.07454127,1.705518,0.381255,0,0,1,0,1,0,0,0,0,-0.9598585,-0.280468,-0.003062725,-0.2768933,0.9492535,-0.1491571,-0.2245011,1.341807,0.395307,-0.9069877,0.405242,-0.1146834,0.3394667,0.8646055,0.3704316,-0.1713924,1.061797,0.4129556
6.330249,89.81718,5,437.11,-640.4471,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976138,-0.05932955,-0.03530622,0.0577487,0.9973511,-0.04422669,0.07438011,1.705536,0.3810946,0,0,1,0,1,0,0,0,0,-0.9598937,-0.2803472,-0.003101587,-0.27677,0.9492953,-0.1491199,-0.22432,1.341615,0.395696,-0.9070225,0.4053001,-0.1142024,0.3396808,0.8645387,0.3703915,-0.1714486,1.061823,0.4128848
6.341427,89.81487,5,437.1658,-640.4469,445.4809,-640.0776,422.0064,-639.973,422.292,-640.9431,,,True,0,0,0,FALSE,FALSE,FALSE,0.997615,-0.05914525,-0.03558385,0.05755129,0.9973607,-0.04426538,0.0742994,1.705566,0.3809873,0,0,1,0,1,0,0,0,0,-0.9597218,-0.2809345,-0.003134131,-0.2773413,0.9491116,-0.149228,-0.2245575,1.341705,0.3952711,-0.9069803,0.4053705,-0.1142873,0.339726,0.8645277,0.3703756,-0.1713949,1.061739,0.4129971
6.353624,89.81289,5,437.2268,-640.4467,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976373,-0.05878603,-0.0355562,0.05718292,0.9973698,-0.04453821,0.0742428,1.705601,0.3808724,0,0,1,0,1,0,0,0,0,-0.9596478,-0.2811859,-0.003239393,-0.2775683,0.9490222,-0.1493743,-0.2246197,1.341704,0.3951812,-0.9069908,0.4054503,-0.1139193,0.3399148,0.864453,0.3703766,-0.1715048,1.061803,0.4128006
6.366156,89.80659,5,437.2895,-640.4465,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976409,-0.05847342,-0.03596878,0.05685591,0.997392,-0.04445931,0.0741227,1.705639,0.3807461,0,0,1,0,1,0,0,0,0,-0.9597669,-0.2807793,-0.003273249,-0.2771623,0.9491442,-0.1493531,-0.2244436,1.341527,0.3955968,-0.9067868,0.4058978,-0.1139503,0.3403527,0.8643138,0.3702994,-0.1715891,1.061822,0.4127404
6.378038,89.8046,5,437.3489,-640.4464,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976549,-0.05819502,-0.03602898,0.05656015,0.9973915,-0.04484509,0.07397515,1.705639,0.3805588,0,0,1,0,1,0,0,0,0,-0.9596949,-0.2810265,-0.003151059,-0.277424,0.9490673,-0.1493559,-0.2247466,1.34164,0.3950772,-0.9067648,0.4059415,-0.1139706,0.3403952,0.8643082,0.3702734,-0.1715838,1.061733,0.4128974
6.39032,89.81188,5,437.4103,-640.4462,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.99768,-0.05780334,-0.03596699,0.05616749,0.9974093,-0.04494206,0.07395879,1.705693,0.380469,0,0,1,0,1,0,0,0,0,-0.9597555,-0.2808213,-0.00295639,-0.2772385,0.9490854,-0.1495853,-0.2248574,1.341644,0.3949746,-0.9068039,0.4059117,-0.1137642,0.3404787,0.8643525,0.3700933,-0.1716817,1.061779,0.4127434
6.401689,89.82351,5,437.4671,-640.446,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977164,-0.05726034,-0.03582668,0.05564155,0.9974516,-0.04465786,0.0738878,1.705693,0.380338,0,0,1,0,1,0,0,0,0,-0.9598621,-0.2804564,-0.003049612,-0.2768645,0.9491951,-0.1495816,-0.2245904,1.341494,0.3952768,-0.906775,0.4060289,-0.1135775,0.3406879,0.864334,0.3699439,-0.1717612,1.061763,0.4126702
6.413083,89.81796,5,437.5241,-640.4458,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977539,-0.05667324,-0.03571594,0.05505807,0.9974825,-0.04469083,0.07385112,1.705699,0.3802021,0,0,1,0,1,0,0,0,0,-0.9598909,-0.2803577,-0.00300765,-0.2767633,0.9491916,-0.1497914,-0.2249483,1.341748,0.3946298,-0.9068633,0.4058434,-0.1135341,0.3405392,0.8644162,0.3698887,-0.1717649,1.061744,0.4126515
6.424654,89.82047,5,437.582,-640.4456,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977754,-0.05641215,-0.03552401,0.05480644,0.9974978,-0.0446592,0.07382432,1.705738,0.3801343,0,0,1,0,1,0,0,0,0,-0.959971,-0.280086,-0.00275588,-0.2765344,0.9492712,-0.1497093,-0.2250273,1.341776,0.3945134,-0.9069055,0.4057495,-0.113533,0.3404405,0.8644398,0.3699243,-0.1718352,1.061747,0.4125645
6.436781,89.83552,5,437.6426,-640.4454,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977896,-0.05630528,-0.03529763,0.05469608,0.9974881,-0.04500809,0.07375235,1.705762,0.379944,0,0,1,0,1,0,0,0,0,-0.9600305,-0.2798845,-0.00245142,-0.276374,0.9493013,-0.1498147,-0.2247687,1.341622,0.3949874,-0.9069911,0.4054992,-0.1137447,0.3401113,0.8645285,0.37002,-0.1718929,1.061733,0.4124807
6.452085,89.8537,5,437.7191,-640.4453,445.4809,-640.0776,422.0064,-639.973,422.292,-640.9431,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977983,-0.05620466,-0.03520715,0.05459392,0.9974872,-0.04515285,0.07374769,1.705794,0.3800244,0,0,1,0,1,0,0,0,0,-0.9600552,-0.2798024,-0.002167463,-0.2763356,0.9493204,-0.1497648,-0.2250699,1.341882,0.394425,-0.9071151,0.4051575,-0.113973,0.3397473,0.8647221,0.369902,-0.1720995,1.061733,0.4125052
6.465627,89.87064,5,437.7868,-640.4451,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977944,-0.05620474,-0.03532088,0.05459467,0.9974938,-0.0450055,0.07365119,1.705778,0.3798651,0,0,1,0,1,0,0,0,0,-0.9601279,-0.2795553,-0.001888037,-0.2761275,0.9493667,-0.1498546,-0.2249117,1.341713,0.3949781,-0.9070857,0.4052595,-0.1138427,0.3399065,0.8646946,0.3698199,-0.1721925,1.061745,0.4124209
6.478753,89.88733,5,437.8524,-640.4449,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977849,-0.05641878,-0.03524959,0.05480973,0.9974796,-0.04505828,0.07366182,1.705788,0.3797927,0,0,1,0,1,0,0,0,0,-0.9600565,-0.279801,-0.00177598,-0.2763873,0.9492943,-0.149835,-0.2252232,1.341907,0.3944123,-0.9071364,0.4051534,-0.1138161,0.3398356,0.8647575,0.3697381,-0.1722199,1.061683,0.4125108
6.48973,89.89401,5,437.9073,-640.4448,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977668,-0.05667878,-0.03534186,0.05507471,0.9974758,-0.04481925,0.07366125,1.705789,0.3797151,0,0,1,0,1,0,0,0,0,-0.9599965,-0.2800075,-0.001564026,-0.276617,0.9492098,-0.1499459,-0.2253321,1.341937,0.3943232,-0.9071549,0.4051368,-0.1137297,0.3398923,0.8648082,0.3695674,-0.1722684,1.061688,0.4124594
6.500834,89.90665,5,437.9629,-640.4448,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.997745,-0.05704286,-0.035375,0.05544288,0.997462,-0.04467147,0.07359531,1.705748,0.3795218,0,0,1,0,1,0,0,0,0,-0.960038,-0.2798659,-0.001476288,-0.2764861,0.9492354,-0.1500253,-0.2252093,1.341846,0.3946206,-0.9071298,0.4051945,-0.1137245,0.3399686,0.8648094,0.3694943,-0.1723034,1.061714,0.4124103
