timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.411288,119.3729,5,610.152,-766.5941,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998078,-0.02714784,-0.4354413,0.01824138,0.9995304,-0.02462182,0.02405524,1.70666,0.387093,0,0,1,0,1,0,0,0,0,-0.8507915,-0.2166288,0.4787755,-0.2591158,0.9655586,-0.02357189,-0.2395025,1.356821,0.5442336,-0.8503335,0.3908333,0.3523951,0.4636458,0.8731669,0.1503735,-0.1940637,1.062918,0.5323318
5.421183,119.3683,5,610.1951,-766.6183,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999741,-0.02769157,-0.4350631,0.01900143,0.9995238,-0.02431277,0.0240931,1.706722,0.3870945,0,0,1,0,1,0,0,0,0,-0.8506055,-0.2168022,0.479027,-0.2591211,0.9655682,-0.02311471,-0.2397825,1.356856,0.5443217,-0.8505225,0.3902185,0.3526203,0.4631223,0.8734224,0.1505028,-0.1942754,1.062919,0.5324481
5.43203,119.3865,5,610.2424,-766.645,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000593,-0.02832589,-0.4348462,0.01976628,0.9995118,-0.02419532,0.02407185,1.706677,0.387072,0,0,1,0,1,0,0,0,0,-0.8505355,-0.216616,0.4792358,-0.258926,0.9656216,-0.02307153,-0.2398654,1.356771,0.5443502,-0.8504435,0.3903265,0.3526913,0.4632228,0.8733904,0.1503792,-0.1942816,1.062935,0.5325934
5.442881,119.3992,5,610.2896,-766.6716,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000664,-0.02892936,-0.4347916,0.02050056,0.9995002,-0.02406449,0.02402371,1.706598,0.387063,0,0,1,0,1,0,0,0,0,-0.8506299,-0.2164986,0.4791213,-0.2587894,0.9656574,-0.023106,-0.2399189,1.356776,0.5444664,-0.8504155,0.3900459,0.3530692,0.4630314,0.8735083,0.1502839,-0.1942618,1.062893,0.5327075
5.453944,119.3906,5,610.3378,-766.6987,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998516,-0.02956852,-0.4351931,0.02123028,0.9994863,-0.02401058,0.02394593,1.706541,0.3870413,0,0,1,0,1,0,0,0,0,-0.8504548,-0.2167682,0.4793101,-0.2590181,0.9656012,-0.02289027,-0.239998,1.356772,0.544573,-0.8502312,0.3901065,0.3534459,0.4631992,0.8734298,0.1502228,-0.194227,1.062875,0.5327691
5.465315,119.4053,5,610.3874,-766.7266,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999146,-0.03021464,-0.4350183,0.02171631,0.999464,-0.02449466,0.02402783,1.706535,0.3871401,0,0,1,0,1,0,0,0,0,-0.850293,-0.2168089,0.4795787,-0.2591062,0.9655779,-0.02287486,-0.2399768,1.356804,0.5446908,-0.8500121,0.3903059,0.3537524,0.4634359,0.873347,0.149974,-0.194199,1.062891,0.532886
5.476595,119.4237,5,610.4365,-766.7543,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999218,-0.03051055,-0.4349825,0.02201779,0.999456,-0.02455194,0.02395071,1.706464,0.387174,0,0,1,0,1,0,0,0,0,-0.8502939,-0.2170252,0.4794794,-0.2594001,0.965496,-0.02300268,-0.2399869,1.35679,0.5446964,-0.8499774,0.3902318,0.3539174,0.4633641,0.8734163,0.1497924,-0.1941993,1.062907,0.5329328
5.486764,119.4186,5,610.4808,-766.7793,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8997964,-0.03108238,-0.4352015,0.02252191,0.9994383,-0.0248156,0.02395802,1.706429,0.3871493,0,0,1,0,1,0,0,0,0,-0.8502887,-0.2171536,0.4794303,-0.2594786,0.9654775,-0.02289134,-0.2398597,1.356738,0.5447407,-0.8499678,0.390458,0.3536909,0.4634932,0.8733667,0.1496822,-0.1940713,1.062944,0.5329859
5.49773,119.4162,5,610.5286,-766.8062,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999151,-0.03122468,-0.4349461,0.02265194,0.9994338,-0.02488165,0.02397978,1.706416,0.387201,0,0,1,0,1,0,0,0,0,-0.8501651,-0.217075,0.4796852,-0.2594983,0.9654694,-0.0230091,-0.2398946,1.356759,0.5447356,-0.8499366,0.3905491,0.3536655,0.4636327,0.8732584,0.149882,-0.1940843,1.062995,0.5330229
5.508994,119.4328,5,610.5776,-766.8339,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.899933,-0.03161704,-0.4348804,0.02304013,0.9994224,-0.02498205,0.02393815,1.706377,0.3870952,0,0,1,0,1,0,0,0,0,-0.8502553,-0.2168019,0.4796489,-0.2592918,0.9655198,-0.02322045,-0.2399198,1.356784,0.5447636,-0.8499677,0.3903605,0.3537987,0.4634394,0.8733879,0.1497245,-0.1941077,1.063028,0.5330797
5.519251,119.4284,5,610.6223,-766.8591,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998918,-0.0316413,-0.4349643,0.02304739,0.9994212,-0.02502006,0.02384244,1.706288,0.3870269,0,0,1,0,1,0,0,0,0,-0.8502349,-0.216772,0.4796985,-0.2593516,0.9654999,-0.02338213,-0.2400028,1.356772,0.5448486,-0.8501099,0.3900697,0.3537777,0.4631847,0.8734908,0.1499124,-0.1941042,1.063047,0.5331159
5.530114,119.4315,5,610.6696,-766.8857,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999394,-0.03246027,-0.4348052,0.02376236,0.9993942,-0.02542731,0.02380543,1.706236,0.38702,0,0,1,0,1,0,0,0,0,-0.8502503,-0.2164775,0.479804,-0.2590804,0.9655707,-0.02346543,-0.2400289,1.35673,0.5449165,-0.8500127,0.3901375,0.3539369,0.4633031,0.8734298,0.1499018,-0.1941024,1.063044,0.5331538
5.540753,119.4364,5,610.7159,-766.9119,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998675,-0.03295353,-0.4349166,0.0241176,0.9993756,-0.02582174,0.02370846,1.706221,0.3869738,0,0,1,0,1,0,0,0,0,-0.8501019,-0.2168701,0.4798898,-0.2594353,0.9654803,-0.02326078,-0.2400957,1.356791,0.5448802,-0.8499901,0.3904746,0.3536193,0.4635184,0.8733334,0.149798,-0.1940868,1.06305,0.5332661
5.552676,119.4451,5,610.7679,-766.9412,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999058,-0.03266335,-0.4348595,0.023823,0.9993841,-0.02576644,0.0236484,1.706224,0.3868783,0,0,1,0,1,0,0,0,0,-0.8500152,-0.2168895,0.4800346,-0.2595946,0.9654324,-0.02347163,-0.2400666,1.356779,0.5449752,-0.849939,0.3906918,0.3535019,0.4636762,0.8732669,0.1496975,-0.1940118,1.063068,0.5332976
5.564059,119.455,5,610.8174,-766.9692,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8997043,-0.03269812,-0.4352735,0.02376175,0.9993806,-0.02595913,0.02373606,1.706316,0.3870174,0,0,1,0,1,0,0,0,0,-0.8499696,-0.2167719,0.4801685,-0.2595975,0.9654264,-0.02368483,-0.240043,1.356841,0.5450552,-0.8499058,0.3906916,0.3535819,0.4637044,0.8732504,0.1497064,-0.194032,1.063067,0.5333644
5.574912,119.4632,5,610.8647,-766.9958,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996887,-0.03263541,-0.4353107,0.02357664,0.9993787,-0.02619624,0.02365619,1.706297,0.3869206,0,0,1,0,1,0,0,0,0,-0.8497339,-0.2168436,0.480553,-0.2596692,0.9654109,-0.02352826,-0.2400051,1.356838,0.5452009,-0.8498284,0.3906528,0.3538108,0.4637017,0.8732753,0.1495697,-0.1940477,1.063083,0.5334383
5.585948,119.4896,5,610.9127,-767.023,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994749,-0.0326864,-0.4357483,0.023275,0.9993666,-0.02692019,0.02360599,1.706333,0.3868321,0,0,1,0,1,0,0,0,0,-0.8497413,-0.2169448,0.4804941,-0.2598564,0.9653567,-0.02368724,-0.239999,1.356863,0.5453004,-0.8499171,0.3902822,0.3540066,0.4634356,0.8733841,0.1497587,-0.1939366,1.063072,0.5334187
5.59696,119.4864,5,610.9606,-767.0501,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.899284,-0.0325347,-0.4361535,0.02283943,0.9993621,-0.02745551,0.02358072,1.70635,0.386817,0,0,1,0,1,0,0,0,0,-0.8496094,-0.2169937,0.4807054,-0.2598777,0.9653544,-0.02354584,-0.2400396,1.356825,0.5452549,-0.850052,0.3903153,0.3536462,0.4633394,0.8734436,0.1497093,-0.1939725,1.063004,0.5334314
5.607842,119.501,5,611.008,-767.0769,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991849,-0.03246894,-0.4363624,0.02267142,0.9993607,-0.02764304,0.0234978,1.706385,0.3867294,0,0,1,0,1,0,0,0,0,-0.8495793,-0.2168579,0.4808198,-0.2598337,0.9653621,-0.02371566,-0.2400787,1.356914,0.5452974,-0.8501779,0.3904234,0.353224,0.4633264,0.8734424,0.1497562,-0.193987,1.063016,0.5335056
5.619141,119.5077,5,611.0571,-767.1047,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989512,-0.03251571,-0.4368404,0.02267185,0.9993583,-0.02773086,0.02327696,1.706444,0.3866168,0,0,1,0,1,0,0,0,0,-0.8494706,-0.2169526,0.4809693,-0.2598446,0.965365,-0.02347738,-0.2401934,1.356936,0.545417,-0.8503466,0.3907243,0.3524844,0.4634072,0.8733927,0.1497965,-0.1941288,1.062953,0.5335336
5.630924,119.5185,5,611.1084,-767.1338,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989164,-0.03246465,-0.4369159,0.0226443,0.9993607,-0.02766794,0.02317341,1.706425,0.3865476,0,0,1,0,1,0,0,0,0,-0.8494313,-0.2167929,0.4811105,-0.2597932,0.9653741,-0.02367491,-0.2402787,1.356834,0.5453654,-0.8504066,0.3907759,0.3522823,0.4634285,0.87336,0.1499213,-0.1941698,1.062969,0.5336263
5.641236,119.5268,5,611.1533,-767.1592,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8987502,-0.03235494,-0.4372656,0.02241377,0.99936,-0.02787745,0.02308328,1.706433,0.3864418,0,0,1,0,1,0,0,0,0,-0.8493452,-0.2167254,0.4812929,-0.2597383,0.9653894,-0.02365091,-0.2402747,1.356838,0.5454723,-0.8503595,0.3906937,0.3524872,0.4634324,0.8733439,0.150003,-0.1942768,1.062994,0.5336476
5.652762,119.5386,5,611.2034,-767.1876,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.898571,-0.03262839,-0.437614,0.02254079,0.9993473,-0.02822719,0.02301456,1.706427,0.3864005,0,0,1,0,1,0,0,0,0,-0.8492014,-0.2171232,0.4813675,-0.2602364,0.9652537,-0.02371189,-0.2402763,1.356873,0.5455641,-0.8504355,0.3905638,0.3524479,0.4632989,0.8734066,0.1500499,-0.1943238,1.063004,0.5336879
5.664137,119.5466,5,611.2529,-767.2157,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8984801,-0.03282373,-0.4377855,0.02250232,0.9993335,-0.02874459,0.02294547,1.706419,0.3863797,0,0,1,0,1,0,0,0,0,-0.8491877,-0.2171092,0.4813977,-0.2602102,0.9652615,-0.02368139,-0.2402911,1.356922,0.5455735,-0.8502079,0.3909284,0.3525926,0.4637245,0.873178,0.1500658,-0.1943834,1.062939,0.5336986
5.675375,119.5486,5,611.3018,-767.2434,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982597,-0.03273655,-0.4382442,0.02232703,0.9993333,-0.02888631,0.02287731,1.706416,0.3863385,0,0,1,0,1,0,0,0,0,-0.8490228,-0.2169752,0.481749,-0.2601959,0.9652621,-0.02381796,-0.2402616,1.356908,0.5457163,-0.8503304,0.3906737,0.3525798,0.4634852,0.8732882,0.150164,-0.1944796,1.06297,0.5336929
5.686165,119.5713,5,611.3487,-767.27,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981866,-0.03246903,-0.4384139,0.02193844,0.9993367,-0.02906543,0.02273542,1.706422,0.3862718,0,0,1,0,1,0,0,0,0,-0.8490063,-0.2172862,0.4816381,-0.2604438,0.9651991,-0.02365679,-0.2402568,1.356956,0.5458303,-0.8503886,0.3905849,0.3525378,0.463452,0.8732602,0.1504292,-0.1945371,1.062954,0.5337278
5.697155,119.5661,5,611.3965,-767.2971,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.897994,-0.0322204,-0.4388264,0.02180921,0.9993488,-0.02874685,0.02268383,1.706351,0.38628,0,0,1,0,1,0,0,0,0,-0.848861,-0.2170937,0.4819807,-0.2603915,0.9652085,-0.02385056,-0.2403243,1.356831,0.5458615,-0.8503277,0.3908017,0.3524442,0.4635627,0.8732535,0.1501264,-0.1946537,1.062902,0.533763
5.708721,119.5878,5,611.4468,-767.3257,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979884,-0.0323157,-0.4388311,0.02170791,0.9993387,-0.02917041,0.02254599,1.706344,0.3863199,0,0,1,0,1,0,0,0,0,-0.8488486,-0.2170402,0.4820267,-0.2603907,0.9652063,-0.02394829,-0.2403892,1.3569,0.5458837,-0.8503635,0.3906484,0.3525276,0.4634908,0.8732542,0.1503437,-0.1947547,1.062918,0.5337245
5.720146,119.5905,5,611.4965,-767.3539,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978299,-0.03244364,-0.439146,0.02172282,0.9993311,-0.02941743,0.02241443,1.706337,0.3863048,0,0,1,0,1,0,0,0,0,-0.8488652,-0.2170756,0.4819815,-0.2603486,0.9652211,-0.02380773,-0.2404888,1.356922,0.5459977,-0.8505756,0.3900963,0.3526277,0.4629823,0.8735074,0.15044,-0.1948441,1.062894,0.5337613
5.730676,119.5877,5,611.5422,-767.3799,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978966,-0.03252127,-0.4390035,0.02164525,0.9993227,-0.02975844,0.0224241,1.706334,0.3864272,0,0,1,0,1,0,0,0,0,-0.8488545,-0.2168677,0.4820939,-0.2600946,0.9652914,-0.02373382,-0.2405325,1.356918,0.5460213,-0.8506577,0.3899283,0.3526149,0.462838,0.8735632,0.1505601,-0.1949217,1.062864,0.5338193
5.742127,119.5937,5,611.592,-767.4081,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.897912,-0.03276106,-0.4389547,0.02176691,0.9993111,-0.03005716,0.02237565,1.706343,0.3865211,0,0,1,0,1,0,0,0,0,-0.8489569,-0.21675,0.4819664,-0.2600142,0.9653094,-0.02388144,-0.2406268,1.356966,0.5460787,-0.850787,0.3896408,0.3526213,0.4626175,0.8736335,0.1508295,-0.1949826,1.062838,0.5338412
5.753177,119.5843,5,611.6401,-767.4354,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977565,-0.03293395,-0.4392594,0.02183618,0.9993024,-0.03029509,0.02231021,1.706319,0.3864972,0,0,1,0,1,0,0,0,0,-0.848942,-0.2168301,0.4819567,-0.260088,0.9652903,-0.02385197,-0.2406664,1.356971,0.5461333,-0.8508756,0.3895034,0.3525593,0.4624411,0.8737367,0.1507728,-0.1948641,1.062797,0.5338179
5.76413,119.5842,5,611.6877,-767.4625,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977789,-0.03289752,-0.4392165,0.02186507,0.999306,-0.03015529,0.02234689,1.706327,0.3866565,0,0,1,0,1,0,0,0,0,-0.8491311,-0.2167105,0.4816771,-0.259939,0.9653285,-0.02392784,-0.240729,1.35696,0.5461763,-0.8507204,0.3897243,0.3526894,0.4626358,0.8736811,0.1504976,-0.1948353,1.062851,0.5339637
5.775163,119.5645,5,611.7357,-767.4897,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977498,-0.03278038,-0.4392846,0.02177213,0.9993105,-0.03007586,0.0222947,1.706326,0.3866959,0,0,1,0,1,0,0,0,0,-0.8491158,-0.2166635,0.4817254,-0.2598427,0.9653569,-0.02382877,-0.240799,1.356962,0.5462379,-0.850643,0.3898537,0.3527331,0.4628129,0.8735682,0.1506086,-0.1949042,1.062855,0.534021
5.786515,119.5674,5,611.785,-767.5177,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977567,-0.0329209,-0.43926,0.02202381,0.9993107,-0.02988249,0.02222861,1.706338,0.3867416,0,0,1,0,1,0,0,0,0,-0.8491532,-0.2167766,0.4816085,-0.2598557,0.9653578,-0.02365048,-0.2409568,1.35698,0.5463462,-0.8508188,0.3892366,0.3529906,0.462305,0.8738099,0.1507658,-0.1950315,1.062849,0.5341108
5.798175,119.5603,5,611.8358,-767.5464,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.897934,-0.03325555,-0.4388725,0.02233332,0.9992995,-0.0300279,0.02224252,1.706326,0.3868975,0,0,1,0,1,0,0,0,0,-0.8492545,-0.2165444,0.4815344,-0.2597272,0.9653854,-0.02393523,-0.2410952,1.356899,0.5462746,-0.8506654,0.3893099,0.3532795,0.462469,0.8737263,0.1507476,-0.1950706,1.062822,0.5341695
5.809349,119.5536,5,611.8843,-767.574,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979099,-0.03348093,-0.4389044,0.02268301,0.9992977,-0.02982454,0.02214972,1.706324,0.3870741,0,0,1,0,1,0,0,0,0,-0.8493077,-0.2165283,0.4814477,-0.2598109,0.9653572,-0.02416091,-0.2411506,1.3569,0.5463565,-0.8507266,0.3893223,0.3531183,0.4624093,0.8737708,0.1506729,-0.1951038,1.062816,0.5343125
5.821191,119.5476,5,611.9359,-767.6032,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979787,-0.03349291,-0.4387624,0.02277528,0.9993002,-0.02966927,0.02217539,1.706253,0.3872301,0,0,1,0,1,0,0,0,0,-0.8494028,-0.2165848,0.4812545,-0.2597478,0.9653785,-0.02398767,-0.2411825,1.35688,0.54638,-0.8506034,0.3895846,0.3531258,0.4626615,0.8736498,0.1506003,-0.1951224,1.062879,0.5343866
5.832512,119.535,5,611.9851,-767.6311,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982401,-0.0336789,-0.4382128,0.02294718,0.9992935,-0.02976415,0.02219912,1.706228,0.3874235,0,0,1,0,1,0,0,0,0,-0.8495176,-0.216366,0.4811504,-0.2594075,0.9654734,-0.02385025,-0.2412314,1.356965,0.5463851,-0.8505657,0.3897652,0.3530173,0.4627685,0.8736206,0.1504402,-0.1951947,1.062894,0.5344844
5.843893,119.5264,5,612.0346,-767.6591,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983815,-0.03405363,-0.4378939,0.02352315,0.9992894,-0.02945158,0.02218639,1.706257,0.3876569,0,0,1,0,1,0,0,0,0,-0.84956,-0.2165416,0.4809965,-0.259546,0.9654377,-0.02378903,-0.2413056,1.356958,0.5464194,-0.8504866,0.3897191,0.3532586,0.4628243,0.8735752,0.1505324,-0.1953016,1.062911,0.5344977
5.855042,119.5173,5,612.0831,-767.6866,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8984631,-0.03432948,-0.437705,0.02393575,0.9992857,-0.02924247,0.02205058,1.706267,0.3876883,0,0,1,0,1,0,0,0,0,-0.8496768,-0.2168919,0.4806322,-0.2598298,0.9653635,-0.02370173,-0.2413905,1.356915,0.5464557,-0.8504878,0.3893498,0.3536626,0.4625975,0.8736817,0.1506115,-0.1953263,1.062846,0.5345331
5.866754,119.4953,5,612.1341,-767.7154,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985015,-0.03428524,-0.4376297,0.02399858,0.9992908,-0.02901579,0.02209304,1.706235,0.3879343,0,0,1,0,1,0,0,0,0,-0.8494948,-0.2171367,0.4808434,-0.2600746,0.965301,-0.02356209,-0.241448,1.356964,0.5464244,-0.8505984,0.3891679,0.353597,0.4624409,0.8737319,0.1508017,-0.195376,1.062832,0.534605
5.878778,119.5114,5,612.1864,-767.745,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985459,-0.03460497,-0.4375135,0.0240822,0.9992723,-0.02957814,0.0221735,1.706203,0.3881101,0,0,1,0,1,0,0,0,0,-0.8496689,-0.2169511,0.4806195,-0.2597429,0.965394,-0.02341178,-0.2414681,1.356994,0.546505,-0.8506753,0.3889772,0.3536217,0.4622374,0.8738493,0.1507446,-0.1954108,1.062841,0.5346925
5.889778,119.4949,5,612.2343,-767.7721,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986162,-0.03466142,-0.4373642,0.02402047,0.999266,-0.02983965,0.02206682,1.706151,0.3881386,0,0,1,0,1,0,0,0,0,-0.8498114,-0.2168012,0.4804351,-0.2596634,0.9654095,-0.0236514,-0.2416216,1.35702,0.5465527,-0.8506595,0.3891492,0.3534703,0.4624034,0.8737371,0.1508861,-0.1954523,1.062866,0.534756
5.901108,119.4814,5,612.2836,-767.8,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985744,-0.03475495,-0.4374427,0.02423144,0.9992676,-0.02961702,0.02222278,1.706205,0.3884892,0,0,1,0,1,0,0,0,0,-0.8500573,-0.2167961,0.4800022,-0.2595209,0.9654505,-0.02354515,-0.2417148,1.35703,0.5465794,-0.8507307,0.3892516,0.3531862,0.4623822,0.8737701,0.1507598,-0.195524,1.062865,0.5348155
5.912663,119.4521,5,612.3339,-767.8284,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986042,-0.03511988,-0.4373524,0.02496667,0.9992692,-0.02894475,0.02236705,1.706138,0.3887186,0,0,1,0,1,0,0,0,0,-0.8500941,-0.2167815,0.4799437,-0.2593561,0.9655011,-0.02328237,-0.2417189,1.356972,0.5467002,-0.8506905,0.3894045,0.3531144,0.4625354,0.8736767,0.1508315,-0.1956043,1.062853,0.5348904
5.924017,119.4481,5,612.3833,-767.8563,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8987446,-0.03500672,-0.4370732,0.02511482,0.9992813,-0.02839287,0.02223006,1.706112,0.388764,0,0,1,0,1,0,0,0,0,-0.8500612,-0.2165385,0.4801115,-0.259028,0.965593,-0.02312282,-0.2418534,1.356887,0.5466821,-0.8506829,0.3891214,0.3534451,0.4623595,0.8737648,0.1508599,-0.1957673,1.062791,0.5349272
5.935726,119.4576,5,612.4343,-767.8851,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8988648,-0.03530703,-0.4368013,0.02584467,0.9992852,-0.02758904,0.0222701,1.706105,0.3890404,0,0,1,0,1,0,0,0,0,-0.8502026,-0.2163327,0.4799539,-0.2586829,0.9656892,-0.02296618,-0.2419012,1.356862,0.5467417,-0.8505311,0.3891448,0.3537839,0.4625257,0.8736565,0.1509781,-0.1958433,1.06278,0.5349727
5.947975,119.4455,5,612.4876,-767.9152,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989137,-0.03544193,-0.4366896,0.02619137,0.9992871,-0.02718839,0.02229237,1.706084,0.3892473,0,0,1,0,1,0,0,0,0,-0.8503062,-0.2162894,0.4797899,-0.258675,0.965688,-0.02310371,-0.2419948,1.356856,0.5468089,-0.8505524,0.3890485,0.3538389,0.4624024,0.8737486,0.1508226,-0.1959289,1.062793,0.5350367
5.958546,119.4341,5,612.5336,-767.9412,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989836,-0.03568915,-0.4365259,0.02660284,0.9992837,-0.02691265,0.02208307,1.706059,0.3892702,0,0,1,0,1,0,0,0,0,-0.8502085,-0.2163129,0.4799525,-0.2587678,0.9656616,-0.02317201,-0.2422839,1.356788,0.5468896,-0.8504277,0.3893203,0.3538396,0.462612,0.873682,0.150565,-0.195991,1.062765,0.5350772
