timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.428836,329.6685,5,134.8997,-227.7795,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.528491,-0.09156604,0.8439863,-0.0654637,0.9956015,0.06702279,0.0006797966,1.701347,0.9530995,0,0,1,0,1,0,0,0,0,0.4887101,-0.2506037,-0.8356794,0.2201197,0.9622875,-0.1598437,0.1600142,1.348639,0.6823557,0.5431182,0.3735283,-0.7519968,-0.4700432,0.8773718,0.09632257,0.1288214,1.057385,0.7290304
5.439657,329.6807,5,134.8724,-227.7328,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5284117,-0.09189349,0.8440003,-0.06583324,0.9955667,0.06717893,0.0005818699,1.701344,0.9531763,0,0,1,0,1,0,0,0,0,0.4886197,-0.2503937,-0.8357954,0.2198858,0.9623548,-0.1597604,0.1599407,1.348677,0.6823515,0.5431117,0.3736246,-0.7519537,-0.4700533,0.8773548,0.09642871,0.1288733,1.057434,0.7290742
5.450875,329.6888,5,134.8441,-227.6844,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5284656,-0.09206942,0.8439475,-0.06587389,0.9955518,0.06735939,0.0005887561,1.7014,0.9533061,0,0,1,0,1,0,0,0,0,0.4884202,-0.2502462,-0.8359562,0.2198491,0.9623829,-0.1596423,0.1599292,1.348716,0.6822976,0.5432032,0.3737182,-0.7518414,-0.4703164,0.877234,0.09624505,0.1289287,1.057482,0.7289646
5.46213,329.7037,5,134.8157,-227.6358,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5281787,-0.09194906,0.8441402,-0.06571303,0.9955646,0.06732652,0.0005188882,1.701392,0.9531887,0,0,1,0,1,0,0,0,0,0.4883128,-0.2501526,-0.8360469,0.2196275,0.9624259,-0.1596877,0.1599007,1.348803,0.6823458,0.543209,0.3740095,-0.7516922,-0.4705129,0.8771118,0.09639767,0.1289321,1.057445,0.7289634
5.473431,329.7119,5,134.7872,-227.587,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5282202,-0.09227994,0.8440781,-0.06608903,0.9955294,0.06747934,0.0004577581,1.701372,0.9532624,0,0,1,0,1,0,0,0,0,0.4879316,-0.2501034,-0.836284,0.2196671,0.9624212,-0.1596614,0.1598704,1.348756,0.6823195,0.5432274,0.3739857,-0.7516906,-0.4705313,0.8771079,0.09634332,0.1289507,1.057506,0.7290259
5.484424,329.7385,5,134.7595,-227.5395,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5278254,-0.09268804,0.8442804,-0.06639034,0.9954888,0.06778246,0.0004517194,1.701406,0.9533727,0,0,1,0,1,0,0,0,0,0.4878101,-0.2499608,-0.8363978,0.2194612,0.9624713,-0.1596427,0.159866,1.348798,0.6823346,0.5434707,0.3737493,-0.7516326,-0.4704506,0.8771867,0.09602016,0.1289447,1.05752,0.7289699
5.495855,329.7481,5,134.7307,-227.4901,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5274943,-0.0930439,0.8444481,-0.06678175,0.9954501,0.06796577,0.0004307795,1.701365,0.9534888,0,0,1,0,1,0,0,0,0,0.4874187,-0.249928,-0.8366355,0.2192589,0.9624935,-0.1597866,0.1598192,1.348898,0.6824002,0.5432404,0.3736925,-0.7518271,-0.4703813,0.8772112,0.09613539,0.1289501,1.057426,0.7290247
5.506584,329.7752,5,134.7037,-227.4438,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5270094,-0.09326053,0.8447269,-0.06705735,0.995425,0.06806223,0.0003258726,1.701322,0.9535322,0,0,1,0,1,0,0,0,0,0.4871325,-0.2497176,-0.8368651,0.2189932,0.96256,-0.1597504,0.1595967,1.348864,0.6823937,0.543115,0.373489,-0.7520188,-0.4701637,0.8773245,0.09616533,0.1288442,1.057396,0.7290384
5.518791,329.7967,5,134.673,-227.391,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5267998,-0.09385996,0.8447913,-0.06757936,0.9953632,0.06844763,0.0003590286,1.701324,0.9535943,0,0,1,0,1,0,0,0,0,0.48718,-0.249191,-0.8369945,0.2186801,0.9627006,-0.1593316,0.1595913,1.348883,0.6823369,0.5432321,0.3731646,-0.7520951,-0.4697973,0.8775311,0.09607102,0.1287672,1.057403,0.7289782
5.529012,329.7981,5,134.6473,-227.3469,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5260398,-0.09431123,0.8452144,-0.06794708,0.9953158,0.06877141,0.0003107339,1.701277,0.9536393,0,0,1,0,1,0,0,0,0,0.4871581,-0.2491568,-0.8370175,0.2188681,0.9626831,-0.1591791,0.1595324,1.348932,0.6823872,0.5427581,0.3733207,-0.7523597,-0.4697891,0.8774884,0.09650011,0.1286374,1.057364,0.7290155
5.539654,329.7999,5,134.6206,-227.3009,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5260373,-0.09435182,0.8452115,-0.06794346,0.9953126,0.06882156,0.0003723269,1.701221,0.9537541,0,0,1,0,1,0,0,0,0,0.4871773,-0.2487534,-0.8371264,0.2187038,0.9627807,-0.1588141,0.159525,1.348903,0.6824474,0.5424669,0.3734081,-0.7525265,-0.4696368,0.8775269,0.09689121,0.1284952,1.057374,0.7290272
5.55097,329.8022,5,134.5921,-227.252,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5255325,-0.09452735,0.8455058,-0.06791593,0.995298,0.06906025,0.000363443,1.701158,0.9539249,0,0,1,0,1,0,0,0,0,0.4866333,-0.2488264,-0.8374208,0.2187638,0.9627464,-0.1589392,0.1594359,1.348813,0.6825004,0.5424144,0.3737018,-0.7524184,-0.4698619,0.8773888,0.09704965,0.1283024,1.057382,0.7290671
5.562365,329.8387,5,134.5635,-227.2027,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5255635,-0.09488521,0.8454465,-0.0681965,0.9952618,0.06930543,0.0003734464,1.70113,0.9540087,0,0,1,0,1,0,0,0,0,0.4865931,-0.2489519,-0.8374068,0.218676,0.9627326,-0.1591436,0.1593719,1.348846,0.6825901,0.542061,0.373598,-0.7527249,-0.4697969,0.8774107,0.09716743,0.1281444,1.057321,0.7291017
5.573364,329.8404,5,134.5358,-227.1552,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5254087,-0.09520756,0.8455065,-0.0682002,0.9952348,0.06968712,0.0003956789,1.701175,0.9541227,0,0,1,0,1,0,0,0,0,0.486619,-0.2492865,-0.8372922,0.2188281,0.9626506,-0.1594304,0.1592829,1.348718,0.682605,0.5415204,0.373794,-0.7530166,-0.4698154,0.8773471,0.09765054,0.1280423,1.057338,0.7291237
5.58442,329.8356,5,134.5081,-227.1074,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5252178,-0.09454444,0.8456995,-0.06782818,0.9952981,0.06914435,0.0003704065,1.701135,0.9541821,0,0,1,0,1,0,0,0,0,0.486171,-0.2496765,-0.8374363,0.2191368,0.962527,-0.1597523,0.1592603,1.3487,0.6825547,0.5413205,0.3740227,-0.7530468,-0.4698851,0.8772761,0.09795254,0.127955,1.057363,0.7290331
5.595513,329.8628,5,134.4802,-227.0594,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5251257,-0.09435268,0.845778,-0.0672434,0.9953279,0.06928606,0.0003479254,1.701164,0.9541897,0,0,1,0,1,0,0,0,0,0.4859122,-0.2495351,-0.8376286,0.2190924,0.9625534,-0.1596545,0.1591173,1.348826,0.6825588,0.5410284,0.3743347,-0.7531016,-0.4701361,0.8771107,0.09822851,0.1278091,1.057439,0.7289813
5.606827,329.8818,5,134.4518,-227.0105,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5250571,-0.09414022,0.8458443,-0.06639599,0.9953653,0.06956625,0.0002001459,1.701154,0.954221,0,0,1,0,1,0,0,0,0,0.4858509,-0.2493365,-0.8377233,0.2190621,0.9625935,-0.1594538,0.1589242,1.348811,0.6825681,0.5408201,0.3744845,-0.7531766,-0.470165,0.8770669,0.09848052,0.1277741,1.057483,0.7289801
5.617678,329.8877,5,134.4246,-226.9635,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5248198,-0.0939684,0.8460107,-0.06590319,0.9953903,0.06967752,0.0002067797,1.701172,0.9542906,0,0,1,0,1,0,0,0,0,0.4859232,-0.2490132,-0.8377776,0.2191613,0.9626442,-0.1590107,0.1588624,1.348804,0.6825973,0.541024,0.3747341,-0.752906,-0.4703308,0.8769743,0.09851415,0.1277216,1.057533,0.7289429
5.629049,329.8857,5,134.3961,-226.9144,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.524775,-0.09377381,0.8460602,-0.06595381,0.995405,0.06941825,0.0001990739,1.701236,0.9544293,0,0,1,0,1,0,0,0,0,0.4860871,-0.2489677,-0.8376961,0.2190819,0.9626667,-0.1589837,0.1586533,1.348969,0.6825393,0.5408971,0.375055,-0.7528374,-0.4706565,0.8767845,0.09864764,0.1276854,1.057521,0.7289366
5.640615,329.8748,5,134.3671,-226.8643,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5247352,-0.09390455,0.8460703,-0.06629592,0.9953864,0.06936008,0.0001923386,1.701247,0.9544526,0,0,1,0,1,0,0,0,0,0.4857208,-0.2487369,-0.8379768,0.218765,0.9627416,-0.1589669,0.1585156,1.348958,0.6826391,0.5408515,0.3751782,-0.7528087,-0.470811,0.8766991,0.09866987,0.1276218,1.057594,0.7290311
5.651855,329.9019,5,134.3389,-226.8157,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5246066,-0.09404626,0.8461342,-0.06645526,0.9953708,0.0694311,0.000234399,1.701271,0.9545779,0,0,1,0,1,0,0,0,0,0.4851196,-0.2488315,-0.8382971,0.2188639,0.9626969,-0.1591013,0.1584061,1.348925,0.6825373,0.5409145,0.3752179,-0.7527436,-0.4707503,0.8767236,0.09874108,0.1275875,1.057641,0.7289664
5.662528,329.9422,5,134.3122,-226.7695,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5243812,-0.09418172,0.846259,-0.06636916,0.9953612,0.06965019,0.0002555139,1.701177,0.9546234,0,0,1,0,1,0,0,0,0,0.4849407,-0.2485895,-0.8384725,0.2186943,0.9627599,-0.1589537,0.1584368,1.34885,0.6827369,0.5408203,0.3752862,-0.7527775,-0.4709234,0.8766346,0.09870635,0.1275524,1.057593,0.728996
5.674016,329.9565,5,134.2834,-226.7198,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5240526,-0.09431039,0.8464481,-0.06620462,0.9953538,0.06991272,0.0001863316,1.701151,0.9546345,0,0,1,0,1,0,0,0,0,0.4846774,-0.2486893,-0.8385952,0.2187289,0.9627303,-0.1590849,0.1583093,1.348779,0.6827375,0.5403768,0.3754613,-0.7530085,-0.4710472,0.876533,0.0990178,0.1275564,1.057662,0.7290726
5.685005,329.9737,5,134.2559,-226.6722,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5237719,-0.09455737,0.8465943,-0.06587829,0.9953402,0.07041336,0.0002222359,1.701134,0.9545376,0,0,1,0,1,0,0,0,0,0.4844209,-0.2487871,-0.8387144,0.218852,0.9626902,-0.1591584,0.158271,1.348743,0.6826629,0.5404795,0.3754113,-0.7529597,-0.4710725,0.8765345,0.09888431,0.1274953,1.057674,0.7291014
5.696072,329.9903,5,134.2282,-226.6243,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.523467,-0.0947243,0.8467642,-0.06572691,0.995329,0.07071152,0.0002194485,1.701129,0.9545598,0,0,1,0,1,0,0,0,0,0.4841094,-0.2493519,-0.8387263,0.2190652,0.9625486,-0.1597205,0.1580968,1.348815,0.6826393,0.5405885,0.3753837,-0.7528952,-0.4709151,0.8766122,0.09894435,0.1274549,1.057583,0.729187
5.707086,330.0067,5,134.2007,-226.5766,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5232428,-0.09460357,0.8469163,-0.06565004,0.9953403,0.07062308,0.0003413167,1.701131,0.9546212,0,0,1,0,1,0,0,0,0,0.4841099,-0.2500531,-0.8385173,0.2194806,0.9623626,-0.1602699,0.1580721,1.348801,0.6827056,0.5405241,0.3754554,-0.7529057,-0.4710078,0.8765591,0.09897369,0.1274102,1.057621,0.7292359
5.718832,330.0004,5,134.1713,-226.5258,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5230703,-0.09440396,0.8470451,-0.06520997,0.9953663,0.0706658,0.0004063807,1.701155,0.9545999,0,0,1,0,1,0,0,0,0,0.4839899,-0.2501441,-0.8385593,0.2195699,0.9623311,-0.1603367,0.1580685,1.348793,0.6827139,0.540712,0.3750896,-0.7529531,-0.4707636,0.8767232,0.09868106,0.1273271,1.057622,0.7292812
5.729867,330.0078,5,134.1438,-226.478,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5229137,-0.09421543,0.8471627,-0.06512597,0.9953835,0.07050029,0.0004221536,1.701125,0.9546381,0,0,1,0,1,0,0,0,0,0.4837723,-0.2501422,-0.8386856,0.2194773,0.9623379,-0.1604229,0.158049,1.348818,0.6827963,0.5405163,0.3749933,-0.7531415,-0.4707588,0.8767269,0.09867194,0.1272436,1.057568,0.7293541
5.74122,330.0227,5,134.1154,-226.4288,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5227854,-0.09358176,0.8473122,-0.06483886,0.995442,0.06993692,0.0003545433,1.701114,0.9546496,0,0,1,0,1,0,0,0,0,0.4836748,-0.2502085,-0.8387218,0.2195639,0.962312,-0.1604598,0.1578537,1.348745,0.6827976,0.5401608,0.3751419,-0.7533226,-0.4706489,0.8767347,0.09912601,0.1271448,1.057619,0.7294185
5.751937,330.0288,5,134.0886,-226.3824,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5226081,-0.0933295,0.8474494,-0.0647793,0.9954637,0.06968199,0.0003779288,1.701166,0.9548659,0,0,1,0,1,0,0,0,0,0.483908,-0.2497887,-0.8387126,0.2192302,0.9624398,-0.1601494,0.1578143,1.348729,0.6828814,0.5401979,0.3750139,-0.7533599,-0.4704852,0.8768243,0.09911093,0.1269992,1.05763,0.7294779
5.763577,330.0165,5,134.0596,-226.332,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5224921,-0.09276105,0.8475833,-0.06455487,0.995515,0.06915617,0.0003473405,1.701162,0.9549423,0,0,1,0,1,0,0,0,0,0.4836979,-0.2499353,-0.8387901,0.2192807,0.9624004,-0.1603169,0.1577443,1.348778,0.6829692,0.539787,0.3749939,-0.753664,-0.4705458,0.8767774,0.09923738,0.1268966,1.05754,0.7295558
5.774747,330.0296,5,134.0317,-226.2836,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5225857,-0.09240637,0.8475643,-0.06413665,0.9955531,0.068996,0.0004006615,1.701184,0.9549903,0,0,1,0,1,0,0,0,0,0.4836775,-0.2498191,-0.8388366,0.21937,0.9624109,-0.1601317,0.1576353,1.348725,0.6829612,0.5394475,0.3748873,-0.7539601,-0.4704056,0.8768326,0.09941404,0.1267387,1.05756,0.7295621
5.785408,330.032,5,134.005,-226.2374,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5223639,-0.09187663,0.8477587,-0.06367287,0.9956057,0.06866635,0.0004397128,1.701185,0.9549617,0,0,1,0,1,0,0,0,0,0.483559,-0.2496461,-0.8389564,0.2193882,0.9624387,-0.1599392,0.1575769,1.34874,0.6829347,0.5390847,0.374854,-0.7542363,-0.4703899,0.8768231,0.09957191,0.1266103,1.057564,0.7295876
5.797152,330.0417,5,133.9757,-226.1866,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5222234,-0.09221472,0.8478084,-0.06329537,0.9955859,0.06930026,0.0004259851,1.701226,0.9549888,0,0,1,0,1,0,0,0,0,0.4837411,-0.2496733,-0.8388431,0.2193567,0.9624419,-0.1599634,0.1574996,1.348835,0.6828967,0.5389948,0.3749444,-0.7542555,-0.470404,0.8767999,0.09970887,0.1264645,1.057606,0.7295237
5.80815,330.029,5,133.9482,-226.1389,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5221578,-0.09192987,0.8478798,-0.06289425,0.9956172,0.06921527,0.0004530149,1.701194,0.9550195,0,0,1,0,1,0,0,0,0,0.4834567,-0.2502278,-0.838842,0.219864,0.9622653,-0.1603292,0.1574273,1.348843,0.6829695,0.5388219,0.3748434,-0.7544291,-0.4701374,0.8769183,0.09992555,0.1264488,1.057637,0.7295374
5.819257,330.0435,5,133.9205,-226.0908,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5219933,-0.09215972,0.8479561,-0.06291385,0.9955977,0.06947695,0.0004880968,1.701225,0.9550889,0,0,1,0,1,0,0,0,0,0.4835217,-0.2501016,-0.8388422,0.2197485,0.9623055,-0.1602458,0.1573647,1.348844,0.683076,0.5388709,0.3746619,-0.7544845,-0.4701497,0.8769398,0.09967859,0.1263983,1.057668,0.7294922
5.830077,330.0402,5,133.8935,-226.0439,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5220609,-0.09243496,0.8478845,-0.0629476,0.9955745,0.06977767,0.0005229674,1.701152,0.9551387,0,0,1,0,1,0,0,0,0,0.4834244,-0.2499358,-0.8389477,0.2196258,0.9623503,-0.1601451,0.1573692,1.348874,0.683108,0.538653,0.3747643,-0.754589,-0.4702621,0.8768655,0.0998024,0.1263488,1.057656,0.7295039
5.841566,330.0483,5,133.8648,-225.9942,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5218921,-0.09265081,0.8479649,-0.06346527,0.995546,0.0697153,0.0004290584,1.701145,0.9551539,0,0,1,0,1,0,0,0,0,0.4831733,-0.2502617,-0.8389951,0.2197871,0.9622616,-0.1604562,0.1572246,1.348783,0.6830807,0.5387579,0.3751438,-0.7543255,-0.4699258,0.8769658,0.100503,0.1260136,1.057221,0.7292624
5.852299,330.0626,5,133.838,-225.9476,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5219617,-0.09280632,0.847905,-0.06375946,0.9955273,0.06971444,0.0004734378,1.701169,0.955392,0,0,1,0,1,0,0,0,0,0.4830167,-0.2499439,-0.83918,0.2196262,0.9623389,-0.1602131,0.1571847,1.348795,0.6830638,0.5389555,0.3752263,-0.7541435,-0.4700228,0.8769244,0.1004103,0.1259361,1.057208,0.7293215
5.86346,330.076,5,133.8102,-225.8993,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5217442,-0.09285319,0.8480338,-0.06350101,0.9955284,0.06993437,0.0004257075,1.701282,0.9554244,0,0,1,0,1,0,0,0,0,0.4826612,-0.2501597,-0.8393202,0.2197609,0.9622721,-0.1604293,0.1570559,1.34888,0.6830867,0.5388027,0.3751482,-0.7542917,-0.470087,0.8768985,0.1003363,0.1256992,1.057324,0.7291911
5.875328,330.0984,5,133.7806,-225.8478,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5218299,-0.09268041,0.8479999,-0.06317575,0.9955494,0.06993034,0.0005318988,1.701289,0.9555129,0,0,1,0,1,0,0,0,0,0.4824952,-0.2502854,-0.839378,0.2197958,0.9622396,-0.1605762,0.156856,1.348787,0.6830563,0.5390739,0.3754543,-0.7539454,-0.4698038,0.8769947,0.1008197,0.1255921,1.057254,0.729147
5.885937,330.1086,5,133.7542,-225.8018,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.521668,-0.09281071,0.8480853,-0.06299562,0.9955419,0.07019832,0.000554326,1.7013,0.9555559,0,0,1,0,1,0,0,0,0,0.4823833,-0.2503224,-0.8394315,0.2200793,0.962194,-0.1604612,0.156769,1.348789,0.6831411,0.5392573,0.3755155,-0.7537838,-0.469871,0.8769683,0.100737,0.125528,1.05727,0.729122
5.89689,330.116,5,133.7269,-225.7544,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5218231,-0.09294209,0.8479755,-0.06318911,0.9955275,0.07022947,0.0005527772,1.701324,0.9556243,0,0,1,0,1,0,0,0,0,0.4821522,-0.2505765,-0.8394884,0.2201609,0.9621295,-0.1607359,0.1566706,1.348848,0.6832116,0.539326,0.3759735,-0.7535062,-0.4702017,0.876769,0.1009281,0.1253989,1.057276,0.729081
5.908676,330.1295,5,133.6975,-225.7033,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5216548,-0.09311225,0.8480604,-0.06326391,0.9955116,0.07038698,0.0004457049,1.701357,0.9556528,0,0,1,0,1,0,0,0,0,0.4819905,-0.2506737,-0.8395523,0.2202651,0.9620938,-0.160807,0.1565859,1.348785,0.683244,0.5394802,0.3764979,-0.7531337,-0.4700369,0.8767781,0.1016148,0.1255249,1.057422,0.7291676
5.920488,330.1397,5,133.6681,-225.652,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5212846,-0.09260955,0.848343,-0.06272445,0.9955633,0.07013834,0.0004746048,1.701334,0.9557691,0,0,1,0,1,0,0,0,0,0.4820135,-0.2508987,-0.8394719,0.2204857,0.9620233,-0.1609266,0.1565191,1.348766,0.683404,0.5396242,0.3765762,-0.7529914,-0.4701377,0.8767326,0.1015403,0.1253832,1.057439,0.7294045
5.930867,330.1361,5,133.6423,-225.607,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5209411,-0.09278746,0.8485346,-0.06273061,0.9955479,0.07035118,0.0004904326,1.701289,0.9558077,0,0,1,0,1,0,0,0,0,0.4820238,-0.2508223,-0.8394889,0.2204034,0.9620485,-0.160888,0.1566238,1.348792,0.683405,0.5396422,0.3768318,-0.7528508,-0.470276,0.8766399,0.1017002,0.125474,1.057461,0.7293226
5.942161,330.1361,5,133.6142,-225.5581,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.520752,-0.09279624,0.8486497,-0.06228287,0.9955555,0.07064149,0.000529319,1.701258,0.9558498,0,0,1,0,1,0,0,0,0,0.4821175,-0.2511904,-0.8393248,0.2206162,0.9619533,-0.1611658,0.1565847,1.348734,0.6834547,0.539569,0.3768345,-0.7529017,-0.4702855,0.8766313,0.101731,0.1257645,1.057911,0.7296715
5.954062,330.1265,5,133.5845,-225.5065,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5206774,-0.09276499,0.8486989,-0.06230602,0.9955575,0.07059224,0.00056611,1.701259,0.9555876,0,0,1,0,1,0,0,0,0,0.48205,-0.2512448,-0.8393472,0.2208709,0.9619088,-0.1610821,0.1566419,1.34873,0.6834188,0.5398054,0.3766094,-0.752845,-0.470102,0.8767539,0.1015217,0.1258488,1.057996,0.7295189
5.964472,330.1306,5,133.5586,-225.4613,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5205618,-0.09276387,0.8487698,-0.06209155,0.9955614,0.07072547,0.0005560908,1.701303,0.9555908,0,0,1,0,1,0,0,0,0,0.4824397,-0.2512419,-0.8391244,0.2208883,0.9619167,-0.1610114,0.1564643,1.348839,0.6833746,0.5397817,0.3766834,-0.7528251,-0.4703138,0.8766518,0.1014225,0.1258788,1.057945,0.7296506
5.975521,330.104,5,133.5311,-225.4135,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5206716,-0.09256294,0.8487245,-0.06167522,0.995586,0.07074362,0.0004819781,1.701299,0.9555851,0,0,1,0,1,0,0,0,0,0.4824428,-0.2516076,-0.8390127,0.2211572,0.9618124,-0.1612652,0.156508,1.348843,0.6835174,0.5396474,0.3765121,-0.7530069,-0.4702671,0.8766872,0.1013335,0.125881,1.058021,0.7296917
