timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.134742,68.53553,3.597294,109.715,-322.1512,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8973748,-0.1969877,0.39486,0.2031772,0.9787821,0.0265459,0.2186013,1.696135,0.8973932,0,0,1,0,1,0,0,0,0,-0.9009704,-0.2489549,-0.3553507,-0.1838975,0.9609139,-0.2069449,-0.08276647,1.348559,0.7767282,-0.8113961,0.38773,-0.4373808,0.1738599,0.8745347,0.4527271,-0.03088289,1.056486,0.8214412
4.145709,68.47528,3.602615,109.7518,-322.1367,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.896677,-0.1967829,0.3965437,0.2031847,0.9787879,0.02627122,0.2183453,1.69616,0.8973668,0,0,1,0,1,0,0,0,0,-0.9006484,-0.2490938,-0.3560683,-0.1839043,0.9608928,-0.2070369,-0.0827809,1.348472,0.7766189,-0.8110327,0.3873476,-0.4383928,0.1731,0.8747297,0.4526416,-0.0309853,1.056461,0.8212305
4.157252,68.42881,3.60798,109.7905,-322.1214,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8961523,-0.1966878,0.3977752,0.2032309,0.9787825,0.02611699,0.2181385,1.696234,0.8974012,0,0,1,0,1,0,0,0,0,-0.9002539,-0.2491793,-0.3570049,-0.1835997,0.96082,-0.2076444,-0.08277637,1.348518,0.7762879,-0.81051,0.3873022,-0.4393979,0.1725219,0.8747561,0.4528112,-0.03099352,1.05641,0.8211176
4.1688,68.36869,5,109.8442,-322.1002,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8955597,-0.1963321,0.3992826,0.2028171,0.9788603,0.02641466,0.2179073,1.696308,0.8972982,0,0,1,0,1,0,0,0,0,-0.8995296,-0.2497325,-0.3584414,-0.1836821,0.9606529,-0.2083432,-0.08279115,1.348475,0.7759783,-0.810008,0.3868968,-0.4406792,0.1715303,0.8749265,0.4528587,-0.03110689,1.056354,0.8208752
4.179321,68.27388,5,109.893,-322.0807,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8950368,-0.1954931,0.4008639,0.2021187,0.9790116,0.02615931,0.2175466,1.69635,0.8972234,0,0,1,0,1,0,0,0,0,-0.8989948,-0.2501286,-0.3595052,-0.1837086,0.9605261,-0.2089038,-0.08299905,1.348514,0.7756401,-0.8096027,0.3862822,-0.4419614,0.1704537,0.8752142,0.4527093,-0.03124112,1.056289,0.8205768
4.190833,68.20369,5,109.9465,-322.0593,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8945486,-0.1947661,0.4023045,0.2016803,0.9791176,0.02556803,0.2172964,1.696364,0.8972162,0,0,1,0,1,0,0,0,0,-0.8986994,-0.2500642,-0.3602883,-0.1832965,0.9604899,-0.2094316,-0.083031,1.348527,0.7754298,-0.8092406,0.385709,-0.4431235,0.1694006,0.8754469,0.4526547,-0.03139085,1.05622,0.8203135
4.202008,68.15417,5,109.9984,-322.0385,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8940467,-0.1943344,0.4036269,0.2016002,0.9791518,0.02488162,0.2170612,1.696339,0.8971681,0,0,1,0,1,0,0,0,0,-0.8982645,-0.249972,-0.3614346,-0.1829219,0.960506,-0.2096849,-0.08317417,1.348549,0.7751043,-0.8086802,0.3852861,-0.4445121,0.1684979,0.8757068,0.4524888,-0.03144449,1.056132,0.8200945
4.2139,68.08163,5,110.0535,-322.0164,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8937031,-0.1938817,0.4046044,0.2012194,0.9792328,0.02477708,0.2167238,1.696347,0.8971024,0,0,1,0,1,0,0,0,0,-0.8977277,-0.2497957,-0.362887,-0.1823992,0.9605435,-0.2099685,-0.08324522,1.348536,0.7747239,-0.8080601,0.3848848,-0.4459848,0.1674885,0.8759189,0.4524529,-0.03157383,1.056058,0.8197723
4.22503,67.99004,5,110.1051,-321.9955,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8931602,-0.1939777,0.4057557,0.2012846,0.9792123,0.02505437,0.216406,1.696369,0.8970345,0,0,1,0,1,0,0,0,0,-0.8973924,-0.249504,-0.363916,-0.181832,0.9605983,-0.2102094,-0.08343011,1.348508,0.7742139,-0.8074921,0.384445,-0.4473909,0.1662905,0.8760442,0.4526523,-0.03175092,1.056001,0.8194764
4.236608,67.92616,5,110.1588,-321.9738,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8926748,-0.1940227,0.4068009,0.2011545,0.9792242,0.02562965,0.2160637,1.696328,0.8969505,0,0,1,0,1,0,0,0,0,-0.8970524,-0.2494716,-0.3647754,-0.1816168,0.9606113,-0.2103361,-0.08355564,1.348474,0.7738344,-0.8068414,0.383913,-0.4490186,0.1651515,0.8763337,0.4525087,-0.03189921,1.055964,0.8192253
4.247635,67.87148,5,110.2098,-321.953,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8922935,-0.1944012,0.4074561,0.2014225,0.9791575,0.02606747,0.2156391,1.696301,0.8968387,0,0,1,0,1,0,0,0,0,-0.8965584,-0.2495839,-0.3659108,-0.1816827,0.9606526,-0.2100901,-0.08381933,1.348433,0.773437,-0.8062955,0.3830648,-0.4507207,0.1635954,0.8766708,0.452421,-0.03208303,1.05591,0.8189136
4.259294,67.79824,5,110.2638,-321.9309,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8918336,-0.1949547,0.4081981,0.2019319,0.9790435,0.02640754,0.2152449,1.696284,0.8967339,0,0,1,0,1,0,0,0,0,-0.8960582,-0.24983,-0.3669667,-0.1816002,0.9605731,-0.2105248,-0.08396834,1.348397,0.7730623,-0.8057811,0.3823272,-0.4522641,0.1622374,0.8769788,0.4523132,-0.03229749,1.055891,0.8187208
4.269845,67.72921,5,110.3126,-321.9109,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8914726,-0.1951655,0.4088854,0.2020943,0.9790028,0.02667276,0.214848,1.696228,0.8965602,0,0,1,0,1,0,0,0,0,-0.8954561,-0.2500917,-0.368256,-0.1814837,0.9604918,-0.2109955,-0.08415377,1.348327,0.7726895,-0.8051193,0.3820986,-0.453634,0.161524,0.8771803,0.4521778,-0.03254837,1.055907,0.8183938
4.280852,67.6451,5,110.3635,-321.89,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8910428,-0.1954798,0.409671,0.2025114,0.9789176,0.0266367,0.2144357,1.696183,0.8964531,0,0,1,0,1,0,0,0,0,-0.8947371,-0.2508609,-0.3694785,-0.1817606,0.9602578,-0.2118208,-0.08419597,1.348189,0.7724257,-0.8042852,0.3821982,-0.4550272,0.1610101,0.8772418,0.4522417,-0.03278059,1.055895,0.8180807
4.292572,67.562,5,110.4177,-321.8676,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8905798,-0.1958114,0.4105185,0.2028618,0.9788405,0.02680384,0.2140363,1.696185,0.8963787,0,0,1,0,1,0,0,0,0,-0.8940597,-0.2514468,-0.3707184,-0.182019,0.9601157,-0.2122425,-0.08435297,1.348246,0.7718834,-0.803488,0.382246,-0.4563936,0.1604287,0.8773009,0.4523337,-0.03291702,1.055833,0.8180646
4.303884,67.47885,5,110.4699,-321.846,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8901536,-0.1959164,0.4113919,0.2029908,0.9788107,0.02691378,0.2136215,1.696137,0.8963656,0,0,1,0,1,0,0,0,0,-0.8932884,-0.2521418,-0.372103,-0.1823042,0.9599347,-0.212816,-0.08447212,1.348167,0.7714642,-0.8026966,0.3820755,-0.4579262,0.1597211,0.8775075,0.4521833,-0.03317606,1.05583,0.8177245
4.314291,67.38563,5,110.518,-321.826,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8896294,-0.1959692,0.4124992,0.2029286,0.9788113,0.02735914,0.2130201,1.696105,0.8962302,0,0,1,0,1,0,0,0,0,-0.8924788,-0.253124,-0.373377,-0.1829754,0.9597098,-0.2132536,-0.08477533,1.348089,0.7710053,-0.8019385,0.3818111,-0.4594725,0.1589291,0.8777456,0.4520003,-0.03343457,1.055833,0.8174048
4.326468,67.29754,5,110.5741,-321.8025,126.1878,-311.7364,105.3573,-322.6662,106.1278,-323.2885,,,True,0,0,0,FALSE,FALSE,FALSE,0.8891624,-0.1958175,0.4135769,0.2027044,0.9788493,0.02765802,0.2124519,1.696039,0.8961111,0,0,1,0,1,0,0,0,0,-0.8918231,-0.2535816,-0.3746306,-0.1830868,0.959592,-0.2136874,-0.08503169,1.347807,0.770382,-0.8012454,0.3815826,-0.4608693,0.1581281,0.8779097,0.4519626,-0.03375417,1.055608,0.8171334
4.346444,67.21405,5,110.6662,-321.7638,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8883801,-0.1959301,0.4152015,0.2026699,0.9788391,0.02826626,0.212014,1.695959,0.8960481,0,0,1,0,1,0,0,0,0,-0.8910908,-0.253983,-0.3760986,-0.1831072,0.9594921,-0.2141182,-0.08518654,1.347704,0.7698985,-0.8006294,0.3814503,-0.4620481,0.1576158,0.8780848,0.4518012,-0.03405577,1.055577,0.8168002
4.361657,67.11707,5,110.7363,-321.7342,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8872456,-0.1957582,0.4177006,0.2023495,0.9788855,0.02894703,0.2109682,1.69609,0.8959273,0,0,1,0,1,0,0,0,0,-0.8896132,-0.2545651,-0.3791898,-0.182754,0.9593037,-0.2152611,-0.08572441,1.347756,0.7688759,-0.7992532,0.3809609,-0.4648263,0.1560109,0.8784306,0.4516861,-0.03471714,1.055529,0.8161712
4.370325,66.9143,5,110.7762,-321.7172,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8865547,-0.195117,0.4194641,0.2020458,0.9789659,0.02834146,0.2104274,1.696192,0.8958855,0,0,1,0,1,0,0,0,0,-0.8888176,-0.2548295,-0.3808743,-0.1824527,0.9591975,-0.2159891,-0.08590215,1.347738,0.7684124,-0.7986475,0.3806321,-0.4661347,0.1552617,0.8786693,0.4514799,-0.03480166,1.055487,0.816199
4.379145,66.804,5,110.8167,-321.6998,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.88603,-0.1943488,0.4209268,0.2014328,0.9791003,0.02806068,0.2099315,1.696331,0.8958775,0,0,1,0,1,0,0,0,0,-0.888115,-0.2544278,-0.3827771,-0.1814814,0.9592581,-0.2165375,-0.08609557,1.347725,0.7679115,-0.7981138,0.3798952,-0.467647,0.1540516,0.8790379,0.4511768,-0.03506976,1.055471,0.8158475
4.388176,66.68398,5,110.8582,-321.6819,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8854759,-0.1934113,0.4225217,0.2008214,0.9792448,0.0273938,0.2094682,1.696486,0.8959355,0,0,1,0,1,0,0,0,0,-0.8875386,-0.2544871,-0.3840728,-0.1811152,0.9592128,-0.217044,-0.08633691,1.34785,0.7672229,-0.7975274,0.3790031,-0.4693686,0.1522794,0.8793003,0.4512671,-0.0352267,1.055455,0.8155503
4.399732,66.59998,5,110.9112,-321.659,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8845866,-0.1926016,0.4247485,0.2001732,0.9793825,0.02721629,0.2089066,1.696644,0.8958602,0,0,1,0,1,0,0,0,0,-0.8867704,-0.2546099,-0.385762,-0.1807094,0.9591516,-0.2176518,-0.0864684,1.347819,0.766736,-0.7966932,0.3787903,-0.4709544,0.1511971,0.8793657,0.4515035,-0.0352869,1.055369,0.8153376
4.410705,66.49004,5,110.9615,-321.6371,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8838949,-0.1915684,0.4266514,0.1992226,0.9795793,0.0271057,0.2083879,1.696807,0.8958852,0,0,1,0,1,0,0,0,0,-0.8857626,-0.2552644,-0.3876402,-0.1808007,0.9589733,-0.2183604,-0.08652288,1.347764,0.766419,-0.7956457,0.3788083,-0.4727075,0.1502332,0.8793676,0.4518215,-0.03542113,1.055351,0.8149807
4.421855,66.36415,5,111.0126,-321.6148,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8830861,-0.19012,0.4289676,0.1977677,0.9798728,0.02715235,0.2078995,1.696953,0.8959295,0,0,1,0,1,0,0,0,0,-0.884761,-0.2560811,-0.389385,-0.1810442,0.958746,-0.2191558,-0.08667737,1.347657,0.7656956,-0.7946585,0.3785716,-0.4745539,0.1489322,0.8794172,0.4521555,-0.03538555,1.055308,0.8146405
4.432986,66.24561,5,111.0635,-321.5923,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8821894,-0.1890551,0.4312774,0.1967167,0.9800819,0.02724009,0.2073562,1.697069,0.8958157,0,0,1,0,1,0,0,0,0,-0.8838332,-0.2566101,-0.3911396,-0.1810113,0.9585887,-0.2198697,-0.08673233,1.347561,0.7652035,-0.7938287,0.3781694,-0.4762604,0.1477776,0.8796208,0.4521383,-0.03539783,1.05517,0.8144689
4.444584,66.12825,5,111.1166,-321.5689,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8813115,-0.187868,0.4335848,0.1957545,0.9802852,0.02685396,0.2069437,1.697172,0.8958929,0,0,1,0,1,0,0,0,0,-0.8828166,-0.2573971,-0.3929144,-0.1812481,0.9583774,-0.2205944,-0.08678281,1.347413,0.7648466,-0.7932613,0.3773471,-0.4778554,0.1461671,0.8798757,0.4521658,-0.03546906,1.055113,0.8141405
4.455353,66.00763,5,111.1658,-321.547,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8804851,-0.1869455,0.4356574,0.1948602,0.980462,0.02690516,0.2064831,1.697304,0.8959672,0,0,1,0,1,0,0,0,0,-0.8818785,-0.2582977,-0.3944273,-0.1814596,0.9580819,-0.2217012,-0.08680958,1.347194,0.7643338,-0.7926025,0.3769148,-0.4792877,0.1451441,0.8800886,0.452081,-0.03551942,1.055032,0.8138068
4.466443,65.90304,5,111.2164,-321.5244,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8795663,-0.185743,0.4380214,0.1938423,0.9806718,0.02661011,0.2059521,1.697381,0.8959533,0,0,1,0,1,0,0,0,0,-0.8808479,-0.2592276,-0.3961163,-0.1817419,0.9578042,-0.2226679,-0.0868476,1.347093,0.7638413,-0.7919458,0.3765535,-0.480655,0.1442843,0.8803113,0.4519227,-0.03558493,1.054957,0.8135304
4.478015,65.78661,5,111.2691,-321.5006,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8787456,-0.1844602,0.4402054,0.1927482,0.9808968,0.02626012,0.2055175,1.697472,0.8960268,0,0,1,0,1,0,0,0,0,-0.8797836,-0.2595489,-0.3982654,-0.1814583,0.9577128,-0.2232916,-0.0869208,1.346953,0.763439,-0.7912034,0.3762732,-0.4820954,0.1434116,0.8804891,0.4518541,-0.03568453,1.054926,0.8132522
4.488897,65.64442,5,111.3187,-321.4782,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.87787,-0.1841197,0.4420907,0.1923599,0.9809646,0.02657365,0.2050754,1.697604,0.8961089,0,0,1,0,1,0,0,0,0,-0.878852,-0.2599898,-0.4000306,-0.1812094,0.9575428,-0.2242206,-0.08701855,1.346967,0.7628147,-0.7906049,0.3758835,-0.4833795,0.1423828,0.8806267,0.4519112,-0.03575963,1.054895,0.8130735
4.499921,65.52621,5,111.3689,-321.4554,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8768498,-0.1833293,0.4444375,0.1918395,0.9810765,0.02620304,0.2045645,1.697611,0.8962349,0,0,1,0,1,0,0,0,0,-0.8779175,-0.2601865,-0.4019504,-0.180841,0.9574763,-0.2248014,-0.08706409,1.346877,0.7622942,-0.7900147,0.3759642,-0.4842806,0.141918,0.8805932,0.4521227,-0.03572106,1.054793,0.8130851
4.511046,65.39954,5,111.4195,-321.4322,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8759148,-0.1827647,0.446509,0.191418,0.9811614,0.02610447,0.2039945,1.697671,0.8962209,0,0,1,0,1,0,0,0,0,-0.8768039,-0.2605776,-0.4041214,-0.1806613,0.9573818,-0.2253474,-0.08738619,1.346865,0.7617292,-0.7893655,0.3761196,-0.4852178,0.1413752,0.8804787,0.4525156,-0.03581452,1.054788,0.8128334
4.522264,65.25489,5,111.4704,-321.4087,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8750542,-0.1820636,0.4484785,0.1908057,0.9812816,0.02606667,0.2035386,1.697717,0.8962563,0,0,1,0,1,0,0,0,0,-0.8759809,-0.2608595,-0.4057218,-0.1803492,0.9572657,-0.2260894,-0.08743215,1.346711,0.7612422,-0.7888565,0.3758779,-0.4862318,0.1404478,0.8804851,0.4527918,-0.03597486,1.054766,0.8126231
4.533326,65.14819,5,111.5206,-321.3855,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8741122,-0.1817975,0.4504192,0.190521,0.9813296,0.0263455,0.2030543,1.697793,0.8960785,0,0,1,0,1,0,0,0,0,-0.8749719,-0.2613969,-0.4075484,-0.1803837,0.9571326,-0.2266251,-0.08747464,1.346629,0.7607403,-0.7882595,0.3756486,-0.4873759,0.1396682,0.8805901,0.4528286,-0.03601116,1.054641,0.8125879
4.544566,65.02463,5,111.5715,-321.3617,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8732966,-0.181128,0.4522671,0.1898041,0.9814625,0.02656623,0.2025655,1.697825,0.8961012,0,0,1,0,1,0,0,0,0,-0.874082,-0.2616675,-0.409281,-0.1800755,0.9570338,-0.2272864,-0.08746678,1.346504,0.7603852,-0.7878212,0.3752412,-0.488397,0.1389938,0.8808392,0.4525517,-0.03614062,1.054589,0.812301
4.556219,64.90909,5,111.6243,-321.337,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8724321,-0.1808904,0.4540277,0.1894624,0.981517,0.02698945,0.2021737,1.697936,0.8961658,0,0,1,0,1,0,0,0,0,-0.8732947,-0.2620233,-0.4107318,-0.1798268,0.9568885,-0.2280937,-0.0874657,1.346445,0.7600276,-0.7872341,0.3750176,-0.4895144,0.1381951,0.8809235,0.4526322,-0.03632098,1.054519,0.8120902
4.566792,64.81126,5,111.6721,-321.3145,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8716194,-0.1803742,0.4557903,0.1889175,0.9816164,0.02719263,0.201729,1.698027,0.8960805,0,0,1,0,1,0,0,0,0,-0.8724329,-0.2622934,-0.4123868,-0.1796057,0.9568096,-0.2285982,-0.0875212,1.346396,0.7595716,-0.7866989,0.3747471,-0.4905809,0.1376322,0.8811404,0.4523814,-0.03642946,1.054478,0.8117941
4.578235,64.70056,5,111.7239,-321.2901,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8707839,-0.1796215,0.4576807,0.1880797,0.9817697,0.02746489,0.2013373,1.698101,0.8961041,0,0,1,0,1,0,0,0,0,-0.8715675,-0.2629873,-0.4137728,-0.1798063,0.9566124,-0.229265,-0.08760589,1.346398,0.7590116,-0.7862037,0.3744467,-0.4916034,0.1368422,0.8812572,0.4523935,-0.03654486,1.054442,0.8114889
4.589119,64.60418,5,111.773,-321.2667,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8700867,-0.1786826,0.4593709,0.1871637,0.9819453,0.02744598,0.2009574,1.698309,0.8961471,0,0,1,0,1,0,0,0,0,-0.8709489,-0.2633964,-0.4148139,-0.1796901,0.956448,-0.2300407,-0.0876112,1.346313,0.7586743,-0.7857085,0.3738811,-0.4928236,0.1357417,0.8814683,0.4523139,-0.03663564,1.05435,0.8113738
4.600385,64.53256,5,111.8239,-321.2425,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8693801,-0.1768363,0.4614187,0.1855088,0.9822736,0.02692541,0.200498,1.698557,0.8961014,0,0,1,0,1,0,0,0,0,-0.8701926,-0.2636858,-0.4162148,-0.179647,0.9563908,-0.2303119,-0.08764809,1.346291,0.7582503,-0.7852905,0.3733033,-0.4939266,0.1347871,0.8817249,0.4520992,-0.03675014,1.054321,0.8110841
4.611948,64.43813,5,111.876,-321.2176,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8688737,-0.1737467,0.4635416,0.1824163,0.9828649,0.0264762,0.2000893,1.698896,0.8961383,0,0,1,0,1,0,0,0,0,-0.8694374,-0.2641178,-0.4175168,-0.1795559,0.9562412,-0.2310031,-0.08772671,1.346341,0.7577971,-0.7848389,0.3728325,-0.4949992,0.1337124,0.8818397,0.4521944,-0.03681725,1.054282,0.8108296
4.623103,64.34899,5,111.9263,-321.1934,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8683015,-0.1702908,0.4658902,0.1789583,0.9835141,0.02595817,0.199658,1.699234,0.8961616,0,0,1,0,1,0,0,0,0,-0.8688682,-0.2641296,-0.4186928,-0.1792701,0.9562425,-0.2312196,-0.08780664,1.346281,0.7573393,-0.7844399,0.3724006,-0.4959557,0.1330141,0.8820744,0.4519425,-0.03695709,1.054253,0.8106254
4.634408,64.27137,5,111.9772,-321.1689,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8678088,-0.1676561,0.4677599,0.1765302,0.9839733,0.02517243,0.1991387,1.699549,0.8961888,0,0,1,0,1,0,0,0,0,-0.8682165,-0.2642402,-0.4199731,-0.1789994,0.9562058,-0.231581,-0.08786982,1.346276,0.756945,-0.7838935,0.3721548,-0.497003,0.1323939,0.8822396,0.4518022,-0.03699255,1.054186,0.8104268
4.645119,64.18605,5,112.0254,-321.1456,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8670485,-0.1648833,0.4701494,0.1737624,0.9844751,0.02480725,0.1984877,1.699921,0.8961385,0,0,1,0,1,0,0,0,0,-0.8676062,-0.2643017,-0.4211942,-0.178607,0.9561566,-0.2320863,-0.08787972,1.346246,0.7567118,-0.783637,0.3715487,-0.4978602,0.1316793,0.882561,0.4513831,-0.0369978,1.054106,0.810141
4.656372,64.10495,5,112.076,-321.121,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8664689,-0.1613768,0.4724292,0.1701841,0.9851108,0.02437373,0.198018,1.700265,0.8962423,0,0,1,0,1,0,0,0,0,-0.8671958,-0.264169,-0.4221215,-0.1780394,0.9561369,-0.2326031,-0.0879069,1.346237,0.7563067,-0.7834909,0.3708073,-0.4986422,0.1305894,0.882778,0.4512753,-0.03705221,1.054061,0.8098035
4.667339,64.04475,5,112.1254,-321.097,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8657624,-0.1579071,0.4748904,0.1664749,0.9857468,0.02427662,0.1974054,1.70061,0.8962458,0,0,1,0,1,0,0,0,0,-0.8667333,-0.264342,-0.4229621,-0.1778306,0.9560541,-0.2331026,-0.08789641,1.346231,0.7559442,-0.7831659,0.3696293,-0.5000257,0.1287818,0.8831236,0.4511186,-0.0369181,1.053927,0.8096451
4.679444,63.98783,5,112.1798,-321.0705,126.1878,-311.7364,105.3573,-322.6662,106.1292,-323.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8649454,-0.1549396,0.4773504,0.1634484,0.9862609,0.02395929,0.1968981,1.700976,0.896329,0,0,1,0,1,0,0,0,0,-0.865808,-0.2647799,-0.42458,-0.1778574,0.9559585,-0.2334737,-0.08777446,1.346141,0.7556759,-0.782461,0.3682816,-0.5021188,0.126659,0.88363,0.4507277,-0.03676766,1.053892,0.8092987
4.689968,63.87732,5,112.227,-321.0473,126.1878,-311.7364,105.3573,-322.6662,106.1278,-323.2885,,,True,0,0,0,FALSE,FALSE,FALSE,0.8642978,-0.1519685,0.4794736,0.1604097,0.9867683,0.02360077,0.1964103,1.701371,0.896455,0,0,1,0,1,0,0,0,0,-0.8653867,-0.2648787,-0.4253767,-0.1775145,0.9558741,-0.2340798,-0.08775836,1.34603,0.7553002,-0.7815901,0.3673949,-0.5041212,0.1246928,0.8838625,0.4508202,-0.0365029,1.053864,0.8087586
