timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.27379,45.78749,5,152.8065,-134.9947,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598512,-0.06713781,0.646621,0.09374911,0.9955726,-0.00679658,0.08387316,1.70639,0.9309436,0,0,1,0,1,0,0,0,0,-0.689998,-0.2794195,-0.6677033,-0.1209884,0.9540281,-0.2742121,-0.1392241,1.350892,0.7314166,-0.5662197,0.3826418,-0.7300553,-0.04731542,0.8691664,0.4922509,-0.1009154,1.058444,0.7754361
5.285554,45.94077,5,152.8488,-134.9538,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7618479,-0.06748765,0.6442306,0.09417954,0.99553,-0.00708521,0.0842676,1.706335,0.9304496,0,0,1,0,1,0,0,0,0,-0.6919821,-0.2791249,-0.6657704,-0.1208931,0.95401,-0.274317,-0.139271,1.350702,0.732074,-0.5683019,0.3830283,-0.7282324,-0.04533751,0.8691232,0.4925134,-0.1012852,1.058452,0.7755732
5.296669,46.10597,5,152.8888,-134.9153,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637122,-0.06762337,0.6420053,0.0946553,0.99548,-0.007743997,0.08472446,1.706277,0.9299727,0,0,1,0,1,0,0,0,0,-0.6937764,-0.2793153,-0.6638204,-0.1214351,0.9539008,-0.2744572,-0.1397612,1.350858,0.7320309,-0.5699997,0.3832596,-0.7267822,-0.04399113,0.8690414,0.4927796,-0.1013748,1.058339,0.7758463
5.307719,46.26405,5,152.9287,-134.8771,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.765683,-0.06829299,0.6395824,0.09554309,0.9953924,-0.008094955,0.08502606,1.706201,0.9293865,0,0,1,0,1,0,0,0,0,-0.6956991,-0.2794284,-0.6617575,-0.1217732,0.9537827,-0.2747178,-0.140165,1.350849,0.7322193,-0.571481,0.3832015,-0.725649,-0.04295994,0.8690909,0.4927835,-0.1016935,1.05835,0.7759379
5.318795,46.43231,5,152.9689,-134.8389,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7676262,-0.06845422,0.6372316,0.09613859,0.9953282,-0.008888569,0.08544847,1.706131,0.928864,0,0,1,0,1,0,0,0,0,-0.6976385,-0.2792147,-0.6598028,-0.1220582,0.9537898,-0.2745664,-0.1403204,1.350705,0.7329865,-0.5728998,0.3830982,-0.7245839,-0.04218823,0.8690875,0.492856,-0.1019771,1.058367,0.7760342
5.32999,46.59658,5,153.0095,-134.8005,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7694129,-0.06875979,0.63504,0.09655952,0.9952844,-0.009225531,0.0859183,1.706065,0.9283574,0,0,1,0,1,0,0,0,0,-0.6997308,-0.279214,-0.657584,-0.1224794,0.953719,-0.2746252,-0.1409618,1.350784,0.7326221,-0.5745345,0.3831118,-0.7232813,-0.04120113,0.86903,0.4930409,-0.1021967,1.058344,0.7763811
5.341024,46.77855,5,153.0497,-134.7627,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7713529,-0.06933728,0.6326191,0.09743281,0.9951946,-0.009723051,0.08622263,1.706002,0.9277342,0,0,1,0,1,0,0,0,0,-0.7017044,-0.2789228,-0.6556014,-0.1226234,0.9537322,-0.2745149,-0.1413988,1.35078,0.7328171,-0.5759785,0.3831089,-0.7221332,-0.04019473,0.8690401,0.4931062,-0.1024459,1.058373,0.7764221
5.352136,46.94539,5,153.0903,-134.7248,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7733091,-0.06976523,0.6301793,0.09822207,0.9951105,-0.01036515,0.08650479,1.705912,0.9271269,0,0,1,0,1,0,0,0,0,-0.7037656,-0.2788564,-0.6534164,-0.1230008,0.9536818,-0.2745211,-0.1416213,1.350598,0.7337134,-0.5772393,0.3830878,-0.7211369,-0.03963102,0.8689401,0.4933279,-0.1026832,1.058395,0.7764295
5.363259,47.12461,5,153.1311,-134.6869,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750079,-0.07017384,0.6280433,0.09917811,0.9950066,-0.01121005,0.08700883,1.705861,0.9265959,0,0,1,0,1,0,0,0,0,-0.7058379,-0.2787528,-0.651222,-0.1232234,0.9536201,-0.2746354,-0.1421922,1.350655,0.733606,-0.5788019,0.3826935,-0.7200933,-0.0388663,0.8690929,0.4931196,-0.1029428,1.058406,0.7761934
5.375077,47.30467,5,153.1745,-134.6469,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7768489,-0.07078308,0.6256962,0.09990767,0.9949304,-0.01148946,0.08728353,1.705878,0.9259405,0,0,1,0,1,0,0,0,0,-0.7077839,-0.2792258,-0.6489029,-0.1239534,0.953405,-0.2750536,-0.1426248,1.350652,0.7339078,-0.5799567,0.3826803,-0.7191706,-0.03838402,0.8689829,0.4933513,-0.1031727,1.058439,0.7761584
5.385755,47.48511,5,153.2139,-134.6108,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7784001,-0.07113148,0.6237257,0.1003967,0.9948771,-0.01183489,0.08769192,1.705827,0.9253267,0,0,1,0,1,0,0,0,0,-0.7098124,-0.2791459,-0.6467179,-0.1243385,0.9533604,-0.2750343,-0.1428092,1.350548,0.7347346,-0.5811195,0.3826092,-0.718269,-0.03773095,0.8689756,0.4934145,-0.1034043,1.058487,0.7761329
5.405295,47.663,5,153.2861,-134.545,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7801906,-0.07152215,0.6214395,0.1013378,0.9947705,-0.01273606,0.08818457,1.705795,0.9247845,0,0,1,0,1,0,0,0,0,-0.711917,-0.2790741,-0.6444317,-0.1247752,0.9533145,-0.2749956,-0.1435344,1.350763,0.7344089,-0.5826175,0.3827538,-0.7169774,-0.03669688,0.8688776,0.4936648,-0.1034801,1.058419,0.7763558
5.414767,47.84841,5,153.3212,-134.5132,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7821946,-0.07204618,0.6188545,0.1024354,0.9946457,-0.01367686,0.08843549,1.705801,0.9241362,0,0,1,0,1,0,0,0,0,-0.7140103,-0.2787994,-0.6422309,-0.1250341,0.9533254,-0.2748403,-0.1440033,1.350796,0.7346795,-0.5841198,0.3828484,-0.7157034,-0.03615767,0.8686201,0.4941577,-0.1037617,1.058463,0.7763156
5.425159,48.02957,5,153.3598,-134.4785,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7842196,-0.07273322,0.6162058,0.1040966,0.9944525,-0.01510015,0.08884655,1.705804,0.9235778,0,0,1,0,1,0,0,0,0,-0.7161267,-0.2785607,-0.6399739,-0.1253341,0.953325,-0.2747047,-0.1442422,1.350728,0.735449,-0.5857639,0.3827657,-0.7144027,-0.03541902,0.8685228,0.4943822,-0.1040248,1.058482,0.7762851
5.435697,48.21411,5,153.3991,-134.4433,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7862804,-0.07300682,0.6135415,0.1052762,0.9943044,-0.01660129,0.08922797,1.705751,0.9229761,0,0,1,0,1,0,0,0,0,-0.7181924,-0.2784771,-0.6376914,-0.1255748,0.9532506,-0.2748532,-0.1449546,1.350933,0.7351281,-0.5872011,0.3826535,-0.7132821,-0.03443283,0.8685969,0.4943215,-0.104242,1.058596,0.7762644
5.445467,48.39775,5,153.4357,-134.4109,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883407,-0.07346043,0.6108375,0.1064214,0.994162,-0.01778669,0.08961526,1.705748,0.9224209,0,0,1,0,1,0,0,0,0,-0.7200937,-0.2781585,-0.6356831,-0.1259057,0.9533039,-0.2745168,-0.1453725,1.350938,0.7353606,-0.5886365,0.3824393,-0.712213,-0.03366233,0.8686578,0.4942676,-0.1045166,1.058615,0.7762297
5.456392,48.56264,5,153.4766,-134.3748,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.790488,-0.07423142,0.6079626,0.1072318,0.9940702,-0.01805081,0.08977713,1.705655,0.9217688,0,0,1,0,1,0,0,0,0,-0.7219497,-0.2783135,-0.6335065,-0.1267562,0.9532451,-0.2743295,-0.1455905,1.35082,0.7362452,-0.5899339,0.3825361,-0.7110866,-0.03245446,0.8687102,0.4942563,-0.1048234,1.058623,0.7761721
5.466313,48.73324,5,153.5139,-134.342,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7922679,-0.07488485,0.6055608,0.1083018,0.9939407,-0.01878086,0.09023012,1.705553,0.9211453,0,0,1,0,1,0,0,0,0,-0.723835,-0.2784411,-0.6312951,-0.127306,0.9531432,-0.274429,-0.1463169,1.350924,0.7357621,-0.5915447,0.3824593,-0.7097884,-0.03122933,0.8688044,0.4941697,-0.1052043,1.058753,0.7758904
5.478466,48.90658,5,153.5597,-134.3021,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7943724,-0.07576416,0.6026876,0.1093976,0.9938115,-0.01925898,0.09045713,1.705543,0.9205443,0,0,1,0,1,0,0,0,0,-0.7256864,-0.2783409,-0.6292106,-0.1278811,0.9531465,-0.2741502,-0.1467163,1.350937,0.7359768,-0.5931316,0.3827601,-0.7083007,-0.02986698,0.8686948,0.4944465,-0.1054174,1.058612,0.776136
5.489074,49.07288,5,153.5998,-134.2674,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7963506,-0.07627581,0.6000065,0.1102015,0.9937093,-0.01993818,0.09062986,1.705453,0.9199405,0,0,1,0,1,0,0,0,0,-0.72746,-0.2781088,-0.6272619,-0.1283662,0.953197,-0.2737473,-0.1469119,1.350763,0.7368546,-0.5949424,0.3830544,-0.7066209,-0.02829428,0.868609,0.4946896,-0.105756,1.058635,0.7761526
5.500927,49.23001,5,153.6447,-134.2287,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7981568,-0.07684691,0.5975286,0.1111956,0.9935819,-0.02074852,0.09096648,1.705328,0.9193732,0,0,1,0,1,0,0,0,0,-0.7291938,-0.2782405,-0.6251868,-0.1289824,0.9531144,-0.2737453,-0.1475753,1.350915,0.7365251,-0.5965901,0.3833894,-0.7050482,-0.02703713,0.868414,0.4951022,-0.1057848,1.058485,0.7765918
5.511776,49.3913,5,153.6858,-134.1934,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8001775,-0.07748093,0.5947376,0.1118247,0.9935056,-0.02102076,0.0911604,1.705246,0.9188396,0,0,1,0,1,0,0,0,0,-0.7308653,-0.2782459,-0.6232299,-0.1294587,0.9530665,-0.2736872,-0.1479889,1.350903,0.736735,-0.5981239,0.3832238,-0.7038376,-0.02613331,0.868462,0.4950664,-0.1060861,1.058498,0.7766191
5.523394,49.54482,5,153.73,-134.1557,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8018876,-0.07790423,0.5923744,0.1124147,0.9934282,-0.02152636,0.09132144,1.705148,0.9183264,0,0,1,0,1,0,0,0,0,-0.7325002,-0.2780414,-0.6213988,-0.1297302,0.9530765,-0.2735238,-0.1479778,1.350648,0.7377285,-0.5996606,0.3829397,-0.7026838,-0.0251689,0.868616,0.4948462,-0.1063774,1.058498,0.7766548
5.534583,49.6912,5,153.7727,-134.1195,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8035534,-0.07831421,0.5900583,0.1130679,0.9933406,-0.02213921,0.09165682,1.705045,0.9179862,0,0,1,0,1,0,0,0,0,-0.7341211,-0.2782023,-0.6194108,-0.1302606,0.9529724,-0.2736342,-0.1486164,1.350948,0.7372914,-0.6010535,0.3829936,-0.7014631,-0.0239065,0.8686883,0.4947818,-0.1063901,1.058411,0.7771311
5.545275,49.84418,5,153.8136,-134.085,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.805009,-0.07912447,0.5879625,0.1138007,0.9932568,-0.02214365,0.09180199,1.704996,0.9174907,0,0,1,0,1,0,0,0,0,-0.7356277,-0.2782213,-0.6176122,-0.1308738,0.9529544,-0.2734043,-0.1489574,1.350905,0.7374763,-0.6024924,0.3829935,-0.7002279,-0.02282581,0.868714,0.4947879,-0.1066099,1.058424,0.7772034
5.556678,49.98413,5,153.8572,-134.0483,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8063837,-0.07921262,0.5860637,0.1141066,0.9932078,-0.02276043,0.09194946,1.70488,0.9170014,0,0,1,0,1,0,0,0,0,-0.737118,-0.278062,-0.6159047,-0.1314387,0.9530077,-0.2729472,-0.1490366,1.350734,0.7382278,-0.6041563,0.382944,-0.6988199,-0.02176724,0.8687024,0.494856,-0.1068606,1.058429,0.7772595
5.567272,50.1193,5,153.8979,-134.0144,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076973,-0.07958584,0.5842012,0.1145091,0.9931555,-0.02301873,0.09214433,1.704742,0.9166189,0,0,1,0,1,0,0,0,0,-0.738673,-0.2782698,-0.6139446,-0.1321268,0.9529151,-0.2729382,-0.1496595,1.350822,0.7377252,-0.6058537,0.3830133,-0.6973107,-0.02046074,0.8686939,0.4949266,-0.1071939,1.058538,0.7771326
5.578656,50.26849,5,153.9417,-133.978,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087907,-0.08048262,0.5825636,0.1151867,0.993084,-0.02272012,0.09222175,1.704779,0.9161555,0,0,1,0,1,0,0,0,0,-0.7400478,-0.2784268,-0.6122156,-0.1328371,0.9528632,-0.2727746,-0.1499812,1.350765,0.7378801,-0.6073093,0.3832843,-0.6958944,-0.01923791,0.8685758,0.4951828,-0.1074626,1.058532,0.7772041
5.589578,50.40024,5,153.9837,-133.9432,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8099844,-0.0804141,0.580912,0.1152218,0.9930691,-0.02318955,0.09252153,1.704695,0.9158138,0,0,1,0,1,0,0,0,0,-0.7414031,-0.2784396,-0.6105676,-0.1333942,0.9528489,-0.2725528,-0.149932,1.350551,0.7385032,-0.6086807,0.383221,-0.6947298,-0.01818947,0.8686492,0.4950936,-0.1077229,1.058544,0.7772616
5.600937,50.52753,5,154.0276,-133.9071,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110522,-0.08099683,0.5793392,0.1157999,0.9929996,-0.02328506,0.09275633,1.704666,0.9155241,0,0,1,0,1,0,0,0,0,-0.7428584,-0.2786418,-0.6087039,-0.1341098,0.9527704,-0.2724759,-0.1503739,1.350686,0.7382774,-0.6100097,0.3833716,-0.6934801,-0.01694843,0.8686579,0.4951223,-0.1076301,1.05833,0.7777768
5.61224,50.66854,5,154.0713,-133.8713,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121597,-0.08168793,0.5776882,0.1160906,0.992977,-0.02279756,0.09276475,1.704721,0.915118,0,0,1,0,1,0,0,0,0,-0.7442785,-0.2787375,-0.6069225,-0.1346174,0.9527037,-0.2724589,-0.150654,1.350616,0.7384458,-0.611317,0.3833895,-0.6923178,-0.01601472,0.8686448,0.4951764,-0.1078303,1.058339,0.7777988
5.622835,50.80445,5,154.1124,-133.8378,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131897,-0.0815614,0.5762553,0.1158949,0.9929951,-0.02300106,0.09283621,1.704686,0.9147288,0,0,1,0,1,0,0,0,0,-0.7453411,-0.2790226,-0.605486,-0.1354165,0.9526352,-0.2723024,-0.150636,1.350418,0.7391079,-0.6124188,0.3832332,-0.6914301,-0.01527695,0.8687366,0.4950387,-0.1080074,1.058366,0.7778205
5.633408,50.91094,5,154.1534,-133.8045,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.814154,-0.08146207,0.5749063,0.1156592,0.9930207,-0.02308357,0.09301093,1.704665,0.9144714,0,0,1,0,1,0,0,0,0,-0.7468184,-0.2793261,-0.6035223,-0.1361093,0.9525034,-0.2724176,-0.1511402,1.350601,0.7385352,-0.6133509,0.3835733,-0.6904147,-0.01428895,0.86862,0.4952729,-0.1081287,1.058417,0.7777901
5.644578,51.05747,5,154.1968,-133.7693,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8151377,-0.08139572,0.57352,0.1151992,0.9930809,-0.02279023,0.09300309,1.704814,0.9140629,0,0,1,0,1,0,0,0,0,-0.7479708,-0.279762,-0.6018912,-0.1369211,0.9523607,-0.27251,-0.1513477,1.35057,0.7386898,-0.614127,0.3838839,-0.6895516,-0.01334038,0.8685524,0.4954177,-0.1082705,1.058457,0.7778109
5.655542,51.17641,5,154.2395,-133.735,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8161241,-0.0812605,0.5721347,0.1147028,0.9931436,-0.02256176,0.09312968,1.704873,0.913766,0,0,1,0,1,0,0,0,0,-0.7489578,-0.2800147,-0.6005449,-0.137576,0.9522851,-0.2724445,-0.1511645,1.350372,0.7394477,-0.6148506,0.3840095,-0.6888363,-0.01264295,0.8685325,0.4954709,-0.1084026,1.058497,0.7778081
5.666588,51.27594,5,154.2826,-133.7004,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8169897,-0.08120488,0.5709059,0.1144459,0.9931744,-0.02250892,0.09332816,1.704901,0.9134994,0,0,1,0,1,0,0,0,0,-0.7499595,-0.2804013,-0.5991126,-0.1382669,0.9521536,-0.2725542,-0.1515635,1.350507,0.7390333,-0.6157204,0.3841051,-0.6880058,-0.01171075,0.8685855,0.495401,-0.1085168,1.058579,0.777624
5.677351,51.38004,5,154.3247,-133.6669,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178192,-0.08086697,0.569765,0.1139419,0.9932308,-0.02257829,0.0933094,1.704982,0.9131486,0,0,1,0,1,0,0,0,0,-0.7508709,-0.280517,-0.5979158,-0.1384493,0.9520571,-0.2727987,-0.1516775,1.350472,0.7390998,-0.6166261,0.3840301,-0.687236,-0.01108237,0.8686299,0.4953376,-0.108624,1.058607,0.7776154
5.688405,51.46982,5,154.3679,-133.6324,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8184512,-0.08038002,0.5689259,0.1131949,0.993318,-0.02250127,0.09340245,1.705031,0.9128627,0,0,1,0,1,0,0,0,0,-0.7518896,-0.2803184,-0.5967275,-0.1387216,0.9521112,-0.2724712,-0.1515372,1.350281,0.7398896,-0.6171995,0.3840576,-0.6867056,-0.01057304,0.8686482,0.4953166,-0.108645,1.058621,0.7775897
5.699286,51.56318,5,154.4105,-133.5986,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8191981,-0.079759,0.5679374,0.1126525,0.9933685,-0.0229861,0.09359664,1.705039,0.912717,0,0,1,0,1,0,0,0,0,-0.7527474,-0.2804269,-0.5955939,-0.1390476,0.9520491,-0.2725221,-0.1518306,1.350357,0.739368,-0.6177672,0.3842616,-0.6860806,-0.009913713,0.8686002,0.4954142,-0.1088455,1.05877,0.7773762
5.710476,51.64801,5,154.4544,-133.5639,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8196447,-0.07997666,0.567262,0.1127623,0.9933585,-0.02288109,0.09363333,1.705133,0.9124354,0,0,1,0,1,0,0,0,0,-0.7532957,-0.2806126,-0.5948128,-0.139411,0.9519854,-0.2725587,-0.1518636,1.350307,0.7393938,-0.6181276,0.384084,-0.6858555,-0.009496108,0.8687911,0.4950877,-0.1088567,1.058771,0.7773535
5.721183,51.70488,5,154.4964,-133.5307,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8200011,-0.07969417,0.5667865,0.112551,0.9933761,-0.02315804,0.09377676,1.70523,0.9122055,0,0,1,0,1,0,0,0,0,-0.7537233,-0.2808484,-0.5941595,-0.139575,0.9518712,-0.2728739,-0.1515632,1.35011,0.7400723,-0.61839,0.3842499,-0.6855261,-0.009165272,0.8687276,0.4952055,-0.1088507,1.05879,0.777315
5.732077,51.75131,5,154.5392,-133.497,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8203291,-0.07893328,0.5664182,0.1118369,0.993448,-0.0235284,0.09397724,1.705258,0.9121112,0,0,1,0,1,0,0,0,0,-0.7542422,-0.2810961,-0.5933837,-0.1398331,0.951761,-0.2731258,-0.1518585,1.350344,0.739448,-0.6185114,0.3842468,-0.6854185,-0.009002447,0.8687597,0.4951521,-0.1087518,1.058833,0.7772093
5.743587,51.80687,5,154.5844,-133.4614,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.820539,-0.0783836,0.5661906,0.1118378,0.9934232,-0.02454858,0.09400294,1.705349,0.9118828,0,0,1,0,1,0,0,0,0,-0.7546166,-0.2811472,-0.592883,-0.1397499,0.9516883,-0.2734215,-0.1518874,1.350352,0.739463,-0.618708,0.3842056,-0.6852638,-0.008974254,0.8687441,0.4951799,-0.1087339,1.058883,0.7771298
5.75414,51.84418,5,154.6259,-133.4288,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8206947,-0.07810703,0.5660031,0.1120228,0.9933823,-0.02534685,0.09409645,1.705373,0.9116848,0,0,1,0,1,0,0,0,0,-0.7549138,-0.2812123,-0.5924734,-0.1397153,0.9516251,-0.273659,-0.151807,1.35024,0.7399653,-0.618889,0.3841221,-0.6851474,-0.009072259,0.8687134,0.4952319,-0.1087002,1.058932,0.777032
5.764958,51.87438,5,154.6685,-133.3954,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8208866,-0.07765464,0.565787,0.1120343,0.9933587,-0.02620873,0.0943706,1.705399,0.9115949,0,0,1,0,1,0,0,0,0,-0.7552035,-0.2813761,-0.5920267,-0.1398095,0.9515418,-0.2739007,-0.1520857,1.350354,0.7392315,-0.6189749,0.3845366,-0.684837,-0.008771747,0.8685086,0.4955965,-0.1087853,1.058978,0.7768115
5.776379,51.90603,5,154.7134,-133.3602,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8206819,-0.07778317,0.5660663,0.1121026,0.9933557,-0.02602917,0.09444533,1.70537,0.9113988,0,0,1,0,1,0,0,0,0,-0.755311,-0.281416,-0.5918705,-0.1398244,0.9515165,-0.2739807,-0.1520295,1.350337,0.739163,-0.6188608,0.3849056,-0.684733,-0.008717999,0.8682958,0.4959703,-0.1087188,1.059015,0.7767244
5.786989,51.91733,5,154.7552,-133.3275,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8206044,-0.07769335,0.566191,0.1119471,0.9933756,-0.02593747,0.09437998,1.705385,0.9111785,0,0,1,0,1,0,0,0,0,-0.7551621,-0.2815149,-0.5920132,-0.1399815,0.9515145,-0.2739074,-0.1517362,1.350193,0.7396397,-0.6189294,0.3850036,-0.6846157,-0.008753583,0.8681908,0.4961534,-0.1086751,1.059066,0.7766191
5.797645,51.90514,5,154.7971,-133.2946,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202786,-0.0777481,0.5666553,0.1120449,0.9933656,-0.02589888,0.09465451,1.705397,0.9111524,0,0,1,0,1,0,0,0,0,-0.7553774,-0.281576,-0.5917094,-0.1397514,0.9514222,-0.2743452,-0.1519137,1.35033,0.7389506,-0.6192309,0.3847837,-0.684467,-0.008921906,0.8681959,0.4961414,-0.1087103,1.059082,0.7765029
5.809635,51.92735,5,154.8443,-133.2576,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8201364,-0.07798961,0.566828,0.1121367,0.9933637,-0.02557269,0.09466022,1.705481,0.9109803,0,0,1,0,1,0,0,0,0,-0.7553131,-0.2814498,-0.5918516,-0.1394815,0.951434,-0.2744416,-0.1518126,1.350309,0.7387711,-0.6194171,0.384726,-0.6843307,-0.009108126,0.8681094,0.4962893,-0.1086238,1.059119,0.7764099
5.820703,51.9183,5,154.8879,-133.2235,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8197924,-0.07834734,0.567276,0.1126343,0.9933071,-0.02558499,0.0947853,1.705438,0.9108821,0,0,1,0,1,0,0,0,0,-0.7549084,-0.2816009,-0.592296,-0.1390931,0.9513248,-0.2750169,-0.1513845,1.350098,0.7391142,-0.6190636,0.3848543,-0.6845782,-0.009319738,0.8680342,0.4964169,-0.10853,1.059135,0.7762689
