timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.473554,188.1925,5,-250.6442,-151.485,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06641902,-0.06900758,-0.9954027,0.02244782,0.9972497,-0.07063347,0.2781947,1.70498,0.7812265,0,0,1,0,1,0,0,0,0,0.1436161,-0.1771202,0.9736544,-0.08984628,0.9774569,0.1910644,0.3701299,1.388802,1.121371,0.03518764,0.3281412,0.9439731,0.3285498,0.8882572,-0.3210205,0.3247489,1.050453,1.030879
5.484335,188.3907,5,-250.652,-151.5384,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06604586,-0.07020806,-0.9953437,0.02216101,0.9971723,-0.07180753,0.2781944,1.704812,0.7810966,0,0,1,0,1,0,0,0,0,0.1433493,-0.1772615,0.973668,-0.08974258,0.9774474,0.191162,0.3701399,1.388809,1.121499,0.03524549,0.3282772,0.9439237,0.3283613,0.8882685,-0.3211823,0.3246959,1.050432,1.030827
5.495864,188.3752,5,-250.6604,-151.5954,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06574619,-0.0717535,-0.9952532,0.02173173,0.9970716,-0.0733202,0.2781972,1.704707,0.7809885,0,0,1,0,1,0,0,0,0,0.1397975,-0.1753454,0.974531,-0.08819316,0.9780791,0.1886352,0.3765145,1.391265,1.125239,0.03521634,0.3284055,0.9438801,0.3284168,0.8882093,-0.3212892,0.3246363,1.050417,1.030734
5.507316,188.1634,5,-250.6686,-151.6521,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0659344,-0.07313297,-0.9951404,0.02149592,0.9969749,-0.07469203,0.2782698,1.70445,0.7809883,0,0,1,0,1,0,0,0,0,0.1428315,-0.1776541,0.9736725,-0.08948815,0.9774116,0.1914637,0.3696697,1.388597,1.121253,0.03499085,0.3284358,0.9438779,0.3286858,0.8881335,-0.3212236,0.3246763,1.050555,1.030926
5.518236,188.3454,5,-250.6765,-151.7061,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06644347,-0.07488807,-0.994976,0.02126184,0.9968468,-0.07644873,0.2784516,1.704345,0.7810624,0,0,1,0,1,0,0,0,0,0.1425887,-0.1778936,0.9736644,-0.08950671,0.9773679,0.1916781,0.3696557,1.388594,1.121346,0.03473023,0.328326,0.9439257,0.328869,0.8881386,-0.3210218,0.3246453,1.050565,1.030864
5.529544,188.3315,5,-250.6847,-151.762,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06658343,-0.07670405,-0.9948283,0.02129746,0.9967043,-0.07827414,0.2784124,1.704135,0.78106,0,0,1,0,1,0,0,0,0,0.1389984,-0.1760851,0.9745119,-0.08772741,0.9780062,0.1892294,0.3760318,1.391068,1.125154,0.03445181,0.3281232,0.9440065,0.3289305,0.8882189,-0.3207366,0.3246058,1.050571,1.030786
5.540329,188.1176,5,-250.6923,-151.8154,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06694318,-0.07908686,-0.9946176,0.02164549,0.9965039,-0.08069371,0.2783191,1.704042,0.7809471,0,0,1,0,1,0,0,0,0,0.1417892,-0.1782068,0.9737239,-0.08883791,0.9774019,0.1918161,0.3693661,1.388614,1.121273,0.03412695,0.3285519,0.9438692,0.3288605,0.8881346,-0.3210416,0.3245702,1.05066,1.030942
5.551885,188.2849,5,-250.7006,-151.8726,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06722604,-0.08034319,-0.9944979,0.02244571,0.9963785,-0.08201242,0.2782742,1.70388,0.7808969,0,0,1,0,1,0,0,0,0,0.1412247,-0.1782547,0.9737971,-0.08879884,0.9774097,0.191794,0.3693145,1.388651,1.121396,0.03392003,0.3289295,0.9437451,0.3288279,0.8880411,-0.3213334,0.3245131,1.050649,1.030897
5.562866,188.2518,5,-250.7085,-151.9269,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06730234,-0.08153752,-0.9943953,0.02322318,0.9962571,-0.08326196,0.278231,1.70375,0.7808225,0,0,1,0,1,0,0,0,0,0.137283,-0.1759261,0.9747838,-0.08776282,0.9780707,0.1888794,0.3757796,1.391209,1.125219,0.03382594,0.3289967,0.943725,0.3287407,0.8880588,-0.3213737,0.3244527,1.05063,1.030825
5.573369,188.0165,5,-250.7158,-151.9789,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06760126,-0.0826259,-0.9942852,0.02375658,0.9961491,-0.08439599,0.2781769,1.703677,0.7806951,0,0,1,0,1,0,0,0,0,0.1403652,-0.1774872,0.9740615,-0.08892896,0.9775651,0.1909405,0.3689533,1.388564,1.121246,0.03396457,0.3289368,0.943741,0.3288469,0.8880271,-0.3213529,0.3244027,1.050586,1.03094
5.584991,188.2,5,-250.7241,-152.0365,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06795132,-0.08335257,-0.9942007,0.02416311,0.9960741,-0.08516114,0.2781664,1.703594,0.7805986,0,0,1,0,1,0,0,0,0,0.1400396,-0.1771747,0.9741653,-0.08902699,0.9776223,0.1906013,0.3689092,1.388578,1.121369,0.03403439,0.3286825,0.943827,0.3289932,0.8880556,-0.321124,0.3243514,1.050575,1.03084
5.595639,188.1804,5,-250.7317,-152.0892,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06805187,-0.084167,-0.9941254,0.0249931,0.9959786,-0.0860348,0.2781283,1.703588,0.7804663,0,0,1,0,1,0,0,0,0,0.1359515,-0.1756343,0.975023,-0.08760045,0.9781745,0.1884165,0.3753238,1.391071,1.12514,0.03421135,0.3288165,0.9437739,0.3292447,0.8879038,-0.321286,0.3243237,1.050552,1.030731
5.607862,187.9378,5,-250.7401,-152.1497,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06823337,-0.084491,-0.9940854,0.0255095,0.9959339,-0.08639908,0.27812,1.703536,0.7802814,0,0,1,0,1,0,0,0,0,0.1391416,-0.177796,0.9741808,-0.08890254,0.9775351,0.1911061,0.3684357,1.388381,1.121038,0.03459293,0.3291941,0.9436284,0.3294438,0.8876629,-0.3217472,0.324455,1.050712,1.030962
5.618154,188.1285,5,-250.7474,-152.2006,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06831814,-0.08442863,-0.9940848,0.02610888,0.9959202,-0.08637884,0.2782395,1.703487,0.7802562,0,0,1,0,1,0,0,0,0,0.1390352,-0.177883,0.9741801,-0.08862722,0.9775519,0.1911476,0.368394,1.388399,1.121102,0.03511359,0.3288563,0.943727,0.3298289,0.8875859,-0.3215651,0.3242918,1.050614,1.030782
5.629345,188.1224,5,-250.7553,-152.256,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06764966,-0.08476809,-0.9941016,0.02629386,0.9958866,-0.08670963,0.2782126,1.703448,0.7800909,0,0,1,0,1,0,0,0,0,0.1383695,-0.1780202,0.9742498,-0.08877525,0.977523,0.1912268,0.3683745,1.388447,1.121186,0.03544967,0.3285255,0.9438296,0.3299553,0.8876162,-0.3213518,0.3242335,1.050617,1.030693
5.640867,188.0835,5,-250.7634,-152.313,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06742133,-0.08492641,-0.9941037,0.02644987,0.9958684,-0.08687104,0.2782705,1.703387,0.7799428,0,0,1,0,1,0,0,0,0,0.1378925,-0.1776497,0.9743851,-0.08884384,0.9775985,0.1908085,0.3678952,1.38826,1.120666,0.03568797,0.3284155,0.9438589,0.329889,0.8876486,-0.3213305,0.3243592,1.050779,1.030845
5.652038,188.0549,5,-250.7712,-152.3683,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06690527,-0.08516241,-0.9941182,0.02730438,0.9958213,-0.08714592,0.2783619,1.70337,0.7798781,0,0,1,0,1,0,0,0,0,0.1375402,-0.1770501,0.974544,-0.08904705,0.9777004,0.190191,0.3678519,1.3883,1.120754,0.03581863,0.3285702,0.9438001,0.3293832,0.8877537,-0.321559,0.3241859,1.050579,1.030675
5.663306,188.0333,5,-250.7791,-152.4241,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06619769,-0.0852707,-0.9941565,0.0280588,0.9957887,-0.08727905,0.2784057,1.703337,0.7796828,0,0,1,0,1,0,0,0,0,0.1338717,-0.1747181,0.9754753,-0.08776867,0.9783771,0.187283,0.3739521,1.390722,1.124571,0.03540966,0.3286024,0.9438043,0.3292884,0.8878226,-0.3214656,0.3241318,1.050534,1.030577
5.674434,187.8143,5,-250.7867,-152.4792,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06521598,-0.08517496,-0.9942296,0.02880985,0.9957744,-0.0871971,0.2785004,1.703253,0.7796347,0,0,1,0,1,0,0,0,0,0.1369638,-0.1763703,0.9747484,-0.08905436,0.9778448,0.1894437,0.3670515,1.388165,1.120477,0.03533318,0.3282689,0.9439233,0.3292444,0.8879601,-0.3211308,0.3241525,1.050495,1.030658
5.685709,187.9984,5,-250.7945,-152.5351,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0641657,-0.0855417,-0.9942664,0.0294008,0.9957249,-0.0875646,0.2786974,1.703273,0.7796843,0,0,1,0,1,0,0,0,0,0.1369655,-0.1765399,0.9747174,-0.08896605,0.9778218,0.1896035,0.3670102,1.388163,1.120494,0.03524429,0.3278621,0.944068,0.3291742,0.8881327,-0.3207254,0.3241243,1.050476,1.030554
5.696886,187.9987,5,-250.8023,-152.5904,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06317391,-0.08594622,-0.994295,0.03014018,0.9956661,-0.08797975,0.2787846,1.703228,0.7795022,0,0,1,0,1,0,0,0,0,0.133639,-0.1748674,0.9754804,-0.08739863,0.9783949,0.1873633,0.3735974,1.390646,1.124197,0.03521913,0.3279141,0.9440508,0.3290638,0.8881556,-0.3207752,0.3240857,1.050494,1.03043
5.708005,187.8008,5,-250.8099,-152.6455,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06204024,-0.08621921,-0.9943426,0.03064208,0.9956276,-0.08824249,0.2789189,1.703158,0.7794596,0,0,1,0,1,0,0,0,0,0.137034,-0.1770064,0.9746232,-0.0887719,0.9777516,0.1900561,0.3667203,1.387961,1.120059,0.0350465,0.328257,0.9439381,0.3288943,0.8881168,-0.3210562,0.3241369,1.050617,1.030544
5.718672,188.0034,5,-250.8173,-152.6983,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06093621,-0.08675843,-0.9943641,0.03124253,0.9955614,-0.0887775,0.2791939,1.703228,0.7795982,0,0,1,0,1,0,0,0,0,0.1371937,-0.1770567,0.9745916,-0.08880447,0.9777346,0.1901287,0.3667094,1.387925,1.120099,0.03478355,0.3285027,0.9438623,0.3288649,0.8880737,-0.3212054,0.324081,1.050606,1.030432
5.7302,188.0129,5,-250.8253,-152.7554,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05988862,-0.08713673,-0.9943945,0.03161503,0.9955173,-0.08913916,0.2792845,1.703216,0.7794777,0,0,1,0,1,0,0,0,0,0.1337961,-0.1753311,0.9753756,-0.0878378,0.9782531,0.1878974,0.3729861,1.390238,1.123731,0.03449137,0.328493,0.9438764,0.3288614,0.8881121,-0.3211029,0.3240009,1.050594,1.030269
5.741699,187.8107,5,-250.8331,-152.8124,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05904148,-0.08714313,-0.9944448,0.03212237,0.9955007,-0.08914282,0.2793863,1.703154,0.7794442,0,0,1,0,1,0,0,0,0,0.1369983,-0.1772019,0.9745927,-0.08912043,0.9776744,0.1902899,0.3660907,1.387511,1.119576,0.03414439,0.3284653,0.9438987,0.3287976,0.8881834,-0.320971,0.3240014,1.050615,1.030264
5.75262,188.0016,5,-250.8407,-152.8664,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05821382,-0.08705737,-0.994501,0.03243669,0.9954994,-0.08904348,0.2795611,1.703148,0.779526,0,0,1,0,1,0,0,0,0,0.136984,-0.1773366,0.9745702,-0.08916327,0.9776435,0.1904285,0.3660454,1.387424,1.119595,0.03359944,0.3285454,0.9438904,0.3287742,0.8882272,-0.3208737,0.3238781,1.050625,1.030117
5.763424,188.001,5,-250.8483,-152.9199,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05745903,-0.08743764,-0.9945116,0.03261467,0.9954612,-0.08940549,0.2796376,1.703162,0.7794584,0,0,1,0,1,0,0,0,0,0.1335886,-0.1756365,0.9753491,-0.08770198,0.978214,0.1881644,0.3729351,1.390005,1.123593,0.03293231,0.3284937,0.9439318,0.3289021,0.8882784,-0.3206009,0.3237556,1.050615,1.029968
5.774763,187.799,5,-250.856,-152.9761,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05640209,-0.08744563,-0.9945713,0.0329417,0.9954517,-0.08939116,0.279643,1.703192,0.7793838,0,0,1,0,1,0,0,0,0,0.1367935,-0.1776784,0.9745347,-0.08912574,0.9775853,0.190745,0.3662134,1.38752,1.11957,0.03244008,0.328497,0.9439478,0.3290597,0.8882805,-0.3204332,0.3235846,1.050647,1.029916
5.786023,187.9903,5,-250.8638,-153.0319,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0557647,-0.08739022,-0.9946121,0.03373379,0.9954286,-0.0893533,0.2797536,1.703212,0.7794285,0,0,1,0,1,0,0,0,0,0.1363848,-0.1779304,0.974546,-0.08920245,0.9775363,0.1909599,0.3661481,1.387443,1.119582,0.03166135,0.3288118,0.9438646,0.3293407,0.888168,-0.3204564,0.3234504,1.050642,1.029781
5.797481,187.9666,5,-250.8717,-153.0886,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05515821,-0.08719394,-0.9946631,0.03439304,0.9954227,-0.08916776,0.2798169,1.703267,0.7796072,0,0,1,0,1,0,0,0,0,0.1330348,-0.176541,0.9752615,-0.08765075,0.9780568,0.1890034,0.3724013,1.389862,1.123275,0.0313602,0.3291685,0.9437503,0.3295563,0.8880083,-0.3206773,0.3233483,1.050639,1.029665
5.808439,187.7677,5,-250.8791,-153.1429,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05421454,-0.08639197,-0.9947852,0.03483395,0.9954802,-0.08835074,0.2797208,1.703368,0.7794983,0,0,1,0,1,0,0,0,0,0.1359523,-0.1785186,0.9744989,-0.08913653,0.9774382,0.1914925,0.3655452,1.387387,1.11922,0.03078918,0.3292914,0.9437262,0.3297018,0.887983,-0.3205977,0.3231953,1.050648,1.029662
5.81946,187.9421,5,-250.8867,-153.1975,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05382262,-0.08554988,-0.994879,0.03505386,0.9955472,-0.08750374,0.2799412,1.70347,0.7796341,0,0,1,0,1,0,0,0,0,0.1358212,-0.1786288,0.974497,-0.0890258,0.9774321,0.1915749,0.3654404,1.38735,1.119216,0.03040277,0.3292857,0.9437408,0.329874,0.887971,-0.3204537,0.3231238,1.05067,1.029543
5.831032,187.9345,5,-250.8947,-153.2548,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05326854,-0.08495189,-0.9949601,0.03494918,0.9956057,-0.08687814,0.28001,1.703559,0.7795381,0,0,1,0,1,0,0,0,0,0.1321325,-0.1768401,0.97533,-0.08775893,0.9780063,0.1892144,0.3714641,1.389699,1.122765,0.02999166,0.3293108,0.9437451,0.3300662,0.8879446,-0.320329,0.3230479,1.050693,1.029403
5.842407,187.7151,5,-250.9023,-153.3111,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05284474,-0.08419984,-0.9950466,0.03524366,0.9956609,-0.08612353,0.2801957,1.703583,0.7795478,0,0,1,0,1,0,0,0,0,0.1348212,-0.1783566,0.9746857,-0.08936754,0.9774689,0.1912275,0.3647578,1.387045,1.118777,0.02954549,0.3296237,0.9436499,0.3300046,0.8879108,-0.320486,0.3230476,1.050829,1.02953
5.853122,187.8753,5,-250.9097,-153.3642,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05198023,-0.0833673,-0.9951622,0.0353352,0.9957319,-0.08526069,0.2802997,1.703646,0.7795767,0,0,1,0,1,0,0,0,0,0.1343528,-0.1780066,0.9748143,-0.08969122,0.977511,0.1908607,0.3646287,1.387037,1.118806,0.02911014,0.3299465,0.9435507,0.3299893,0.8878567,-0.3206519,0.3229634,1.050855,1.029413
5.86422,187.8473,5,-250.9173,-153.4192,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05144219,-0.08278829,-0.9952385,0.03624554,0.9957467,-0.08470403,0.2804413,1.703706,0.7795231,0,0,1,0,1,0,0,0,0,0.1308618,-0.1760629,0.9756418,-0.08819182,0.9781357,0.188342,0.3711781,1.389589,1.122617,0.02881803,0.3303277,0.9434263,0.330051,0.8877399,-0.3209116,0.322897,1.050899,1.029315
5.87589,187.6394,5,-250.925,-153.477,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05047795,-0.08215751,-0.9953403,0.03695747,0.9957744,-0.08406764,0.2803737,1.703755,0.7794063,0,0,1,0,1,0,0,0,0,0.1333199,-0.1776477,0.9750216,-0.08947522,0.9776289,0.1903571,0.3644198,1.386978,1.118581,0.02868853,0.3303951,0.9434066,0.3301312,0.8877047,-0.3209265,0.3229033,1.050986,1.029382
5.886456,187.7861,5,-250.9322,-153.5293,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04946624,-0.08177594,-0.9954225,0.03741883,0.9957911,-0.08366571,0.2804754,1.703779,0.7793653,0,0,1,0,1,0,0,0,0,0.1329277,-0.1778943,0.9750302,-0.08944377,0.9775931,0.1905559,0.3642642,1.386976,1.118561,0.02828456,0.330596,0.9433484,0.3300326,0.8877165,-0.3209952,0.3228243,1.051015,1.029311
5.897768,187.7634,5,-250.9398,-153.5854,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04804457,-0.08136825,-0.9955256,0.03813917,0.9958001,-0.08323132,0.2806377,1.703774,0.77932,0,0,1,0,1,0,0,0,0,0.129302,-0.1761684,0.9758308,-0.08785148,0.978187,0.1882345,0.3705199,1.389434,1.122258,0.02798568,0.3309957,0.9432172,0.3301244,0.8875838,-0.3212676,0.3227659,1.051046,1.029244
5.908925,187.548,5,-250.9471,-153.6407,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04683124,-0.08100663,-0.9956127,0.03849101,0.9958197,-0.08283399,0.2807132,1.703805,0.7792057,0,0,1,0,1,0,0,0,0,0.1321778,-0.1783402,0.9750507,-0.08959306,0.9775056,0.1909344,0.3638888,1.387024,1.118302,0.02792028,0.3312157,0.9431419,0.330296,0.8874581,-0.3214384,0.322826,1.051137,1.029421
5.919938,187.7199,5,-250.9545,-153.6953,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04540769,-0.08057773,-0.9957136,0.03917491,0.9958313,-0.08237375,0.281044,1.703902,0.7792971,0,0,1,0,1,0,0,0,0,0.1315417,-0.1782761,0.9751484,-0.08982745,0.9775056,0.1908242,0.3637281,1.387014,1.118303,0.02777183,0.3313524,0.9430982,0.3303539,0.8874091,-0.3215143,0.3227864,1.051149,1.029349
5.931259,187.6825,5,-250.9621,-153.7513,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04336363,-0.08022684,-0.9958332,0.03939572,0.995858,-0.08194435,0.2812514,1.704001,0.7791575,0,0,1,0,1,0,0,0,0,0.1278055,-0.1765452,0.9759598,-0.08848312,0.978076,0.1885152,0.3692768,1.389193,1.121691,0.02767652,0.3314047,0.9430827,0.3304121,0.8873824,-0.3215279,0.3227442,1.051166,1.02927
5.942776,187.4606,5,-250.9696,-153.8084,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04123311,-0.07943226,-0.9959871,0.03929213,0.9959348,-0.08105476,0.2815499,1.704028,0.7790065,0,0,1,0,1,0,0,0,0,0.130757,-0.1781893,0.9752698,-0.09001042,0.9775192,0.1906682,0.3626476,1.386632,1.117762,0.02744428,0.3315916,0.9430238,0.3306299,0.8872716,-0.3216098,0.3228386,1.051217,1.029397
5.954023,187.6363,5,-250.9771,-153.8642,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03792367,-0.07868059,-0.9961784,0.03885158,0.9960256,-0.08014758,0.2820838,1.704072,0.7789267,0,0,1,0,1,0,0,0,0,0.1306213,-0.1783044,0.9752669,-0.09027646,0.9774693,0.1907981,0.3624893,1.386584,1.117764,0.02743942,0.3315167,0.9430503,0.330725,0.8872654,-0.3215292,0.3228227,1.051246,1.029293
5.964834,187.6284,5,-250.9842,-153.9178,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03339856,-0.07850306,-0.9963543,0.0395965,0.9960238,-0.07980434,0.2825935,1.704077,0.7786195,0,0,1,0,1,0,0,0,0,0.1275163,-0.1763857,0.9760265,-0.08944661,0.978005,0.1884293,0.3687406,1.388982,1.121333,0.02741216,0.331769,0.9429623,0.3308246,0.8871487,-0.3217489,0.3227876,1.05127,1.029199
5.976361,187.4434,5,-250.9917,-153.9749,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02875415,-0.07824921,-0.9965191,0.04078494,0.9960093,-0.079386,0.283012,1.704051,0.7783727,0,0,1,0,1,0,0,0,0,0.1305027,-0.1780984,0.9753205,-0.09130059,0.9773946,0.1906936,0.3620808,1.386464,1.117401,0.02725788,0.3321952,0.9428167,0.3309279,0.886986,-0.3220911,0.322773,1.05126,1.029199
5.98747,187.6212,5,-250.9991,-154.03,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02292084,-0.07887848,-0.9966209,0.04295767,0.9958842,-0.07980815,0.2837406,1.703984,0.7782423,0,0,1,0,1,0,0,0,0,0.1303669,-0.1778987,0.9753751,-0.09200831,0.9773548,0.1905575,0.3619125,1.386447,1.117405,0.02691634,0.3324372,0.9427412,0.3306585,0.8870345,-0.3222341,0.3227213,1.051285,1.029112
5.998723,187.6129,5,-251.0065,-154.0857,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01684798,-0.07953003,-0.99669,0.04513805,0.9957548,-0.0802184,0.2844766,1.703862,0.778125,0,0,1,0,1,0,0,0,0,0.1269918,-0.1758257,0.9761959,-0.09115553,0.9779305,0.1879964,0.3679717,1.388822,1.121052,0.02664223,0.3325845,0.942697,0.3306205,0.8870288,-0.3222886,0.3226666,1.051333,1.029057
6.010082,187.4119,5,-251.0138,-154.142,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009781523,-0.08030137,-0.9967227,0.04790478,0.9955882,-0.08068009,0.2852924,1.703752,0.7778916,0,0,1,0,1,0,0,0,0,0.1302533,-0.1775471,0.9754543,-0.09332556,0.9772723,0.1903399,0.3611581,1.386059,1.117045,0.02618048,0.3327324,0.9426578,0.3304128,0.8871023,-0.3222994,0.3227003,1.051482,1.029251
6.020518,187.6058,5,-251.0208,-154.1938,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002421984,-0.08143023,-0.9966762,0.05071237,0.9953866,-0.08144812,0.2860831,1.70354,0.7776083,0,0,1,0,1,0,0,0,0,0.1300432,-0.1778016,0.975436,-0.09356796,0.9771989,0.1905973,0.3609458,1.385999,1.117037,0.02557309,0.3336257,0.9423587,0.3303192,0.8868987,-0.3229551,0.3225943,1.051602,1.029176
