timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.224302,201.2932,5,281.2559,-598.9877,276.8399,-617.4337,283.5314,-597.5106,281.4382,-595.7343,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2091017,-0.05390814,-0.9764071,-0.03705101,0.9981992,-0.04717667,-0.08028512,1.703845,0.3734207,0,0,1,0,1,0,0,0,0,0.3503618,-0.2627687,0.898999,-0.01612664,0.9580042,0.2863003,0.02215165,1.348217,0.6666524,0.2162973,0.4204291,0.8811668,0.2115784,0.8608997,-0.4626946,0.0143941,1.062463,0.620894
3.236925,201.2921,5,281.2329,-599.0466,276.8399,-617.4337,283.541,-597.4773,281.4694,-595.7194,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2089259,-0.05419345,-0.9764289,-0.03682723,0.9981911,-0.0475214,-0.08030009,1.703831,0.3734161,0,0,1,0,1,0,0,0,0,0.3505154,-0.2631816,0.8988183,-0.01621653,0.9578556,0.2867922,0.02211446,1.348203,0.6666275,0.2162206,0.4209364,0.8809434,0.2112217,0.8607525,-0.4631313,0.01444298,1.062469,0.6208702
3.24654,201.3045,5,281.2155,-599.0914,276.8399,-617.4337,283.5483,-597.452,281.4932,-595.7081,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2086739,-0.05420287,-0.976482,-0.03703015,0.9981849,-0.04749423,-0.08033529,1.703815,0.3733956,0,0,1,0,1,0,0,0,0,0.3504055,-0.2633376,0.8988155,-0.01624905,0.9578061,0.2869556,0.02233702,1.348291,0.6667659,0.2161647,0.4212353,0.8808142,0.2110222,0.860664,-0.4633867,0.01429492,1.062438,0.6207276
3.257632,201.2984,5,281.1953,-599.1431,276.8399,-617.4337,283.5567,-597.4227,281.5207,-595.695,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2084674,-0.05423013,-0.9765246,-0.03693705,0.9981858,-0.04754777,-0.08032182,1.703813,0.3734674,0,0,1,0,1,0,0,0,0,0.3504044,-0.2633862,0.8988017,-0.01624577,0.957791,0.287006,0.02228349,1.348262,0.666694,0.2162182,0.42124,0.8807988,0.2111696,0.8606088,-0.463422,0.01430053,1.062426,0.6207549
3.268917,201.2987,5,281.1748,-599.1956,276.8399,-617.4337,283.5653,-597.393,281.5486,-595.6817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2083822,-0.05390942,-0.9765606,-0.03695121,0.9982008,-0.04721925,-0.08033835,1.703807,0.3735032,0,0,1,0,1,0,0,0,0,0.3506933,-0.2636961,0.8985981,-0.01604055,0.9577059,0.2873015,0.02243024,1.34833,0.6669082,0.2161604,0.4210747,0.880892,0.2107997,0.8608158,-0.4632058,0.01429039,1.062385,0.6207773
3.280232,201.3191,5,281.1543,-599.2484,276.8399,-617.4337,283.5739,-597.3632,281.5766,-595.6684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2084369,-0.0535034,-0.9765713,-0.03707274,0.9982172,-0.04677661,-0.08039058,1.703839,0.3734639,0,0,1,0,1,0,0,0,0,0.3507528,-0.2636755,0.898581,-0.01620697,0.9576896,0.2873463,0.02264971,1.348332,0.6670777,0.2161625,0.4207045,0.8810684,0.2108047,0.8610086,-0.4628451,0.01429123,1.062282,0.6208349
3.29125,201.3227,5,281.1342,-599.2997,276.8399,-617.4337,283.5823,-597.3342,281.6039,-595.6554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2085268,-0.05324676,-0.9765662,-0.03709469,0.998229,-0.04650706,-0.08034542,1.703855,0.3736566,0,0,1,0,1,0,0,0,0,0.3507805,-0.2634184,0.8986455,-0.01612156,0.9577812,0.2870457,0.022641,1.348353,0.6670879,0.2160789,0.4204323,0.8812188,0.2110019,0.8611055,-0.4625748,0.01424414,1.062281,0.6208482
3.302534,201.3229,5,281.1137,-599.3522,276.8399,-617.4337,283.5909,-597.3044,281.6318,-595.6421,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2086211,-0.05263349,-0.9765792,-0.03702672,0.99826,-0.04589218,-0.08038031,1.703864,0.373676,0,0,1,0,1,0,0,0,0,0.3509035,-0.2633702,0.8986117,-0.01636456,0.9577619,0.2870965,0.02277666,1.348413,0.6671529,0.2160086,0.4206853,0.8811153,0.211124,0.8609471,-0.4628139,0.0142262,1.062268,0.6208661
3.313836,201.3304,5,281.0932,-599.4048,276.8399,-617.4337,283.5994,-597.2747,281.6598,-595.6288,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2086967,-0.05212806,-0.9765903,-0.03679554,0.9982899,-0.04542316,-0.08045392,1.703874,0.373649,0,0,1,0,1,0,0,0,0,0.3508751,-0.2630558,0.8987148,-0.01656415,0.9578387,0.2868285,0.02279723,1.348448,0.6671653,0.2160518,0.4205261,0.8811806,0.2111237,0.861024,-0.462671,0.01417452,1.062289,0.6209159
3.324766,201.3266,5,281.0733,-599.4557,276.8399,-617.4337,283.6077,-597.2459,281.6869,-595.6159,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2086449,-0.05203187,-0.9766065,-0.03652189,0.9983017,-0.04538513,-0.08045869,1.703959,0.3737994,0,0,1,0,1,0,0,0,0,0.3509431,-0.2631822,0.8986512,-0.01654437,0.9577981,0.2869651,0.0227657,1.348467,0.66711,0.2162105,0.420483,0.8811623,0.2111838,0.8610036,-0.4626815,0.01415449,1.062265,0.6209262
3.336297,201.3317,5,281.0523,-599.5095,276.8399,-617.4337,283.6165,-597.2155,281.7154,-595.6024,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2089561,-0.05158499,-0.9765637,-0.03623861,0.9983304,-0.04498077,-0.08050773,1.703976,0.3738133,0,0,1,0,1,0,0,0,0,0.3510998,-0.2632388,0.8985735,-0.01664894,0.957761,0.2870831,0.02271265,1.348518,0.6672806,0.2163024,0.4204151,0.8811722,0.2112547,0.8610035,-0.4626493,0.01413041,1.062255,0.6209388
3.347304,201.3421,5,281.0323,-599.5607,276.8399,-617.4337,283.6248,-597.1865,281.7426,-595.5894,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2091526,-0.05147041,-0.9765276,-0.03630918,0.998334,-0.04484309,-0.08057487,1.703977,0.373794,0,0,1,0,1,0,0,0,0,0.351153,-0.2629985,0.898623,-0.01668747,0.9578308,0.2868477,0.022825,1.348562,0.6673693,0.2163236,0.4202827,0.8812301,0.2113218,0.8610495,-0.4625331,0.01400393,1.062338,0.621078
3.358585,201.3439,5,281.0118,-599.6133,276.8399,-617.4337,283.6334,-597.1568,281.7706,-595.576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2097267,-0.05162068,-0.9763966,-0.03690796,0.9983116,-0.04485161,-0.08057937,1.703994,0.3738341,0,0,1,0,1,0,0,0,0,0.3513092,-0.2629188,0.8985853,-0.01669114,0.9578497,0.2867846,0.02277195,1.348593,0.667343,0.2161548,0.4202324,0.8812956,0.211358,0.8610916,-0.4624381,0.0139491,1.062348,0.6211286
3.369793,201.3534,5,280.9914,-599.6655,276.8399,-617.4337,283.6419,-597.1273,281.7983,-595.5629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2097843,-0.05149192,-0.9763908,-0.03742754,0.9983033,-0.04460595,-0.08064914,1.704023,0.3737741,0,0,1,0,1,0,0,0,0,0.3511816,-0.2628365,0.8986592,-0.01671609,0.9578779,0.286689,0.02258778,1.348544,0.6669942,0.2159353,0.4202752,0.8813289,0.2114462,0.8610773,-0.4624245,0.01390088,1.062335,0.6211808
3.380495,201.3448,5,280.9719,-599.7153,276.8399,-617.4337,283.6501,-597.0991,281.8248,-595.5502,,,True,0,0,0,FALSE,FALSE,FALSE,-0.210188,-0.05142102,-0.9763079,-0.03725323,0.9983119,-0.04455975,-0.08067998,1.704052,0.3737485,0,0,1,0,1,0,0,0,0,0.3511761,-0.2625811,0.8987361,-0.01686464,0.9579412,0.2864686,0.02269083,1.348565,0.6670837,0.2160266,0.4202682,0.8813099,0.2115563,0.8610335,-0.4624557,0.01399696,1.062367,0.6210354
3.392423,201.3428,5,280.9502,-599.7709,276.8399,-617.4337,283.6591,-597.0677,281.8543,-595.5362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2105687,-0.05156593,-0.9762182,-0.03747112,0.9982997,-0.04464987,-0.08066723,1.704069,0.3736841,0,0,1,0,1,0,0,0,0,0.351183,-0.2625272,0.8987491,-0.01670182,0.9579782,0.2863543,0.02261472,1.348577,0.66703,0.2160325,0.4198966,0.8814856,0.21174,0.8611723,-0.4621131,0.01395428,1.062344,0.62107
3.403906,201.3429,5,280.9293,-599.8243,276.8399,-617.4337,283.6678,-597.0374,281.8828,-595.5226,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2108225,-0.0518608,-0.9761478,-0.0375939,0.9982831,-0.04491751,-0.08065318,1.704005,0.3737294,0,0,1,0,1,0,0,0,0,0.3512596,-0.2624672,0.8987367,-0.01668643,0.9579962,0.2862951,0.02278084,1.348632,0.6671374,0.2162424,0.4194752,0.8816347,0.2117927,0.8613442,-0.4617684,0.0139215,1.06234,0.6210824
3.41439,201.3474,5,280.9102,-599.8732,276.8399,-617.4337,283.6758,-597.0098,281.9087,-595.5103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2109901,-0.05211721,-0.9760979,-0.03791906,0.9982623,-0.0451042,-0.0808023,1.703986,0.3736916,0,0,1,0,1,0,0,0,0,0.3511498,-0.2625614,0.8987521,-0.0167328,0.9579648,0.2863974,0.02268976,1.348639,0.6670602,0.216528,0.4192259,0.8816832,0.2119259,0.8613896,-0.4616225,0.01403934,1.062375,0.6210428
3.426083,201.341,5,280.8889,-599.9276,276.8399,-617.4337,283.6847,-596.979,281.9377,-595.4965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2108621,-0.05230854,-0.9761153,-0.03799409,0.9982512,-0.04528723,-0.0807635,1.70395,0.3738394,0,0,1,0,1,0,0,0,0,0.351017,-0.2628227,0.8987276,-0.01676635,0.9578826,0.2866703,0.02262181,1.348623,0.6670097,0.2169158,0.4191802,0.8816096,0.2120706,0.8613089,-0.4617067,0.0140239,1.062371,0.6210366
3.437311,201.3342,5,280.8685,-599.9799,276.8399,-617.4337,283.6932,-596.9495,281.9655,-595.4833,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2104569,-0.05259142,-0.9761875,-0.03839897,0.998226,-0.04550027,-0.0807737,1.703937,0.3738264,0,0,1,0,1,0,0,0,0,0.3508399,-0.2630029,0.898744,-0.01695219,0.9578091,0.2869049,0.02251881,1.348582,0.6670052,0.21694,0.4191292,0.8816279,0.2119803,0.8613589,-0.4616547,0.01401675,1.062347,0.6210527
3.449126,201.324,5,280.847,-600.035,276.8399,-617.4337,283.7022,-596.9183,281.9947,-595.4694,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2105669,-0.05303006,-0.9761401,-0.03877,0.998195,-0.045865,-0.08073104,1.703929,0.373814,0,0,1,0,1,0,0,0,0,0.3506459,-0.2629963,0.8988217,-0.01707192,0.957804,0.2869146,0.02266878,1.348635,0.6671516,0.2173508,0.4187182,0.881722,0.2121122,0.8614695,-0.4613878,0.01393223,1.062285,0.6209996
3.460666,201.3116,5,280.8261,-600.0887,276.8399,-617.4337,283.711,-596.8879,282.0233,-595.4558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2098377,-0.05335671,-0.9762793,-0.03907889,0.9981697,-0.04615362,-0.08070669,1.703897,0.373656,0,0,1,0,1,0,0,0,0,0.3503208,-0.2631153,0.8989136,-0.01697638,0.9577907,0.2869648,0.022587,1.348624,0.6671352,0.2180874,0.4179808,0.8818899,0.2122151,0.8617078,-0.4608952,0.01386935,1.062252,0.6210158
3.47216,201.2916,5,280.8052,-600.1423,276.8399,-617.4337,283.7197,-596.8577,282.0517,-595.4423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2094242,-0.05382004,-0.9763428,-0.03989229,0.9981231,-0.04646382,-0.08058803,1.703782,0.3736976,0,0,1,0,1,0,0,0,0,0.3497229,-0.2631456,0.8991375,-0.01698997,0.9578029,0.2869232,0.02262968,1.348572,0.6672073,0.2185812,0.4166705,0.8823876,0.2126235,0.8621904,-0.4598033,0.01398104,1.062351,0.6213071
3.483936,201.2537,5,280.7839,-600.1971,276.8399,-617.4337,283.7287,-596.8267,282.0809,-595.4283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2088574,-0.05396451,-0.976456,-0.04044123,0.9980989,-0.04651051,-0.08053882,1.703746,0.3736413,0,0,1,0,1,0,0,0,0,0.3493147,-0.2631248,0.8993023,-0.01713174,0.9578081,0.2868974,0.02251261,1.34857,0.6672168,0.219288,0.4153014,0.8828576,0.21332,0.8625803,-0.4587482,0.01361912,1.062038,0.6211589
3.495583,201.2276,5,280.7628,-600.2514,276.8399,-617.4337,283.7375,-596.796,282.1097,-595.4147,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2083713,-0.05438627,-0.9765365,-0.04089696,0.998064,-0.0468587,-0.08041755,1.703705,0.3736419,0,0,1,0,1,0,0,0,0,0.348666,-0.263209,0.8995293,-0.01738127,0.957776,0.2869896,0.02236128,1.348591,0.6673507,0.2189651,0.414055,0.8835229,0.2142125,0.8630065,-0.4575289,0.01335406,1.061977,0.6212183
3.506857,201.1868,5,280.7424,-600.304,276.8399,-617.4337,283.7461,-596.7662,282.1376,-595.4014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2076122,-0.05468432,-0.9766817,-0.04129802,0.998036,-0.04710128,-0.08030353,1.703622,0.3736524,0,0,1,0,1,0,0,0,0,0.3475809,-0.2632376,0.8999408,-0.01737585,0.9578102,0.2868757,0.02206677,1.348542,0.6673694,0.2184076,0.4127521,0.8842702,0.2153477,0.8634222,-0.45621,0.01330608,1.062065,0.6215323
3.518743,201.1179,5,280.721,-600.3594,276.8399,-617.4337,283.7551,-596.7349,282.167,-595.3874,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2069535,-0.05517565,-0.9767939,-0.04163897,0.9980005,-0.04755149,-0.08006623,1.703671,0.373681,0,0,1,0,1,0,0,0,0,0.3462558,-0.2633275,0.9004252,-0.01774275,0.9577884,0.2869262,0.02173889,1.348497,0.6674423,0.2178102,0.4111802,0.8851495,0.2168687,0.863861,-0.4546562,0.01275557,1.061818,0.6214573
3.530666,201.0341,5,280.6996,-600.415,276.8399,-617.4337,283.7642,-596.7036,282.1965,-595.3733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2057881,-0.05572677,-0.9770086,-0.04172966,0.9979689,-0.04813276,-0.07989673,1.703693,0.3737027,0,0,1,0,1,0,0,0,0,0.3446525,-0.2641359,0.9008034,-0.01783397,0.9575821,0.2876081,0.02127916,1.34844,0.6674014,0.2164387,0.4100865,0.8859928,0.2190887,0.8639567,-0.4534081,0.01222903,1.061695,0.6215439
3.542,200.9371,5,280.6793,-600.468,276.8399,-617.4337,283.7728,-596.6737,282.2246,-595.36,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2047325,-0.05605754,-0.9772114,-0.0424291,0.9979286,-0.04835678,-0.07974222,1.703785,0.373651,0,0,1,0,1,0,0,0,0,0.3428678,-0.2644035,0.9014058,-0.01794983,0.9575523,0.2877001,0.02121621,1.3485,0.6677296,0.2152144,0.409201,0.8867002,0.2209651,0.8640243,-0.4523676,0.01198226,1.061687,0.6217428
3.553301,200.8253,5,280.6592,-600.5208,276.8399,-617.4337,283.7814,-596.6439,282.2526,-595.3466,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2032398,-0.05613925,-0.9775184,-0.04277727,0.9979108,-0.04841641,-0.07959187,1.703738,0.3735984,0,0,1,0,1,0,0,0,0,0.3405741,-0.2647039,0.9021869,-0.01849752,0.9574789,0.2879095,0.02067655,1.348463,0.6678267,0.2122516,0.4086148,0.8876842,0.223195,0.8641002,-0.4511262,0.01128298,1.061495,0.6217008
3.563221,200.6814,5,280.6417,-600.5671,276.8399,-617.4337,283.7889,-596.6178,282.2771,-595.335,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2016524,-0.05645269,-0.9778291,-0.04290751,0.9978884,-0.04876219,-0.07933709,1.703786,0.3734486,0,0,1,0,1,0,0,0,0,0.337778,-0.2648286,0.9032009,-0.01932256,0.9574474,0.2879605,0.01995927,1.348403,0.6678755,0.2069785,0.4078256,0.8892908,0.2254863,0.8646171,-0.4489913,0.01076418,1.061489,0.6218765
3.573988,200.5047,5,280.6229,-600.6176,276.8399,-617.4337,283.7971,-596.5894,282.3038,-595.3223,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2000708,-0.05647146,-0.9781526,-0.04306144,0.9978797,-0.0488026,-0.07916018,1.703896,0.3733881,0,0,1,0,1,0,0,0,0,0.3347034,-0.2650292,0.904286,-0.02008423,0.95741,0.2880326,0.01926237,1.348477,0.668065,0.2022357,0.4071461,0.8906923,0.2270851,0.8652019,-0.4470548,0.01021463,1.061506,0.6219459
3.585438,200.311,5,280.603,-600.6713,276.8399,-617.4337,283.8058,-596.5593,282.3321,-595.3088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1982659,-0.05641815,-0.9785231,-0.0428659,0.9978859,-0.04884916,-0.07881843,1.703997,0.3733955,0,0,1,0,1,0,0,0,0,0.3309702,-0.2651669,0.9056187,-0.0213842,0.9573526,0.2881298,0.01848418,1.348445,0.668265,0.1958272,0.4078697,0.8917926,0.2289421,0.8652542,-0.4460052,0.009559155,1.061652,0.6221686
3.596592,200.0755,5,280.5839,-600.7236,276.8399,-617.4337,283.8143,-596.5299,282.3597,-595.2957,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1963687,-0.05624739,-0.9789155,-0.0426451,0.9978986,-0.04878361,-0.07849307,1.704054,0.373264,0,0,1,0,1,0,0,0,0,0.3273013,-0.2657063,0.9067933,-0.02248483,0.9571891,0.2885889,0.01789445,1.348478,0.6685577,0.1900027,0.4096384,0.8922417,0.230506,0.8647811,-0.4461172,0.008826911,1.061801,0.6223471
3.607601,199.8467,5,280.5652,-600.7754,276.8399,-617.4337,283.8226,-596.5009,282.387,-595.2827,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1939232,-0.05616447,-0.9794078,-0.04210135,0.9979165,-0.04888977,-0.07813445,1.704078,0.3732393,0,0,1,0,1,0,0,0,0,0.3229639,-0.2655526,0.9083921,-0.02410642,0.9572084,0.2883938,0.0171625,1.348326,0.668911,0.1848578,0.4117473,0.8923518,0.2321523,0.8640079,-0.4467612,0.00837326,1.061988,0.6227271
3.619274,199.572,5,280.5456,-600.8304,276.8399,-617.4337,283.8315,-596.4702,282.4159,-595.2689,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1911101,-0.05607281,-0.9799657,-0.04183789,0.997925,-0.04894133,-0.077732,1.704148,0.3731894,0,0,1,0,1,0,0,0,0,0.3183353,-0.2656738,0.9099891,-0.0257261,0.9571515,0.2884426,0.016231,1.348298,0.6691632,0.1800832,0.4134108,0.892559,0.2343745,0.8632262,-0.4471121,0.007531703,1.061939,0.6227302
3.630095,199.281,5,280.5278,-600.8815,276.8399,-617.4337,283.8397,-596.4417,282.4427,-595.2562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.188367,-0.05563906,-0.9805213,-0.04130783,0.9979593,-0.04869295,-0.07733988,1.704171,0.3732577,0,0,1,0,1,0,0,0,0,0.3144113,-0.2657372,0.9113338,-0.02714635,0.9571099,0.2884506,0.0152685,1.348267,0.6695111,0.1747886,0.4141525,0.8932674,0.2367248,0.8629456,-0.4464149,0.006817579,1.061982,0.6229503
3.641158,199.0345,5,280.5097,-600.9338,276.8399,-617.4337,283.8481,-596.4125,282.4701,-595.2431,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1849962,-0.055037,-0.981197,-0.04085245,0.9979982,-0.04827704,-0.07690771,1.704105,0.3732056,0,0,1,0,1,0,0,0,0,0.3091648,-0.2655054,0.9131944,-0.02914909,0.9571412,0.2881511,0.01441002,1.348273,0.6699306,0.1692821,0.4134876,0.8946349,0.2393705,0.8633064,-0.4443015,0.006009221,1.061991,0.6230996
3.652628,198.7037,5,280.4913,-600.9881,276.8399,-617.4337,283.8568,-596.3823,282.4984,-595.2296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1819229,-0.0551691,-0.9817641,-0.0405193,0.9979974,-0.04857301,-0.07649163,1.704043,0.3730444,0,0,1,0,1,0,0,0,0,0.3040918,-0.2654675,0.9149072,-0.03098919,0.9571238,0.2880169,0.01343411,1.348203,0.6702331,0.1643318,0.4124661,0.8960283,0.2420973,0.8637282,-0.4419982,0.005285561,1.061926,0.6232579
3.664026,198.3855,5,280.4734,-601.0422,276.8399,-617.4337,283.8655,-596.3523,282.5266,-595.2162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1782765,-0.05523041,-0.9824293,-0.04042456,0.9979917,-0.04876966,-0.07602747,1.704079,0.3728042,0,0,1,0,1,0,0,0,0,0.2983972,-0.2659268,0.9166472,-0.03301497,0.9569507,0.2883666,0.0124734,1.348173,0.670585,0.1593663,0.411736,0.8972602,0.2445835,0.8640739,-0.439949,0.004554927,1.06182,0.6233833
3.674799,198.0317,5,280.4567,-601.0934,276.8399,-617.4337,283.8737,-596.3239,282.5533,-595.2035,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1741643,-0.05506501,-0.9831759,-0.0400003,0.9980068,-0.04880981,-0.07554609,1.704037,0.3726788,0,0,1,0,1,0,0,0,0,0.2932458,-0.2662826,0.918205,-0.03477721,0.9568215,0.2885883,0.01146418,1.347897,0.6709177,0.1538127,0.4112802,0.8984377,0.2471005,0.8643568,-0.4379826,0.004027903,1.061861,0.6237782
3.685936,197.7118,5,280.4398,-601.1464,276.8399,-617.4337,283.8821,-596.2946,282.5809,-595.1904,,,True,0,0,0,FALSE,FALSE,FALSE,-0.170428,-0.05478073,-0.9838462,-0.03999679,0.9980152,-0.04864117,-0.07498684,1.704039,0.3725996,0,0,1,0,1,0,0,0,0,0.2882383,-0.2664326,0.9197458,-0.03653203,0.9567521,0.2886014,0.01039118,1.347846,0.6711908,0.1478125,0.4107999,0.8996638,0.2494077,0.8647741,-0.4358457,0.003357589,1.061473,0.6239162
3.696993,197.4004,5,280.4232,-601.1992,276.8399,-617.4337,283.8905,-596.2654,282.6083,-595.1773,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1661026,-0.05522254,-0.9845612,-0.04062008,0.9979665,-0.04912153,-0.07445574,1.703974,0.3724207,0,0,1,0,1,0,0,0,0,0.2827079,-0.2663879,0.9214737,-0.03823663,0.9567696,0.2883225,0.00955385,1.347926,0.6718186,0.1417287,0.4099919,0.9010103,0.2517171,0.8653532,-0.4333617,0.002654612,1.061399,0.6240483
3.708927,197.056,5,280.4057,-601.2562,276.8399,-617.4337,283.8996,-596.234,282.6378,-595.1633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1621042,-0.05566468,-0.9852026,-0.04136855,0.9979132,-0.04957612,-0.07394148,1.703947,0.3722394,0,0,1,0,1,0,0,0,0,0.2771359,-0.2662215,0.9232128,-0.03995918,0.9568238,0.2879089,0.008557081,1.348176,0.6722818,0.1357685,0.4091852,0.902294,0.2538525,0.8659567,-0.4309037,0.002126217,1.061438,0.6243272
3.719982,196.709,5,280.3898,-601.3091,276.8399,-617.4337,283.908,-596.2049,282.6652,-595.1503,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1574536,-0.0564632,-0.9859109,-0.0418218,0.9978496,-0.05046784,-0.07347068,1.703785,0.3720621,0,0,1,0,1,0,0,0,0,0.2706455,-0.2661005,0.9251711,-0.04245967,0.9568031,0.2876195,0.007309854,1.348064,0.6726266,0.1305763,0.4086331,0.9033099,0.2556733,0.866415,-0.4289012,0.00131321,1.061614,0.62429
3.730639,196.3061,5,280.3749,-601.3603,276.8399,-617.4337,283.9161,-596.1768,282.6916,-595.1377,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1527661,-0.05750052,-0.9865882,-0.04152774,0.9977976,-0.05172355,-0.07292885,1.703639,0.3721495,0,0,1,0,1,0,0,0,0,0.2649914,-0.2669666,0.9265573,-0.04422897,0.9565324,0.2882526,0.006264985,1.348016,0.6732431,0.1265977,0.4091487,0.9036429,0.257248,0.866264,-0.4282641,0.0006927252,1.061553,0.6243201
3.741911,195.9603,5,280.3594,-601.4145,276.8399,-617.4337,283.9247,-596.1471,282.7195,-595.1244,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1480289,-0.0588419,-0.987231,-0.04144277,0.9977207,-0.05325304,-0.07245602,1.703552,0.3720027,0,0,1,0,1,0,0,0,0,0.2588917,-0.2678394,0.9280286,-0.04603854,0.9562716,0.288834,0.005739272,1.348282,0.6740679,0.1232802,0.4091643,0.9040943,0.2588631,0.8662431,-0.4273321,0.0002112985,1.061569,0.624559
3.753058,195.5875,5,280.3444,-601.4682,276.8399,-617.4337,283.9331,-596.1177,282.747,-595.1113,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1429467,-0.06114185,-0.9878402,-0.04138011,0.9975865,-0.05575714,-0.07187553,1.703366,0.3719319,0,0,1,0,1,0,0,0,0,0.2529504,-0.268605,0.9294447,-0.04789285,0.9560327,0.2893229,0.004551291,1.348132,0.6743608,0.1201911,0.407666,0.9051865,0.2607528,0.8668189,-0.4250094,-0.0002833605,1.061579,0.6245119
3.764219,195.2244,5,280.3297,-601.522,276.8399,-617.4337,283.9416,-596.0884,282.7747,-595.0981,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1381119,-0.06306651,-0.9884068,-0.04104989,0.9974775,-0.05790931,-0.07138062,1.703115,0.3719591,0,0,1,0,1,0,0,0,0,0.2476937,-0.2693721,0.9306377,-0.04945139,0.9558034,0.289818,0.003508389,1.348037,0.6748675,0.1168521,0.4067935,0.9060158,0.2622499,0.8672475,-0.4232101,-0.0006720424,1.061485,0.6244715
3.775591,194.904,5,280.3151,-601.577,276.8399,-617.4337,283.9503,-596.0584,282.8028,-595.0847,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1336198,-0.0654815,-0.988867,-0.04095794,0.9973271,-0.06050731,-0.07076541,1.702805,0.3719452,0,0,1,0,1,0,0,0,0,0.2422511,-0.2704393,0.9317601,-0.05039223,0.9555625,0.2904494,0.002880514,1.347956,0.6755762,0.1129594,0.4065209,0.9066316,0.2637893,0.867457,-0.4218217,-0.0009320378,1.06143,0.6246793
