timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.408796,274.2899,5,-91.50075,-1.737848,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929957,-0.01436634,0.1172748,-0.008611389,0.9987404,0.04943233,0.3255022,1.708074,0.5665832,0,0,1,0,1,0,0,0,0,0.978411,-0.1933115,-0.07309282,0.2017788,0.9700012,0.1355837,0.6415086,1.375498,0.5408476,0.928444,0.3667115,0.0592804,-0.3227507,0.8753412,-0.3600134,0.5808902,1.056149,0.5304038
6.420284,274.2724,5,-91.55803,-1.733569,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929815,-0.01467437,0.1173565,-0.008909844,0.9987347,0.04949441,0.3255468,1.708126,0.5663403,0,0,1,0,1,0,0,0,0,0.9783572,-0.1933514,-0.07370722,0.2018891,0.9700396,0.1351442,0.6416557,1.37566,0.5409866,0.9284851,0.366631,0.05913937,-0.3227071,0.875331,-0.3600774,0.5810758,1.056304,0.5304541
6.430789,274.3084,5,-91.6104,-1.729623,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929988,-0.01487972,0.1171836,-0.009124724,0.9987327,0.04949522,0.3253799,1.708107,0.5661674,0,0,1,0,1,0,0,0,0,0.9783354,-0.1935186,-0.07355547,0.2020315,0.970013,0.1351221,0.6416944,1.375672,0.5409508,0.9283903,0.3668915,0.05900884,-0.322987,0.8752123,-0.3601151,0.5809987,1.056201,0.5301606
6.442282,274.2997,5,-91.66771,-1.725314,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929968,-0.01511013,0.1171715,-0.009368118,0.998735,0.04940201,0.3254681,1.70809,0.5661527,0,0,1,0,1,0,0,0,0,0.9783812,-0.1933613,-0.07336247,0.2018547,0.9700263,0.1352915,0.6417568,1.37567,0.5409024,0.9282565,0.3672388,0.0589537,-0.3233151,0.875056,-0.3602003,0.5810011,1.056217,0.5300651
6.453686,274.2882,5,-91.72456,-1.721051,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930046,-0.01514124,0.1171009,-0.009385888,0.9987278,0.04954486,0.3255361,1.708067,0.5660775,0,0,1,0,1,0,0,0,0,0.9783899,-0.1932863,-0.07344174,0.2017923,0.9700385,0.1352966,0.6418152,1.375628,0.5406422,0.9282319,0.3672815,0.05907601,-0.3233518,0.8751163,-0.3600207,0.5811133,1.056319,0.530198
6.465576,274.2928,5,-91.78384,-1.716601,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930356,-0.0155664,0.1167815,-0.009872232,0.9987411,0.04918008,0.3253515,1.708035,0.5658786,0,0,1,0,1,0,0,0,0,0.9784173,-0.1931319,-0.07348263,0.2016606,0.970019,0.1356322,0.6418721,1.375618,0.5405421,0.9282173,0.3673183,0.05907702,-0.3233476,0.8750377,-0.3602159,0.5810341,1.056168,0.5299137
6.477205,274.295,5,-91.84183,-1.712246,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930505,-0.01571483,0.1166359,-0.010057,0.9987511,0.04893947,0.3254391,1.707994,0.5658596,0,0,1,0,1,0,0,0,0,0.9784573,-0.1929064,-0.07354283,0.2014483,0.9700558,0.1356843,0.6415318,1.375374,0.5398547,0.9283107,0.3670641,0.05918622,-0.3230897,0.8751672,-0.3601325,0.5810246,1.056108,0.5298348
6.488111,274.2984,5,-91.8962,-1.708159,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930561,-0.01607941,0.1165373,-0.0104053,0.9987379,0.04913506,0.3254718,1.708001,0.5657954,0,0,1,0,1,0,0,0,0,0.9784071,-0.1931333,-0.07361352,0.2017048,0.9699379,0.1361456,0.641894,1.375546,0.5403445,0.9284493,0.3667372,0.0590421,-0.322835,0.8752769,-0.3600943,0.5812233,1.056216,0.529955
6.499838,274.3027,5,-91.95467,-1.70376,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930888,-0.01632481,0.1162245,-0.01066342,0.9987336,0.0491671,0.3254207,1.707973,0.5656501,0,0,1,0,1,0,0,0,0,0.9783921,-0.1930585,-0.07400835,0.2017035,0.9698951,0.1364522,0.6419405,1.37547,0.5402514,0.9284746,0.3666797,0.05900055,-0.3228155,0.8753289,-0.3599854,0.5810108,1.056042,0.5295114
6.511224,274.3258,5,-92.01144,-1.699466,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931115,-0.01632179,0.1160313,-0.01066781,0.9987328,0.04918307,0.3255197,1.707918,0.5656493,0,0,1,0,1,0,0,0,0,0.9783913,-0.1931583,-0.07376039,0.2017722,0.96986,0.1366002,0.6416458,1.375259,0.5396946,0.9284565,0.3667013,0.05915159,-0.3227742,0.8753161,-0.3600537,0.5810089,1.056048,0.5294314
6.522435,274.3113,5,-92.06733,-1.695252,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931286,-0.01653773,0.1158536,-0.01089874,0.9987325,0.04913892,0.325586,1.707906,0.5656166,0,0,1,0,1,0,0,0,0,0.9782511,-0.1936793,-0.07424986,0.2023563,0.9697549,0.1364821,0.6419297,1.375414,0.5400391,0.9283578,0.3669459,0.05918241,-0.3229757,0.8752016,-0.3601512,0.5810054,1.056026,0.5293472
6.533484,274.3405,5,-92.12241,-1.691071,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931528,-0.01684991,0.1156016,-0.01118366,0.998712,0.04948998,0.3255886,1.707884,0.565505,0,0,1,0,1,0,0,0,0,0.9782318,-0.1937249,-0.0743854,0.2024201,0.9697461,0.1364504,0.6419545,1.375392,0.5399637,0.92826,0.3671739,0.05930209,-0.3231506,0.875133,-0.3601609,0.581009,1.056046,0.5292831
6.5447,274.3484,5,-92.17834,-1.686819,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931627,-0.01712805,0.1154752,-0.01145222,0.9987016,0.04963745,0.3257011,1.707818,0.5655404,0,0,1,0,1,0,0,0,0,0.9782487,-0.1936664,-0.07431698,0.2023583,0.9697397,0.136587,0.6417429,1.375216,0.5392957,0.9281713,0.3674148,0.05919993,-0.3234138,0.8750433,-0.3601428,0.5810108,1.056054,0.5292076
6.55559,274.3444,5,-92.23263,-1.682695,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931676,-0.01759716,0.1153628,-0.0119197,0.998692,0.04972034,0.3258963,1.707652,0.5656361,0,0,1,0,1,0,0,0,0,0.9781675,-0.1940197,-0.07446301,0.2027281,0.9696693,0.1365381,0.6420736,1.375257,0.5396618,0.9281749,0.3674175,0.05912584,-0.3234148,0.8749903,-0.3602706,0.5810763,1.055983,0.5292166
6.566977,274.3532,5,-92.2894,-1.678373,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931387,-0.01835138,0.1154938,-0.01266515,0.9986801,0.04977681,0.3258376,1.707637,0.5655044,0,0,1,0,1,0,0,0,0,0.9781331,-0.1941013,-0.07470202,0.2028454,0.9696425,0.1365545,0.6421307,1.375236,0.5395727,0.9281922,0.3674287,0.05878478,-0.3235356,0.8749486,-0.3602635,0.58105,1.055975,0.5291324
6.578516,274.3673,5,-92.34693,-1.673979,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931483,-0.01857977,0.1153749,-0.01288928,0.9986724,0.04987343,0.326014,1.707632,0.5657932,0,0,1,0,1,0,0,0,0,0.9781951,-0.1937281,-0.07485867,0.2025161,0.969659,0.1369259,0.6418086,1.375019,0.5389008,0.9282992,0.3672286,0.05834389,-0.3234948,0.8749783,-0.3602279,0.5810298,1.055961,0.5290285
6.58959,274.3762,5,-92.40214,-1.669754,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931034,-0.01881995,0.1157216,-0.01311492,0.9986699,0.04986489,0.3260241,1.707609,0.5657265,0,0,1,0,1,0,0,0,0,0.9781826,-0.1937425,-0.07498455,0.2025519,0.9696437,0.1369812,0.6422035,1.375182,0.5394248,0.9283473,0.3671491,0.05807662,-0.3234861,0.8749413,-0.3603256,0.5812214,1.056093,0.5290994
6.600729,274.3835,5,-92.45766,-1.665498,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930865,-0.01956336,0.1157444,-0.01381131,0.9986391,0.05029107,0.3259206,1.707609,0.5656249,0,0,1,0,1,0,0,0,0,0.9781795,-0.193603,-0.07538545,0.2024688,0.9696754,0.1368794,0.6422322,1.375173,0.5393303,0.9284121,0.367018,0.05786812,-0.3234693,0.8750317,-0.3601211,0.5810266,1.05594,0.5286706
6.611811,274.4069,5,-92.51291,-1.66124,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993048,-0.01983913,0.1160265,-0.01405978,0.9986292,0.05041867,0.3260231,1.707635,0.5657047,0,0,1,0,1,0,0,0,0,0.978223,-0.193318,-0.07555056,0.2022214,0.969696,0.1370986,0.6419501,1.374887,0.5386153,0.928457,0.3669488,0.05758846,-0.3235336,0.8750923,-0.3599159,0.5810212,1.055929,0.5285385
6.623672,274.4163,5,-92.57204,-1.656673,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929802,-0.02001176,0.1165758,-0.01419303,0.9986216,0.0505317,0.3261059,1.707704,0.5656962,0,0,1,0,1,0,0,0,0,0.9781426,-0.1937827,-0.07540154,0.202669,0.9695746,0.1372964,0.6421999,1.375049,0.5389073,0.9284583,0.3669844,0.05733836,-0.3236499,0.8750551,-0.3599018,0.5812104,1.056058,0.5285817
6.635133,274.408,5,-92.62918,-1.652269,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929492,-0.01975707,0.1168836,-0.01387346,0.9986054,0.05093849,0.3261554,1.707736,0.5656425,0,0,1,0,1,0,0,0,0,0.9780816,-0.1938702,-0.07596576,0.2028292,0.9695745,0.1370603,0.6422065,1.375087,0.5387817,0.9284335,0.3670715,0.05718184,-0.3238042,0.8750449,-0.3597878,0.5811233,1.05596,0.5283058
6.645673,274.4411,5,-92.68172,-1.648188,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929103,-0.01928224,0.1172917,-0.01334448,0.9985992,0.05120029,0.326252,1.707711,0.5657102,0,0,1,0,1,0,0,0,0,0.978026,-0.1937125,-0.07707798,0.2028152,0.9696487,0.1365558,0.6422101,1.375144,0.5386687,0.9284589,0.3670377,0.05698562,-0.3238679,0.8750903,-0.3596201,0.5811306,1.05597,0.5282046
6.656872,274.5062,5,-92.73754,-1.643789,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928633,-0.01872833,0.1177797,-0.01269392,0.998578,0.05177779,0.3262647,1.707767,0.5656988,0,0,1,0,1,0,0,0,0,0.9780653,-0.1936254,-0.07679713,0.2026963,0.9696459,0.1367522,0.6421301,1.375146,0.5385584,0.9284057,0.3672251,0.05664623,-0.3241679,0.8750111,-0.3595423,0.5812853,1.056096,0.5283245
6.668018,274.4896,5,-92.7931,-1.639426,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928134,-0.01851358,0.1182321,-0.01247121,0.9985877,0.05164291,0.3261546,1.707793,0.5656239,0,0,1,0,1,0,0,0,0,0.9781076,-0.1934739,-0.07663846,0.2025349,0.969643,0.137011,0.6421548,1.37513,0.5384561,0.9283339,0.367439,0.05643636,-0.3244297,0.8748998,-0.3595771,0.5811835,1.055973,0.5280556
6.679481,274.4802,5,-92.85023,-1.634949,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927371,-0.01821787,0.1189175,-0.01218064,0.9986091,0.05129912,0.3263324,1.70784,0.5656924,0,0,1,0,1,0,0,0,0,0.9781623,-0.1930218,-0.0770781,0.2021521,0.9697247,0.1369982,0.6420006,1.374935,0.5377308,0.928333,0.3675193,0.05592465,-0.3246644,0.8748033,-0.3596001,0.5811514,1.05598,0.5279681
6.690516,274.5055,5,-92.90524,-1.630615,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926745,-0.01805628,0.1194624,-0.01203628,0.99863,0.05092339,0.3264658,1.707783,0.5658108,0,0,1,0,1,0,0,0,0,0.9780907,-0.1931163,-0.07774734,0.2023277,0.9697412,0.1366216,0.6423526,1.375137,0.538175,0.9282889,0.3677174,0.05534858,-0.3250709,0.8747283,-0.3594151,0.5813344,1.056113,0.5280237
6.701392,274.5448,5,-92.95945,-1.626306,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926262,-0.01805608,0.1198631,-0.01205251,0.9986451,0.05062421,0.3263061,1.707753,0.5657318,0,0,1,0,1,0,0,0,0,0.9780473,-0.1931522,-0.07820487,0.2024311,0.969722,0.1366051,0.6423585,1.375129,0.5380333,0.9282309,0.3679187,0.05498409,-0.3253781,0.8746167,-0.3594087,0.5812553,1.055995,0.5277725
6.712438,274.5717,5,-93.0145,-1.621904,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925362,-0.01822862,0.1205807,-0.01218689,0.9986419,0.05065433,0.3265014,1.707757,0.5659858,0,0,1,0,1,0,0,0,0,0.978003,-0.1931208,-0.07883358,0.2024863,0.9697326,0.1364478,0.6419068,1.374814,0.5371696,0.9281887,0.3681224,0.05433023,-0.3258108,0.8745235,-0.3592438,0.5812582,1.055976,0.5276291
6.723284,274.6085,5,-93.06856,-1.617546,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924721,-0.0186621,0.1210412,-0.01259325,0.998634,0.05071116,0.3265453,1.707772,0.5660357,0,0,1,0,1,0,0,0,0,0.9778451,-0.1937497,-0.079247,0.2031689,0.9695982,0.1363879,0.6422674,1.374975,0.5376584,0.9282737,0.3679655,0.05393815,-0.3258029,0.8745577,-0.3591674,0.5813906,1.056094,0.5276807
6.734728,274.6333,5,-93.12559,-1.612925,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924013,-0.01891682,0.1215804,-0.01280113,0.9986224,0.05088736,0.3265806,1.70775,0.5660028,0,0,1,0,1,0,0,0,0,0.9777657,-0.1939625,-0.0797056,0.2034461,0.9695471,0.1363382,0.6422819,1.37494,0.5375217,0.9283406,0.3678715,0.05342549,-0.3259053,0.8745778,-0.3590256,0.5812653,1.05598,0.5273842
6.745836,274.6603,5,-93.18095,-1.608412,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923154,-0.0190547,0.1222582,-0.0128697,0.9986064,0.05118132,0.3267604,1.707743,0.5660584,0,0,1,0,1,0,0,0,0,0.9777524,-0.1938415,-0.08016086,0.203397,0.9695508,0.1363851,0.6418582,1.374631,0.5366479,0.928419,0.3676942,0.05328321,-0.3258404,0.8747233,-0.35873,0.5812923,1.055948,0.5272761
6.757358,274.6869,5,-93.23837,-1.603705,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922588,-0.01912987,0.1227058,-0.01291899,0.9986042,0.05121341,0.3268146,1.707758,0.5660905,0,0,1,0,1,0,0,0,0,0.9776685,-0.1940937,-0.08057475,0.2037159,0.9694662,0.1365103,0.6421966,1.374823,0.5370643,0.9284174,0.3677566,0.05288041,-0.3260595,0.8747097,-0.358564,0.581328,1.05594,0.5271803
6.76861,274.7114,5,-93.29443,-1.599084,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922022,-0.01942013,0.1231163,-0.01320739,0.9986073,0.05107921,0.3267179,1.707747,0.566004,0,0,1,0,1,0,0,0,0,0.9776298,-0.1941491,-0.08090806,0.2038222,0.9694406,0.1365332,0.642215,1.374813,0.536918,0.928374,0.3679371,0.05238289,-0.3264272,0.8746562,-0.3583598,0.5813597,1.055951,0.5271061
6.779518,274.731,5,-93.34879,-1.594585,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9921633,-0.0193146,0.1234468,-0.01307719,0.9986059,0.05113912,0.326836,1.707693,0.5660942,0,0,1,0,1,0,0,0,0,0.9776577,-0.1938393,-0.08131337,0.2035726,0.9695023,0.136468,0.6421039,1.374658,0.53628,0.9283152,0.3681501,0.05192655,-0.3268085,0.8745893,-0.3581757,0.5813481,1.055942,0.5270256
6.791138,274.7545,5,-93.40669,-1.58977,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9921106,-0.01913497,0.1238979,-0.01291638,0.9986253,0.05080136,0.3269868,1.707601,0.5662073,0,0,1,0,1,0,0,0,0,0.9776102,-0.193915,-0.0817045,0.2036958,0.969505,0.1362651,0.6424114,1.374813,0.5366061,0.9283327,0.3681655,0.05150467,-0.3269743,0.8745636,-0.358087,0.5815229,1.05606,0.527114
6.801689,274.7774,5,-93.45927,-1.585376,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920716,-0.01929424,0.1241848,-0.01307587,0.9986286,0.05069524,0.3270488,1.707634,0.5662642,0,0,1,0,1,0,0,0,0,0.9776047,-0.1936484,-0.0823977,0.2035378,0.9695328,0.1363027,0.6424369,1.374768,0.5364863,0.9282904,0.3683109,0.05122519,-0.3271913,0.8744624,-0.3581359,0.5814772,1.056019,0.5269679
6.813076,274.8178,5,-93.516,-1.580594,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920239,-0.01910303,0.124594,-0.01285556,0.9986284,0.05075531,0.3271515,1.707623,0.5663923,0,0,1,0,1,0,0,0,0,0.9775588,-0.1937463,-0.08271194,0.2036921,0.9694748,0.1364848,0.6420744,1.374544,0.5357756,0.928265,0.3683947,0.05108505,-0.3273387,0.8744589,-0.3580098,0.5814636,1.056014,0.5268839
6.823992,274.8363,5,-93.57039,-1.575992,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919835,-0.01907011,0.1249198,-0.01279324,0.998624,0.05085809,0.3271338,1.707693,0.5663916,0,0,1,0,1,0,0,0,0,0.9774225,-0.1941172,-0.08344972,0.2041651,0.9693916,0.1363692,0.6424366,1.374799,0.5362458,0.9283784,0.3681771,0.0505892,-0.327329,0.874543,-0.3578134,0.5815915,1.056136,0.5269708
6.835586,274.8799,5,-93.62815,-1.571061,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919189,-0.01955686,0.1253575,-0.01323727,0.9986084,0.05104884,0.3270515,1.707685,0.5663326,0,0,1,0,1,0,0,0,0,0.9773301,-0.1940593,-0.084656,0.2042701,0.9694191,0.1360162,0.6424614,1.374793,0.5360839,0.9284568,0.3679943,0.05048096,-0.3272077,0.8746238,-0.3577267,0.5815215,1.056117,0.5267683
6.846693,274.9506,5,-93.68347,-1.566269,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918277,-0.0196199,0.1260678,-0.01320879,0.9985861,0.05149073,0.3271896,1.707676,0.5663859,0,0,1,0,1,0,0,0,0,0.9772811,-0.1941349,-0.08504856,0.2044088,0.9693789,0.1360939,0.6423509,1.374671,0.5354943,0.9284368,0.3680838,0.05019599,-0.3273683,0.8745321,-0.3578038,0.5815285,1.056132,0.5267168
6.857689,274.9737,5,-93.73825,-1.561502,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917665,-0.0196271,0.1265475,-0.01315211,0.9985709,0.05180052,0.3273165,1.707599,0.5665386,0,0,1,0,1,0,0,0,0,0.9772182,-0.1943174,-0.08535373,0.2046424,0.9693137,0.1362074,0.6428279,1.374835,0.5361134,0.928451,0.3680755,0.04999352,-0.3274459,0.8745481,-0.3576936,0.5816982,1.056254,0.5268195
6.868999,274.9918,5,-93.79459,-1.556581,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991701,-0.0199547,0.1270081,-0.01343693,0.9985583,0.05196923,0.327251,1.707599,0.5664992,0,0,1,0,1,0,0,0,0,0.9772341,-0.1939919,-0.08591127,0.2044065,0.9693573,0.136251,0.6428983,1.374835,0.5359771,0.9284103,0.3682222,0.04966736,-0.3276948,0.8744695,-0.3576579,0.581686,1.056172,0.5266944
6.879883,275.0241,5,-93.84879,-1.551815,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916191,-0.01985047,0.1276627,-0.01330091,0.998561,0.05195305,0.3274041,1.707573,0.5667171,0,0,1,0,1,0,0,0,0,0.977266,-0.1936341,-0.08635414,0.2041268,0.9693968,0.1363899,0.6427086,1.374664,0.5353231,0.9284261,0.368203,0.04951227,-0.3277442,0.8744903,-0.3575618,0.5817322,1.056172,0.5266517
6.891213,275.0497,5,-93.90523,-1.546829,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915474,-0.02013672,0.128173,-0.01356765,0.9985591,0.05191993,0.3274519,1.707561,0.5667818,0,0,1,0,1,0,0,0,0,0.9772353,-0.1936601,-0.08664429,0.2041823,0.9694192,0.1361466,0.6431003,1.374853,0.5357817,0.9285052,0.3680262,0.04934359,-0.3276276,0.8745257,-0.3575822,0.5817906,1.056158,0.5267221
6.902619,275.0667,5,-93.96203,-1.541793,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914927,-0.02037561,0.1285586,-0.01381587,0.9985664,0.05171238,0.3273972,1.70753,0.5667735,0,0,1,0,1,0,0,0,0,0.9771783,-0.1937423,-0.08710063,0.2043253,0.9694074,0.1360159,0.6431479,1.374857,0.5357117,0.9285406,0.3679741,0.04906726,-0.3276823,0.8745393,-0.3574989,0.5818314,1.056147,0.5266605
6.913935,275.0936,5,-94.01839,-1.536769,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991412,-0.02085682,0.1291023,-0.01427797,0.9985619,0.05167585,0.3274803,1.707511,0.5668217,0,0,1,0,1,0,0,0,0,0.9771697,-0.1935564,-0.08761036,0.2041988,0.9694798,0.1356902,0.6427791,1.374629,0.5349992,0.9286361,0.3677933,0.04861134,-0.3276906,0.8746085,-0.3573217,0.5818823,1.056142,0.5265864
6.924587,275.1233,5,-94.07143,-1.532013,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913566,-0.02113725,0.1294813,-0.01451927,0.9985496,0.05184389,0.3275423,1.707467,0.566891,0,0,1,0,1,0,0,0,0,0.9770805,-0.193765,-0.08814263,0.2044722,0.9694551,0.1354545,0.643112,1.374871,0.5354291,0.9288502,0.3673032,0.04822361,-0.3273932,0.874809,-0.3571034,0.5820933,1.05627,0.5266669
6.93596,275.1547,5,-94.12807,-1.526904,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913157,-0.0214578,0.1297417,-0.01483946,0.998549,0.05176492,0.3275588,1.707419,0.5668999,0,0,1,0,1,0,0,0,0,0.977027,-0.1938531,-0.08854091,0.2046012,0.9694711,0.1351449,0.6431361,1.374888,0.5353319,0.9289659,0.3671039,0.04750878,-0.3274909,0.8748986,-0.3567943,0.5821308,1.056223,0.5265667
6.947609,275.1782,5,-94.18608,-1.521647,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912311,-0.02178574,0.1303311,-0.01509335,0.9985269,0.05211842,0.3276577,1.707379,0.5669192,0,0,1,0,1,0,0,0,0,0.9769998,-0.193765,-0.08903098,0.2045931,0.9694606,0.1352324,0.6428296,1.374703,0.5347205,0.9288751,0.3673796,0.04715317,-0.3278752,0.8747797,-0.3567329,0.5821673,1.056235,0.5265089
