timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.534963,106.0921,5,-147.2355,-226.0977,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9564193,-0.1909876,-0.2208755,0.189036,0.9815074,-0.03014384,0.4431645,1.687055,0.7964023,0,0,1,0,1,0,0,0,0,-0.9520447,-0.1425411,0.2707269,-0.171506,0.9813862,-0.08641009,0.1219255,1.369097,0.8774834,-0.9179469,0.3598529,0.1669717,0.3922646,0.886148,0.2467189,0.1893007,1.057036,0.8890987
6.545067,105.8738,5,-147.1869,-226.1116,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9568137,-0.1924542,-0.2178738,0.1905489,0.9812214,-0.02992731,0.4434163,1.686894,0.7967193,0,0,1,0,1,0,0,0,0,-0.9531695,-0.1426257,0.2666944,-0.171262,0.9813524,-0.08727435,0.1217478,1.369139,0.8766312,-0.918997,0.3589799,0.1630276,0.3903629,0.8864997,0.2484655,0.189105,1.056991,0.8885652
6.556245,105.6315,5,-147.1331,-226.1266,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9572622,-0.1939931,-0.2145134,0.1921495,0.9809185,-0.02962018,0.4436737,1.686716,0.797045,0,0,1,0,1,0,0,0,0,-0.9542233,-0.1425648,0.2629319,-0.1708743,0.9813524,-0.08803034,0.1218765,1.369121,0.8762553,-0.9198452,0.3583604,0.1595706,0.3888531,0.8866241,0.2503819,0.1891661,1.056823,0.8886667
6.567287,105.4053,5,-147.0798,-226.1413,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9576958,-0.1954656,-0.211216,0.1937425,0.9806228,-0.02903029,0.4439479,1.686589,0.7974395,0,0,1,0,1,0,0,0,0,-0.9552551,-0.1425001,0.2591939,-0.1705777,0.9813021,-0.08915926,0.121698,1.369153,0.8754155,-0.9206569,0.3578873,0.1559089,0.3873941,0.8868463,0.2518521,0.1889881,1.056831,0.8882073
6.578486,105.1808,5,-147.0258,-226.1559,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9582489,-0.196729,-0.2075015,0.1950926,0.9803698,-0.02852935,0.4442314,1.686429,0.7978559,0,0,1,0,1,0,0,0,0,-0.9564232,-0.1425869,0.2548012,-0.1703033,0.9812604,-0.09013757,0.1214238,1.369183,0.8745626,-0.9211919,0.3581787,0.152032,0.3866018,0.8867844,0.2532833,0.1888782,1.056884,0.8877438
6.590047,104.9177,5,-146.97,-226.1708,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9588012,-0.1981989,-0.2035124,0.1966683,0.9800723,-0.02792698,0.4445059,1.686273,0.7982541,0,0,1,0,1,0,0,0,0,-0.957478,-0.14245,0.2508864,-0.1698736,0.9812398,-0.09116711,0.1213402,1.3691,0.8739193,-0.9216315,0.358479,0.148621,0.3859436,0.8867091,0.2545477,0.1886125,1.057,0.8870488
6.600751,104.683,5,-146.9182,-226.1844,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9594855,-0.199654,-0.1988107,0.1982061,0.9797782,-0.02736631,0.4447364,1.686133,0.7986105,0,0,1,0,1,0,0,0,0,-0.9585798,-0.1424933,0.246618,-0.1695686,0.9811988,-0.09217023,0.1211374,1.369122,0.8729988,-0.9219369,0.3590342,0.1453511,0.3855616,0.8865604,0.2556421,0.188489,1.057034,0.8866604
6.612234,104.4278,5,-146.8626,-226.1987,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9601277,-0.2011315,-0.1941677,0.1998073,0.9794744,-0.02658865,0.4450589,1.686024,0.7991185,0,0,1,0,1,0,0,0,0,-0.959692,-0.1424667,0.2422696,-0.1692029,0.9811564,-0.09328683,0.1210055,1.369137,0.8720403,-0.9224873,0.3588712,0.1422278,0.3845253,0.8867274,0.256622,0.188363,1.057024,0.8862997
6.623343,104.168,5,-146.8087,-226.2123,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9607934,-0.2022582,-0.1896515,0.2009545,0.9792479,-0.02628614,0.4454247,1.685918,0.7997304,0,0,1,0,1,0,0,0,0,-0.9606517,-0.1425382,0.2383931,-0.1689141,0.9811343,-0.09404016,0.1209404,1.369153,0.8713192,-0.9231164,0.3584375,0.1392076,0.3832647,0.8869264,0.2578175,0.1883401,1.056989,0.8859289
6.634073,103.9369,5,-146.7567,-226.2252,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615206,-0.2036497,-0.1844046,0.2024278,0.9789616,-0.02563225,0.4456104,1.685787,0.8002529,0,0,1,0,1,0,0,0,0,-0.9616583,-0.1428856,0.2340878,-0.1689422,0.9810148,-0.09522802,0.1207538,1.369146,0.8704013,-0.9236862,0.3578862,0.1368263,0.382065,0.8871943,0.2586749,0.1882115,1.056976,0.8856201
6.645682,103.6809,5,-146.7003,-226.2389,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9622049,-0.2049753,-0.1792959,0.2038821,0.9786837,-0.02470545,0.4458151,1.685674,0.8007421,0,0,1,0,1,0,0,0,0,-0.9626164,-0.1434721,0.2297512,-0.1692409,0.98083,-0.09659271,0.120571,1.369148,0.8695336,-0.9242093,0.357597,0.1340207,0.3809974,0.8873435,0.2597356,0.1880772,1.05698,0.8852392
6.65767,103.4239,5,-146.642,-226.2529,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9630182,-0.2057536,-0.1739583,0.204699,0.9785262,-0.0241805,0.4459974,1.685527,0.8012491,0,0,1,0,1,0,0,0,0,-0.9636495,-0.14338,0.2254372,-0.1688258,0.980774,-0.09787863,0.1204,1.369009,0.8686389,-0.9246467,0.3575782,0.1310202,0.3801233,0.8874896,0.2605159,0.1882114,1.056787,0.8854057
6.667748,103.167,5,-146.5929,-226.2643,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637474,-0.2067702,-0.1686326,0.2056741,0.9783229,-0.02413632,0.4460768,1.685409,0.8016652,0,0,1,0,1,0,0,0,0,-0.9645606,-0.1431753,0.2216388,-0.1683425,0.9807368,-0.09907667,0.1202406,1.368973,0.8677507,-0.9249721,0.3578274,0.1280091,0.3795035,0.8875139,0.2613355,0.1881183,1.056836,0.8850337
6.6791,102.9409,5,-146.5376,-226.277,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9643496,-0.2081703,-0.1633855,0.2070832,0.9780326,-0.02384945,0.4462979,1.685367,0.8021059,0,0,1,0,1,0,0,0,0,-0.9654486,-0.1433444,0.2176273,-0.168204,0.9806384,-0.1002784,0.1202134,1.368922,0.8668304,-0.9251892,0.3583184,0.1250321,0.3791278,0.8873754,0.262349,0.1880282,1.056884,0.884625
6.690892,102.7031,5,-146.4801,-226.29,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9649369,-0.2092145,-0.1585133,0.2081713,0.9778137,-0.02334614,0.4464354,1.685344,0.8026148,0,0,1,0,1,0,0,0,0,-0.9663284,-0.1437663,0.2134023,-0.1682537,0.9805226,-0.1013214,0.1200424,1.368843,0.8658308,-0.925288,0.3590823,0.1220744,0.3790134,0.8871995,0.2631082,0.187968,1.056928,0.8839422
6.701484,102.4532,5,-146.4283,-226.3014,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9656562,-0.2096155,-0.153524,0.2085581,0.9777361,-0.02314475,0.4464571,1.685246,0.8030922,0,0,1,0,1,0,0,0,0,-0.9670824,-0.1439217,0.2098532,-0.1680398,0.9804945,-0.1019471,0.1199538,1.368802,0.8649982,-0.9254941,0.3594759,0.119322,0.3786041,0.8871012,0.2640274,0.187867,1.056964,0.8835588
6.712377,102.2432,5,-146.3751,-226.313,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9662992,-0.2099964,-0.1488874,0.2088667,0.977665,-0.02336301,0.4465233,1.685159,0.8035377,0,0,1,0,1,0,0,0,0,-0.967792,-0.1441858,0.2063712,-0.1679081,0.980471,-0.1023888,0.1198096,1.368754,0.8641129,-0.925831,0.3593886,0.1169479,0.3778414,0.8871554,0.2649362,0.187784,1.057016,0.8831782
6.72378,102.0374,5,-146.3194,-226.3249,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668869,-0.2104559,-0.1443541,0.2093025,0.9775732,-0.02330511,0.4466312,1.685116,0.8040335,0,0,1,0,1,0,0,0,0,-0.9685363,-0.1443127,0.2027591,-0.1676486,0.9804525,-0.1029896,0.1198129,1.368683,0.8633962,-0.9259171,0.3599778,0.1144279,0.3776826,0.8869544,0.2658341,0.1878067,1.056931,0.8831509
6.734781,101.8239,5,-146.2655,-226.3361,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.96737,-0.2109681,-0.1403136,0.2098078,0.9774678,-0.02318241,0.4466614,1.685027,0.8045036,0,0,1,0,1,0,0,0,0,-0.9691783,-0.1446526,0.1994222,-0.1676087,0.9804146,-0.1034148,0.1197272,1.368592,0.8626049,-0.9260375,0.3603361,0.1123055,0.377414,0.8869292,0.2662993,0.1877396,1.056951,0.8828834
6.746236,101.6271,5,-146.2094,-226.3477,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9677436,-0.2117005,-0.136585,0.2105609,0.9773123,-0.02290573,0.446678,1.685029,0.8049006,0,0,1,0,1,0,0,0,0,-0.969708,-0.1453511,0.1963152,-0.167952,0.9803169,-0.1037834,0.1195416,1.368524,0.8619921,-0.9262503,0.3603697,0.110428,0.3769051,0.886984,0.2668369,0.1876808,1.056975,0.8826413
6.757548,101.4447,5,-146.154,-226.3589,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.968192,-0.211951,-0.1329697,0.2108949,0.977258,-0.0221412,0.4465813,1.684951,0.8051981,0,0,1,0,1,0,0,0,0,-0.9702029,-0.1460096,0.1933589,-0.1682613,0.9802327,-0.1040769,0.1198004,1.368168,0.8618724,-0.9264895,0.3603122,0.1085922,0.3763205,0.8870314,0.2675036,0.1877763,1.056784,0.8829053
6.768288,101.2712,5,-146.1013,-226.3694,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685367,-0.2124476,-0.1296257,0.2114879,0.9771488,-0.02128511,0.44647,1.684954,0.8054515,0,0,1,0,1,0,0,0,0,-0.9706412,-0.1464327,0.1908224,-0.1684006,0.9801713,-0.1044291,0.1197644,1.368066,0.8612635,-0.9265506,0.3605896,0.1071419,0.3761669,0.8869126,0.2681129,0.187798,1.056819,0.8827351
6.78016,101.1222,5,-146.0431,-226.3808,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689177,-0.2124831,-0.1266862,0.2116011,0.9771403,-0.02053686,0.4463592,1.684962,0.8057636,0,0,1,0,1,0,0,0,0,-0.9710001,-0.1472372,0.1883616,-0.168917,0.9800556,-0.1046804,0.1196608,1.36796,0.8607484,-0.9264947,0.3613494,0.1050439,0.3762877,0.8867266,0.2685585,0.1877964,1.056835,0.8825303
6.790769,100.9783,5,-145.991,-226.3909,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9692597,-0.2126478,-0.12376,0.2118314,0.9771042,-0.01987248,0.4463188,1.684969,0.8061152,0,0,1,0,1,0,0,0,0,-0.9714767,-0.1474211,0.1857424,-0.1688664,0.9799861,-0.1054101,0.1199053,1.367686,0.860732,-0.9265497,0.3617936,0.1030105,0.3761235,0.8865944,0.269224,0.187908,1.056731,0.8826852
6.802044,100.8241,5,-145.9356,-226.4015,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.969632,-0.2122092,-0.1215783,0.211436,0.9771998,-0.01937561,0.4462138,1.684972,0.8063452,0,0,1,0,1,0,0,0,0,-0.9717766,-0.1480744,0.1836421,-0.1693623,0.9798192,-0.106164,0.1198882,1.367547,0.8603149,-0.9267964,0.3617394,0.1009614,0.3754779,0.8867031,0.2697664,0.1879147,1.056695,0.8824459
6.813655,100.7013,5,-145.8786,-226.4123,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699765,-0.212041,-0.1190983,0.2113389,0.9772351,-0.01864143,0.4460987,1.684999,0.8066159,0,0,1,0,1,0,0,0,0,-0.9721427,-0.1486867,0.1811929,-0.169699,0.9797227,-0.1065158,0.1197199,1.367464,0.859747,-0.9270209,0.361718,0.09895545,0.3748745,0.8867633,0.270407,0.1878875,1.056691,0.8822032
6.824591,100.5579,5,-145.8248,-226.4223,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.970268,-0.2115922,-0.1175106,0.2109078,0.9773333,-0.01837266,0.4458727,1.685091,0.8065978,0,0,1,0,1,0,0,0,0,-0.9724826,-0.1491618,0.1789649,-0.1699626,0.9796149,-0.1070857,0.1199325,1.367325,0.8596783,-0.9274303,0.3611573,0.09715164,0.3738178,0.8871475,0.2706095,0.1880594,1.056597,0.8822002
6.835755,100.4274,5,-145.7699,-226.4324,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9707105,-0.2104884,-0.1158279,0.2098709,0.9775699,-0.01764087,0.4459004,1.685195,0.8069412,0,0,1,0,1,0,0,0,0,-0.9728285,-0.1496069,0.1766993,-0.1701752,0.9795249,-0.10757,0.1198972,1.367238,0.8592345,-0.9276703,0.3610749,0.09514642,0.3731549,0.887217,0.2712959,0.1880607,1.056585,0.8819643
6.846922,100.2947,5,-145.715,-226.4424,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711415,-0.2092769,-0.1144012,0.208717,0.9778286,-0.01698577,0.4457996,1.685265,0.8071564,0,0,1,0,1,0,0,0,0,-0.9731402,-0.1499925,0.1746436,-0.1703131,0.9794771,-0.107787,0.1197702,1.367154,0.8587556,-0.9278361,0.3611139,0.09336466,0.3726749,0.8872856,0.2717309,0.1880758,1.056573,0.8817406
6.858439,100.1742,5,-145.6583,-226.4526,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9715624,-0.2079434,-0.1132526,0.2074474,0.9781107,-0.01627838,0.4455467,1.685347,0.8071254,0,0,1,0,1,0,0,0,0,-0.9734051,-0.1504319,0.1727802,-0.1705399,0.9794078,-0.1080576,0.1200867,1.366956,0.8588982,-0.9277855,0.3615894,0.09201825,0.3727337,0.8870749,0.2723376,0.1881734,1.056439,0.8816151
6.86902,100.0652,5,-145.6062,-226.4618,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.971919,-0.2068217,-0.1122425,0.2063883,0.9783459,-0.01559496,0.4456151,1.685442,0.8074807,0,0,1,0,1,0,0,0,0,-0.9737452,-0.1506546,0.1706564,-0.1705376,0.9793601,-0.1084929,0.1200653,1.366859,0.8584762,-0.9278101,0.3618464,0.09074974,0.3726092,0.8870106,0.272717,0.1882067,1.0564,0.8815044
6.880639,99.94058,5,-145.549,-226.4718,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9723088,-0.2055341,-0.1112266,0.2051405,0.9786161,-0.01509608,0.4455275,1.685558,0.8076234,0,0,1,0,1,0,0,0,0,-0.9738753,-0.151366,0.169279,-0.1710609,0.97927,-0.1084826,0.1200556,1.366794,0.8581124,-0.9279426,0.3617462,0.08978897,0.3722256,0.8869737,0.2733599,0.1882554,1.056375,0.8814207
6.891703,99.86064,5,-145.4945,-226.4813,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9726132,-0.2046331,-0.1102232,0.2042333,0.9788069,-0.01502625,0.4454519,1.685688,0.8077769,0,0,1,0,1,0,0,0,0,-0.974174,-0.151521,0.1674113,-0.1709623,0.9792848,-0.1085038,0.1204022,1.366552,0.8584211,-0.9280579,0.3616559,0.08895832,0.3718939,0.8870006,0.273724,0.1884493,1.056338,0.88151
6.902707,99.75101,5,-145.4403,-226.4906,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9728812,-0.2039507,-0.109117,0.2035469,0.9789511,-0.01494583,0.4452873,1.685738,0.8078329,0,0,1,0,1,0,0,0,0,-0.9743233,-0.1520212,0.1660835,-0.1713294,0.9791856,-0.1088204,0.1203863,1.366489,0.8582018,-0.9281333,0.3616677,0.08811992,0.3716588,0.8870104,0.2740115,0.1884775,1.056304,0.8814294
6.914373,99.67368,5,-145.3828,-226.5004,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730703,-0.2034176,-0.108423,0.2030022,0.9790638,-0.01497249,0.4452008,1.685814,0.8079349,0,0,1,0,1,0,0,0,0,-0.9744744,-0.1523056,0.1649325,-0.1714785,0.9791431,-0.108968,0.1203087,1.366467,0.8579736,-0.92831,0.3613908,0.08739126,0.3711787,0.8871183,0.2743125,0.1885214,1.056259,0.8813682
6.925111,99.60643,5,-145.3298,-226.5094,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732482,-0.2030234,-0.1075616,0.2025574,0.97915,-0.01535636,0.4451706,1.685905,0.8080889,0,0,1,0,1,0,0,0,0,-0.9746726,-0.1523362,0.1637284,-0.1713705,0.9791413,-0.1091533,0.1208141,1.366189,0.8586845,-0.9284669,0.3610986,0.08693159,0.3707627,0.8872237,0.2745344,0.188631,1.056251,0.8814567
6.936252,99.53568,5,-145.2749,-226.5186,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733333,-0.2029659,-0.106899,0.2024668,0.9791646,-0.01561698,0.4450547,1.68594,0.8081166,0,0,1,0,1,0,0,0,0,-0.9747685,-0.1524379,0.1630615,-0.1713817,0.9791388,-0.1091586,0.120835,1.366178,0.8586221,-0.928623,0.3608558,0.08626908,0.3703411,0.8874011,0.2745301,0.188643,1.056223,0.8814536
6.947856,99.49664,5,-145.2177,-226.5282,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734411,-0.2027141,-0.1063937,0.2021829,0.9792192,-0.01587012,0.4449345,1.686031,0.8081789,0,0,1,0,1,0,0,0,0,-0.9747928,-0.1529619,0.1624247,-0.1718493,0.9790345,-0.109358,0.1207702,1.366166,0.8585514,-0.9286949,0.3607383,0.08598661,0.3701459,0.8874553,0.2746179,0.1886762,1.056211,0.8814412
6.958865,99.45999,5,-145.1634,-226.5372,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736081,-0.2023023,-0.1056468,0.2017812,0.9793046,-0.01571063,0.4447489,1.686091,0.8080668,0,0,1,0,1,0,0,0,0,-0.9748973,-0.1529483,0.1618088,-0.1717244,0.9790768,-0.1091755,0.1211856,1.36587,0.8591779,-0.9287203,0.3608447,0.08526278,0.3700383,0.8874723,0.2747082,0.188783,1.056106,0.8815816
6.97072,99.42377,5,-145.1049,-226.547,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736978,-0.2019897,-0.105417,0.2014589,0.97937,-0.01577084,0.4448127,1.686153,0.8082943,0,0,1,0,1,0,0,0,0,-0.9748321,-0.1535967,0.1615875,-0.1723559,0.9789575,-0.1092501,0.1212476,1.365815,0.8592017,-0.9286256,0.3610669,0.0853532,0.3702725,0.8873234,0.2748736,0.1888178,1.056114,0.8816059
6.981395,99.41173,5,-145.0523,-226.5557,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737467,-0.2017453,-0.1054337,0.2011981,0.9794213,-0.0159122,0.444677,1.686216,0.8082852,0,0,1,0,1,0,0,0,0,-0.9747592,-0.1542427,0.1614121,-0.1729683,0.978859,-0.109165,0.1211882,1.365813,0.8590603,-0.9286425,0.3608891,0.08592087,0.3702608,0.8872736,0.2750499,0.1888714,1.056106,0.8816308
6.992564,99.4024,5,-144.9972,-226.5648,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738093,-0.2015324,-0.1052613,0.2009521,0.9794671,-0.01620002,0.4443566,1.686232,0.8079811,0,0,1,0,1,0,0,0,0,-0.9747038,-0.1545811,0.161423,-0.1732968,0.9788108,-0.1090761,0.1215015,1.365411,0.8596057,-0.9287003,0.3607657,0.08581388,0.3701104,0.8873118,0.2751293,0.1888981,1.055956,0.8816255
7.004074,99.40354,5,-144.9404,-226.5742,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737965,-0.2013364,-0.1057558,0.200736,0.979508,-0.01640204,0.4443863,1.686295,0.8080979,0,0,1,0,1,0,0,0,0,-0.9745268,-0.1550466,0.1620434,-0.17382,0.978741,-0.1088703,0.1215835,1.365331,0.8598289,-0.9286984,0.3605533,0.08672249,0.3701786,0.8874252,0.2746711,0.1889885,1.055914,0.8817071
7.015164,99.44071,5,-144.8857,-226.5833,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738455,-0.2008814,-0.1061686,0.2002771,0.9796014,-0.01643469,0.4442782,1.686355,0.8080312,0,0,1,0,1,0,0,0,0,-0.9744062,-0.1554906,0.162343,-0.1742888,0.9786716,-0.1087443,0.1215413,1.365296,0.8597915,-0.9286956,0.3604781,0.08706403,0.37021,0.8874839,0.2744393,0.1890624,1.055867,0.8817847
7.026138,99.459,5,-144.8316,-226.5923,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738437,-0.200368,-0.1071496,0.1997182,0.9797081,-0.01687184,0.4439805,1.686389,0.8077431,0,0,1,0,1,0,0,0,0,-0.9742694,-0.1557478,0.1629167,-0.1746123,0.9786245,-0.1086489,0.1218769,1.365126,0.8604855,-0.9285582,0.3606173,0.08794713,0.3706052,0.8874481,0.2740212,0.1891192,1.055792,0.8818662
7.037636,99.49313,5,-144.7749,-226.6018,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738317,-0.1998698,-0.1081859,0.1992206,0.9798092,-0.01688712,0.4440594,1.686426,0.8078265,0,0,1,0,1,0,0,0,0,-0.974047,-0.1560138,0.1639885,-0.1750167,0.9785601,-0.1085785,0.1219609,1.365058,0.8607649,-0.9285167,0.3604693,0.08898699,0.3707698,0.8874979,0.2736371,0.1892114,1.055761,0.8820412
7.048886,99.55658,5,-144.7194,-226.6111,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738171,-0.199465,-0.1090598,0.1987865,0.9798924,-0.01716946,0.4439757,1.686485,0.8076915,0,0,1,0,1,0,0,0,0,-0.9738907,-0.1562511,0.1646896,-0.175352,0.9784999,-0.1085797,0.12206,1.365005,0.8608739,-0.9284226,0.3604591,0.09000397,0.3710641,0.8875728,0.2729943,0.1893082,1.055749,0.8822315
7.060251,99.59819,5,-144.6634,-226.6206,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737219,-0.1991624,-0.1104535,0.1984606,0.979954,-0.0174233,0.4434986,1.686427,0.8071142,0,0,1,0,1,0,0,0,0,-0.9737117,-0.1564317,0.165574,-0.1756361,0.9784635,-0.1084484,0.122386,1.36457,0.8616547,-0.928237,0.3606198,0.09126675,0.3715927,0.887574,0.2722705,0.1894129,1.055483,0.8822059
7.071228,99.65051,5,-144.6093,-226.6298,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.973648,-0.198517,-0.1122524,0.197821,0.9800834,-0.01741735,0.4434914,1.686525,0.80712,0,0,1,0,1,0,0,0,0,-0.9734513,-0.1566637,0.1668805,-0.1760183,0.9784183,-0.1082367,0.1224959,1.364468,0.8620329,-0.9279746,0.3609815,0.09249616,0.3722999,0.8874481,0.2717143,0.1895239,1.055453,0.8823662
