timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.598588,43.70112,5,724.0282,-736.1166,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.62338,0.002028884,0.7819164,0.01915415,0.9996569,-0.01786444,0.06277205,1.706012,0.4220173,0,0,1,0,1,0,0,0,0,-0.6702556,-0.2415627,-0.7017157,-0.03729752,0.955312,-0.2932369,-0.1372391,1.353245,0.1929842,-0.5543154,0.3778839,-0.7415783,-0.04789676,0.8750321,0.4816895,-0.1159458,1.058201,0.2439017
3.609447,43.68641,5,724.0657,-736.0774,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6233878,0.001381681,0.7819116,0.01922733,0.999669,-0.01709567,0.0625967,1.705973,0.4220039,0,0,1,0,1,0,0,0,0,-0.6701474,-0.2414978,-0.7018415,-0.03736025,0.9553639,-0.2930596,-0.1370847,1.353125,0.193106,-0.5544313,0.3778079,-0.7415303,-0.04803699,0.8750029,0.4817285,-0.1159582,1.0582,0.2438713
3.621397,43.67665,5,724.1069,-736.0342,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6233304,0.000988476,0.781958,0.01932945,0.9996741,-0.01667197,0.06253307,1.705932,0.4220906,0,0,1,0,1,0,0,0,0,-0.6701081,-0.2417195,-0.7018026,-0.03747565,0.9553016,-0.2932481,-0.1372596,1.353133,0.1929339,-0.554333,0.3778897,-0.741562,-0.04800713,0.8749839,0.481766,-0.1158293,1.058053,0.2440751
3.631705,43.67656,5,724.1425,-735.9969,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6234182,0.0005572513,0.7818884,0.01946351,0.9996788,-0.01623118,0.06236152,1.705904,0.4220437,0,0,1,0,1,0,0,0,0,-0.6701419,-0.2419842,-0.7016792,-0.03770374,0.9552401,-0.2934193,-0.1373799,1.353103,0.1928349,-0.5545094,0.3778019,-0.7414749,-0.04798988,0.8750055,0.4817285,-0.1160241,1.058174,0.2438088
3.643202,43.68303,5,724.1822,-735.9553,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6232148,2.137804E-05,0.7820507,0.01948426,0.9996892,-0.0155543,0.06229865,1.705848,0.4221152,0,0,1,0,1,0,0,0,0,-0.670073,-0.2420703,-0.7017151,-0.03787244,0.9552494,-0.2933672,-0.1373424,1.352983,0.1930118,-0.5547007,0.377773,-0.7413466,-0.04796933,0.8749865,0.4817652,-0.1160429,1.058165,0.2437934
3.654402,43.67863,5,724.2209,-735.9148,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6230666,-0.0007691965,0.7821685,0.01991251,0.999691,-0.01487896,0.06224115,1.705775,0.422181,0,0,1,0,1,0,0,0,0,-0.6700109,-0.2423991,-0.701661,-0.03814297,0.9551798,-0.2935585,-0.1375762,1.353059,0.1927835,-0.5548195,0.3777461,-0.7412715,-0.04807468,0.8749374,0.4818437,-0.1159858,1.058028,0.2440205
3.666031,43.67818,5,724.261,-735.8727,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6230871,-0.001490023,0.782151,0.02000058,0.9997016,-0.01402865,0.06202316,1.705544,0.4221356,0,0,1,0,1,0,0,0,0,-0.670019,-0.2424374,-0.70164,-0.03820617,0.9551775,-0.2935579,-0.1377324,1.353035,0.1926789,-0.5551139,0.3776273,-0.7411116,-0.04795928,0.8749869,0.4817653,-0.1162178,1.058146,0.2436693
3.677016,43.67939,5,724.299,-735.833,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6228015,-0.002329348,0.7823764,0.02024711,0.9997087,-0.01314107,0.06195688,1.705449,0.4221992,0,0,1,0,1,0,0,0,0,-0.6700847,-0.2425831,-0.701527,-0.03839872,0.9551544,-0.293608,-0.1376379,1.352907,0.1928193,-0.5551454,0.3777013,-0.7410504,-0.04785167,0.8749706,0.4818057,-0.1162601,1.058153,0.2436244
3.688254,43.68681,5,724.3378,-735.7924,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6225541,-0.002911356,0.7825714,0.02032795,0.9997158,-0.01245217,0.06189193,1.705331,0.4222629,0,0,1,0,1,0,0,0,0,-0.6702573,-0.2426606,-0.7013351,-0.03864336,0.9551614,-0.2935531,-0.1379008,1.352972,0.192551,-0.5553388,0.3778204,-0.7408446,-0.04767603,0.8749113,0.4819306,-0.1162305,1.058022,0.2438932
3.69906,43.70201,5,724.3752,-735.7533,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6223428,-0.00372736,0.7827359,0.02022943,0.9997312,-0.01132346,0.06165786,1.70524,0.4222001,0,0,1,0,1,0,0,0,0,-0.6703107,-0.2429202,-0.7011943,-0.03892572,0.9551122,-0.2936757,-0.138054,1.352939,0.1924472,-0.5554976,0.3777952,-0.7407383,-0.04758702,0.8749225,0.4819192,-0.1164623,1.058178,0.2435829
3.710054,43.71003,5,724.4131,-735.7136,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6223612,-0.00480143,0.7827155,0.02040111,0.999741,-0.01008881,0.0615615,1.705123,0.4222533,0,0,1,0,1,0,0,0,0,-0.6703743,-0.2431796,-0.7010435,-0.03919322,0.9550586,-0.2938144,-0.1379918,1.352749,0.1927082,-0.5556899,0.3777753,-0.7406043,-0.0475987,0.8748855,0.4819852,-0.1165171,1.058178,0.2435523
3.721249,43.7189,5,724.4518,-735.6731,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6221591,-0.006018803,0.7828677,0.02096837,0.9997398,-0.008977792,0.06149015,1.705031,0.4222792,0,0,1,0,1,0,0,0,0,-0.6704661,-0.2435477,-0.7008281,-0.03962966,0.9549953,-0.2939617,-0.1382074,1.352693,0.1925541,-0.5559424,0.3777463,-0.7404294,-0.04752862,0.8748699,0.4820203,-0.1164214,1.058057,0.2437142
3.732391,43.73162,5,724.4904,-735.6328,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6220985,-0.006832267,0.7829092,0.0212555,0.9997407,-0.008165077,0.0613008,1.704941,0.4221897,0,0,1,0,1,0,0,0,0,-0.6707297,-0.2436075,-0.7005548,-0.03979979,0.9549838,-0.293976,-0.1383808,1.352668,0.1924542,-0.5562794,0.3777489,-0.7401752,-0.04738715,0.8748398,0.482089,-0.1166708,1.058148,0.2433892
3.744226,43.75402,5,724.5313,-735.5901,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6219169,-0.007788264,0.7830446,0.02162651,0.9997399,-0.007232863,0.06122223,1.704913,0.4221916,0,0,1,0,1,0,0,0,0,-0.6710591,-0.2434637,-0.7002892,-0.03993747,0.955044,-0.2937616,-0.1383523,1.352566,0.1925686,-0.5567111,0.3774701,-0.7399929,-0.04741122,0.8749098,0.4819597,-0.1167289,1.058128,0.2433499
3.754497,43.77893,5,724.5668,-735.553,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6220349,-0.008451042,0.7829439,0.02165124,0.999745,-0.006410345,0.06115358,1.704906,0.4222357,0,0,1,0,1,0,0,0,0,-0.6713532,-0.2438214,-0.6998829,-0.04050308,0.9549949,-0.293844,-0.138589,1.352651,0.1923472,-0.5568344,0.3774655,-0.7399024,-0.04728988,0.8749278,0.4819389,-0.1166176,1.057953,0.2435216
3.766405,43.80809,5,724.608,-735.5101,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6221652,-0.008354058,0.7828414,0.02070125,0.999769,-0.005783387,0.06085956,1.704906,0.4221793,0,0,1,0,1,0,0,0,0,-0.6715383,-0.2439521,-0.6996597,-0.04076362,0.9549817,-0.2938507,-0.138761,1.352617,0.1922781,-0.5571469,0.3774044,-0.7396982,-0.04712427,0.8749537,0.4819081,-0.1168719,1.058155,0.2431951
3.777218,43.82511,5,724.6454,-735.4711,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6221983,-0.00813478,0.7828174,0.01980249,0.9997896,-0.005349916,0.0608053,1.7049,0.422179,0,0,1,0,1,0,0,0,0,-0.6718543,-0.2441684,-0.699281,-0.0410578,0.9549277,-0.2939854,-0.1386833,1.352481,0.192471,-0.5575209,0.3771112,-0.7395658,-0.0470639,0.8750776,0.4816889,-0.1169221,1.058129,0.2431863
3.788401,43.85407,5,724.6842,-735.4307,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6222439,-0.008239683,0.7827801,0.01914187,0.9998057,-0.00469203,0.06074251,1.704914,0.4221547,0,0,1,0,1,0,0,0,0,-0.6719673,-0.2445015,-0.699056,-0.04135926,0.9548455,-0.2942098,-0.1389554,1.352553,0.192259,-0.5580027,0.3769509,-0.7392843,-0.04682742,0.8751537,0.4815737,-0.1170043,1.0581,0.2431629
3.799601,43.8681,5,724.723,-735.3904,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6227025,-0.007929905,0.7824185,0.01852067,0.9998178,-0.004606749,0.06064193,1.704938,0.4219105,0,0,1,0,1,0,0,0,0,-0.6723186,-0.2446757,-0.698657,-0.04173155,0.9548234,-0.2942291,-0.1391044,1.352539,0.1922022,-0.5584356,0.3768801,-0.7389933,-0.04671027,0.8751394,0.481611,-0.1170724,1.058073,0.2431647
3.811027,43.8994,5,724.7626,-735.3492,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6231538,-0.007530795,0.7820631,0.01775986,0.999832,-0.004523413,0.06060024,1.704999,0.4218739,0,0,1,0,1,0,0,0,0,-0.672669,-0.2446192,-0.6983396,-0.04184313,0.954839,-0.2941627,-0.1390901,1.352479,0.1922541,-0.5588142,0.3768643,-0.7387153,-0.04644231,0.8751575,0.481604,-0.1171491,1.058041,0.243179
3.822331,43.92732,5,724.8018,-735.3085,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6236644,-0.006286431,0.781667,0.01676386,0.9998453,-0.005334196,0.06052153,1.705067,0.4217942,0,0,1,0,1,0,0,0,0,-0.6727939,-0.2447755,-0.6981645,-0.04215568,0.9548324,-0.2941393,-0.139392,1.352517,0.1919783,-0.5592984,0.3766916,-0.7384369,-0.04617961,0.8752507,0.4814599,-0.1172671,1.058058,0.2432066
3.834177,43.93982,5,724.8429,-735.2659,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6239799,-0.005400241,0.7814217,0.01572561,0.9998604,-0.005647366,0.0604095,1.705047,0.4216589,0,0,1,0,1,0,0,0,0,-0.6730521,-0.2448015,-0.6979063,-0.04241007,0.9548547,-0.2940305,-0.1395369,1.35252,0.1919141,-0.559513,0.3769231,-0.7381561,-0.04577258,0.8751975,0.4815954,-0.1173524,1.05806,0.2432222
3.84457,43.9614,5,724.879,-735.2285,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6246334,-0.004408103,0.7809057,0.01469546,0.9998733,-0.006110504,0.06034475,1.705134,0.4216189,0,0,1,0,1,0,0,0,0,-0.6733733,-0.2445249,-0.6976932,-0.04238999,0.9549358,-0.2937699,-0.1394147,1.352403,0.1921369,-0.5598382,0.3770563,-0.7378415,-0.04537043,0.8751802,0.481665,-0.1174325,1.058053,0.2432411
3.856095,43.9838,5,724.919,-735.187,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6248525,-0.003479229,0.780735,0.01368492,0.9998853,-0.006496736,0.06036519,1.705274,0.4215764,0,0,1,0,1,0,0,0,0,-0.673655,-0.244225,-0.6975265,-0.04228003,0.9550099,-0.2935446,-0.1395957,1.352458,0.1919984,-0.5602124,0.3771448,-0.7375121,-0.04512538,0.8751227,0.4817925,-0.1174876,1.058004,0.24323
3.86695,44.00262,5,724.9567,-735.1479,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6253193,-0.001341655,0.7803679,0.01159347,0.9999042,-0.00757091,0.06030096,1.705412,0.421361,0,0,1,0,1,0,0,0,0,-0.6739072,-0.2441028,-0.6973255,-0.04238565,0.9550613,-0.2933624,-0.1397182,1.352473,0.1919519,-0.560723,0.3773538,-0.737017,-0.04463241,0.8750445,0.4819805,-0.1175579,1.058,0.2432385
3.878237,44.02158,5,724.996,-735.1074,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6260843,-0.0001972634,0.7797554,0.01030439,0.9999148,-0.00802068,0.06031166,1.70551,0.4213147,0,0,1,0,1,0,0,0,0,-0.674247,-0.2438201,-0.6970961,-0.04247808,0.9551686,-0.2929991,-0.1398082,1.352433,0.1920708,-0.5611935,0.3773137,-0.7366793,-0.04446594,0.8750188,0.4820424,-0.1176195,1.057979,0.243241
3.889362,44.04544,5,725.0347,-735.0674,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6265936,0.000180841,0.7793461,0.0097524,0.9999198,-0.008072944,0.06038818,1.705745,0.4213061,0,0,1,0,1,0,0,0,0,-0.6744813,-0.2439156,-0.6968359,-0.04258606,0.9551306,-0.2931074,-0.1400597,1.352535,0.1918944,-0.5616498,0.3771246,-0.7364284,-0.04437774,0.8750653,0.481966,-0.117746,1.057934,0.2432796
3.900413,44.06607,5,725.0731,-735.0277,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6272641,0.002170755,0.7788036,0.00866984,0.9999147,-0.009769917,0.0602892,1.70602,0.421151,0,0,1,0,1,0,0,0,0,-0.6750239,-0.2443356,-0.6961631,-0.04308412,0.9550152,-0.2934103,-0.140216,1.352537,0.191929,-0.5620067,0.3769746,-0.7362328,-0.044209,0.8751397,0.4818465,-0.1177991,1.057896,0.2432938
3.912788,44.11676,5,725.1162,-734.9833,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6276894,0.005239189,0.7784463,0.007299141,0.9998938,-0.01261516,0.06034707,1.706166,0.4211394,0,0,1,0,1,0,0,0,0,-0.6755148,-0.2442747,-0.6957082,-0.0433326,0.9550504,-0.2932593,-0.1400874,1.352435,0.1922407,-0.5621146,0.3769028,-0.7361872,-0.04417171,0.8751744,0.4817869,-0.1176903,1.057735,0.243527
3.923698,44.15629,5,725.1542,-734.9442,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6280746,0.007683932,0.7781152,0.0064704,0.9998651,-0.01509646,0.06043225,1.706203,0.4210798,0,0,1,0,1,0,0,0,0,-0.6757848,-0.2443822,-0.6954081,-0.04350812,0.9550191,-0.2933351,-0.1402823,1.35259,0.1922014,-0.5626184,0.3765278,-0.7359939,-0.04410739,0.8753223,0.481524,-0.1178551,1.057859,0.2433268
3.933637,44.18009,5,725.1888,-734.9085,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6291103,0.00759311,0.777279,0.007291882,0.9998506,-0.01566924,0.06033899,1.706296,0.4208932,0,0,1,0,1,0,0,0,0,-0.6761669,-0.2441965,-0.6951019,-0.0435556,0.9550716,-0.2931574,-0.1404469,1.352633,0.1921991,-0.5626351,0.376541,-0.7359747,-0.04393172,0.8753742,0.4814458,-0.1178595,1.057834,0.2433314
3.945807,44.20889,5,725.2313,-734.8649,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6298898,0.007185247,0.7766513,0.007998091,0.9998442,-0.01573685,0.06041145,1.706411,0.4208651,0,0,1,0,1,0,0,0,0,-0.6766313,-0.2438724,-0.6947638,-0.04362771,0.9551799,-0.2927934,-0.1404091,1.352612,0.1923788,-0.5626456,0.3769694,-0.7357473,-0.04355162,0.8752309,0.4817407,-0.1178822,1.057822,0.2433072
3.956321,44.24248,5,725.2679,-734.8272,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6302783,0.007710636,0.7763311,0.008138595,0.9998301,-0.01653792,0.06043591,1.706499,0.4207776,0,0,1,0,1,0,0,0,0,-0.6772074,-0.2436419,-0.6942831,-0.04377684,0.9552557,-0.2925238,-0.1406377,1.352777,0.1922198,-0.5627588,0.3771548,-0.7355657,-0.04337125,0.8751485,0.4819067,-0.1179361,1.057874,0.2433062
3.967154,44.28667,5,725.3058,-734.7885,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6307528,0.008031582,0.7759423,0.007978315,0.9998264,-0.01683441,0.0604369,1.706549,0.4206746,0,0,1,0,1,0,0,0,0,-0.6776521,-0.2435237,-0.6938905,-0.04391979,0.9552953,-0.2923729,-0.1407664,1.352805,0.1921905,-0.5630261,0.3768823,-0.7355008,-0.04339997,0.8752521,0.4817159,-0.1179582,1.057871,0.2433311
3.978588,44.32168,5,725.3457,-734.7476,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6312549,0.008575312,0.7755281,0.007905046,0.9998158,-0.0174898,0.06057194,1.706762,0.4206906,0,0,1,0,1,0,0,0,0,-0.6779042,-0.2434174,-0.6936815,-0.04400382,0.9553351,-0.2922303,-0.1406258,1.352653,0.1925181,-0.5636905,0.3766325,-0.7351199,-0.04338109,0.8752628,0.4816982,-0.1179993,1.057888,0.2433849
3.99038,44.34095,5,725.3869,-734.7054,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6328343,0.01075832,0.7742125,0.007859381,0.9997627,-0.02031671,0.06080312,1.707222,0.4205687,0,0,1,0,1,0,0,0,0,-0.6786519,-0.2438725,-0.6927899,-0.04467682,0.9552248,-0.2924885,-0.1409947,1.352649,0.1923692,-0.5648145,0.3764745,-0.7343374,-0.04289654,0.8752734,0.4817222,-0.1181372,1.057949,0.2433596
4.000845,44.40937,5,725.4235,-734.668,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6339393,0.01303875,0.7732729,0.007301517,0.9997124,-0.02284279,0.06088573,1.707451,0.4204574,0,0,1,0,1,0,0,0,0,-0.6789436,-0.2443834,-0.6923238,-0.04519136,0.9550984,-0.2928222,-0.1411519,1.352614,0.1923617,-0.5650779,0.3768148,-0.7339604,-0.04251777,0.8751259,0.4820237,-0.1181837,1.057961,0.2434519
4.011882,44.44095,5,725.4622,-734.6286,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6347572,0.01521292,0.7725619,0.006621262,0.9996624,-0.02512508,0.06104822,1.707679,0.4203846,0,0,1,0,1,0,0,0,0,-0.6791111,-0.2447033,-0.6920465,-0.0452221,0.9549537,-0.2932888,-0.1409647,1.352465,0.192607,-0.5652106,0.377088,-0.7337178,-0.04217201,0.8750417,0.482207,-0.1182382,1.057959,0.2435198
4.023954,44.45949,5,725.5045,-734.5855,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6353362,0.01684139,0.772052,0.005240357,0.9996451,-0.02611845,0.06122192,1.707874,0.420305,0,0,1,0,1,0,0,0,0,-0.6793503,-0.244835,-0.6917653,-0.04548574,0.9549351,-0.2933088,-0.141152,1.352507,0.1925048,-0.5651997,0.3772392,-0.7336482,-0.04194908,0.875027,0.4822531,-0.1183382,1.057932,0.2434945
4.034278,44.48122,5,725.5406,-734.5487,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6362958,0.01823092,0.7712298,0.004058898,0.9996278,-0.02697872,0.06118131,1.708033,0.4200774,0,0,1,0,1,0,0,0,0,-0.6796389,-0.2448218,-0.6914864,-0.04552287,0.9549211,-0.2933484,-0.1412849,1.352499,0.1924866,-0.5655631,0.3768912,-0.7335471,-0.04182972,0.8752117,0.4819281,-0.1183705,1.057881,0.2435293
4.044979,44.50494,5,725.5781,-734.5106,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6376353,0.01896186,0.770105,0.003632044,0.9996119,-0.02762015,0.06131261,1.708157,0.4200126,0,0,1,0,1,0,0,0,0,-0.6800477,-0.24469,-0.691131,-0.04550691,0.9549336,-0.2933104,-0.1411235,1.352393,0.1928053,-0.5659202,0.3763801,-0.7335343,-0.04192634,0.8754255,0.4815314,-0.1183751,1.057839,0.2435438
4.056517,44.53689,5,725.6186,-734.4694,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6389201,0.01936475,0.7690294,0.003691388,0.9995944,-0.02823741,0.06143448,1.708282,0.4199076,0,0,1,0,1,0,0,0,0,-0.6801621,-0.2446789,-0.6910223,-0.04540975,0.9549049,-0.293419,-0.1413867,1.352499,0.1925834,-0.566206,0.3762151,-0.7333982,-0.04172884,0.8755374,0.4813449,-0.1185139,1.05794,0.2433961
4.068089,44.54621,5,725.6592,-734.4282,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6399361,0.01904317,0.7681921,0.003806691,0.9996021,-0.02795086,0.06149172,1.70847,0.4197888,0,0,1,0,1,0,0,0,0,-0.6804706,-0.2443163,-0.6908468,-0.04531403,0.9550066,-0.2931024,-0.1414871,1.352548,0.1925759,-0.5663175,0.3762116,-0.7333142,-0.04153648,0.8755836,0.4812775,-0.1184956,1.057916,0.243385
4.078597,44.56648,5,725.696,-734.3907,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6405352,0.01950261,0.7676811,0.00306852,0.9996045,-0.02795483,0.06159765,1.708621,0.419755,0,0,1,0,1,0,0,0,0,-0.6808625,-0.2442171,-0.6904957,-0.04524385,0.9549943,-0.2931533,-0.1412832,1.352454,0.1929013,-0.5662661,0.376279,-0.733319,-0.0414504,0.8755835,0.4812852,-0.1184677,1.057875,0.2433811
4.089877,44.59753,5,725.7357,-734.3506,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6410794,0.02005378,0.7672125,0.002663539,0.9995944,-0.02835354,0.06163002,1.708728,0.4196618,0,0,1,0,1,0,0,0,0,-0.6811935,-0.2441307,-0.6901997,-0.04531122,0.9550141,-0.2930784,-0.1414462,1.352569,0.1927878,-0.566389,0.3764203,-0.7331517,-0.04111344,0.875585,0.4813114,-0.1185057,1.057862,0.2432691
4.101121,44.62373,5,725.7751,-734.3105,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6415892,0.02075235,0.7667677,0.001704007,0.9995929,-0.02847951,0.06156992,1.708505,0.4195095,0,0,1,0,1,0,0,0,0,-0.6816784,-0.243816,-0.6898323,-0.04532684,0.9551039,-0.2927833,-0.1415479,1.352599,0.1927806,-0.5666472,0.3759416,-0.7331977,-0.04147963,0.875702,0.4810669,-0.1185268,1.057847,0.2432715
4.112692,44.65936,5,725.8158,-734.2694,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6419952,0.01787674,0.7665002,0.003231865,0.9996561,-0.02602144,0.06164858,1.708276,0.4194027,0,0,1,0,1,0,0,0,0,-0.6820927,-0.2436564,-0.6894789,-0.04554267,0.9551808,-0.2924986,-0.1415666,1.352547,0.193031,-0.5669823,0.3756316,-0.7330974,-0.04173787,0.8757293,0.4809951,-0.1185216,1.057827,0.2433011
4.123636,44.69145,5,725.8542,-734.2305,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6428151,0.01112305,0.7659407,0.007142575,0.9997641,-0.02051305,0.06164523,1.708226,0.4192283,0,0,1,0,1,0,0,0,0,-0.6819967,-0.2440039,-0.6894511,-0.04583228,0.9551094,-0.2926865,-0.1417578,1.352622,0.192844,-0.5672594,0.3755364,-0.7329319,-0.04162107,0.8757678,0.4809349,-0.1186302,1.057889,0.2433401
4.134614,44.68858,5,725.8928,-734.1915,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6435439,0.009265591,0.7653531,0.008003053,0.9997906,-0.0188331,0.0616281,1.708022,0.419095,0,0,1,0,1,0,0,0,0,-0.6822499,-0.2438743,-0.6892465,-0.04583231,0.9551397,-0.2925876,-0.1418623,1.352631,0.1928249,-0.5672997,0.3757801,-0.7327758,-0.04161796,0.8755991,0.4812422,-0.1186262,1.057909,0.2433746
4.146414,44.70771,5,725.9343,-734.1496,735.4562,-723.347,718.4038,-738.9372,718.6763,-739.8994,,,True,0,0,0,FALSE,FALSE,FALSE,0.6442039,0.008965973,0.7648013,0.008405411,0.9997879,-0.01880079,0.06167303,1.707952,0.4191096,0,0,1,0,1,0,0,0,0,-0.6825241,-0.2441052,-0.6888932,-0.04612825,0.955083,-0.2927263,-0.1416414,1.352509,0.1932636,-0.5672221,0.3758598,-0.7327951,-0.04150918,0.8756058,0.4812395,-0.1186301,1.057919,0.2434034
